update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
943,0.0,0.0,0.0,0.0,20.833333333333332,20.75,21.0,0.834847109936722,0.29480392,0.06121108587831259,0.46163859218358994,0.20644419,0.31011373,0.07589527405798435,0.4763405919075012,0.20621406,0.8162539,0.7964031845331192,0.8299528360366821,0.03433583,0.15309802,0.1479276567697525,0.1598096713423729,0.01182444,0.15309802,0.1479276567697525,0.1598096713423729,0.01182444,1.0,1.0,1.0,0.0,0.015309802,0.014792765956372023,0.015980966854840517,0.001182444,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.647552,-25.07790470123291,-24.366888999938965,0.5867594,1.7957945,1.7521219849586487,1.8259327411651611,0.07554034,0.5985982,0.5840407013893127,0.6086442768573761,0.025180116,0.25800002,0.23200000822544098,0.28200000524520874,0.045142204,0.0,0.0,0.0,0.0,0.72345,0.6763929277658463,0.7643532454967499,0.07070709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,20.833333333333332,20.75,21.0,0.834847109936722,0.31011373,0.07589527405798435,0.4763405919075012,0.20621406,0.32520685,0.09101026132702827,0.4908735826611519,0.2062253,0.821723,0.8137169927358627,0.8385419994592667,0.021745268,0.15093137,0.14503519609570503,0.1535620167851448,0.0076390593,0.15093137,0.14503519609570503,0.1535620167851448,0.0076390593,1.0,1.0,1.0,0.0,0.0150931375,0.014503519516438246,0.01535620167851448,0.00076390605,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.73129,-25.049500942230225,-24.447349071502686,0.49382856,1.8078266,1.7902130782604218,1.8448292016983032,0.047840547,0.6026089,0.59673772752285,0.6149431020021439,0.015946843,0.24933334,0.24000000953674316,0.2720000147819519,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.7191043,0.6608657985925674,0.7640784084796906,0.081676394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,20.833333333333332,20.75,21.0,0.834847109936722,0.32520685,0.09101026132702827,0.4908735826611519,0.2062253,0.3405008,0.10616086423397064,0.5073313638567924,0.20647442,0.81575537,0.8088250011205673,0.8264878839254379,0.016042681,0.15293936,0.14911369606852531,0.1553019881248474,0.0057451976,0.15293936,0.14911369606852531,0.1553019881248474,0.0057451976,1.0,1.0,1.0,0.0,0.015293936,0.014911370119079947,0.015530199278146029,0.0005745197,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.704285,-25.157443523406982,-24.353610515594482,0.6355419,1.7946976,1.7794505059719086,1.8183096647262573,0.0352946,0.59823257,0.593150183558464,0.6061032563447952,0.011764861,0.24000001,0.21200000494718552,0.2880000174045563,0.05542563,0.0,0.0,0.0,0.0,0.73051435,0.6683753579854965,0.7694883644580841,0.08529379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,20.833333333333332,20.75,21.0,0.834847109936722,0.3405008,0.10616086423397064,0.5073313638567924,0.20647442,0.35575628,0.12107369489967823,0.5228396207094193,0.20682128,0.8169155,0.8066987246274948,0.8304478228092194,0.018046968,0.15255506,0.14775877073407173,0.15606550872325897,0.0062958472,0.15255506,0.14775877073407173,0.15606550872325897,0.0062958472,1.0,1.0,1.0,0.0,0.015255507,0.01477587758563459,0.015606551198288798,0.00062958477,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.337858,-24.80639123916626,-23.774622917175293,0.6617823,1.7972499,1.7747726440429688,1.8270217180252075,0.039704125,0.59908336,0.5915909111499786,0.6090072691440582,0.01323471,0.24666667,0.22600000724196434,0.27000000327825546,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.720583,0.6758541613817215,0.7656410783529282,0.08316682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.083333336,0.0,0.0,0.28867513,20.916666666666668,20.75,21.0,0.6685579234215211,0.35575628,0.12107369489967823,0.5228396207094193,0.20682128,0.3230811,0.1232071965932846,0.5259065628051758,0.21371461,0.80562574,0.7873966544866562,0.8205379694700241,0.018646516,0.15658139,0.1511717401444912,0.16315647214651108,0.0066939425,0.15658139,0.1511717401444912,0.16315647214651108,0.0066939425,1.0,1.0,1.0,0.0,0.015658138,0.01511717401444912,0.016315647400915623,0.0006693944,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.351198,-24.614232063293457,-24.131628036499023,0.37510592,1.772412,1.7323071956634521,1.8052196204662323,0.041023154,0.59080404,0.5774357616901398,0.601739913225174,0.013674383,0.24933334,0.23400000855326653,0.2719999998807907,0.042719666,0.0006666667,0.0,0.0,0.0023094013,0.72896737,0.6745281964540482,0.7740777283906937,0.085763484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,20.916666666666668,20.75,21.0,0.6685579234215211,0.3230811,0.1232071965932846,0.5259065628051758,0.21371461,0.33865175,0.13828647322952747,0.5415572822093964,0.2140251,0.8082716,0.7849375903606415,0.8245498090982437,0.02337016,0.15570605,0.1497812457382679,0.1640835925936699,0.008393277,0.15570605,0.1497812457382679,0.1640835925936699,0.008393277,1.0,1.0,1.0,0.0,0.015570604,0.014978124992921948,0.01640835916623473,0.00083932775,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.365158,-24.825439453125,-23.97947359085083,0.6593288,1.7782329,1.7268972098827362,1.8140458464622498,0.05141538,0.59274435,0.5756324380636215,0.6046819686889648,0.017138455,0.26400003,0.23200000822544098,0.29200001806020737,0.046271928,0.0006666667,0.0,0.0,0.0023094013,0.7343367,0.6880353540182114,0.7705940157175064,0.0657834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.16666667,0.0,0.0,0.38924947,21.083333333333332,20.75,22.0,0.7929614610987592,0.33865175,0.13828647322952747,0.5415572822093964,0.2140251,0.25746676,0.10328752733767033,0.42627212405204773,0.21110605,0.81068987,0.7926156222820282,0.8312479108572006,0.021957848,0.15481687,0.147487111389637,0.16120924055576324,0.007811171,0.15481687,0.147487111389637,0.16120924055576324,0.007811171,1.0,1.0,1.0,0.0,0.015481688,0.014748711604624987,0.016120923683047295,0.000781117,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.47007,-24.694350242614746,-24.027531147003174,0.68555033,1.7835532,1.743789166212082,1.828781932592392,0.048308235,0.59451777,0.581263080239296,0.6095940172672272,0.016102742,0.24333332,0.2149999961256981,0.29249998927116394,0.061101004,0.0,0.0,0.0,0.0,0.61025286,0.5669291317462921,0.6436147689819336,0.051159073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,21.083333333333332,20.75,22.0,0.7929614610987592,0.25746676,0.10328752733767033,0.42627212405204773,0.21110605,0.2728695,0.11862566880881786,0.4411720037460327,0.21090388,0.812939,0.8034133315086365,0.8261495530605316,0.022411123,0.15402757,0.14922817796468735,0.15727577358484268,0.008118422,0.15402757,0.14922817796468735,0.15727577358484268,0.008118422,1.0,1.0,1.0,0.0,0.015402758,0.014922817936167121,0.01572757796384394,0.00081184215,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.389166,-24.65688419342041,-24.26573944091797,0.5637224,1.7885014,1.7675446271896362,1.8175653219223022,0.049305454,0.59616715,0.5891815572977066,0.6058551371097565,0.016435154,0.24333334,0.21800000593066216,0.2640000134706497,0.044926878,0.0,0.0,0.0,0.0,0.7550974,0.6776197254657745,0.8160464763641357,0.08677971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,21.083333333333332,20.75,22.0,0.7929614610987592,0.2728695,0.11862566880881786,0.4411720037460327,0.21090388,0.28811416,0.1327887438237667,0.4567782059311867,0.21103777,0.81756645,0.8036667555570602,0.8339131325483322,0.025546178,0.15244669,0.1465950533747673,0.15716009959578514,0.008889194,0.15244669,0.1465950533747673,0.15716009959578514,0.008889194,1.0,1.0,1.0,0.0,0.015244669,0.01465950533747673,0.015716010704636574,0.0008889194,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.429008,-24.805164337158203,-23.97856378555298,0.5769867,1.7986822,1.7681021690368652,1.834645539522171,0.05620271,0.59956074,0.5893674194812775,0.611548513174057,0.018734239,0.23866667,0.21400000527501106,0.24800001084804535,0.043261014,0.0013333334,0.0,0.0,0.003113996,0.7430064,0.6842797845602036,0.7956623882055283,0.083442785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.16666667,0.0,0.0,0.38924947,21.25,21.0,22.0,0.7537783614444092,0.28811416,0.1327887438237667,0.4567782059311867,0.21103777,0.2069952,0.06812672689557076,0.2650699019432068,0.18057117,0.8096524,0.7846293747425079,0.8267397731542587,0.035732314,0.15547693,0.14904722571372986,0.16419920325279236,0.012391689,0.15547693,0.14904722571372986,0.16419920325279236,0.012391689,1.0,1.0,1.0,0.0,0.015547693,0.014904722571372986,0.01641992013901472,0.0012391689,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.229416,-24.431028366088867,-23.79565954208374,0.5746734,1.7812709,1.726219117641449,1.8188638389110565,0.07861266,0.593757,0.5754063874483109,0.6062879860401154,0.026204221,0.26133335,0.23600000888109207,0.2800000011920929,0.037574977,0.0013333334,0.0,0.0,0.003113996,0.7628658,0.6867350488901138,0.8310931622982025,0.086828224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.083333336,0.0,0.0,0.28867513,21.333333333333332,21.0,22.0,0.7784989441615229,0.2069952,0.06812672689557076,0.2650699019432068,0.18057117,0.1739059,0.06881903111934662,0.2263440415263176,0.14183643,0.8172874,0.8026279211044312,0.8275660872459412,0.019156033,0.15244012,0.1487436220049858,0.1575336866080761,0.0067110993,0.15244012,0.1487436220049858,0.1575336866080761,0.0067110993,1.0,1.0,1.0,0.0,0.015244014,0.014874362153932452,0.0157533697783947,0.0006711103,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.477388,-24.894150733947754,-23.85543155670166,0.73378986,1.798068,1.76581671833992,1.8206817209720612,0.042144105,0.59935606,0.5886056125164032,0.606893926858902,0.014048032,0.256,0.22200000658631325,0.2880000174045563,0.040362,0.0,0.0,0.0,0.0,0.7655665,0.7014789581298828,0.8374044448137283,0.09477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,21.333333333333332,21.0,22.0,0.7784989441615229,0.1739059,0.06881903111934662,0.2263440415263176,0.14183643,0.18914348,0.08307746984064579,0.2424151971936226,0.14193639,0.81822515,0.7942824959754944,0.8396606743335724,0.03306475,0.15237604,0.1446576565504074,0.16058963164687157,0.011426922,0.15237604,0.1446576565504074,0.16058963164687157,0.011426922,1.0,1.0,1.0,0.0,0.015237603,0.014465765794739127,0.016058962792158127,0.0011426923,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.65851,-25.201802730560303,-24.14957571029663,0.89558953,1.8001313,1.7474563717842102,1.8472903370857239,0.072743885,0.60004383,0.5824854671955109,0.61576347053051,0.024247967,0.25866666,0.23800000920891762,0.2880000174045563,0.043595944,0.0,0.0,0.0,0.0,0.7854677,0.7247231006622314,0.8577339500188828,0.09314969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,21.333333333333332,21.0,22.0,0.7784989441615229,0.18914348,0.08307746984064579,0.2424151971936226,0.14193639,0.20469563,0.09894983842968941,0.2580516114830971,0.14165044,0.8088595,0.7889049053192139,0.8232865482568741,0.024807613,0.15552141,0.1502160057425499,0.16259531676769257,0.008892697,0.15552141,0.1502160057425499,0.16259531676769257,0.008892697,1.0,1.0,1.0,0.0,0.015552142,0.015021600993350148,0.01625953195616603,0.00088926975,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.510038,-24.932730197906494,-24.21397304534912,0.63219196,1.7795266,1.7356254756450653,1.8112665712833405,0.054577835,0.59317553,0.5785418450832367,0.6037555634975433,0.018192617,0.246,0.2280000075697899,0.2720000147819519,0.039358497,0.0006666667,0.0,0.0,0.0023094013,0.7837512,0.7251938134431839,0.8524907380342484,0.08653509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,21.333333333333332,21.0,22.0,0.7784989441615229,0.20469563,0.09894983842968941,0.2580516114830971,0.14165044,0.2198714,0.11428712867200375,0.27304042875766754,0.14168908,0.8196104,0.8010215610265732,0.838615819811821,0.026869806,0.15175788,0.14502747356891632,0.15813441202044487,0.009385086,0.15175788,0.14502747356891632,0.15813441202044487,0.009385086,1.0,1.0,1.0,0.0,0.015175787,0.014502747915685177,0.015813441947102547,0.0009385086,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.64353,-25.09682559967041,-24.229220867156982,0.5873791,1.8031789,1.76228266954422,1.8449916541576385,0.059114743,0.6010597,0.5874275714159012,0.6149972528219223,0.019704916,0.24533336,0.2200000062584877,0.2600000128149986,0.04643928,0.0,0.0,0.0,0.0,0.7658792,0.7042034417390823,0.8236721009016037,0.08074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,21.333333333333332,21.0,22.0,0.7784989441615229,0.2198714,0.11428712867200375,0.27304042875766754,0.14168908,0.2355954,0.13091197423636913,0.28841768205165863,0.1412842,0.80433387,0.7873886078596115,0.8239660710096359,0.0291706,0.15723996,0.14999130368232727,0.16317562386393547,0.010541742,0.15723996,0.14999130368232727,0.16317562386393547,0.010541742,1.0,1.0,1.0,0.0,0.015723996,0.014999130740761757,0.016317563131451607,0.0010541743,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.249979,-24.544360160827637,-23.83467197418213,0.62777406,1.7695698,1.7322894930839539,1.812761515378952,0.06417661,0.58985656,0.5774298459291458,0.6042538583278656,0.021392206,0.2606667,0.2240000069141388,0.2980000078678131,0.051785108,0.0,0.0,0.0,0.0,0.7692797,0.6969805210828781,0.8406410962343216,0.092432804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,21.333333333333332,21.0,22.0,0.7784989441615229,0.2355954,0.13091197423636913,0.28841768205165863,0.1412842,0.25022224,0.14669164083898067,0.30415964126586914,0.14144856,0.8357542,0.8249397128820419,0.8562081754207611,0.029255813,0.14626813,0.13925142213702202,0.14966049790382385,0.00987192,0.14626813,0.13925142213702202,0.14966049790382385,0.00987192,1.0,1.0,1.0,0.0,0.014626813,0.013925142353400588,0.014966050162911415,0.000987192,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.921808,-25.42857265472412,-24.40494394302368,0.5640998,1.8386961,1.8149036169052124,1.8836956322193146,0.06436405,0.6128987,0.6049678921699524,0.6278985738754272,0.02145468,0.24733335,0.21000000461935997,0.284000001847744,0.05853567,0.0,0.0,0.0,0.0,0.7788132,0.720271959900856,0.8348167091608047,0.07915177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,21.333333333333332,21.0,22.0,0.7784989441615229,0.25022224,0.14669164083898067,0.30415964126586914,0.14144856,0.26580477,0.16036952286958694,0.3210234045982361,0.14164406,0.8087004,0.7752102613449097,0.8252550363540649,0.03559452,0.15582559,0.14953598007559776,0.1677992194890976,0.012811717,0.15582559,0.14953598007559776,0.1677992194890976,0.012811717,1.0,1.0,1.0,0.0,0.015582559,0.014953597914427519,0.01677992194890976,0.0012811718,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.318895,-24.819507598876953,-23.836890697479248,0.68666655,1.7791764,1.7054966688156128,1.8155972957611084,0.07830949,0.5930588,0.568498894572258,0.6051990985870361,0.026103158,0.25000003,0.21800000593066216,0.2880000174045563,0.05072565,0.0,0.0,0.0,0.0,0.768862,0.7291272878646851,0.8230624794960022,0.08474291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,21.333333333333332,21.0,22.0,0.7784989441615229,0.26580477,0.16036952286958694,0.3210234045982361,0.14164406,0.2811736,0.17583081126213074,0.3374500200152397,0.14179806,0.8142825,0.7903752475976944,0.830873891711235,0.029637171,0.15368812,0.1476469375193119,0.16204282641410828,0.010420089,0.15368812,0.1476469375193119,0.16204282641410828,0.010420089,1.0,1.0,1.0,0.0,0.015368813,0.014764694031327963,0.016204282641410828,0.001042009,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.313707,-24.436521530151367,-23.808772563934326,0.59459156,1.7914573,1.7388602495193481,1.8279590904712677,0.065203086,0.5971525,0.5796201229095459,0.609319731593132,0.021734362,0.25333336,0.2200000062584877,0.2880000174045563,0.047675673,0.0,0.0,0.0,0.0,0.7712001,0.7036017030477524,0.84352807700634,0.095382035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,21.333333333333332,21.0,22.0,0.7784989441615229,0.2811736,0.17583081126213074,0.3374500200152397,0.14179806,0.2962743,0.19131047651171684,0.3520589619874954,0.14230865,0.8222156,0.8016218543052673,0.8429814726114273,0.03405219,0.15100707,0.14355577901005745,0.15789859741926193,0.011700623,0.15100707,0.14355577901005745,0.15789859741926193,0.011700623,1.0,1.0,1.0,0.0,0.015100707,0.014355578226968646,0.01578985946252942,0.0011700625,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.636475,-25.361604690551758,-24.182334899902344,0.8733899,1.8089105,1.763603299856186,1.8545962870121002,0.07491633,0.6029702,0.5878677815198898,0.6181987822055817,0.024972104,0.25,0.20800000801682472,0.284000001847744,0.063646756,0.0,0.0,0.0,0.0,0.77534795,0.7060679048299789,0.8475046902894974,0.07983007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,21.333333333333332,21.0,22.0,0.7784989441615229,0.2962743,0.19131047651171684,0.3520589619874954,0.14230865,0.31108454,0.20501551404595375,0.36784084886312485,0.1425171,0.830281,0.8065749406814575,0.8468324542045593,0.028382143,0.14810233,0.14228879660367966,0.15611185505986214,0.009559023,0.14810233,0.14228879660367966,0.15611185505986214,0.009559023,1.0,1.0,1.0,0.0,0.014810233,0.014228879939764738,0.015611185692250729,0.00095590233,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.637482,-25.108559608459473,-24.117079257965088,0.6153936,1.8266548,1.7745003402233124,1.8630685806274414,0.06244195,0.60888493,0.5915001481771469,0.6210228651762009,0.020813981,0.24833333,0.22749999165534973,0.2800000011920929,0.047065396,0.0008333333,0.0,0.0,0.0028867512,0.64021707,0.5994665771722794,0.6870428174734116,0.061192162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.083333336,0.0,0.0,0.28867513,21.416666666666668,21.0,22.0,0.90033663737852,0.31108454,0.20501551404595375,0.36784084886312485,0.1425171,0.2780958,0.19044137001037598,0.352042555809021,0.13906235,0.81503767,0.798226848244667,0.832554042339325,0.030663263,0.15344599,0.1470838412642479,0.15914147347211838,0.010857509,0.15344599,0.1470838412642479,0.15914147347211838,0.010857509,1.0,1.0,1.0,0.0,0.0153446,0.014708384172990918,0.015914148185402155,0.0010857509,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.465353,-25.084632873535156,-23.875975608825684,0.79366654,1.7931186,1.7561340928077698,1.8316554725170135,0.06746054,0.59770626,0.5853780657052994,0.6105518639087677,0.022486843,0.23800002,0.20400000363588333,0.276000015437603,0.050380375,0.0013333334,0.0,0.0,0.003113996,0.77532953,0.6999773979187012,0.8431532233953476,0.08589117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,21.416666666666668,21.0,22.0,0.90033663737852,0.2780958,0.19044137001037598,0.352042555809021,0.13906235,0.2939478,0.2063189148902893,0.36841826885938644,0.1393041,0.8007422,0.7862958312034607,0.8173752278089523,0.027956726,0.15851988,0.15227513015270233,0.16364403441548347,0.010230262,0.15851988,0.15227513015270233,0.16364403441548347,0.010230262,1.0,1.0,1.0,0.0,0.015851988,0.015227512922137976,0.016364403069019318,0.0010230261,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.4787,-24.815529823303223,-24.009757041931152,0.6574381,1.7616682,1.7298853397369385,1.798261433839798,0.06150604,0.58722275,0.5766284763813019,0.5994204878807068,0.020502014,0.26333335,0.24000000953674316,0.284000001847744,0.032977495,0.002,0.0,0.0,0.0049726525,0.7878604,0.7020636796951294,0.8631512671709061,0.09738066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.083333336,0.0,0.0,0.28867513,21.5,21.0,22.0,0.904534033733291,0.2939478,0.2063189148902893,0.36841826885938644,0.1393041,0.2608473,0.21491463109850883,0.3486323282122612,0.12553291,0.81769305,0.8072347640991211,0.8318097144365311,0.021136455,0.15232839,0.1472969464957714,0.1558719240128994,0.0074729105,0.15232839,0.1472969464957714,0.1558719240128994,0.0074729105,1.0,1.0,1.0,0.0,0.015232839,0.014729694463312626,0.015587192494422197,0.0007472913,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.513184,-24.719823837280273,-24.197539806365967,0.34160274,1.7989607,1.7759518921375275,1.8300179243087769,0.046501145,0.59965354,0.5919839888811111,0.6100059747695923,0.015500387,0.246,0.23000000789761543,0.2679999992251396,0.03612101,0.0,0.0,0.0,0.0,0.7737508,0.7057457268238068,0.8453288227319717,0.08473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.904534033733291,0.2608473,0.21491463109850883,0.3486323282122612,0.12553291,0.27628902,0.23150909692049026,0.3632457032799721,0.1252266,0.8119398,0.7980211675167084,0.8270894289016724,0.024515817,0.15441729,0.14890552312135696,0.15923181921243668,0.008749837,0.15441729,0.14890552312135696,0.15923181921243668,0.008749837,1.0,1.0,1.0,0.0,0.015441728,0.014890552731230855,0.0159231829456985,0.00087498385,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.333014,-24.699357509613037,-23.97318744659424,0.5550233,1.7863032,1.7556816637516022,1.8196330666542053,0.05393588,0.5954344,0.5852272361516953,0.6065443754196167,0.01797862,0.268,0.24800001084804535,0.2880000174045563,0.027396087,0.0013333334,0.0,0.0,0.003113996,0.79348105,0.7317755371332169,0.85347118973732,0.08605516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.904534033733291,0.27628902,0.23150909692049026,0.3632457032799721,0.1252266,0.2920365,0.24730875343084335,0.37785277515649796,0.1250433,0.80314285,0.7915459424257278,0.813389927148819,0.018353144,0.15747488,0.153679259121418,0.1616048440337181,0.0066206516,0.15747488,0.153679259121418,0.1616048440337181,0.0066206516,1.0,1.0,1.0,0.0,0.01574749,0.015367926331236959,0.016160484869033098,0.0006620652,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.294327,-24.697449207305908,-23.894242763519287,0.5259179,1.7669497,1.7414358854293823,1.789493590593338,0.040377714,0.58898324,0.5804786533117294,0.5964978784322739,0.013459238,0.254,0.22200000658631325,0.28200000524520874,0.039061725,0.0,0.0,0.0,0.0,0.7884075,0.7174393683671951,0.8535433858633041,0.08000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.904534033733291,0.2920365,0.24730875343084335,0.37785277515649796,0.1250433,0.30736706,0.262328177690506,0.3913251534104347,0.124227755,0.8158708,0.800308883190155,0.8318899124860764,0.036803845,0.15330543,0.1472734697163105,0.15841015428304672,0.012999795,0.15330543,0.1472734697163105,0.15841015428304672,0.012999795,1.0,1.0,1.0,0.0,0.015330543,0.014727347297593951,0.015841015614569187,0.0012999797,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.421267,-24.536296367645264,-23.917800903320312,0.9116159,1.7949516,1.7607146799564362,1.8301943838596344,0.08097009,0.5983172,0.5869048982858658,0.6100648045539856,0.026990041,0.26733336,0.254000011831522,0.2880000174045563,0.028224215,0.0006666667,0.0,0.0,0.0023094013,0.78683406,0.7204657644033432,0.8508882820606232,0.09541825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.904534033733291,0.30736706,0.262328177690506,0.3913251534104347,0.124227755,0.322736,0.27899668365716934,0.4047599881887436,0.12398884,0.81465095,0.7957938611507416,0.8365627378225327,0.03507397,0.15368935,0.1456952542066574,0.1601054184138775,0.0123708425,0.15368935,0.1456952542066574,0.1601054184138775,0.0123708425,1.0,1.0,1.0,0.0,0.015368936,0.014569525374099612,0.016010542400181293,0.0012370844,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.764246,-25.04252004623413,-24.209081172943115,0.7164513,1.7922678,1.7507814466953278,1.840474784374237,0.07716426,0.59742266,0.5835938155651093,0.6134916096925735,0.025721433,0.25800002,0.2160000056028366,0.29200001806020737,0.045013133,0.0013333334,0.0,0.0,0.003113996,0.8025108,0.7528776228427887,0.8622705638408661,0.090201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
