update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1167,0.0,0.0,0.0,0.0,8.90625,6.0,12.0,3.9867471986327963,0.31797978,0.23213889077305794,0.44242003560066223,0.16630396,0.3248983,0.23974159359931946,0.44876161217689514,0.16518971,0.9135935,0.866545781493187,0.9432052224874496,0.07004639,0.10937771,0.11397356726229191,0.13597619161009789,0.049061887,0.12347628,0.11397356726229191,0.13597619161009789,0.018376956,0.84375,1.0,1.0,0.36890203,0.0069185267,0.006747636944055557,0.00901840883307159,0.0032698594,0.05655939,0.06036267336457968,0.06498268619179726,0.018345837,-25.812979,-26.25777244567871,-25.279536247253418,1.0066736,2.0099456,1.9064388275146484,2.075092911720276,0.15410513,0.6699819,0.6354796141386032,0.6916976720094681,0.051368378,0.208,0.1900000050663948,0.24000000953674316,0.05002193,0.00025,0.0,0.0,0.0014142137,0.1778557,0.14800766110420227,0.20250381156802177,0.04341969,0.6543793,0.14874999225139618,0.2962498664855957,1.1974666,0.6593793,0.1537499874830246,0.3012498617172241,1.1974666,3737600.0,3737600.0,3737600.0,0.0
1168,0.03125,0.0,0.0,0.17677669,8.9375,6.0,12.0,4.015594601052253,0.3248983,0.23974159359931946,0.44876161217689514,0.16518971,0.31371728,0.2018798366189003,0.4451403170824051,0.16603279,0.9180783,0.8819322735071182,0.9603946805000305,0.076447524,0.10845263,0.10957690887153149,0.13127188384532928,0.049871493,0.12254994,0.10957690887153149,0.13127188384532928,0.02106961,0.84375,1.0,1.0,0.36890203,0.0069439705,0.006918037193827331,0.008875065948814154,0.0032407087,0.056418173,0.06021195277571678,0.06482043117284775,0.018300029,-25.842646,-26.556367874145508,-25.0765061378479,1.0484598,2.0198126,1.9402897357940674,2.112910509109497,0.1681879,0.6732709,0.6467632502317429,0.7043035328388214,0.05606263,0.207,0.17400001361966133,0.24000000953674316,0.054628365,0.00075,0.0,0.0,0.0031212075,0.18105607,0.14993323013186455,0.20048955455422401,0.04446707,0.6593793,0.1537499874830246,0.3012498617172241,1.1974666,0.6540668,0.14749999344348907,0.2937498688697815,1.2018521,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,8.9375,6.0,12.0,4.015594601052253,0.31371728,0.2018798366189003,0.4451403170824051,0.16603279,0.32048815,0.21052482351660728,0.44999416172504425,0.16461545,0.9188487,0.8654404878616333,0.9630148261785507,0.06924987,0.107641295,0.10892081074416637,0.1363200768828392,0.04887516,0.12199708,0.10892081074416637,0.1363200768828392,0.018668536,0.84375,1.0,1.0,0.36890203,0.006770861,0.006629006704315543,0.009161306079477072,0.0033699616,0.056610033,0.06043845694512129,0.06502464786171913,0.018408587,-25.946363,-26.567720413208008,-25.306796550750732,1.0361042,2.0215075,1.904007077217102,2.11867493391037,0.15235274,0.6738359,0.6346690356731415,0.7062250077724457,0.05078425,0.20750001,0.17400001361966133,0.2420000098645687,0.055683438,0.001,0.0,0.0,0.0026880861,0.18186316,0.1473652496933937,0.21060118824243546,0.0432316,0.6540668,0.14749999344348907,0.2937498688697815,1.2018521,0.65906686,0.1524999886751175,0.2987498641014099,1.2018522,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,8.9375,6.0,12.0,4.015594601052253,0.32048815,0.21052482351660728,0.44999416172504425,0.16461545,0.32769665,0.21951238438487053,0.45323335379362106,0.16346504,0.90787274,0.8639170378446579,0.958337664604187,0.06639633,0.11912192,0.11007086746394634,0.13685068860650063,0.0358301,0.12504329,0.11007086746394634,0.13685068860650063,0.01924744,0.9375,1.0,1.0,0.2459347,0.0072084917,0.00675946066621691,0.009156250627711415,0.0029084815,0.056468684,0.06028755009174347,0.06486229039728642,0.018362623,-25.674034,-26.36962080001831,-24.92170476913452,0.9095073,1.9973599,1.9006554782390594,2.1083849668502808,0.14607485,0.6657866,0.6335518658161163,0.702794998884201,0.04869161,0.204375,0.17000000178813934,0.24249999597668648,0.050477557,0.000625,0.0,0.0,0.0024593468,0.16832334,0.14631766453385353,0.1860918179154396,0.036614865,0.65906686,0.1524999886751175,0.2987498641014099,1.2018522,0.66406685,0.1574999839067459,0.30374985933303833,1.2018522,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,8.9375,6.0,12.0,4.015594601052253,0.32769665,0.21951238438487053,0.45323335379362106,0.16346504,0.33448958,0.22774487361311913,0.46101343631744385,0.16198641,0.91721475,0.855305090546608,0.9579246789216995,0.075017594,0.10576506,0.11017921753227711,0.13953924179077148,0.0530963,0.12269939,0.11017921753227711,0.13953924179077148,0.020137025,0.8125,1.0,1.0,0.39655778,0.0067929504,0.006936461548320949,0.008986355038359761,0.0034578263,0.05632769,0.060137015767395496,0.06470033340156078,0.018316774,-25.913153,-26.75693941116333,-24.99225378036499,1.1066947,2.0179129,1.881708800792694,2.1074763536453247,0.16504198,0.6726376,0.6272362768650055,0.7024921476840973,0.055013996,0.20300001,0.16600001230835915,0.24000000953674316,0.05394382,0.0,0.0,0.0,0.0,0.185083,0.15378927439451218,0.20130278542637825,0.04480623,0.66406685,0.1574999839067459,0.30374985933303833,1.2018522,0.66906685,0.16249997913837433,0.30874985456466675,1.2018522,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,8.9375,6.0,12.0,4.015594601052253,0.33448958,0.22774487361311913,0.46101343631744385,0.16198641,0.34110692,0.2366352640092373,0.47013119608163834,0.16139355,0.91726655,0.8546432256698608,0.9699289500713348,0.07628069,0.10553783,0.10716953501105309,0.13975373283028603,0.05317105,0.12273376,0.10716953501105309,0.13975373283028603,0.02034525,0.8125,1.0,1.0,0.39655778,0.0066173365,0.0063199897995218635,0.008920075371861458,0.003506698,0.05618705,0.05998686607927084,0.06453879177570343,0.018271038,-25.786547,-26.379140853881836,-24.928427696228027,1.0243948,2.0180268,1.880252629518509,2.1338862776756287,0.16782086,0.6726756,0.6267509162425995,0.7112954556941986,0.055940278,0.20975001,0.17400001361966133,0.24800001084804535,0.050258044,0.0,0.0,0.0,0.0,0.17881073,0.1456809751689434,0.200687475502491,0.04260768,0.66906685,0.16249997913837433,0.30874985456466675,1.2018522,0.67406684,0.16749997437000275,0.31374984979629517,1.2018522,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,8.9375,6.0,12.0,4.015594601052253,0.34110692,0.2366352640092373,0.47013119608163834,0.16139355,0.34803975,0.24483263492584229,0.4792587459087372,0.1604853,0.912656,0.8400075286626816,0.965592086315155,0.083239965,0.1104843,0.10824599489569664,0.14454153180122375,0.05046284,0.1243349,0.10824599489569664,0.14454153180122375,0.021765595,0.84375,1.0,1.0,0.36890203,0.0069328337,0.006676510558463633,0.009055987698957324,0.003337809,0.056046754,0.05983708333224058,0.06437764130532742,0.018225418,-25.787512,-26.574355125427246,-24.98068618774414,1.2130263,2.0078833,1.8480534255504608,2.1243450045585632,0.18313159,0.6692945,0.6160178184509277,0.7081150412559509,0.061043862,0.19075,0.14400000870227814,0.23200000822544098,0.050273445,0.00075,0.0,0.0,0.0023691568,0.18125094,0.15391840413212776,0.20410516113042831,0.04160129,0.67406684,0.16749997437000275,0.31374984979629517,1.2018522,0.6790669,0.17249996960163116,0.3187498450279236,1.2018523,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,8.9375,6.0,12.0,4.015594601052253,0.34803975,0.24483263492584229,0.4792587459087372,0.1604853,0.35495296,0.24944567680358887,0.4875699281692505,0.15978248,0.9072102,0.8543239384889603,0.9345092475414276,0.07566067,0.1114297,0.11628083884716034,0.1398581601679325,0.050590705,0.12557767,0.11628083884716034,0.1398581601679325,0.020620843,0.84375,1.0,1.0,0.36890203,0.0069132135,0.006973851122893393,0.009088171645998955,0.0034445073,0.055906814,0.05968767963349819,0.06421690061688423,0.018179912,-25.782047,-26.401313304901123,-24.969295501708984,1.1273886,1.9959023,1.879550188779831,2.0559613704681396,0.16645679,0.6653008,0.6265167444944382,0.6853204965591431,0.0554856,0.2175,0.17600001394748688,0.2580000087618828,0.055776052,0.00025,0.0,0.0,0.0014142137,0.18072775,0.15289826318621635,0.2016834169626236,0.040403835,0.6790669,0.17249996960163116,0.3187498450279236,1.2018523,0.6840669,0.17749996483325958,0.323749840259552,1.2018523,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,8.9375,6.0,12.0,4.015594601052253,0.35495296,0.24944567680358887,0.4875699281692505,0.15978248,0.36142692,0.2518820948898792,0.49416434019804,0.15877578,0.91887426,0.8644224554300308,0.9767313152551651,0.07249108,0.10183898,0.10551852360367775,0.13663996756076813,0.055849817,0.122118436,0.10551852360367775,0.13663996756076813,0.019350665,0.78125,1.0,1.0,0.42001343,0.006473953,0.006546059623360634,0.00876841857098043,0.0035870976,0.05576722,0.059538643807172775,0.06405655667185783,0.01813452,-25.869463,-26.49013042449951,-25.236352920532227,0.9125299,2.0215638,1.901767373085022,2.1488518118858337,0.15948354,0.6738546,0.6339224725961685,0.7162839472293854,0.05316118,0.18925,0.16200001165270805,0.21800000593066216,0.0444544,0.0,0.0,0.0,0.0,0.18385316,0.15061045438051224,0.21385832130908966,0.044748176,0.6840669,0.17749996483325958,0.323749840259552,1.2018523,0.6890669,0.182499960064888,0.3287498354911804,1.2018523,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,8.9375,6.0,12.0,4.015594601052253,0.36142692,0.2518820948898792,0.49416434019804,0.15877578,0.36789873,0.2542528063058853,0.5005414485931396,0.15819144,0.92027396,0.8548724353313446,0.9755656719207764,0.07988962,0.102239974,0.10578889027237892,0.1396796815097332,0.05630209,0.122051306,0.10578889027237892,0.1396796815097332,0.02107719,0.78125,1.0,1.0,0.42001343,0.0064718095,0.006525403703562915,0.008891789242625237,0.003620871,0.055627976,0.05938998609781265,0.06389661692082882,0.01808924,-26.060678,-26.81160879135132,-25.187476634979248,1.214653,2.0246432,1.880756914615631,2.1462873220443726,0.17576067,0.67488104,0.6269189715385437,0.7154291272163391,0.058586895,0.19975,0.15800001099705696,0.22600000724196434,0.05529452,0.0005,0.0,0.0,0.0019674776,0.18785816,0.16144660860300064,0.21117055043578148,0.04229049,0.6890669,0.182499960064888,0.3287498354911804,1.2018523,0.6940669,0.18749995529651642,0.33374983072280884,1.2018524,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,8.9375,6.0,12.0,4.015594601052253,0.36789873,0.2542528063058853,0.5005414485931396,0.15819144,0.3746496,0.2565709985792637,0.5096489787101746,0.15749428,0.914992,0.8520993888378143,0.9570105373859406,0.07026661,0.10880235,0.11040602251887321,0.14057275280356407,0.049213238,0.12311188,0.11040602251887321,0.14057275280356407,0.018804207,0.84375,1.0,1.0,0.36890203,0.0067508738,0.006592965452000499,0.00892599648796022,0.0032237254,0.055489082,0.0592416962608695,0.06373707205057144,0.018044073,-25.821854,-26.580240726470947,-25.199445724487305,0.94597715,2.0130224,1.874656081199646,2.1054652333259583,0.15458964,0.6710075,0.6248853951692581,0.7018217444419861,0.051529877,0.20850001,0.1680000126361847,0.24000000953674316,0.045841243,0.0005,0.0,0.0,0.0019674776,0.17742255,0.1438300609588623,0.19971679523587227,0.04261181,0.6940669,0.18749995529651642,0.33374983072280884,1.2018524,0.69906694,0.19249995052814484,0.33874982595443726,1.2018524,3769600.0,3769600.0,3769600.0,0.0
1178,0.03125,0.0,0.0,0.17677669,8.96875,6.0,12.0,4.05195591957681,0.3746496,0.2565709985792637,0.5096489787101746,0.15749428,0.3632282,0.2393834888935089,0.506832018494606,0.16565979,0.91592556,0.8614003658294678,0.9478832930326462,0.071024,0.10868616,0.11282629333436489,0.13759544491767883,0.049180973,0.12288036,0.11282629333436489,0.13759544491767883,0.018991953,0.84375,1.0,1.0,0.36890203,0.0067035835,0.006252459832467139,0.00872247270308435,0.0031942993,0.05535053,0.0590937789529562,0.0635779332369566,0.01799902,-25.852987,-26.407166957855225,-25.06018304824829,1.1000953,2.0150764,1.8951185941696167,2.0853849053382874,0.15625592,0.6716922,0.6317062228918076,0.6951283365488052,0.052085306,0.20325,0.16600001230835915,0.24000000953674316,0.048804417,0.00025,0.0,0.0,0.0014142137,0.18263432,0.15225564688444138,0.20569879189133644,0.04231074,0.69906694,0.19249995052814484,0.33874982595443726,1.2018524,0.6934419,0.16124998033046722,0.3287498354911804,1.2066681,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,8.96875,6.0,12.0,4.05195591957681,0.3632282,0.2393834888935089,0.506832018494606,0.16565979,0.3701614,0.24762586504220963,0.5112811028957367,0.16493441,0.9140379,0.8609721064567566,0.9791826903820038,0.06188974,0.11424456,0.1049101036041975,0.13773084059357643,0.039842322,0.123062335,0.1049101036041975,0.13773084059357643,0.01689456,0.90625,1.0,1.0,0.29614457,0.0069332193,0.00641620927490294,0.00876345718279481,0.0028819425,0.05555431,0.05939137004315853,0.06458237022161484,0.018132998,-25.934895,-26.621284008026123,-25.202127933502197,0.96957946,2.0109234,1.8941764533519745,2.1542449593544006,0.13616014,0.6703078,0.631392166018486,0.7180816531181335,0.04538671,0.20375001,0.18200001493096352,0.2160000056028366,0.039714303,0.00025,0.0,0.0,0.0014142137,0.18315633,0.1459173746407032,0.22697894647717476,0.046859585,0.6934419,0.16124998033046722,0.3287498354911804,1.2066681,0.6984419,0.16624997556209564,0.33374983072280884,1.2066681,3776000.0,3776000.0,3776000.0,0.0
1180,0.03125,0.0,0.0,0.17677669,9.0,6.0,12.0,4.048097920529289,0.3701614,0.24762586504220963,0.5112811028957367,0.16493441,0.3587534,0.21568536758422852,0.5050443559885025,0.17201924,0.915627,0.8724609315395355,0.9471118301153183,0.071992375,0.10886248,0.11296171694993973,0.13414020463824272,0.049322702,0.1230095,0.11296171694993973,0.13414020463824272,0.019335547,0.84375,1.0,1.0,0.36890203,0.0067170137,0.006644234876148403,0.008861055597662926,0.0033021665,0.055415597,0.05924308020621538,0.06442111730575562,0.01808772,-25.814064,-26.225443840026855,-25.24549150466919,1.0083983,2.0144196,1.9194523394107819,2.083687663078308,0.15838636,0.67147326,0.639817476272583,0.6945625692605972,0.052795455,0.20175001,0.17600001394748688,0.23200000822544098,0.044227418,0.0005,0.0,0.0,0.0019674776,0.18341424,0.15301889181137085,0.20940537378191948,0.03857256,0.6984419,0.16624997556209564,0.33374983072280884,1.2066681,0.6920357,0.1250000111758709,0.3224998414516449,1.2116852,3779200.0,3779200.0,3779200.0,0.0
1181,0.03125,0.0,0.0,0.17677669,9.03125,6.0,12.0,4.0280017858854995,0.3587534,0.21568536758422852,0.5050443559885025,0.17201924,0.3474301,0.20523753017187119,0.507425993680954,0.17727348,0.91013014,0.8552491217851639,0.9428998231887817,0.07017307,0.113294676,0.11405628174543381,0.13956285640597343,0.04556363,0.12449756,0.11405628174543381,0.13956285640597343,0.019093161,0.875,1.0,1.0,0.33601075,0.006801698,0.006791429361328483,0.008801830234006047,0.0033256249,0.05564214,0.05957569181919098,0.06575952842831612,0.018223323,-25.933264,-26.19233751296997,-25.388749599456787,0.9297647,2.0023263,1.8815856575965881,2.0744210481643677,0.15438382,0.66744214,0.6271952390670776,0.6914737224578857,0.051461276,0.19950001,0.1680000126361847,0.2240000069141388,0.043861955,0.001,0.0,0.0,0.0033696943,0.18370707,0.15823648124933243,0.2032068409025669,0.0427803,0.6920357,0.1250000111758709,0.3224998414516449,1.2116852,0.68234825,0.11375001631677151,0.3212498426437378,1.2173613,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,9.03125,6.0,12.0,4.0280017858854995,0.3474301,0.20523753017187119,0.507425993680954,0.17727348,0.35389933,0.2136581987142563,0.5116821229457855,0.17666352,0.9152798,0.8625539690256119,0.9758063405752182,0.07313303,0.10579818,0.10572985000908375,0.1372293345630169,0.05332405,0.12317789,0.10572985000908375,0.1372293345630169,0.02001611,0.8125,1.0,1.0,0.39655778,0.0064692074,0.00535644160117954,0.00885710958391428,0.0036228725,0.055961337,0.05961283389478922,0.06612989120185375,0.018357422,-25.906675,-26.673088550567627,-25.112311363220215,1.0934333,2.0136557,1.8976565897464752,2.146816849708557,0.16089587,0.67121863,0.6325522065162659,0.715605616569519,0.053631958,0.194,0.16600001230835915,0.2240000069141388,0.051486295,0.00075,0.0,0.0,0.0023691568,0.18131487,0.14230850338935852,0.20366783067584038,0.04349551,0.68234825,0.11375001631677151,0.3212498426437378,1.2173613,0.68734825,0.11875001899898052,0.3262498378753662,1.2173613,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,9.03125,6.0,12.0,4.0280017858854995,0.35389933,0.2136581987142563,0.5116821229457855,0.17666352,0.36077425,0.222262691706419,0.5136909186840057,0.17602667,0.9068904,0.855878621339798,0.9718443304300308,0.073421225,0.113795325,0.10671030357480049,0.1393694505095482,0.04682247,0.12560715,0.10671030357480049,0.1393694505095482,0.02071927,0.875,1.0,1.0,0.33601075,0.006874923,0.006654105265624821,0.00892498786561191,0.003368881,0.055821605,0.05946399178355932,0.06596477329730988,0.018311586,-25.571302,-26.476959705352783,-24.81407070159912,1.1775506,1.9951987,1.8829705119132996,2.1381002068519592,0.16152993,0.66506624,0.627656877040863,0.7127000838518143,0.05384331,0.20375,0.17000000178813934,0.24249999597668648,0.054402914,0.0003125,0.0,0.0,0.0017677669,0.17060804,0.15058385580778122,0.17817016318440437,0.03332714,0.68734825,0.11875001899898052,0.3262498378753662,1.2173613,0.69234824,0.12375001609325409,0.33124983310699463,1.2173615,3788800.0,3788800.0,3788800.0,0.0
1184,0.03125,0.0,0.0,0.17677669,9.0625,6.0,12.0,4.047599846344625,0.36077425,0.222262691706419,0.5136909186840057,0.17602667,0.3493657,0.19441546499729156,0.49976858496665955,0.18108752,0.9145512,0.8482411801815033,0.9632034599781036,0.07380685,0.10611341,0.10884359292685986,0.14182697236537933,0.053347234,0.12340232,0.10884359292685986,0.14182697236537933,0.01997721,0.8125,1.0,1.0,0.39655778,0.006716474,0.006619290797971189,0.008814603555947542,0.0034236792,0.055682227,0.0593155175447464,0.06580006517469883,0.018265864,-25.750542,-26.61915397644043,-25.01712656021118,1.0735308,2.0120528,1.8661679029464722,2.119089901447296,0.16237833,0.6706843,0.6220560073852539,0.7063633352518082,0.054126114,0.201,0.15200001001358032,0.2500000111758709,0.056632373,0.00025,0.0,0.0,0.0014142137,0.17676263,0.14762121811509132,0.2082088179886341,0.040581502,0.69234824,0.12375001609325409,0.33124983310699463,1.2173615,0.6868795,0.11750001274049282,0.3287498354911804,1.2220095,3792000.0,3792000.0,3792000.0,0.0
1185,0.03125,0.0,0.0,0.17677669,9.09375,6.0,12.0,4.06685560551749,0.3493657,0.19441546499729156,0.49976858496665955,0.18108752,0.33814833,0.19498752057552338,0.4914224445819855,0.18503824,0.905627,0.8565683513879776,0.9247493296861649,0.07481728,0.10872341,0.11891981959342957,0.13913428783416748,0.054251704,0.12598152,0.11891981959342957,0.13913428783416748,0.020157903,0.8125,1.0,1.0,0.39655778,0.006907613,0.007183897076174617,0.009085993049666286,0.0034899313,0.055880558,0.05938998609781265,0.06600736826658249,0.018389393,-25.775106,-26.050691604614258,-25.23653793334961,1.010572,1.9924192,1.8844880163669586,2.034489154815674,0.16460133,0.66413975,0.628162682056427,0.6781630665063858,0.054867107,0.207,0.16600001230835915,0.2420000098645687,0.054325186,0.00025,0.0,0.0,0.0014142137,0.1806374,0.15037661418318748,0.21296101063489914,0.04414764,0.6868795,0.11750001274049282,0.3287498354911804,1.2220095,0.6810983,0.10000000894069672,0.3262498378753662,1.2266816,3795200.0,3795200.0,3795200.0,0.0
1186,0.09375,0.0,0.0,0.29614457,9.1875,6.0,12.25,4.161556005522066,0.33814833,0.19498752057552338,0.4914224445819855,0.18503824,0.29055825,0.11063380166888237,0.4620586112141609,0.18927959,0.9158225,0.8606821745634079,0.9536445736885071,0.07673355,0.10910848,0.11128666251897812,0.13782203197479248,0.04994796,0.12318075,0.11128666251897812,0.13782203197479248,0.020866197,0.84375,1.0,1.0,0.36890203,0.0067849187,0.006678367732092738,0.009113660315051675,0.0033925346,0.056087624,0.05946399178355932,0.06658606231212616,0.018509297,-25.914211,-26.457820892333984,-25.132636547088623,1.1041727,2.01485,1.8935385644435883,2.0980599522590637,0.16881719,0.6716166,0.6311795562505722,0.699353352189064,0.056272395,0.20175001,0.17200001329183578,0.23200000822544098,0.044691775,0.00025,0.0,0.0,0.0014142137,0.18411829,0.1489868052303791,0.20599699020385742,0.0425286,0.6810983,0.10000000894069672,0.3262498378753662,1.2266816,0.6564108,0.07750000152736902,0.3224998414516449,1.2394212,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,9.1875,6.0,12.25,4.161556005522066,0.29055825,0.11063380166888237,0.4620586112141609,0.18927959,0.29718998,0.1129955779761076,0.46878886967897415,0.18782453,0.92087007,0.8636975884437561,0.9654911756515503,0.06902909,0.10739056,0.10827689990401268,0.13686895743012428,0.04830095,0.12139474,0.10827689990401268,0.13686895743012428,0.018007204,0.84375,1.0,1.0,0.36890203,0.006631724,0.00635236338712275,0.00888484064489603,0.003553006,0.056908414,0.05957569181919098,0.0673433467745781,0.018910967,-25.91341,-26.291213989257812,-25.136414527893066,1.0481082,2.0259545,1.9001726508140564,2.1241230368614197,0.15186703,0.6753182,0.6333908885717392,0.7080410420894623,0.050622344,0.19925001,0.1600000113248825,0.2240000069141388,0.04779999,0.0,0.0,0.0,0.0,0.18469496,0.15323440730571747,0.20839910581707954,0.046364702,0.6564108,0.07750000152736902,0.3224998414516449,1.2394212,0.66141087,0.08250000327825546,0.3274998366832733,1.2394212,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,9.1875,6.0,12.25,4.161556005522066,0.29718998,0.1129955779761076,0.46878886967897415,0.18782453,0.30386174,0.11521649546921253,0.4755663424730301,0.18644424,0.9171768,0.852069541811943,0.9748570919036865,0.07973581,0.102674514,0.10597985610365868,0.14058228582143784,0.057107385,0.1229641,0.10597985610365868,0.14058228582143784,0.021995164,0.78125,1.0,1.0,0.42001343,0.0066717626,0.006258009001612663,0.009110404411330819,0.0037666378,0.05676632,0.05942694377154112,0.06717519462108612,0.018863749,-25.950924,-27.065121173858643,-25.026273727416992,1.2283902,2.0178292,1.8745904564857483,2.1447284817695618,0.17542228,0.6726098,0.6248635053634644,0.7149095237255096,0.058474094,0.2035,0.15200001001358032,0.24800001084804535,0.06017394,0.00025,0.0,0.0,0.0014142137,0.18367855,0.14602671191096306,0.21472733467817307,0.04694884,0.66141087,0.08250000327825546,0.3274998366832733,1.2394212,0.66641086,0.0875000050291419,0.33249983191490173,1.2394214,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,9.1875,6.0,12.25,4.161556005522066,0.30386174,0.11521649546921253,0.4755663424730301,0.18644424,0.31081212,0.11781916953623295,0.48270218074321747,0.18516065,0.9103863,0.8639489114284515,0.9396580755710602,0.07348729,0.11032836,0.11496465653181076,0.1367889903485775,0.050020874,0.12456264,0.11496465653181076,0.1367889903485775,0.019847,0.84375,1.0,1.0,0.36890203,0.006950354,0.006694045150652528,0.009142278926447034,0.0034859448,0.05662458,0.05927855987101793,0.06700747087597847,0.01881665,-25.727465,-26.308713912963867,-25.043078422546387,1.052258,2.0028899,1.900725543498993,2.0672890543937683,0.16167527,0.66762996,0.6335752159357071,0.6890963613986969,0.05389176,0.21225001,0.18800000473856926,0.24800001084804535,0.04324797,0.0005,0.0,0.0,0.0019674776,0.18691367,0.14831650257110596,0.21015822887420654,0.04769434,0.66641086,0.0875000050291419,0.33249983191490173,1.2394214,0.67141086,0.09250000678002834,0.33749982714653015,1.2394214,3808000.0,3808000.0,3808000.0,0.0
1190,0.03125,0.0,0.0,0.17677669,9.21875,6.0,12.25,4.210082943018674,0.31081212,0.11781916953623295,0.48270218074321747,0.18516065,0.29959366,0.11478415317833424,0.4621349275112152,0.18436517,0.91332686,0.8607057631015778,0.9723584800958633,0.0709061,0.108854406,0.10657553561031818,0.13781427964568138,0.049738754,0.123629756,0.10657553561031818,0.13781427964568138,0.01937647,0.84375,1.0,1.0,0.36890203,0.006906554,0.006389220361597836,0.009122968884184957,0.0033743603,0.056483194,0.05913055222481489,0.0668401587754488,0.018769667,-25.900246,-26.734788417816162,-25.304687023162842,1.001957,2.0093591,1.8935904502868652,2.1392313838005066,0.15599655,0.6697864,0.6311968415975571,0.7130771577358246,0.05199885,0.20675,0.17600001394748688,0.23200000822544098,0.046652455,0.0,0.0,0.0,0.0,0.1895684,0.1540547050535679,0.2131858691573143,0.05167157,0.67141086,0.09250000678002834,0.33749982714653015,1.2394214,0.6673484,0.05749999172985554,0.34249982237815857,1.2433918,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,9.21875,6.0,12.25,4.210082943018674,0.29959366,0.11478415317833424,0.4621349275112152,0.18436517,0.30663773,0.12161467224359512,0.4636679142713547,0.18257731,0.90625924,0.8444831967353821,0.9663838297128677,0.07478809,0.111261405,0.10807613469660282,0.14305954053997993,0.050819173,0.12582238,0.10807613469660282,0.14305954053997993,0.020557938,0.84375,1.0,1.0,0.36890203,0.0070440727,0.0063590973149985075,0.009359858697280288,0.0035565386,0.05663743,0.0589829059317708,0.06801631674170494,0.018865285,-25.633509,-26.087114810943604,-24.94268035888672,1.0204034,1.9938102,1.8579001724720001,2.1260868310928345,0.16453709,0.6646034,0.6193000823259354,0.708695650100708,0.054845694,0.2125,0.18800000473856926,0.24000000953674316,0.053489823,0.00075,0.0,0.0,0.0023691568,0.18590887,0.14448197185993195,0.21456117928028107,0.052233223,0.6673484,0.05749999172985554,0.34249982237815857,1.2433918,0.6723484,0.062499990686774254,0.347499817609787,1.2433919,3814400.0,3814400.0,3814400.0,0.0
