update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106137305,0.09975448623299599,0.11315236613154411,0.009576947,0.106168084,0.09978698007762432,0.11318022012710571,0.0095743565,1.0146779,0.9878654330968857,1.039118379354477,0.03760678,0.09700509,0.09138714894652367,0.10283641703426838,0.008236273,0.09700509,0.09138714894652367,0.10283641703426838,0.008236273,1.0,1.0,1.0,0.0,3.076899e-05,2.9425707907648757e-05,3.30458497046493e-05,3.5758865e-06,0.00031696938,0.0002990653592860326,0.0003269823355367407,2.23197e-05,-27.289839,-27.810367107391357,-26.778521060943604,0.6853977,2.232336,2.1733473539352417,2.2861061096191406,0.08273656,0.744112,0.7244491577148438,0.7620353847742081,0.027578857,0.168,0.1420000083744526,0.18200001120567322,0.043950386,0.0013333334,0.0,0.0,0.003113996,0.15583755,0.15001308917999268,0.16595697775483131,0.018951846,5.5291977,5.485030174255371,5.603783011436462,0.092144094,5.5391984,5.495030403137207,5.613783240318298,0.092144094,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106168084,0.09978698007762432,0.11318022012710571,0.0095743565,0.1061982,0.0998204443603754,0.1132094468921423,0.009571919,1.0202259,0.9941455274820328,1.041076511144638,0.031211376,0.095676094,0.09097567573189735,0.10136492736637592,0.0068919677,0.095676094,0.09097567573189735,0.10136492736637592,0.0068919677,1.0,1.0,1.0,0.0,3.0121488e-05,2.7942770884692436e-05,3.210777686035726e-05,3.1666498e-06,0.00031460094,0.00029683069442398846,0.00032453909079777077,2.215293e-05,-27.38429,-27.692389011383057,-26.828335285186768,0.88536084,2.244542,2.187163829803467,2.290413975715637,0.06866636,0.7481806,0.7290546149015427,0.7634713649749756,0.022888785,0.15933333,0.1380000077188015,0.17800001427531242,0.0389623,0.0,0.0,0.0,0.0,0.15851745,0.14481934532523155,0.17378605902194977,0.0208147,5.5391984,5.495030403137207,5.613783240318298,0.092144094,5.549198,5.505030632019043,5.623783469200134,0.092144094,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1061982,0.0998204443603754,0.1132094468921423,0.009571919,0.10622877,0.09984950348734856,0.11324141174554825,0.009570723,1.0095272,0.984878346323967,1.0297878682613373,0.031264175,0.09806678,0.09337753802537918,0.1035434827208519,0.0072447304,0.09806678,0.09337753802537918,0.1035434827208519,0.0072447304,1.0,1.0,1.0,0.0,3.056662e-05,2.9081203592795646e-05,3.186635331076104e-05,2.3902535e-06,0.00031225022,0.00029461276426445693,0.0003221141014364548,2.1987393e-05,-26.90098,-27.095083236694336,-26.69739532470703,0.43606785,2.2210042,2.1667755842208862,2.265578508377075,0.06878254,0.74033475,0.7222585380077362,0.7551928609609604,0.022927515,0.16066667,0.1420000083744526,0.19200000166893005,0.039848197,0.0,0.0,0.0,0.0,0.16156007,0.15068840980529785,0.1697697713971138,0.018270507,5.549198,5.505030632019043,5.623783469200134,0.092144094,5.559199,5.515030860900879,5.63378369808197,0.092144094,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10622877,0.09984950348734856,0.11324141174554825,0.009570723,0.106258236,0.09987973421812057,0.11327155493199825,0.00956975,1.022225,1.0044053196907043,1.0442279279232025,0.034153216,0.095281266,0.09031819738447666,0.09899202175438404,0.007513405,0.095281266,0.09031819738447666,0.09899202175438404,0.007513405,1.0,1.0,1.0,0.0,2.9465706e-05,2.8081912660127273e-05,3.1022034818306565e-05,2.322958e-06,0.00030991706,0.00029241137963254005,0.00031970722193364054,2.1823096e-05,-27.47304,-27.93029022216797,-27.177583694458008,0.5286658,2.24894,2.2097358107566833,2.2973472476005554,0.07513858,0.74964666,0.7365786284208298,0.7657824456691742,0.025046194,0.14533333,0.1340000070631504,0.1600000113248825,0.025259864,0.0006666667,0.0,0.0,0.0023094013,0.15716462,0.1429913491010666,0.17036037519574165,0.019710239,5.559199,5.515030860900879,5.63378369808197,0.092144094,5.5691986,5.525031089782715,5.643783926963806,0.092144094,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106258236,0.09987973421812057,0.11327155493199825,0.00956975,0.10628539,0.09990993328392506,0.11329875700175762,0.009566599,1.0256639,1.0044495165348053,1.0389483273029327,0.03377508,0.08791957,0.09142268262803555,0.09898071922361851,0.028199805,0.094519824,0.09142268262803555,0.09898071922361851,0.0072040725,0.9166667,1.0,1.0,0.28867513,2.7163223e-05,2.7246262106928043e-05,3.0963625249569304e-05,8.783237e-06,0.00030760132,0.0002902264386648312,0.0003173183504259214,2.1660037e-05,-27.356157,-27.69764280319214,-26.90687322616577,0.68839425,2.2565055,2.209833085536957,2.2857319116592407,0.074306644,0.7521685,0.7366110384464264,0.7619106620550156,0.024768883,0.14733334,0.14400000870227814,0.1600000113248825,0.020597149,0.0006666667,0.0,0.0,0.0023094013,0.15681775,0.1449747532606125,0.1767142191529274,0.019860627,5.5691986,5.525031089782715,5.643783926963806,0.092144094,5.5791993,5.535031318664551,5.653784155845642,0.092144094,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10628539,0.09990993328392506,0.11329875700175762,0.009566599,0.10631501,0.09994102455675602,0.11333064176142216,0.009565111,1.0143882,1.0027459561824799,1.0284046530723572,0.0365154,0.09705729,0.09368357248604298,0.09936974197626114,0.008250754,0.09705729,0.09368357248604298,0.09936974197626114,0.008250754,1.0,1.0,1.0,0.0,2.960675e-05,2.7984891403320944e-05,3.1282751479011495e-05,2.9468774e-06,0.00030530288,0.00028805784677388147,0.00031494730501435697,2.1498186e-05,-27.007124,-27.422142505645752,-26.373172760009766,0.8398955,2.2316988,2.2060851454734802,2.2625353932380676,0.08033551,0.7438996,0.7353617548942566,0.7541784793138504,0.0267785,0.15933335,0.1420000083744526,0.18400001525878906,0.034019604,0.0,0.0,0.0,0.0,0.14989902,0.13841568678617477,0.15277354791760445,0.020743178,5.5791993,5.535031318664551,5.653784155845642,0.092144094,5.589199,5.545031547546387,5.663784384727478,0.092144094,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10631501,0.09994102455675602,0.11333064176142216,0.009565111,0.106344126,0.09996985830366611,0.1133604645729065,0.009563004,1.0184228,0.9969236999750137,1.0374724566936493,0.028746374,0.096039176,0.09173348732292652,0.1007112804800272,0.006349574,0.096039176,0.09173348732292652,0.1007112804800272,0.006349574,1.0,1.0,1.0,0.0,2.9116227e-05,2.712834429985378e-05,3.1601374757883605e-05,2.911934e-06,0.0003030216,0.00028590542933670804,0.0003125939692836255,2.1337555e-05,-27.03985,-27.499892234802246,-26.400719165802002,0.816831,2.240575,2.1932759881019592,2.282485067844391,0.06324328,0.74685836,0.7310920208692551,0.7608283907175064,0.021081094,0.1625,0.14749999344348907,0.19249999523162842,0.03360871,0.0,0.0,0.0,0.0,0.1575002,0.1388067491352558,0.1780264861881733,0.026781281,5.589199,5.545031547546387,5.663784384727478,0.092144094,5.5992,5.555031776428223,5.673784613609314,0.092144094,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106344126,0.09996985830366611,0.1133604645729065,0.009563004,0.1063734,0.09999682940542698,0.11338810808956623,0.0095617315,1.0124544,0.9920682460069656,1.0440993010997772,0.03700847,0.0974958,0.0903443805873394,0.10185311920940876,0.008268045,0.0974958,0.0903443805873394,0.10185311920940876,0.008268045,1.0,1.0,1.0,0.0,2.9279377e-05,2.713100229811971e-05,3.0987340323918033e-05,2.822122e-06,0.0003007574,0.00028376913542160764,0.0003102582413703203,2.117811e-05,-27.218552,-27.664211750030518,-26.51119613647461,0.7210674,2.2274442,2.1825937032699585,2.297064244747162,0.08142026,0.7424814,0.7275312393903732,0.7656880915164948,0.027140087,0.17466669,0.15000000968575478,0.1940000019967556,0.033393882,0.0006666667,0.0,0.0,0.0023094013,0.15514633,0.1367507241666317,0.1696440652012825,0.0209092,5.5992,5.555031776428223,5.673784613609314,0.092144094,5.6091995,5.565032005310059,5.68378484249115,0.092144094,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1063734,0.09999682940542698,0.11338810808956623,0.0095617315,0.1064009,0.10002574510872364,0.11341734789311886,0.009558804,1.0096081,0.979745015501976,1.0254841446876526,0.04232393,0.0917676,0.09430089965462685,0.10477439872920513,0.029607227,0.098225914,0.09430089965462685,0.10477439872920513,0.009166296,0.9166667,1.0,1.0,0.28867513,2.7501286e-05,2.8316349926171824e-05,3.109989302174654e-05,8.906578e-06,0.0002985101,0.0002816487613017671,0.00030793994665145874,2.1019872e-05,-27.07641,-27.735243797302246,-26.435991287231445,0.8613656,2.2211823,2.1554821133613586,2.256110191345215,0.09311449,0.7403941,0.7184940576553345,0.7520367503166199,0.03103816,0.17266667,0.1640000119805336,0.20000000298023224,0.03681238,0.0,0.0,0.0,0.0,0.15661548,0.14972186833620071,0.163209468126297,0.015434716,5.6091995,5.565032005310059,5.68378484249115,0.092144094,5.6192,5.5750322341918945,5.693785071372986,0.092144094,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1064009,0.10002574510872364,0.11341734789311886,0.009558804,0.10642738,0.10005365125834942,0.11344467662274837,0.0095612,1.015526,0.9957914650440216,1.0266537070274353,0.040263273,0.09024317,0.09414411336183548,0.10098606534302235,0.029208593,0.09686074,0.09414411336183548,0.10098606534302235,0.008699864,0.9166667,1.0,1.0,0.28867513,2.6483474e-05,2.6590764264255995e-05,3.0160163987602573e-05,8.716699e-06,0.0002962796,0.0002795442342176102,0.00030563898326363415,2.0862808e-05,-27.055948,-27.488749027252197,-26.36470317840576,1.013736,2.2342017,2.1907849311828613,2.2586832642555237,0.08858096,0.744734,0.7302616536617279,0.7528944462537766,0.029526988,0.17000002,0.15600001066923141,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.15829556,0.14117218926548958,0.17228327691555023,0.02675476,5.6192,5.5750322341918945,5.693785071372986,0.092144094,5.6292,5.5850324630737305,5.703785300254822,0.092144094,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10642738,0.10005365125834942,0.11344467662274837,0.0095612,0.10645651,0.10008207894861698,0.11347378231585026,0.009559448,1.0045029,0.9889980852603912,1.013427495956421,0.021311067,0.09907666,0.09696146287024021,0.10256763361394405,0.0047863913,0.09907666,0.09696146287024021,0.10256763361394405,0.0047863913,1.0,1.0,1.0,0.0,2.912523e-05,2.799627327476628e-05,2.9876293410779908e-05,2.3665639e-06,0.00029406577,0.0002774554814095609,0.0003033552202396095,2.0706913e-05,-26.92515,-27.2319655418396,-26.51023578643799,0.58281934,2.2099507,2.1758392453193665,2.22958505153656,0.04688529,0.7366502,0.7252797484397888,0.743195042014122,0.015628433,0.16066667,0.13600000739097595,0.18800001218914986,0.037439246,0.0,0.0,0.0,0.0,0.14800666,0.13262807205319405,0.15506337955594063,0.02293792,5.6292,5.5850324630737305,5.703785300254822,0.092144094,5.6392007,5.595032691955566,5.713785529136658,0.092144094,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10645651,0.10008207894861698,0.11347378231585026,0.009559448,0.10648495,0.1001088134944439,0.1135026179254055,0.009557837,1.0121635,0.9909018725156784,1.042227178812027,0.03308847,0.09749416,0.09073466248810291,0.10212205164134502,0.0073018763,0.09749416,0.09073466248810291,0.10212205164134502,0.0073018763,1.0,1.0,1.0,0.0,2.843551e-05,2.6458465072209947e-05,3.004541758855339e-05,2.6923583e-06,0.0002918685,0.00027538227004697546,0.00030108849750831723,2.0552201e-05,-26.936838,-27.070778369903564,-26.478943824768066,0.63730097,2.226804,2.180027663707733,2.2929455041885376,0.07279605,0.7422681,0.7266758978366852,0.7643151879310608,0.024265353,0.17666668,0.15200001001358032,0.20200000330805779,0.02717396,0.0,0.0,0.0,0.0,0.1535242,0.138755165040493,0.16575927287340164,0.020185681,5.6392007,5.595032691955566,5.713785529136658,0.092144094,5.6492004,5.605032920837402,5.723785758018494,0.092144094,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10648495,0.1001088134944439,0.1135026179254055,0.009557837,0.10651352,0.10013828985393047,0.11353137716650963,0.009555704,1.0064982,0.9948960095643997,1.020331472158432,0.018572427,0.098597765,0.09542744606733322,0.10118221491575241,0.0042399834,0.098597765,0.09542744606733322,0.10118221491575241,0.0042399834,1.0,1.0,1.0,0.0,2.8576824e-05,2.6769577743834816e-05,2.9942396395199466e-05,2.5138863e-06,0.00028968762,0.00027332460740581155,0.0002988387495861389,2.0398622e-05,-27.133612,-27.5067400932312,-26.77684450149536,0.57452804,2.2143402,2.188814878463745,2.244774043560028,0.04086017,0.73811346,0.7296049892902374,0.7482580244541168,0.013620052,0.17000002,0.15000000968575478,0.1940000019967556,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.15832703,0.14737322553992271,0.16151739656925201,0.017642125,5.6492004,5.605032920837402,5.723785758018494,0.092144094,5.659201,5.615033149719238,5.73378598690033,0.092144094,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10651352,0.10013828985393047,0.11353137716650963,0.009555704,0.10654179,0.10016820393502712,0.11355807073414326,0.009553684,1.0077568,0.9916228502988815,1.0298709571361542,0.020620465,0.09833098,0.09335318580269814,0.10195081681013107,0.0046453844,0.09833098,0.09335318580269814,0.10195081681013107,0.0046453844,1.0,1.0,1.0,0.0,2.8271614e-05,2.6710361453297082e-05,2.946582526419661e-05,2.4163237e-06,0.00028752303,0.00027128229703521356,0.00029660579457413405,2.0246209e-05,-27.155516,-27.381988048553467,-26.834816932678223,0.4556007,2.2171094,2.181613802909851,2.265761375427246,0.045365907,0.7390365,0.7272046059370041,0.755253791809082,0.015121966,0.14933334,0.1420000083744526,0.17000001296401024,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.15684736,0.14089396595954895,0.170821662992239,0.019640306,5.659201,5.615033149719238,5.73378598690033,0.092144094,5.669201,5.625033378601074,5.7437862157821655,0.092144094,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10654179,0.10016820393502712,0.11355807073414326,0.009553684,0.10657046,0.1001998707652092,0.11358298175036907,0.0095513,0.9992296,0.9815841168165207,1.0127626657485962,0.030743258,0.10040497,0.09711003676056862,0.10433339141309261,0.0069781533,0.10040497,0.09711003676056862,0.10433339141309261,0.0069781533,1.0,1.0,1.0,0.0,2.8665427e-05,2.6111935312655987e-05,3.100338562944671e-05,2.9375913e-06,0.0002853746,0.0002692552297958173,0.0002943895015050657,2.0094925e-05,-27.027315,-27.310415744781494,-26.488122940063477,0.9199212,2.198349,2.1595281958580017,2.2281224727630615,0.06763651,0.732783,0.7198427468538284,0.7427075207233429,0.022545503,0.19200002,0.17400001361966133,0.21000000461935997,0.03528584,0.0026666669,0.0,0.00800000037997961,0.003938928,0.1513981,0.14426041767001152,0.15630825608968735,0.017851815,5.669201,5.625033378601074,5.7437862157821655,0.092144094,5.6792016,5.63503360748291,5.7537864446640015,0.092144094,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657046,0.1001998707652092,0.11358298175036907,0.0095513,0.10659817,0.1002314668148756,0.11361110955476761,0.009549321,1.0113717,0.9802255630493164,1.0370323956012726,0.040912766,0.09781446,0.09182989783585072,0.10465887747704983,0.009292547,0.09781446,0.09182989783585072,0.10465887747704983,0.009292547,1.0,1.0,1.0,0.0,2.7707443e-05,2.530941537770559e-05,2.941294178526732e-05,3.3062229e-06,0.0002832423,0.0002672433329280466,0.0002921898048953153,1.9944773e-05,-27.201254,-27.74149990081787,-26.607840061187744,0.7989135,2.2250621,2.156539261341095,2.281516909599304,0.09000989,0.7416875,0.7188464403152466,0.7605056464672089,0.030003292,0.17666668,0.15000000968575478,0.19600000232458115,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.15972896,0.14673293009400368,0.1720515452325344,0.022279175,5.6792016,5.63503360748291,5.7537864446640015,0.092144094,5.6892014,5.645033836364746,5.763786673545837,0.092144094,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10659817,0.1002314668148756,0.11361110955476761,0.009549321,0.10662549,0.10025795176625252,0.11363951489329338,0.00954862,1.0120863,0.9930505454540253,1.0258131623268127,0.026409032,0.09741905,0.09426679834723473,0.1016194261610508,0.00585455,0.09741905,0.09426679834723473,0.1016194261610508,0.00585455,1.0,1.0,1.0,0.0,2.7319926e-05,2.607933629406034e-05,2.8635603484872263e-05,1.526375e-06,0.00028112586,0.00026524644636083394,0.0002900065155699849,1.979575e-05,-27.252207,-27.539011478424072,-26.916154384613037,0.5061466,2.2266343,2.18475478887558,2.2568339705467224,0.05810103,0.7422114,0.7282516360282898,0.7522780001163483,0.019367019,0.15466668,0.1340000070631504,0.17600001394748688,0.030952554,0.0,0.0,0.0,0.0,0.16164844,0.14226602762937546,0.17983409017324448,0.024352888,5.6892014,5.645033836364746,5.763786673545837,0.092144094,5.699202,5.655034065246582,5.773786902427673,0.092144094,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10662549,0.10025795176625252,0.11363951489329338,0.00954862,0.1066523,0.10028396546840668,0.11366832256317139,0.009547122,1.0186106,1.001609906554222,1.048161804676056,0.03910852,0.096168555,0.08950384519994259,0.09973647817969322,0.00890032,0.096168555,0.08950384519994259,0.09973647817969322,0.00890032,1.0,1.0,1.0,0.0,2.6817885e-05,2.5236943201889517e-05,2.9513313620554982e-05,2.8720335e-06,0.00027902526,0.00026326450461056083,0.0002878395753214136,1.9647825e-05,-27.041155,-27.452297687530518,-26.869410037994385,0.7185729,2.240988,2.2035858631134033,2.3060020804405212,0.08604047,0.7469961,0.7345286458730698,0.7686673700809479,0.028680153,0.15266667,0.14000000804662704,0.17200001329183578,0.034528866,0.0,0.0,0.0,0.0,0.15050606,0.14199598506093025,0.15379051864147186,0.020552546,5.699202,5.655034065246582,5.773786902427673,0.092144094,5.709202,5.665034294128418,5.783787131309509,0.092144094,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1066523,0.10028396546840668,0.11366832256317139,0.009547122,0.106679924,0.1003111507743597,0.11369662173092365,0.009545491,1.0019988,0.976306289434433,1.017775446176529,0.032280426,0.099788696,0.09600742161273956,0.10560733824968338,0.00722115,0.099788696,0.09600742161273956,0.10560733824968338,0.00722115,1.0,1.0,1.0,0.0,2.762059e-05,2.63253464254376e-05,2.9362269287958043e-05,2.6174632e-06,0.00027694032,0.000261297362158075,0.00028568879497470334,1.950101e-05,-26.875986,-27.34812021255493,-26.61640977859497,0.8139796,2.2044413,2.1479167342185974,2.239150643348694,0.07101837,0.73481375,0.7159722745418549,0.7463835775852203,0.023672786,0.17,0.15000000968575478,0.1940000019967556,0.04691191,0.0,0.0,0.0,0.0,0.14559042,0.12841090932488441,0.15886057913303375,0.020289343,5.709202,5.665034294128418,5.783787131309509,0.092144094,5.7192025,5.675034523010254,5.793787360191345,0.092144094,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106679924,0.1003111507743597,0.11369662173092365,0.009545491,0.10670638,0.10033928975462914,0.1137233953922987,0.009543315,1.0181048,1.0070723444223404,1.0288327634334564,0.031052612,0.096143626,0.09357677586376667,0.09840134158730507,0.006958444,0.096143626,0.09357677586376667,0.09840134158730507,0.006958444,1.0,1.0,1.0,0.0,2.6454129e-05,2.4589312943135155e-05,2.7101588329969672e-05,2.9986277e-06,0.000274871,0.00025934490986401215,0.0002835540799424052,1.9355297e-05,-27.150337,-27.406031608581543,-26.887239933013916,0.53351337,2.2398753,2.2156033515930176,2.2634772062301636,0.0683171,0.7466251,0.738534465432167,0.7544924169778824,0.022772366,0.14083333,0.10999999940395355,0.1549999937415123,0.04033008,0.0,0.0,0.0,0.0,0.16267833,0.15401971712708473,0.17489193007349968,0.018326676,5.7192025,5.675034523010254,5.793787360191345,0.092144094,5.7292023,5.68503475189209,5.803787589073181,0.092144094,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10670638,0.10033928975462914,0.1137233953922987,0.009543315,0.106733836,0.10036388412117958,0.11374874413013458,0.009541618,0.99801284,0.9807237237691879,1.0158142149448395,0.031628408,0.10069838,0.09642420895397663,0.10454663261771202,0.0071316855,0.10069838,0.09642420895397663,0.10454663261771202,0.0071316855,1.0,1.0,1.0,0.0,2.7462265e-05,2.553156082285568e-05,2.9247001748444745e-05,2.6594978e-06,0.00027281712,0.0002574070531409234,0.0002814353574649431,1.9210675e-05,-26.793463,-27.389634609222412,-26.332624435424805,0.82094175,2.195672,2.157635271549225,2.2348358035087585,0.069583885,0.7318907,0.719211757183075,0.7449452877044678,0.02319463,0.15733334,0.12400000542402267,0.18200001120567322,0.0377295,0.0,0.0,0.0,0.0,0.1532384,0.1418350338935852,0.16634532064199448,0.015212248,5.7292023,5.68503475189209,5.803787589073181,0.092144094,5.739203,5.695034980773926,5.813787817955017,0.092144094,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106733836,0.10036388412117958,0.11374874413013458,0.009541618,0.10676008,0.10038969479501247,0.11377646960318089,0.009541152,1.0137099,0.9820457547903061,1.0421645939350128,0.03257245,0.09714305,0.09075100533664227,0.10422198660671711,0.007303419,0.09714305,0.09075100533664227,0.10422198660671711,0.007303419,1.0,1.0,1.0,0.0,2.6229261e-05,2.5465249109402066e-05,2.7398780730436556e-05,1.6826242e-06,0.0002707786,0.00025548368284944445,0.0002793324165395461,1.906713e-05,-26.973955,-27.595847606658936,-26.396637439727783,0.83174986,2.2302063,2.160543739795685,2.2928078174591064,0.071660824,0.74340206,0.7201812863349915,0.7642692774534225,0.023886938,0.15933335,0.1420000083744526,0.17000001296401024,0.026959006,0.0,0.0,0.0,0.0,0.15141384,0.14556442946195602,0.15782644972205162,0.01439863,5.739203,5.695034980773926,5.813787817955017,0.092144094,5.7492027,5.705035209655762,5.823788046836853,0.092144094,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10676008,0.10038969479501247,0.11377646960318089,0.009541152,0.1067848,0.10041686706244946,0.11380116082727909,0.0095398165,1.0369589,1.013954907655716,1.0598960518836975,0.034039292,0.092100926,0.08713331632316113,0.09685002453625202,0.007222416,0.092100926,0.08713331632316113,0.09685002453625202,0.007222416,1.0,1.0,1.0,0.0,2.4725503e-05,2.3327173494180897e-05,2.6202344542980427e-05,2.291091e-06,0.00026875534,0.00025357469712616876,0.00027724522806238383,1.8924657e-05,-27.652384,-27.765669345855713,-27.26997995376587,0.5685306,2.2813551,2.2307454347610474,2.331817865371704,0.07488793,0.7604518,0.7435818165540695,0.7772726267576218,0.024962643,0.16000001,0.1340000070631504,0.18200001120567322,0.038138505,0.0,0.0,0.0,0.0,0.16181807,0.14031673967838287,0.17643006145954132,0.025377588,5.7492027,5.705035209655762,5.823788046836853,0.092144094,5.7592034,5.715035438537598,5.833788275718689,0.092144094,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1067848,0.10041686706244946,0.11380116082727909,0.0095398165,0.10681042,0.10044348239898682,0.11382642760872841,0.009537839,1.0188422,1.0020463913679123,1.0325388312339783,0.031184418,0.0959814,0.09278460033237934,0.09953666664659977,0.006926388,0.0959814,0.09278460033237934,0.09953666664659977,0.006926388,1.0,1.0,1.0,0.0,2.5618903e-05,2.4104895146592753e-05,2.5941472813428845e-05,2.8136453e-06,0.00026674717,0.0002516799431759864,0.00027517363196238875,1.8783256e-05,-27.114584,-27.44800567626953,-26.713350772857666,0.5260335,2.2414975,2.2045461535453796,2.2716307640075684,0.06860708,0.7471659,0.734848752617836,0.7572102844715118,0.022869019,0.16000001,0.1420000083744526,0.17200001329183578,0.021574397,0.0,0.0,0.0,0.0,0.15808412,0.14563731104135513,0.1649896427989006,0.023828445,5.7592034,5.715035438537598,5.833788275718689,0.092144094,5.769203,5.725035667419434,5.843788504600525,0.092144094,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10681042,0.10044348239898682,0.11382642760872841,0.009537839,0.1068365,0.10047105513513088,0.11385227181017399,0.00953614,1.0074245,0.9905145168304443,1.0192852914333344,0.031663124,0.098539405,0.09565670974552631,0.10220834985375404,0.0069559007,0.098539405,0.09565670974552631,0.10220834985375404,0.0069559007,1.0,1.0,1.0,0.0,2.60818e-05,2.458169728924986e-05,2.840405340975849e-05,2.518189e-06,0.000264754,0.00024979934823932126,0.0002731174827204086,1.8642902e-05,-27.175543,-27.37705945968628,-27.097262382507324,0.64583224,2.216378,2.1791754364967346,2.2424724102020264,0.069660254,0.73879266,0.7263918370008469,0.7474908381700516,0.02322009,0.16333334,0.12800000607967377,0.20000000298023224,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.15365694,0.14542357623577118,0.16039374098181725,0.01896785,5.769203,5.725035667419434,5.843788504600525,0.092144094,5.779204,5.7350358963012695,5.853788733482361,0.092144094,2224000.0,2224000.0,2224000.0,0.0
