update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0221517,0.9858480989933014,1.0450458824634552,0.04774033,0.08249415,0.09018868952989578,0.10331243649125099,0.03899025,0.09553901,0.09018868952989578,0.10331243649125099,0.010030995,0.8333333,1.0,1.0,0.38924947,4.715893e-09,5.164062510942813e-09,5.909991607211396e-09,2.2274593e-09,5.7174372e-08,5.681719272843111e-08,5.726305918329899e-08,3.413723e-10,-27.471579,-27.961866855621338,-26.77331829071045,0.9193246,2.2487786,2.1689091324806213,2.299146890640259,0.10503085,0.74959296,0.7229697406291962,0.7663823068141937,0.035010282,0.15933335,0.14400000870227814,0.17200001329183578,0.031163307,0.0,0.0,0.0,0.0,0.15591298,0.13987351581454277,0.17258982732892036,0.019227413,10.945155,10.943905115127563,10.950155258178711,0.004767422,10.955155,10.9539053440094,10.960155487060547,0.004767422,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0226283,1.0003420412540436,1.0444417297840118,0.03169444,0.09515522,0.090274378657341,0.0999221634119749,0.006956698,0.09515522,0.090274378657341,0.0999221634119749,0.006956698,1.0,1.0,1.0,0.0,5.373454e-09,5.113356404962133e-09,5.6744584586709834e-09,4.027012e-10,5.6464135e-08,5.611141418171428e-08,5.655171975149642e-08,3.3710892e-10,-27.126543,-27.481329441070557,-26.677786827087402,0.7288009,2.2498271,2.200796365737915,2.297817647457123,0.069729164,0.74994236,0.7335988134145737,0.7659392356872559,0.023243053,0.16000001,0.15000000968575478,0.1680000126361847,0.025979014,0.0006666667,0.0,0.0,0.0023094013,0.15939583,0.14711175486445427,0.17118722572922707,0.02349987,10.955155,10.9539053440094,10.960155487060547,0.004767422,10.965156,10.963905572891235,10.970155715942383,0.004767422,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0048348,0.9880935698747635,1.0170558393001556,0.030555153,0.0991173,0.09615420363843441,0.10280293971300125,0.0069662803,0.0991173,0.09615420363843441,0.10280293971300125,0.0069662803,1.0,1.0,1.0,0.0,5.5271108e-09,5.3283268908188575e-09,5.7232142358643046e-09,3.918405e-10,5.5762712e-08,5.5414393074215695e-08,5.5849191937795695e-08,3.3292352e-10,-26.794298,-27.089513778686523,-26.381020069122314,0.5786765,2.2106807,2.1738492846488953,2.2375676035881042,0.06722267,0.7368936,0.7246164381504059,0.7458558678627014,0.022407558,0.168,0.1380000077188015,0.1900000125169754,0.040792156,0.0,0.0,0.0,0.0,0.14635076,0.131398294121027,0.1614791788160801,0.016405135,10.965156,10.963905572891235,10.970155715942383,0.004767422,10.975156,10.973905801773071,10.980155944824219,0.004767422,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0195694,0.9918525516986847,1.0414030253887177,0.033649903,0.095858656,0.09090792387723923,0.10189375095069408,0.007485964,0.095858656,0.09090792387723923,0.10189375095069408,0.007485964,1.0,1.0,1.0,0.0,5.278608e-09,4.994571756178345e-09,5.5908073726129714e-09,4.0778908e-10,5.5070007e-08,5.472598374467452e-08,5.515543488598951e-08,3.2879555e-10,-27.368692,-27.69167947769165,-26.81198787689209,0.66755027,2.2430975,2.1821191906929016,2.29113233089447,0.074031256,0.7476992,0.7273730933666229,0.7637108117341995,0.024677087,0.16666667,0.15000000968575478,0.18200001120567322,0.029705625,0.0,0.0,0.0,0.0,0.15410355,0.14123957231640816,0.1581970788538456,0.018424073,10.975156,10.973905801773071,10.980155944824219,0.004767422,10.985156,10.983906030654907,10.990156173706055,0.004767422,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0265375,0.9977753013372421,1.0510488748550415,0.048539914,0.094624974,0.08891011215746403,0.10056577064096928,0.010950175,0.094624974,0.08891011215746403,0.10056577064096928,0.010950175,1.0,1.0,1.0,0.0,5.146545e-09,4.833414890548227e-09,5.469268926638904e-09,5.98379e-10,5.438588e-08,5.404612579695822e-08,5.447024165050607e-08,3.247219e-10,-27.597849,-27.957812786102295,-27.30513620376587,0.54843175,2.2584276,2.195149540901184,2.312353730201721,0.106789924,0.7528092,0.731716513633728,0.7707845866680145,0.03559665,0.17666666,0.13749999925494194,0.20499999076128006,0.05245488,0.0,0.0,0.0,0.0,0.16132651,0.14673779159784317,0.16841759532690048,0.022440922,10.985156,10.983906030654907,10.990156173706055,0.004767422,10.995156,10.993906259536743,11.00015640258789,0.004767422,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0217311,1.0019878596067429,1.0371413230895996,0.02978443,0.09532701,0.09180605970323086,0.0995441097766161,0.00665654,0.09532701,0.09180605970323086,0.0995441097766161,0.00665654,1.0,1.0,1.0,0.0,5.119656e-09,4.931639652205888e-09,5.313143591756386e-09,3.523246e-10,5.3710284e-08,5.337476594036161e-08,5.379359713231224e-08,3.2066785e-10,-27.076452,-27.38387966156006,-26.748313903808594,0.5782105,2.2478535,2.2044172883033752,2.2817564606666565,0.065527074,0.7492845,0.7348057776689529,0.7605855166912079,0.021842355,0.15133335,0.14000000804662704,0.15600001066923141,0.022227474,0.0006666667,0.0,0.0,0.0023094013,0.15650426,0.14425229653716087,0.1684565655887127,0.018940022,10.995156,10.993906259536743,11.00015640258789,0.004767422,11.0051565,11.003906488418579,11.010156631469727,0.004767422,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0287322,1.0112631022930145,1.0414350032806396,0.024760362,0.09373703,0.09091037698090076,0.09744281321763992,0.005300064,0.09373703,0.09091037698090076,0.09744281321763992,0.005300064,1.0,1.0,1.0,0.0,4.971666e-09,4.7993615748254115e-09,5.192777097207113e-09,2.7393895e-10,5.3043077e-08,5.271174430276915e-08,5.312533613022197e-08,3.1668435e-10,-27.501165,-27.94138479232788,-26.946979999542236,0.5814803,2.2632558,2.2248231768608093,2.2912028431892395,0.054473914,0.7544186,0.741607740521431,0.7637342810630798,0.018157963,0.15533334,0.1300000064074993,0.17400000989437103,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.1638913,0.15576770901679993,0.17278501018881798,0.01839573,11.0051565,11.003906488418579,11.010156631469727,0.004767422,11.015157,11.013906717300415,11.020156860351562,0.004767422,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0122414,0.9959275722503662,1.03115314245224,0.031864025,0.09746119,0.09307808242738247,0.10094431228935719,0.007176404,0.09746119,0.09307808242738247,0.10094431228935719,0.007176404,1.0,1.0,1.0,0.0,5.104433e-09,4.870570835535659e-09,5.263179891912273e-09,3.6206835e-10,5.238415e-08,5.205690811749264e-08,5.246540801806532e-08,3.1276032e-10,-27.07245,-27.570650100708008,-26.63358974456787,0.6333347,2.2269754,2.191084384918213,2.2685821652412415,0.070102274,0.7423251,0.7303614616394043,0.7561940550804138,0.023367435,0.172,0.1600000113248825,0.20200000330805779,0.038366653,0.0,0.0,0.0,0.0,0.14891164,0.13600390031933784,0.15841474384069443,0.015437509,11.015157,11.013906717300415,11.020156860351562,0.004767422,11.025157,11.023906946182251,11.030157089233398,0.004767422,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0165789,0.9937678128480911,1.040521889925003,0.02814099,0.096442126,0.09109176322817802,0.10144776850938797,0.006361089,0.096442126,0.09109176322817802,0.10144776850938797,0.006361089,1.0,1.0,1.0,0.0,4.9890514e-09,4.7228305710689256e-09,5.297467131626377e-09,3.2657882e-10,5.173339e-08,5.1410207646540584e-08,5.1813638712872034e-08,3.088831e-10,-27.032915,-27.267316818237305,-26.725873947143555,0.5217575,2.2365181,2.1863328218460083,2.2891939282417297,0.06191141,0.7455061,0.7287776321172714,0.7630646526813507,0.020637132,0.18066669,0.1600000113248825,0.1900000125169754,0.033675816,0.0,0.0,0.0,0.0,0.15107621,0.1403314433991909,0.15412182360887527,0.01857526,11.025157,11.023906946182251,11.030157089233398,0.004767422,11.035157,11.033907175064087,11.040157318115234,0.004767422,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.9941545,0.9728691130876541,1.0283063650131226,0.040624235,0.101762176,0.0936904214322567,0.10648223012685776,0.009519227,0.101762176,0.0936904214322567,0.10648223012685776,0.009519227,1.0,1.0,1.0,0.0,5.1986575e-09,4.779215356798261e-09,5.458052898532628e-09,4.8270327e-10,5.1090748e-08,5.077159315192148e-08,5.116999446386217e-08,3.0502756e-10,-26.751291,-27.309512615203857,-25.898815631866455,0.8390691,2.1871836,2.140354812145233,2.262319266796112,0.0893751,0.7290612,0.713451623916626,0.7541064321994781,0.029791694,0.16666667,0.12600000575184822,0.20800000429153442,0.050806824,0.0013333334,0.0,0.0,0.003113996,0.14649071,0.12850679457187653,0.16297820210456848,0.019827766,11.035157,11.033907175064087,11.040157318115234,0.004767422,11.045157,11.043907403945923,11.05015754699707,0.004767422,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.007862,0.9946476817131042,1.0248525440692902,0.024732359,0.098353095,0.09444098174571991,0.10125885158777237,0.0056601637,0.098353095,0.09444098174571991,0.10125885158777237,0.0056601637,1.0,1.0,1.0,0.0,4.9624913e-09,4.757720328818493e-09,5.10204267722969e-09,2.8685032e-10,5.0456077e-08,5.014090476151978e-08,5.053432694523963e-08,3.0123984e-10,-27.272156,-27.42406988143921,-27.110653400421143,0.23971924,2.2173407,2.1882686018943787,2.2547205686569214,0.05441229,0.73911357,0.7294228672981262,0.7515735477209091,0.018137438,0.164,0.15000000968575478,0.17400000989437103,0.02541295,0.0,0.0,0.0,0.0,0.15184441,0.13854482769966125,0.166268989443779,0.018450242,11.045157,11.043907403945923,11.05015754699707,0.004767422,11.055158,11.053907632827759,11.060157775878906,0.004767422,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0185338,1.000401794910431,1.0293690860271454,0.03227672,0.09606251,0.09346603602170944,0.09993099421262741,0.007030926,0.09606251,0.09346603602170944,0.09993099421262741,0.007030926,1.0,1.0,1.0,0.0,4.786592e-09,4.676485865218183e-09,4.951237753125781e-09,3.4974365e-10,4.9829293e-08,4.9518007472215686e-08,4.990658819536975e-08,2.975062e-10,-27.121622,-27.561137676239014,-26.816049575805664,0.52082527,2.2408192,2.2009278535842896,2.264657199382782,0.07101019,0.7469397,0.7336426377296448,0.754885733127594,0.023670053,0.15200001,0.12600000575184822,0.17800001427531242,0.033596538,0.0,0.0,0.0,0.0,0.16057536,0.1469772793352604,0.1765701025724411,0.024231466,11.055158,11.053907632827759,11.060157775878906,0.004767422,11.065158,11.063907861709595,11.070158004760742,0.004767422,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.99417454,0.9753793329000473,1.014583706855774,0.030644141,0.101581074,0.0967083740979433,0.10583298839628696,0.007132215,0.101581074,0.0967083740979433,0.10583298839628696,0.007132215,1.0,1.0,1.0,0.0,4.9982884e-09,4.766236627595788e-09,5.1916384524730574e-09,3.4288009e-10,4.9210268e-08,4.890284444059034e-08,4.9286603243103855e-08,2.9382072e-10,-26.56816,-27.09760284423828,-26.144445419311523,0.597716,2.1872275,2.1458773612976074,2.2321287989616394,0.067418486,0.7290759,0.7152924835681915,0.7440429329872131,0.022472829,0.17733334,0.1600000113248825,0.20200000330805779,0.03356766,0.0,0.0,0.0,0.0,0.15065324,0.1396445818245411,0.16211378201842308,0.023480391,11.065158,11.063907861709595,11.070158004760742,0.004767422,11.075158,11.07390809059143,11.080158233642578,0.004767422,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0107797,0.9877966344356537,1.0323488414287567,0.039382603,0.097919464,0.09282532148063183,0.10285228304564953,0.0089933425,0.097919464,0.09282532148063183,0.10285228304564953,0.0089933425,1.0,1.0,1.0,0.0,4.7600452e-09,4.48995862711854e-09,4.998434333103319e-09,4.552811e-10,4.8598963e-08,4.82953730340796e-08,4.867434988398145e-08,2.9015282e-10,-27.086275,-27.688085079193115,-26.733580589294434,0.684641,2.2237597,2.173195958137512,2.2712128162384033,0.08664347,0.7412532,0.724398672580719,0.7570709586143494,0.028881164,0.15866667,0.14800000935792923,0.17400000989437103,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.15820338,0.1480991318821907,0.16543012484908104,0.01385252,11.075158,11.07390809059143,11.080158233642578,0.004767422,11.085158,11.083908319473267,11.090158462524414,0.004767422,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0067648,0.9841958284378052,1.0123642683029175,0.042964134,0.09888235,0.09719595313072205,0.10371224209666252,0.009309721,0.09888235,0.09719595313072205,0.10371224209666252,0.009309721,1.0,1.0,1.0,0.0,4.7466657e-09,4.649924778554748e-09,5.0088767578060356e-09,4.5609863e-10,4.7995254e-08,4.7695447591422635e-08,4.80696868976338e-08,2.86548e-10,-27.161545,-27.464335918426514,-26.655871868133545,0.9067561,2.2149267,2.1652740240097046,2.2272459268569946,0.09452297,0.7383089,0.7217580080032349,0.7424153089523315,0.031507663,0.17800002,0.1600000113248825,0.20400000363588333,0.03769736,0.0,0.0,0.0,0.0,0.16172345,0.1403476968407631,0.1688968576490879,0.039795093,11.085158,11.083908319473267,11.090158462524414,0.004767422,11.095159,11.093908548355103,11.10015869140625,0.004767422,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0165389,0.9889547824859619,1.0255089402198792,0.03598019,0.08995051,0.09433045238256454,0.1025764811784029,0.028842786,0.09655845,0.09433045238256454,0.1025764811784029,0.007683683,0.9166667,1.0,1.0,0.28867513,4.2635446e-09,4.4565620083147905e-09,4.8316527445635415e-09,1.3674227e-09,4.739903e-08,4.7102929556785966e-08,4.747256188153415e-08,2.8299796e-10,-27.095968,-27.495193004608154,-26.494006156921387,0.78600544,2.2364302,2.1757439374923706,2.2561647295951843,0.07915801,0.7454767,0.7252479940652847,0.7520549446344376,0.026386,0.14800002,0.1340000070631504,0.16200001165270805,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.15293613,0.14454538002610207,0.1594657078385353,0.015778467,11.095159,11.093908548355103,11.10015869140625,0.004767422,11.105159,11.103908777236938,11.110158920288086,0.004767422,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0022799,0.9890923947095871,1.0234371423721313,0.025111143,0.09963057,0.09474650211632252,0.10254347696900368,0.0058536683,0.09963057,0.09474650211632252,0.10254347696900368,0.0058536683,1.0,1.0,1.0,0.0,4.663428e-09,4.423512112161632e-09,4.823069943427072e-09,2.689673e-10,4.68102e-08,4.651777629760545e-08,4.6882809634496425e-08,2.7948865e-10,-26.793001,-27.57981824874878,-26.07936382293701,0.9833818,2.2050598,2.1760467290878296,2.2516066431999207,0.05524565,0.7350199,0.7253489196300507,0.7505355626344681,0.018415216,0.15466668,0.12600000575184822,0.18400001525878906,0.03879394,0.0,0.0,0.0,0.0,0.14185965,0.12707778252661228,0.14851968362927437,0.025087465,11.105159,11.103908777236938,11.110158920288086,0.004767422,11.115159,11.113909006118774,11.120159149169922,0.004767422,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.999924,0.9826648235321045,1.012837439775467,0.027497431,0.10019938,0.09713222458958626,0.10407602041959763,0.0062394845,0.10019938,0.09713222458958626,0.10407602041959763,0.0062394845,1.0,1.0,1.0,0.0,4.632003e-09,4.490225746778265e-09,4.820689514239973e-09,2.8834382e-10,4.622871e-08,4.593992741774855e-08,4.6300422162914856e-08,2.7600164e-10,-26.838867,-27.136314392089844,-26.67313003540039,0.5039603,2.1998768,2.1619057655334473,2.228286862373352,0.06049553,0.7332923,0.7206352949142456,0.7427623271942139,0.020165171,0.1825,0.14000000059604645,0.23249999061226845,0.056427747,0.0,0.0,0.0,0.0,0.14828111,0.139643844217062,0.15371138975024223,0.01844084,11.115159,11.113909006118774,11.120159149169922,0.004767422,11.125159,11.12390923500061,11.130159378051758,0.004767422,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0254741,1.0143074095249176,1.037411868572235,0.028762123,0.09449166,0.09174707531929016,0.0967615358531475,0.0062081018,0.09449166,0.09174707531929016,0.0967615358531475,0.0062081018,1.0,1.0,1.0,0.0,4.3147055e-09,4.168971723395032e-09,4.438211242963064e-09,2.9743602e-10,4.5654442e-08,4.536926212495018e-08,4.572524314738757e-08,2.725723e-10,-27.194763,-27.75636625289917,-26.64848518371582,0.6877412,2.256088,2.231520891189575,2.2823516726493835,0.063277945,0.7520294,0.7438403367996216,0.760783925652504,0.021092642,0.16066667,0.12800000607967377,0.17800001427531242,0.03925982,0.0,0.0,0.0,0.0,0.1607745,0.14579325914382935,0.16714080795645714,0.02680219,11.125159,11.12390923500061,11.130159378051758,0.004767422,11.1351595,11.133909463882446,11.140159606933594,0.004767422,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0131754,0.9739028215408325,1.0486633479595184,0.045826863,0.09750574,0.08941696025431156,0.10620107688009739,0.01021903,0.09750574,0.08941696025431156,0.10620107688009739,0.01021903,1.0,1.0,1.0,0.0,4.3971604e-09,4.031504352575155e-09,4.7752137799506045e-09,4.7145005e-10,4.5087305e-08,4.480564186337688e-08,4.5157245054383566e-08,2.6919433e-10,-27.095327,-27.474862098693848,-26.33214282989502,0.716172,2.2290304,2.142629027366638,2.3071053624153137,0.100821115,0.7430101,0.7142096757888794,0.769035130739212,0.03360704,0.15066667,0.1300000064074993,0.17600001394748688,0.035912354,0.0,0.0,0.0,0.0,0.1531292,0.14065848663449287,0.1625855416059494,0.015996965,11.1351595,11.133909463882446,11.140159606933594,0.004767422,11.14516,11.143909692764282,11.15015983581543,0.004767422,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0116786,0.9872151017189026,1.0268894731998444,0.031202555,0.097571015,0.09399631805717945,0.10298879444599152,0.0067324117,0.097571015,0.09399631805717945,0.10298879444599152,0.0067324117,1.0,1.0,1.0,0.0,4.3450434e-09,4.192299285499246e-09,4.585726798289613e-09,3.0748726e-10,4.4527187e-08,4.424902044775081e-08,4.459625735364625e-08,2.658598e-10,-26.970505,-27.26037883758545,-26.729681491851807,0.60749006,2.2257373,2.1719166040420532,2.259201943874359,0.06864701,0.74191254,0.7239722311496735,0.7530673146247864,0.022882339,0.16266668,0.15800001099705696,0.17600001394748688,0.01878749,0.0,0.0,0.0,0.0,0.15996529,0.14450566098093987,0.16519267112016678,0.020677745,11.14516,11.143909692764282,11.15015983581543,0.004767422,11.15516,11.153909921646118,11.160160064697266,0.004767422,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0255965,1.0110007524490356,1.043743073940277,0.029639157,0.09448019,0.09042097069323063,0.09749948047101498,0.0065613487,0.09448019,0.09042097069323063,0.09749948047101498,0.0065613487,1.0,1.0,1.0,0.0,4.153903e-09,4.001039388690231e-09,4.260664709931916e-09,2.7746322e-10,4.3974058e-08,4.369935879822151e-08,4.404227116339143e-08,2.6254013e-10,-27.460075,-27.716520309448242,-27.1851806640625,0.46818486,2.2563572,2.224246084690094,2.2962806820869446,0.06520747,0.75211906,0.7414153814315796,0.7654269188642502,0.02173583,0.14466667,0.11400000378489494,0.17800001427531242,0.043075692,0.0,0.0,0.0,0.0,0.1554174,0.14238503202795982,0.16121189668774605,0.016483525,11.15516,11.153909921646118,11.160160064697266,0.004767422,11.16516,11.163910150527954,11.170160293579102,0.004767422,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0022937,0.9754170775413513,1.0292178690433502,0.038984545,0.09983174,0.09349513426423073,0.10583149828016758,0.008619472,0.09983174,0.09349513426423073,0.10583149828016758,0.008619472,1.0,1.0,1.0,0.0,4.334452e-09,4.098650308037577e-09,4.56732029974205e-09,3.6221803e-10,4.34278e-08,4.3156529017096545e-08,4.34951461514288e-08,2.5927746e-10,-26.771034,-27.266977787017822,-26.3574538230896,0.6496721,2.2050903,2.1459603905677795,2.2643244862556458,0.08576771,0.7350302,0.7153201550245285,0.7547748535871506,0.028589236,0.17000002,0.15800001099705696,0.1860000118613243,0.027102498,0.0,0.0,0.0,0.0,0.1529591,0.13977568969130516,0.1673259288072586,0.023249436,11.16516,11.163910150527954,11.170160293579102,0.004767422,11.17516,11.17391037940979,11.180160522460938,0.004767422,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0187491,1.003756895661354,1.0388398170471191,0.028482093,0.09596482,0.09144731797277927,0.09914543852210045,0.006353021,0.09596482,0.09144731797277927,0.09914543852210045,0.006353021,1.0,1.0,1.0,0.0,4.116361e-09,3.92245769198496e-09,4.252112106861716e-09,2.8438207e-10,4.2888317e-08,4.262039610125612e-08,4.295484767879998e-08,2.5606545e-10,-27.123663,-27.48186445236206,-26.919949054718018,0.6096157,2.2412927,2.2083093523979187,2.28549325466156,0.06266186,0.7470977,0.7361031323671341,0.7618311196565628,0.020887295,0.16333334,0.15000000968575478,0.17200001329183578,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15609564,0.13825031742453575,0.1624647118151188,0.024719516,11.17516,11.17391037940979,11.180160522460938,0.004767422,11.185161,11.183910608291626,11.190160751342773,0.004767422,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,0.37391672,0.3625229671597481,0.38570670783519745,0.013391802,1.0093335,0.971216470003128,1.0524159669876099,0.0478425,0.09841567,0.0886345524340868,0.1068646851927042,0.010725793,0.09841567,0.0886345524340868,0.1068646851927042,0.010725793,1.0,1.0,1.0,0.0,4.168442e-09,3.759891176180474e-09,4.537370479340552e-09,4.543103e-10,4.2355524e-08,4.2090924523563444e-08,4.2421224755173625e-08,2.5289149e-10,-27.041023,-27.468749523162842,-26.562500953674316,0.7965328,2.220578,2.1367189288139343,2.3153613209724426,0.1052556,0.74019265,0.712239682674408,0.7717871069908142,0.035085194,0.15866667,0.11800000444054604,0.18200001120567322,0.046875723,0.0006666667,0.0,0.0,0.0023094013,0.15378962,0.14707022905349731,0.16184934973716736,0.016760627,11.185161,11.183910608291626,11.190160751342773,0.004767422,11.195161,11.193910837173462,11.20016098022461,0.004767422,3603200.0,3603200.0,3603200.0,0.0
