update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
620,0.0,0.0,0.0,0.0,15.583333333333334,15.75,18.0,5.599648257351581,-0.036091015,-0.11040566489100456,0.09560297802090645,0.16440949,-0.015530148,-0.09276394173502922,0.11906768381595612,0.16757,-0.015530148,-0.09276394173502922,0.11906768381595612,0.16757,0.84726375,0.8161191791296005,0.8664768189191818,0.05051524,0.14301452,0.13606268912553787,0.15271888673305511,0.016209902,0.14301452,0.13606268912553787,0.15271888673305511,0.016209902,1.0,1.0,1.0,0.0,0.022310264,0.02122577978298068,0.0238241464830935,0.0025287447,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0017493974,0.0,0.0022081132628954947,0.0020569544,0.087469876,0.0,0.11040566489100456,0.10284772,0.07517155,0.0,0.09276394173502922,0.09880116,-24.769999,-25.259108066558838,-24.138986110687256,0.86035854,1.8640174,1.795498013496399,1.9062870740890503,0.11113574,0.62133914,0.5984993726015091,0.6354290395975113,0.037045244,0.21933335,0.17600001394748688,0.2500000111758709,0.054414794,0.0013333334,0.0,0.0,0.003113996,0.42416224,0.300576850771904,0.4897790998220444,0.20832485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,15.583333333333334,15.75,18.0,5.599648257351581,-0.015530148,-0.09276394173502922,0.11906768381595612,0.16757,0.00362279,-0.07581864297389984,0.14086027815937996,0.17301916,0.00362279,-0.07581864297389984,0.14086027815937996,0.17301916,0.8569918,0.8243735134601593,0.8625283390283585,0.06833516,0.13241263,0.13725299388170242,0.14985328912734985,0.044365812,0.14049779,0.13725299388170242,0.14985328912734985,0.020419575,0.9166667,1.0,1.0,0.28867513,0.020656371,0.021411466877907515,0.023377113044261932,0.006921067,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0015034309,0.0,0.0018552788242232054,0.0019760232,0.07517155,0.0,0.09276394173502922,0.09880116,0.065432765,0.0,0.07581864297389984,0.09827791,-24.971487,-25.709312915802002,-24.423268795013428,1.0625652,1.8854198,1.8136579394340515,1.8976002633571625,0.15034035,0.6284733,0.6045526564121246,0.6325334459543228,0.050113454,0.22333334,0.198000006377697,0.26600000262260437,0.06331068,0.0006666667,0.0,0.0,0.0023094013,0.42805627,0.3048325181007385,0.49269843101501465,0.20317985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,15.583333333333334,15.75,18.0,5.599648257351581,0.00362279,-0.07581864297389984,0.14086027815937996,0.17301916,0.022631183,-0.05486383195966482,0.16226471960544586,0.17851734,0.022631183,-0.05486383195966482,0.16226471960544586,0.17851734,0.8652908,0.8132905662059784,0.8835414201021194,0.0702143,0.13023748,0.13076962530612946,0.15371555089950562,0.043453734,0.13790925,0.13076962530612946,0.15371555089950562,0.020360017,0.9166667,1.0,1.0,0.28867513,0.020317046,0.020400062203407288,0.02397962613031268,0.0067787827,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0013086552,0.0,0.0015163728676270694,0.0019655582,0.065432765,0.0,0.07581864297389984,0.09827791,0.055877373,0.0,0.05486383195966482,0.09887261,-25.245924,-25.597715377807617,-24.54162311553955,1.1396366,1.9036778,1.7892749309539795,1.943829894065857,0.15447457,0.6345593,0.5964249968528748,0.6479433178901672,0.051491532,0.23333335,0.20000000298023224,0.2600000128149986,0.046376593,0.0006666667,0.0,0.0,0.0023094013,0.43408498,0.3157862350344658,0.5005855560302734,0.20481232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,15.583333333333334,15.75,18.0,5.599648257351581,0.022631183,-0.05486383195966482,0.16226471960544586,0.17851734,0.042296916,-0.034127525985240936,0.1841944456100464,0.18292156,0.04182582,-0.034127525985240936,0.1841944456100464,0.18388799,0.863197,0.8257144540548325,0.871864452958107,0.061394364,0.1302063,0.13431861996650696,0.1493990384042263,0.04269335,0.13820939,0.13431861996650696,0.1493990384042263,0.017825456,0.9166667,1.0,1.0,0.28867513,0.020312183,0.020953705068677664,0.02330625057220459,0.006660163,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0011175474,0.0,0.0010972766322083771,0.0019774523,0.055877373,0.0,0.05486383195966482,0.09887261,0.04781291,0.0,0.034127525985240936,0.09780449,-25.189667,-25.80356216430664,-24.331979274749756,1.0059665,1.8990712,1.8166080713272095,1.9181400835514069,0.1350703,0.6330238,0.6055360436439514,0.6393800526857376,0.04502343,0.21733333,0.18200001493096352,0.2639999985694885,0.042309105,0.0,0.0,0.0,0.0,0.42266074,0.31685032695531845,0.48367006331682205,0.2008747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.083333336,0.0,0.0,0.28867513,15.666666666666666,15.75,18.0,5.613835722137896,0.042296916,-0.034127525985240936,0.1841944456100464,0.18292156,0.0140348645,-0.06476336997002363,0.11814640462398529,0.18844366,0.0135348635,-0.06476336997002363,0.11814640462398529,0.18935838,0.86300635,0.8334087580442429,0.8665684908628464,0.077612475,0.13158678,0.13600712269544601,0.14675551280379295,0.044836175,0.1390057,0.13600712269544601,0.14675551280379295,0.023255251,0.9166667,1.0,1.0,0.28867513,0.020527536,0.021217111498117447,0.02289386047050357,0.0069944435,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0009562581,0.0,0.0006825505261076614,0.0019560896,0.04781291,0.0,0.034127525985240936,0.09780449,0.06435055,0.0,0.06476336997002363,0.11256265,-25.426054,-26.02741575241089,-24.946946620941162,1.0532105,1.898652,1.8335358798503876,1.9064887166023254,0.17075084,0.63288397,0.6111786514520645,0.6354962438344955,0.05691695,0.20416665,0.17999999597668648,0.2474999912083149,0.06815201,0.0,0.0,0.0,0.0,0.3750471,0.29212208837270737,0.4335942640900612,0.16514249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.083333336,0.0,0.0,0.28867513,15.75,16.5,18.0,5.626641174723238,0.0140348645,-0.06476336997002363,0.11814640462398529,0.18844366,-0.013330646,-0.1833694502711296,0.07753267325460911,0.18605553,-0.013330646,-0.1833694502711296,0.07753267325460911,0.18605553,0.8495191,0.8137774616479874,0.8717980980873108,0.06082652,0.14265917,0.13434218987822533,0.1535443216562271,0.019399092,0.14265917,0.13434218987822533,0.1535443216562271,0.019399092,1.0,1.0,1.0,0.0,0.022254832,0.020957382395863533,0.023952914401888847,0.0030262584,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0012870111,0.0,0.0012952673569088802,0.002251253,0.06435055,0.0,0.06476336997002363,0.11256265,0.07990492,0.0,0.1833694502711296,0.11976011,-24.915709,-25.471470832824707,-24.309763431549072,0.9484397,1.8689793,1.7903461456298828,1.9179940521717072,0.133821,0.6229931,0.5967820733785629,0.6393313705921173,0.04460699,0.23333335,0.1900000050663948,0.25200000777840614,0.04637659,0.0006666667,0.0,0.0,0.0023094013,0.43994758,0.347995825111866,0.49026214331388474,0.20652214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.083333336,0.0,0.0,0.28867513,15.833333333333334,16.5,18.25,5.670230608318779,-0.013330646,-0.1833694502711296,0.07753267325460911,0.18605553,-0.042983916,-0.22583389654755592,0.08346073143184185,0.1815681,-0.042983916,-0.22583389654755592,0.08346073143184185,0.1815681,0.8678279,0.8174821734428406,0.9005280435085297,0.080527075,0.1299882,0.12574255838990211,0.15227365866303444,0.04479685,0.13759585,0.12574255838990211,0.15227365866303444,0.023316594,0.9166667,1.0,1.0,0.28867513,0.020278158,0.0196158392354846,0.0237546912394464,0.0069883093,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0015980984,0.0,0.0036673889844678342,0.0023952022,0.07990492,0.0,0.1833694502711296,0.11976011,0.09808483,0.0,0.22583389654755592,0.12609823,-25.213533,-26.189929962158203,-24.362809658050537,1.2833134,1.9092593,1.7984966933727264,1.9812012910842896,0.1771631,0.63641983,0.5994988977909088,0.660400465130806,0.059054367,0.21333335,0.16200001165270805,0.2500000111758709,0.05852324,0.0,0.0,0.0,0.0,0.44341525,0.3507363125681877,0.5048899352550507,0.19569366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,15.833333333333334,16.5,18.25,5.670230608318779,-0.042983916,-0.22583389654755592,0.08346073143184185,0.1815681,-0.024574166,-0.20797840133309364,0.1071926336735487,0.18668716,-0.024660533,-0.20797840133309364,0.1071926336735487,0.18682635,0.86570644,0.8301328122615814,0.8726029098033905,0.07221521,0.13003254,0.13409149646759033,0.14786653220653534,0.044050608,0.1378838,0.13409149646759033,0.14786653220653534,0.021276806,0.9166667,1.0,1.0,0.28867513,0.020285076,0.02091827429831028,0.023067179135978222,0.006871895,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0019616964,0.0,0.0045166779309511185,0.0025219645,0.09808483,0.0,0.22583389654755592,0.12609823,0.092440546,0.0,0.20797840133309364,0.120583385,-25.218454,-25.63476276397705,-24.54351043701172,0.98940206,1.9045922,1.8263286352157593,1.919764757156372,0.15887661,0.6348641,0.6087762117385864,0.6399216204881668,0.05295888,0.22133334,0.20200000703334808,0.2600000128149986,0.052772813,0.0013333334,0.0,0.0,0.003113996,0.4482046,0.3429207056760788,0.5142646580934525,0.19626649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,15.833333333333334,16.5,18.25,5.670230608318779,-0.024574166,-0.20797840133309364,0.1071926336735487,0.18668716,-0.005032148,-0.18900108709931374,0.12980937957763672,0.19123326,-0.005532149,-0.18900108709931374,0.12980937957763672,0.19208057,0.8576258,0.8166931420564651,0.851644903421402,0.08457601,0.13391557,0.14073538407683372,0.15252478420734406,0.045034796,0.14099379,0.14073538407683372,0.15252478420734406,0.023690466,0.9166667,1.0,1.0,0.28867513,0.02089083,0.021954720839858055,0.023793866392225027,0.0070254286,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0018488109,0.0,0.004159567877650261,0.0024116677,0.092440546,0.0,0.20797840133309364,0.120583385,0.08602107,0.0,0.18900108709931374,0.11450266,-25.381296,-25.370224952697754,-24.967337608337402,1.0478438,1.8868145,1.796760767698288,1.8736562430858612,0.18607092,0.6289382,0.5989202558994293,0.6245521157979965,0.062023636,0.23666668,0.20400000363588333,0.2800000011920929,0.04645493,0.0,0.0,0.0,0.0,0.46174952,0.38270527869462967,0.5273430347442627,0.19415206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,15.833333333333334,16.5,18.25,5.670230608318779,-0.005032148,-0.18900108709931374,0.12980937957763672,0.19123326,0.014695057,-0.16896261647343636,0.1515011042356491,0.19537978,0.014195056,-0.16896261647343636,0.1515011042356491,0.19626401,0.85484904,0.8024131059646606,0.8622272312641144,0.08030835,0.13427965,0.1374150887131691,0.15762633830308914,0.045315463,0.14171442,0.1374150887131691,0.15762633830308914,0.023207914,0.9166667,1.0,1.0,0.28867513,0.020947626,0.021436754148453474,0.024589709006249905,0.0070692124,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0017204215,0.0,0.0037800215650349855,0.002290053,0.08602107,0.0,0.18900108709931374,0.11450266,0.07922363,0.0,0.16896261647343636,0.108475864,-25.013968,-25.455332279205322,-24.36132574081421,1.1567036,1.8807054,1.7653440535068512,1.896937757730484,0.17668188,0.6269018,0.5884480476379395,0.6323126256465912,0.05889396,0.228,0.18800000473856926,0.2720000147819519,0.057638373,0.0013333334,0.0,0.0,0.003113996,0.4508296,0.3473640903830528,0.5300752818584442,0.20376815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.083333336,0.0,0.0,0.28867513,15.916666666666666,16.75,18.25,5.66421515598881,0.014695057,-0.16896261647343636,0.1515011042356491,0.19537978,-0.014237598,-0.17568223923444748,0.16269834339618683,0.19413188,-0.014737599,-0.17568223923444748,0.16269834339618683,0.19494084,0.8610409,0.8237799257040024,0.8684649020433426,0.06779986,0.13131507,0.13539305329322815,0.15005537495017052,0.043569703,0.13915527,0.13539305329322815,0.15005537495017052,0.019740392,0.9166667,1.0,1.0,0.28867513,0.020485153,0.02112131705507636,0.023408638779073954,0.006796874,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0015844726,0.0,0.0033792522735893726,0.0021695173,0.07922363,0.0,0.16896261647343636,0.108475864,0.09433094,0.0,0.17568223923444748,0.11325207,-25.054987,-25.477330207824707,-24.50136137008667,0.91157436,1.8943278,1.8123520612716675,1.9106609523296356,0.14916267,0.6314426,0.6041173934936523,0.6368870139122009,0.049720895,0.23000002,0.20400000363588333,0.2500000111758709,0.053079702,0.0006666667,0.0,0.0,0.0023094013,0.44244704,0.35374391824007034,0.5094622671604156,0.19382639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,15.916666666666666,16.75,18.25,5.66421515598881,-0.014237598,-0.17568223923444748,0.16269834339618683,0.19413188,0.004956618,-0.15669778361916542,0.18473119661211967,0.19904897,0.004456617,-0.15669778361916542,0.18473119661211967,0.1998904,0.8638055,0.8278758376836777,0.8674609363079071,0.07991601,0.1319284,0.1357928402721882,0.14863646030426025,0.043358717,0.13874976,0.1357928402721882,0.14863646030426025,0.021791387,0.9166667,1.0,1.0,0.28867513,0.020580832,0.021183683536946774,0.023187289014458656,0.0067639602,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0018866187,0.0,0.0035136446240358055,0.0022650412,0.09433094,0.0,0.17568223923444748,0.11325207,0.08651069,0.0,0.15669778361916542,0.10843732,-25.299461,-25.61332082748413,-24.718007564544678,1.1268855,1.90041,1.8213631808757782,1.9084521532058716,0.17581876,0.63347,0.6071210950613022,0.6361507475376129,0.058606256,0.21666668,0.18200001493096352,0.2580000087618828,0.044667114,0.0,0.0,0.0,0.0,0.45602956,0.3796017989516258,0.4965340569615364,0.19426103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,15.916666666666666,16.75,18.25,5.66421515598881,0.004956618,-0.15669778361916542,0.18473119661211967,0.19904897,0.024930753,-0.13720740377902985,0.20869310572743416,0.20405088,0.024430752,-0.13720740377902985,0.20869310572743416,0.20492494,0.8482547,0.8095406144857407,0.8509702235460281,0.07432702,0.13592531,0.14094526320695877,0.1550457775592804,0.045355897,0.1436003,0.14094526320695877,0.1550457775592804,0.022088323,0.9166667,1.0,1.0,0.28867513,0.021204347,0.021987461484968662,0.02418714202940464,0.00707552,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0017302138,0.0,0.0031339555862359703,0.0021687464,0.08651069,0.0,0.15669778361916542,0.10843732,0.07830679,0.0,0.13720740377902985,0.10404965,-24.963465,-25.282012462615967,-24.349458694458008,1.1554618,1.8661976,1.7810249030590057,1.8721719086170197,0.16352272,0.62206584,0.5936749875545502,0.6240573227405548,0.054507572,0.24733335,0.2160000056028366,0.2880000174045563,0.048055526,0.0013333334,0.0,0.0,0.003113996,0.453014,0.37987323105335236,0.5088789612054825,0.19121134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.083333336,0.0,0.0,0.28867513,16.0,16.75,18.25,5.736644568830363,0.024930753,-0.13720740377902985,0.20869310572743416,0.20405088,-0.0036916763,-0.15002194046974182,0.21049415692687035,0.21009542,-0.0041916776,-0.15002194046974182,0.21049415692687035,0.21087041,0.8536822,0.8171509355306625,0.8680791556835175,0.06655957,0.13318615,0.13549790903925896,0.15238381922245026,0.044771437,0.14151298,0.13549790903925896,0.15238381922245026,0.020416597,0.9166667,1.0,1.0,0.28867513,0.020777037,0.021137674804776907,0.023771876469254494,0.006984344,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0015661358,0.0,0.0027441479614935815,0.002080993,0.07830679,0.0,0.13720740377902985,0.10404965,0.09280527,0.0,0.15002194046974182,0.11377558,-24.922058,-25.462656021118164,-23.94394826889038,0.95507485,1.8781382,1.7977679073810577,1.9098122715950012,0.146434,0.6260461,0.5992559939622879,0.6366041302680969,0.048811335,0.23933335,0.22600000724196434,0.27400001138448715,0.052232582,0.0,0.0,0.0,0.0,0.45412564,0.3680698126554489,0.5326562821865082,0.20641075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,16.0,16.75,18.25,5.736644568830363,-0.0036916763,-0.15002194046974182,0.21049415692687035,0.21009542,0.016320802,-0.1284969337284565,0.2332123965024948,0.21405299,0.015820801,-0.1284969337284565,0.2332123965024948,0.21486452,0.8440838,0.8030214458703995,0.8478762954473495,0.069995426,0.13697813,0.14195474982261658,0.15740137547254562,0.045044776,0.14476953,0.14195474982261658,0.15740137547254562,0.020711169,0.9166667,1.0,1.0,0.28867513,0.021368587,0.022144941613078117,0.024554614443331957,0.0070269853,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0018561053,0.0,0.003000438620802015,0.0022755116,0.09280527,0.0,0.15002194046974182,0.11377558,0.08393373,0.0,0.1284969337284565,0.10870493,-24.74556,-25.09537410736084,-24.4039306640625,0.8078538,1.8570213,1.7666824460029602,1.8653651177883148,0.15399303,0.6190072,0.5888941735029221,0.6217883974313736,0.051331006,0.25466666,0.220000009983778,0.28600000590085983,0.077550374,0.0,0.0,0.0,0.0,0.45796767,0.38203928619623184,0.5002294108271599,0.20760101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.083333336,0.0,0.0,0.28867513,16.083333333333332,16.75,18.25,5.838093296045666,0.016320802,-0.1284969337284565,0.2332123965024948,0.21405299,-0.01264876,-0.18709852546453476,0.18601078167557716,0.21316616,-0.013148761,-0.18709852546453476,0.18601078167557716,0.2139072,0.86174816,0.8096015751361847,0.8938077092170715,0.07704104,0.13168232,0.12770265713334084,0.1550280638039112,0.04478839,0.13935696,0.12770265713334084,0.1550280638039112,0.022534993,0.9166667,1.0,1.0,0.28867513,0.020542443,0.019921614788472652,0.02418437786400318,0.006986989,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0016786745,0.0,0.0025699385441839695,0.0021740987,0.08393373,0.0,0.1284969337284565,0.10870493,0.097111724,0.0,0.18709852546453476,0.11389625,-25.261316,-25.630303382873535,-24.59970474243164,1.1370718,1.8958839,1.781158983707428,1.966416209936142,0.16949369,0.6319613,0.5937196612358093,0.655472069978714,0.0564979,0.23466666,0.22200000658631325,0.2580000087618828,0.050749533,0.0013333334,0.0,0.0,0.003113996,0.46482047,0.400150403380394,0.521309494972229,0.20686248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.083333336,0.0,0.0,0.28867513,16.166666666666668,16.75,19.0,5.874959703278952,-0.01264876,-0.18709852546453476,0.18601078167557716,0.21316616,-0.04150639,-0.22194430232048035,0.0935029573738575,0.20908038,-0.042006392,-0.22194430232048035,0.0935029573738575,0.20976081,0.8508708,0.8067276626825333,0.8771398067474365,0.065089755,0.13408932,0.13270193338394165,0.15606961771845818,0.04470032,0.14236312,0.13270193338394165,0.15606961771845818,0.019975435,0.9166667,1.0,1.0,0.28867513,0.020917935,0.020701502449810505,0.024346860591322184,0.0069732503,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0019422345,0.0,0.003741970402188599,0.002277925,0.097111724,0.0,0.18709852546453476,0.11389625,0.109727226,0.0,0.22194430232048035,0.1189929,-24.932755,-25.32670783996582,-24.312050342559814,0.9992687,1.871953,1.7748362720012665,1.9297460615634918,0.14320031,0.6239844,0.5916121304035187,0.6432486921548843,0.04773344,0.23133333,0.20400000363588333,0.2500000111758709,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.47168747,0.3821957856416702,0.5144250839948654,0.22688878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.083333336,0.0,0.0,0.28867513,16.25,16.75,19.0,5.910314558618532,-0.04150639,-0.22194430232048035,0.0935029573738575,0.20908038,-0.07085822,-0.2277420572936535,0.02144532050442649,0.19345766,-0.07135821,-0.2277420572936535,0.02144532050442649,0.19411038,0.85715747,0.8230335712432861,0.8601079434156418,0.06540576,0.13253881,0.13801217079162598,0.15030263736844063,0.043202743,0.14027731,0.13801217079162598,0.15030263736844063,0.018636102,0.9166667,1.0,1.0,0.28867513,0.020676056,0.02152989897876978,0.023447211366146803,0.0067396285,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0021945443,0.0,0.004438885836862028,0.002379858,0.109727226,0.0,0.22194430232048035,0.1189929,0.11996591,8.93626784090884e-05,0.2277420572936535,0.12065506,-25.019533,-25.085723876953125,-24.6855411529541,0.7735125,1.885784,1.8107100427150726,1.8922752141952515,0.14389554,0.6285947,0.6035700291395187,0.6307584345340729,0.04796518,0.2275,0.22249998897314072,0.2524999976158142,0.05154433,0.0,0.0,0.0,0.0,0.40320802,0.3146047368645668,0.4660102650523186,0.18735819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.083333336,0.0,0.0,0.28867513,16.333333333333332,16.75,19.0,5.94418483337567,-0.07085822,-0.2277420572936535,0.02144532050442649,0.19345766,-0.10079839,-0.24317654222249985,0.0013682183343917131,0.16395426,-0.101298384,-0.24317654222249985,0.0013682183343917131,0.16462475,0.86781317,0.831083819270134,0.8574351370334625,0.07773943,0.13007998,0.13885705173015594,0.1475454531610012,0.043495387,0.13740152,0.13885705173015594,0.1475454531610012,0.021381672,0.9166667,1.0,1.0,0.28867513,0.020292478,0.021661700680851936,0.023017090745270252,0.0067852805,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0023993182,1.7872536091090296e-06,0.004554840968921781,0.0024131013,0.11996591,8.93626784090884e-05,0.2277420572936535,0.12065506,0.12973596,0.003981463378295302,0.24317654222249985,0.11919747,-25.231163,-25.49604845046997,-24.500844955444336,1.268188,1.9092273,1.8284209072589874,1.8863950073719025,0.17103013,0.6364091,0.6094736605882645,0.6287983357906342,0.057010036,0.21266668,0.18200001493096352,0.23200000822544098,0.041423164,0.0,0.0,0.0,0.0,0.4842491,0.3587421402335167,0.5671736747026443,0.23298293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,16.333333333333332,16.75,19.0,5.94418483337567,-0.10079839,-0.24317654222249985,0.0013682183343917131,0.16395426,-0.08173205,-0.22584174573421478,0.024056036490947008,0.16694987,-0.08223205,-0.22584174573421478,0.024056036490947008,0.16767041,0.8519717,0.806578740477562,0.8638714998960495,0.08344064,0.1356478,0.1369520127773285,0.1561812087893486,0.045891788,0.14282513,0.1369520127773285,0.1561812087893486,0.024495542,0.9166667,1.0,1.0,0.28867513,0.021161059,0.021364513784646988,0.02436426980420947,0.007159119,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002594719,7.962926429172512e-05,0.004863530746661127,0.0023839495,0.12973596,0.003981463378295302,0.24317654222249985,0.11919747,0.118102275,0.0,0.22584174573421478,0.114624485,-24.908102,-25.21804189682007,-24.13238763809204,1.1390797,1.8743752,1.774508684873581,1.9005552530288696,0.18357304,0.62479174,0.5915029048919678,0.6335184425115585,0.061191007,0.246,0.21800000965595245,0.27800001204013824,0.05118238,0.0,0.0,0.0,0.0,0.48802963,0.37460537254810333,0.5811415612697601,0.23263232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,16.333333333333332,16.75,19.0,5.94418483337567,-0.08173205,-0.22584174573421478,0.024056036490947008,0.16694987,-0.06206244,-0.20826415345072746,0.04872254468500614,0.170221,-0.062562436,-0.20826415345072746,0.04872254468500614,0.17099051,0.84431076,0.7745885103940964,0.8801057636737823,0.089181855,0.13802344,0.13179658353328705,0.1680685356259346,0.048968032,0.14577837,0.13179658353328705,0.1680685356259346,0.028003544,0.9166667,1.0,1.0,0.28867513,0.021531656,0.020560267847031355,0.026218692306429148,0.007639013,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0023620455,0.0,0.004516834975220263,0.0022924896,0.118102275,0.0,0.22584174573421478,0.114624485,0.10809991,0.0,0.20826415345072746,0.108426675,-24.667938,-25.75364112854004,-23.745992183685303,1.1911001,1.8575207,1.7041287124156952,1.9362713396549225,0.196204,0.6191736,0.5680429190397263,0.6454237997531891,0.065401345,0.24266668,0.20000000670552254,0.29200001806020737,0.06546801,0.0,0.0,0.0,0.0,0.49226502,0.3802483156323433,0.5632224380970001,0.23474346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
