update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266496,0.41574443876743317,0.4348982870578766,0.012358743,0.4266497,0.41574449092149734,0.43489833921194077,0.012358748,1.0063181,0.9899014979600906,1.0148995518684387,0.022693975,0.09867739,0.09663522988557816,0.10235290788114071,0.0050484277,0.09867739,0.09663522988557816,0.10235290788114071,0.0050484277,1.0,1.0,1.0,0.0,4.6765894e-08,4.566803468719627e-08,4.837010525449159e-08,2.4168982e-09,4.7392334e-07,4.7258163249352947e-07,4.7258163249352947e-07,3.338922e-09,-26.916204,-27.17918825149536,-26.55976438522339,0.5602906,2.213944,2.177826762199402,2.2328235507011414,0.04992775,0.7379813,0.7259422689676285,0.7442745566368103,0.016642591,0.16866668,0.1380000077188015,0.19600000232458115,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.15660782,0.14186618104577065,0.16445963829755783,0.023970792,16.34621,16.349960327148438,16.349960327148438,0.009323833,16.376211,16.379961013793945,16.379961013793945,0.009323833,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266497,0.41574449092149734,0.43489833921194077,0.012358748,0.42664972,0.41574452817440033,0.43489836901426315,0.012358748,1.024798,0.9964887350797653,1.0440860390663147,0.044214386,0.088447,0.09035253338515759,0.10081204771995544,0.028929543,0.094896205,0.09035253338515759,0.10081204771995544,0.009564939,0.9166667,1.0,1.0,0.28867513,4.0946087e-08,4.198190328708051e-08,4.65819027795078e-08,1.337064e-08,4.6337868e-07,4.620668221377855e-07,4.620668221377855e-07,3.2646221e-09,-27.56148,-28.30659580230713,-26.452943325042725,1.0526716,2.2546008,2.1923189759254456,2.2970352172851562,0.097273596,0.75153357,0.7307730168104172,0.7656784355640411,0.032424532,0.17666668,0.14800000935792923,0.1900000125169754,0.042940408,0.0,0.0,0.0,0.0,0.15551683,0.14395101368427277,0.16017008945345879,0.024805116,16.376211,16.379961013793945,16.379961013793945,0.009323833,16.406212,16.409961700439453,16.409961700439453,0.009323833,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664972,0.41574452817440033,0.43489836901426315,0.012358748,0.42664978,0.4157445654273033,0.43489842861890793,0.012358758,1.0104254,0.9830038398504257,1.0344768464565277,0.039102297,0.09798833,0.09237000159919262,0.10400108620524406,0.0087144105,0.09798833,0.09237000159919262,0.10400108620524406,0.0087144105,1.0,1.0,1.0,0.0,4.4379803e-08,4.173151157971233e-08,4.698627709132097e-08,3.775778e-09,4.5306902e-07,4.5178640561971406e-07,4.5178640561971406e-07,3.1918725e-09,-27.2662,-28.14458179473877,-26.67403221130371,0.84355366,2.2229803,2.1626516580581665,2.275894522666931,0.08602678,0.7409935,0.720883920788765,0.7586315125226974,0.028675592,0.16133334,0.1340000070631504,0.17600001394748688,0.043928318,0.0,0.0,0.0,0.0,0.1565748,0.14325127750635147,0.17185614258050919,0.022460017,16.406212,16.409961700439453,16.409961700439453,0.009323833,16.436213,16.43996238708496,16.43996238708496,0.009323833,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664978,0.4157445654273033,0.43489842861890793,0.012358758,0.4266498,0.4157445952296257,0.4348984658718109,0.0123587595,1.0219333,0.9979430437088013,1.0538846552371979,0.03464959,0.095355876,0.08833145722746849,0.10047609731554985,0.0077347206,0.095355876,0.08833145722746849,0.10047609731554985,0.0077347206,1.0,1.0,1.0,0.0,4.2235627e-08,3.96852186668184e-08,4.438378198301507e-08,3.353118e-09,4.429888e-07,4.417347270191385e-07,4.417347270191385e-07,3.1208482e-09,-27.434324,-27.95855474472046,-26.87921714782715,0.7986189,2.2482982,2.1955185532569885,2.318592607975006,0.07623059,0.74943274,0.7318395376205444,0.7728642374277115,0.025410201,0.16466667,0.1600000113248825,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.16135019,0.15327706560492516,0.1731642261147499,0.017132577,16.436213,16.43996238708496,16.43996238708496,0.009323833,16.466213,16.46996307373047,16.46996307373047,0.009323833,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266498,0.4157445952296257,0.4348984658718109,0.0123587595,0.42664984,0.4157446250319481,0.4348985031247139,0.012358763,1.0008096,0.9855311065912247,1.0247790217399597,0.030925335,0.100049846,0.09445417113602161,0.10338924452662468,0.00730343,0.100049846,0.09445417113602161,0.10338924452662468,0.00730343,1.0,1.0,1.0,0.0,4.3338957e-08,4.079533688639003e-08,4.4654450803705004e-08,3.2379652e-09,4.3313239e-07,4.3190615883759165e-07,4.3190615883759165e-07,3.0515606e-09,-26.806442,-27.29758071899414,-26.559046745300293,0.74163,2.201825,2.1682117581367493,2.2545588612556458,0.0680371,0.7339416,0.7227372527122498,0.751519650220871,0.022679035,0.15866669,0.1340000070631504,0.18400001525878906,0.027677802,0.0,0.0,0.0,0.0,0.14752479,0.1359754055738449,0.16150294244289398,0.017940534,16.466213,16.46996307373047,16.46996307373047,0.009323833,16.496214,16.499963760375977,16.499963760375977,0.009323833,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664984,0.4157446250319481,0.4348985031247139,0.012358763,0.42664984,0.4157446324825287,0.4348985329270363,0.012358763,1.0352939,1.0112665891647339,1.0560597479343414,0.038162358,0.08607346,0.08789056912064552,0.09744180366396904,0.02786521,0.09251878,0.08789056912064552,0.09744180366396904,0.008035325,0.9166667,1.0,1.0,0.28867513,3.646947e-08,3.7115871265314127e-08,4.13864347237336e-08,1.184151e-08,4.2349532e-07,4.2229640939694946e-07,4.2229640939694946e-07,2.9836267e-09,-27.818842,-28.395649909973145,-27.36101245880127,0.78502077,2.2776923,2.224830985069275,2.323377847671509,0.08395884,0.7592308,0.7416103482246399,0.7744593024253845,0.027986286,0.14800002,0.1340000070631504,0.16200001165270805,0.02223838,0.0,0.0,0.0,0.0,0.16977929,0.15448106452822685,0.18825765699148178,0.01951091,16.496214,16.499963760375977,16.499963760375977,0.009323833,16.526215,16.529964447021484,16.529964447021484,0.009323833,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664984,0.4157446324825287,0.4348985329270363,0.012358763,0.4266499,0.4157446622848511,0.4348985627293587,0.012358763,1.0147942,0.9986304640769958,1.0306841135025024,0.020941276,0.096754305,0.0931796096265316,0.10031602531671524,0.0046923454,0.096754305,0.0931796096265316,0.10031602531671524,0.0046923454,1.0,1.0,1.0,0.0,4.006998e-08,3.8473936925242924e-08,4.1538100070681594e-08,2.1111735e-09,4.1407304e-07,4.1290081753686536e-07,4.1290081753686536e-07,2.9171507e-09,-27.070412,-27.448363780975342,-26.643324375152588,0.61837894,2.2325919,2.1970308423042297,2.2675504088401794,0.04607174,0.74419737,0.7323436290025711,0.7558501660823822,0.015357245,0.16733335,0.14800000935792923,0.18800001218914986,0.037439246,0.0,0.0,0.0,0.0,0.1496817,0.1330033466219902,0.16653386875987053,0.021469416,16.526215,16.529964447021484,16.529964447021484,0.009323833,16.556215,16.559965133666992,16.559965133666992,0.009323833,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266499,0.4157446622848511,0.4348985627293587,0.012358763,0.42664993,0.41574469208717346,0.43489859998226166,0.012358765,1.0029393,0.9802697747945786,1.027419775724411,0.030655814,0.099553704,0.09388409182429314,0.10464972630143166,0.007082475,0.099553704,0.09388409182429314,0.10464972630143166,0.007082475,1.0,1.0,1.0,0.0,4.0303828e-08,3.790234970324491e-08,4.224859040391493e-08,2.8548557e-09,4.0486043e-07,4.037142957713513e-07,4.037142957713513e-07,2.852236e-09,-27.064827,-27.414384841918945,-26.75421380996704,0.48600408,2.2065108,2.156636595726013,2.2603686451911926,0.06744416,0.7355036,0.7188788950443268,0.7534562200307846,0.022481387,0.18800001,0.17400001361966133,0.20200000330805779,0.029245045,0.0,0.0,0.0,0.0,0.15769039,0.1512693129479885,0.15889093279838562,0.013594144,16.556215,16.559965133666992,16.559965133666992,0.009323833,16.586216,16.5899658203125,16.5899658203125,0.009323833,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664993,0.41574469208717346,0.43489859998226166,0.012358765,0.42664996,0.41574472188949585,0.43489862978458405,0.012358765,1.0082299,0.9767520576715469,1.0280329287052155,0.0332271,0.098387145,0.09375098533928394,0.10550090856850147,0.0075580105,0.098387145,0.09375098533928394,0.10550090856850147,0.0075580105,1.0,1.0,1.0,0.0,3.8937888e-08,3.700648587567912e-08,4.164455447153159e-08,2.8790441e-09,3.9585237e-07,3.947316997710004e-07,3.947316997710004e-07,2.788906e-09,-27.03493,-27.281789302825928,-26.64692449569702,0.69919235,2.21815,2.148897409439087,2.2617176175117493,0.073101096,0.7393833,0.7162991464138031,0.7539058774709702,0.024367034,0.15933335,0.14400000870227814,0.17800001427531242,0.020312708,0.0006666667,0.0,0.0,0.0023094013,0.15474376,0.13752033188939095,0.17197729274630547,0.022327064,16.586216,16.5899658203125,16.5899658203125,0.009323833,16.616217,16.619966506958008,16.619966506958008,0.009323833,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664996,0.41574472188949585,0.43489862978458405,0.012358765,0.42664996,0.41574475169181824,0.43489865958690643,0.012358765,1.0101614,0.9917528927326202,1.0200409889221191,0.026606314,0.097853005,0.09550211578607559,0.10191710479557514,0.005859917,0.097853005,0.09550211578607559,0.10191710479557514,0.005859917,1.0,1.0,1.0,0.0,3.7881378e-08,3.685895144656115e-08,3.9385464667418546e-08,2.4289293e-09,3.870448e-07,3.859490504964924e-07,3.859490504964924e-07,2.726828e-09,-27.095667,-27.229619026184082,-26.75006341934204,0.589232,2.2223995,2.181899905204773,2.244135081768036,0.058535047,0.74079984,0.7272999733686447,0.748045027256012,0.019511681,0.16266668,0.15200001001358032,0.1860000118613243,0.039092746,0.0,0.0,0.0,0.0,0.15508498,0.13735665008425713,0.1594058908522129,0.028508285,16.616217,16.619966506958008,16.619966506958008,0.009323833,16.646217,16.649967193603516,16.649967193603516,0.009323833,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664996,0.41574475169181824,0.43489865958690643,0.012358765,0.42665002,0.4157447814941406,0.4348986893892288,0.012358765,1.0130926,0.9913417249917984,1.0345399379730225,0.03040452,0.097247064,0.092357212677598,0.10202286764979362,0.006743064,0.097247064,0.092357212677598,0.10202286764979362,0.006743064,1.0,1.0,1.0,0.0,3.6806117e-08,3.4852117636319235e-08,3.849957153079231e-08,2.6361815e-09,3.784335e-07,3.7736216995654104e-07,3.7736216995654104e-07,2.6660656e-09,-27.205284,-27.62419366836548,-26.57591152191162,0.8554954,2.2288485,2.1809953451156616,2.2760332822799683,0.06689128,0.7429495,0.7269984483718872,0.7586777955293655,0.022297097,0.155,0.13749999925494194,0.17999999225139618,0.028762348,0.0,0.0,0.0,0.0,0.1555077,0.1400679536163807,0.17069220915436745,0.024183104,16.646217,16.649967193603516,16.649967193603516,0.009323833,16.676218,16.679967880249023,16.679967880249023,0.009323833,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665002,0.4157447814941406,0.4348986893892288,0.012358765,0.42665005,0.415744811296463,0.4348987191915512,0.012358765,1.0214502,1.01003697514534,1.024303823709488,0.029992389,0.095387556,0.09455839358270168,0.0977163091301918,0.006519546,0.095387556,0.09455839358270168,0.0977163091301918,0.006519546,1.0,1.0,1.0,0.0,3.5296527e-08,3.488886246572065e-08,3.642346868559798e-08,2.4478282e-09,3.7001382e-07,3.689663117256714e-07,3.689663117256714e-07,2.6067521e-09,-27.42822,-27.84758949279785,-27.088618755340576,0.52723306,2.2472353,2.2221256494522095,2.2535133361816406,0.065984584,0.74907845,0.7407085597515106,0.7511711120605469,0.021994866,0.14933334,0.1420000083744526,0.16200001165270805,0.021664105,0.0006666667,0.0,0.0,0.0023094013,0.15666665,0.1379711739718914,0.1691519245505333,0.024734354,16.676218,16.679967880249023,16.679967880249023,0.009323833,16.706219,16.70996856689453,16.70996856689453,0.009323833,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665005,0.415744811296463,0.4348987191915512,0.012358765,0.42665008,0.4157448410987854,0.4348987489938736,0.012358765,1.0132864,1.005527824163437,1.0234412252902985,0.026751993,0.09715726,0.09474645368754864,0.09873569756746292,0.006065476,0.09715726,0.09474645368754864,0.09873569756746292,0.006065476,1.0,1.0,1.0,0.0,3.514729e-08,3.4180437147313114e-08,3.594777098214763e-08,2.1666346e-09,3.617811e-07,3.607568999086652e-07,3.607568999086652e-07,2.5488467e-09,-27.238207,-27.465938091278076,-27.024165153503418,0.43941373,2.2292745,2.2122053503990173,2.2516156435012817,0.058855563,0.7430915,0.7374017834663391,0.7505385875701904,0.019618524,0.158,0.1340000070631504,0.17600001394748688,0.028768672,0.0,0.0,0.0,0.0,0.15497491,0.14263097941875458,0.16245855018496513,0.017580327,16.706219,16.70996856689453,16.70996856689453,0.009323833,16.73622,16.73996925354004,16.73996925354004,0.009323833,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665008,0.4157448410987854,0.4348987489938736,0.012358765,0.42665008,0.4157448709011078,0.434898778796196,0.012358765,1.0231247,1.0041688233613968,1.0513784289360046,0.034112792,0.09508604,0.08884267136454582,0.09906437061727047,0.0075944755,0.09508604,0.08884267136454582,0.09906437061727047,0.0075944755,1.0,1.0,1.0,0.0,3.36332e-08,3.186197972127047e-08,3.5045257362753546e-08,2.6711977e-09,3.537316e-07,3.5273015441816824e-07,3.5273015441816824e-07,2.4921332e-09,-27.321413,-27.78649091720581,-26.936596870422363,0.8289467,2.2509193,2.209215462207794,2.3130787014961243,0.07504964,0.7503064,0.7364051789045334,0.7710262686014175,0.025016548,0.14133334,0.1120000034570694,0.17000001296401024,0.039975755,0.0,0.0,0.0,0.0,0.16077037,0.15146124735474586,0.16397850215435028,0.017237298,16.73622,16.73996925354004,16.73996925354004,0.009323833,16.76622,16.769969940185547,16.769969940185547,0.009323833,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665008,0.4157448709011078,0.434898778796196,0.012358765,0.42665014,0.4157449007034302,0.43489880859851837,0.012358765,1.0364853,1.0047513544559479,1.0733676850795746,0.041514825,0.08585765,0.08445637486875057,0.09891441464424133,0.028046507,0.092326306,0.08445637486875057,0.09891441464424133,0.008773972,0.9166667,1.0,1.0,0.28867513,2.9693341e-08,2.965992207393242e-08,3.411383175944138e-08,9.669981e-09,3.4586142e-07,3.4488232358853566e-07,3.4488232358853566e-07,2.4366043e-09,-27.498383,-28.341198921203613,-27.004778385162354,0.982467,2.2803133,2.2104970812797546,2.361456036567688,0.091334455,0.7601045,0.7368323653936386,0.7871520519256592,0.030444833,0.16866668,0.1420000083744526,0.20000000298023224,0.030215386,0.0,0.0,0.0,0.0,0.16198306,0.14724593982100487,0.1734141930937767,0.02052045,16.76622,16.769969940185547,16.769969940185547,0.009323833,16.79622,16.799970626831055,16.799970626831055,0.009323833,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665014,0.4157449007034302,0.43489880859851837,0.012358765,0.42665017,0.41574493050575256,0.43489883840084076,0.012358765,1.0145758,0.9826848357915878,1.0362542569637299,0.04565227,0.09718909,0.09199130162596703,0.10407004877924919,0.010184772,0.09718909,0.09199130162596703,0.10407004877924919,0.010184772,1.0,1.0,1.0,0.0,3.287079e-08,3.1020304547269006e-08,3.5389926544837635e-08,3.4939631e-09,3.3816647e-07,3.3720911574164347e-07,3.3720911574164347e-07,2.3823858e-09,-27.08019,-27.600032806396484,-26.632460594177246,0.68442607,2.2321112,2.1619498133659363,2.2798048853874207,0.10043699,0.74403715,0.7206499725580215,0.7599349617958069,0.033478983,0.15933333,0.12600000575184822,0.18400001525878906,0.03866249,0.0,0.0,0.0,0.0,0.16232887,0.14630745351314545,0.17559687048196793,0.020165512,16.79622,16.799970626831055,16.799970626831055,0.009323833,16.826221,16.829971313476562,16.829971313476562,0.009323833,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665017,0.41574493050575256,0.43489883840084076,0.012358765,0.4266502,0.41574496030807495,0.43489886820316315,0.012358765,1.0245522,0.9920807480812073,1.0582171082496643,0.034844432,0.09478431,0.08745581097900867,0.10184033960103989,0.0076712337,0.09478431,0.08745581097900867,0.10184033960103989,0.0076712337,1.0,1.0,1.0,0.0,3.1349057e-08,2.8834734600025058e-08,3.3577405744722455e-08,2.6798974e-09,3.306424e-07,3.29706324464496e-07,3.29706324464496e-07,2.3294562e-09,-27.271765,-27.854628086090088,-26.886099815368652,0.71644825,2.2540598,2.1826212406158447,2.3281241059303284,0.07665926,0.7513533,0.7275404185056686,0.7760413885116577,0.025553096,0.14600001,0.11000000312924385,0.17800001427531242,0.039506044,0.0006666667,0.0,0.0,0.0023094013,0.15515563,0.13853690773248672,0.16551639884710312,0.02725823,16.826221,16.829971313476562,16.829971313476562,0.009323833,16.856222,16.85997200012207,16.85997200012207,0.009323833,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266502,0.41574496030807495,0.43489886820316315,0.012358765,0.4266502,0.41574499011039734,0.43489889800548553,0.012358765,1.0068709,0.9749839007854462,1.0403412878513336,0.034079183,0.09870855,0.09112945944070816,0.10592957772314548,0.007743173,0.09870855,0.09112945944070816,0.10592957772314548,0.007743173,1.0,1.0,1.0,0.0,3.1903834e-08,2.9749288366076598e-08,3.4148562200186916e-08,2.410904e-09,3.2328566e-07,3.2237042546512384e-07,3.2237042546512384e-07,2.2776374e-09,-26.91955,-27.544323444366455,-26.277549266815186,0.8146351,2.2151601,2.1450074315071106,2.288796544075012,0.074975714,0.7383867,0.7150024920701981,0.7629321813583374,0.024991903,0.136,0.11800000444054604,0.16200001165270805,0.03394113,0.0,0.0,0.0,0.0,0.15139447,0.1433776170015335,0.1632109172642231,0.019147517,16.856222,16.85997200012207,16.85997200012207,0.009323833,16.886223,16.889972686767578,16.889972686767578,0.009323833,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266502,0.41574499011039734,0.43489889800548553,0.012358765,0.42665026,0.4157450199127197,0.4348989278078079,0.012358765,1.0136048,0.9953138381242752,1.02230504155159,0.03298939,0.09716454,0.09499398432672024,0.10108503140509129,0.007042474,0.09716454,0.09499398432672024,0.10108503140509129,0.007042474,1.0,1.0,1.0,0.0,3.0711988e-08,2.99419227189901e-08,3.186181007919231e-08,2.23191e-09,3.1609292e-07,3.1519809340352367e-07,3.1519809340352367e-07,2.2268691e-09,-27.219063,-27.321747303009033,-26.87517213821411,0.68500257,2.2299752,2.189734160900116,2.249116063117981,0.07257813,0.74332505,0.7299114018678665,0.7497053891420364,0.024192708,0.15266667,0.1420000083744526,0.16200001165270805,0.022999343,0.0013333334,0.0,0.0,0.003113996,0.15276982,0.14505374431610107,0.16371214017271996,0.018593287,16.886223,16.889972686767578,16.889972686767578,0.009323833,16.916224,16.919973373413086,16.919973373413086,0.009323833,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665026,0.4157450199127197,0.4348989278078079,0.012358765,0.4266503,0.4157450497150421,0.4348989576101303,0.012358765,1.0059211,0.9816777110099792,1.0326293110847473,0.034523956,0.09893606,0.09276233986020088,0.10431565344333649,0.008035216,0.09893606,0.09276233986020088,0.10431565344333649,0.008035216,1.0,1.0,1.0,0.0,3.057363e-08,2.8621967018693795e-08,3.21485496002083e-08,2.439379e-09,3.0906023e-07,3.0818529239695636e-07,3.0818529239695636e-07,2.1773365e-09,-27.075968,-27.696144580841064,-26.280334949493408,0.90811306,2.2130706,2.1597341299057007,2.271829843521118,0.075954214,0.7376902,0.7199114114046097,0.7572766542434692,0.025318066,0.17133333,0.1340000070631504,0.20800000429153442,0.039259817,0.0,0.0,0.0,0.0,0.15547265,0.13623137399554253,0.1680779792368412,0.021716146,16.916224,16.919973373413086,16.919973373413086,0.009323833,16.946224,16.949974060058594,16.949974060058594,0.009323833,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266503,0.4157450497150421,0.4348989576101303,0.012358765,0.42665032,0.4157450795173645,0.4348989874124527,0.012358765,1.0117445,0.9968352019786835,1.0325270891189575,0.030782547,0.097561814,0.0927839670330286,0.10073668509721756,0.007171324,0.097561814,0.0927839670330286,0.10073668509721756,0.007171324,1.0,1.0,1.0,0.0,2.9477908e-08,2.7958432902153163e-08,3.0354810220956097e-08,2.1175703e-09,3.0218376e-07,3.013282707797771e-07,3.013282707797771e-07,2.1289575e-09,-27.119583,-27.557785511016846,-26.79555082321167,0.52488047,2.2258823,2.1930812001228333,2.2716049551963806,0.06772295,0.7419608,0.7310270965099335,0.7572016566991806,0.022574315,0.16200002,0.15200001001358032,0.1860000118613243,0.035959575,0.0,0.0,0.0,0.0,0.15398711,0.14089370146393776,0.1632375307381153,0.017807258,16.946224,16.949974060058594,16.949974060058594,0.009323833,16.976225,16.9799747467041,16.9799747467041,0.009323833,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665032,0.4157450795173645,0.4348989874124527,0.012358765,0.42665032,0.4157451093196869,0.4348990172147751,0.012358765,1.0201262,1.0043433904647827,1.0400792360305786,0.024694141,0.09561377,0.09118455089628696,0.09900576993823051,0.0054772343,0.09561377,0.09118455089628696,0.09900576993823051,0.0054772343,1.0,1.0,1.0,0.0,2.8247115e-08,2.686513811411828e-08,2.9169454851540877e-08,1.5716437e-09,2.9546024e-07,2.946237884771108e-07,2.946237884771108e-07,2.0815947e-09,-26.94542,-27.472694396972656,-26.427143096923828,0.79971486,2.2443223,2.2095996141433716,2.2882200479507446,0.054328207,0.74810743,0.7365332394838333,0.7627400457859039,0.018109398,0.15533334,0.13200000673532486,0.17000001296401024,0.031163305,0.0,0.0,0.0,0.0,0.15013601,0.14625631272792816,0.15783024951815605,0.013140622,16.976225,16.9799747467041,16.9799747467041,0.009323833,17.006226,17.00997543334961,17.00997543334961,0.009323833,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665032,0.4157451093196869,0.4348990172147751,0.012358765,0.42665038,0.4157451391220093,0.4348990470170975,0.012358765,1.0169634,1.0067787766456604,1.0300779342651367,0.037087493,0.09649389,0.0933095458894968,0.09845328330993652,0.00835987,0.09649389,0.0933095458894968,0.09845328330993652,0.00835987,1.0,1.0,1.0,0.0,2.7871666e-08,2.687956657254631e-08,2.8361317294667288e-08,2.3660247e-09,2.888866e-07,2.88068775944339e-07,2.88068775944339e-07,2.0352047e-09,-27.267939,-27.881076335906982,-26.970532417297363,0.789645,2.2373643,2.2149576544761658,2.2662166357040405,0.08159411,0.7457881,0.7383192181587219,0.7554055750370026,0.027198039,0.16200002,0.13600000739097595,0.1860000118613243,0.0423492,0.0,0.0,0.0,0.0,0.15426117,0.1438864842057228,0.16200947016477585,0.013259076,17.006226,17.00997543334961,17.00997543334961,0.009323833,17.036226,17.039976119995117,17.039976119995117,0.009323833,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665038,0.4157451391220093,0.4348990470170975,0.012358765,0.4266504,0.41574516892433167,0.43489907681941986,0.012358765,1.0018324,0.9867786765098572,1.0210590958595276,0.03291162,0.099841036,0.09526746533811092,0.10309946537017822,0.0075617637,0.099841036,0.09526746533811092,0.10309946537017822,0.0075617637,1.0,1.0,1.0,0.0,2.8192781e-08,2.6832993604841704e-08,2.903895079953145e-08,2.0327646e-09,2.8245918e-07,2.8165956678094517e-07,2.8165956678094517e-07,1.9899338e-09,-27.060316,-27.586310386657715,-26.532322883605957,0.76609206,2.204075,2.1709564328193665,2.2463749051094055,0.07240702,0.7346917,0.7236521691083908,0.7487916499376297,0.024135662,0.17916666,0.1599999964237213,0.17999999225139618,0.03752777,0.0,0.0,0.0,0.0,0.15584156,0.14494995400309563,0.17188212648034096,0.020898078,17.036226,17.039976119995117,17.039976119995117,0.009323833,17.066227,17.069976806640625,17.069976806640625,0.009323833,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266504,0.41574516892433167,0.43489907681941986,0.012358765,0.42665043,0.41574519872665405,0.43489910662174225,0.012358765,1.013955,0.9963235259056091,1.0336817502975464,0.0401144,0.097216874,0.0925548393279314,0.10085396468639374,0.008976173,0.097216874,0.0925548393279314,0.10085396468639374,0.008976173,1.0,1.0,1.0,0.0,2.6850584e-08,2.5524221403117053e-08,2.7934852209199335e-08,2.5024074e-09,2.7617457e-07,2.7539272196008824e-07,2.7539272196008824e-07,1.945724e-09,-27.172243,-27.505600452423096,-26.87977647781372,0.6186289,2.2307456,2.1919555068016052,2.274145245552063,0.08825344,0.74358183,0.7306518405675888,0.7580484300851822,0.02941781,0.17800002,0.15800001099705696,0.20200000330805779,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15250531,0.14567193016409874,0.1669859066605568,0.01637842,17.066227,17.069976806640625,17.069976806640625,0.009323833,17.096228,17.099977493286133,17.099977493286133,0.009323833,1836800.0,1836800.0,1836800.0,0.0
