mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,630,0.0,5,0.14631024,0.15053476,0.15053476,0.8927361,0.12801589,0.12801589,1.0,0.0042245244,0.033,0.0,0.0,0.0,0.0,-25.610857,1.9640586,0.6546862,0.216,0.0,0.1424712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,631,0.0,5,0.15053476,0.15417132,0.15417132,0.9578246,0.11019842,0.11019842,1.0,0.003636548,0.033,0.0,0.0,0.0,0.0,-27.100536,2.1072562,0.70241874,0.2,0.0,0.17497861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,632,0.0,5,0.15417132,0.15794191,0.15794191,0.9421041,0.11426045,0.11426045,1.0,0.0037705947,0.033,0.0,0.0,0.0,0.0,-26.272419,2.0726705,0.6908902,0.14400001,0.0,0.13919678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,633,0.0,5,0.15794191,0.16153046,0.16153046,0.96359456,0.10874402,0.10874402,1.0,0.0035885526,0.033,0.0,0.0,0.0,0.0,-26.927126,2.1199503,0.70665014,0.16000001,0.0,0.14994195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,634,0.0,5,0.16153046,0.16584127,0.16584127,0.88395613,0.1306303,0.1306303,1.0,0.0043107998,0.033,0.0,0.0,0.0,0.0,-24.682177,1.9447423,0.6482475,0.24000001,0.0,0.12479711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,635,0.0,5,0.16584127,0.1700244,0.1700244,0.8970121,0.12676163,0.12676163,1.0,0.0041831336,0.033,0.0,0.0,0.0,0.0,-26.146395,1.973466,0.657822,0.24000001,0.0,0.14041533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,636,0.0,5,0.1700244,0.17401792,0.17401792,0.91715735,0.12101596,0.12101596,1.0,0.0039935266,0.033,0.0,0.0,0.0,0.0,-25.527782,2.0177865,0.6725955,0.192,0.0,0.14072785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,637,0.0,5,0.17401792,0.17765954,0.17765954,0.95721966,0.11035201,0.11035201,1.0,0.0036416163,0.033,0.0,0.0,0.0,0.0,-26.344845,2.1059253,0.7019751,0.24,0.0,0.1417407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,638,0.0,5,0.17765954,0.18124925,0.18124925,0.96345484,0.10877903,0.10877903,1.0,0.003589708,0.033,0.0,0.0,0.0,0.0,-26.269733,2.119643,0.7065477,0.17600001,0.008,0.14908905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,639,0.0,5,0.18124925,0.18536893,0.18536893,0.9036497,0.12483899,0.12483899,1.0,0.004119687,0.033,0.0,0.0,0.0,0.0,-24.865799,1.988069,0.6626897,0.28800002,0.0,0.1362253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,640,0.0,5,0.18536893,0.18897632,0.18897632,0.96132094,0.109314814,0.109314814,1.0,0.0036073888,0.033,0.0,0.0,0.0,0.0,-25.731094,2.1149483,0.70498276,0.128,0.0,0.17023247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,641,0.0,5,0.18897632,0.19274768,0.19274768,0.942016,0.11428361,0.11428361,1.0,0.003771359,0.033,0.0,0.0,0.0,0.0,-26.939434,2.0724766,0.6908256,0.14400001,0.0,0.15576829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,642,0.0,5,0.19274768,0.19674551,0.19674551,0.9166891,0.1211465,0.1211465,1.0,0.0039978344,0.033,0.0,0.0,0.0,0.0,-25.262537,2.0167563,0.6722521,0.18400002,0.0,0.15127982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,643,0.0,5,0.19674551,0.20030215,0.20030215,0.96747416,0.10777693,0.10777693,1.0,0.0035566387,0.033,0.0,0.0,0.0,0.0,-26.232409,2.1284857,0.70949525,0.136,0.0,0.16455138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,644,0.0,5,0.20030215,0.20409593,0.20409593,0.9394426,0.114962816,0.114962816,1.0,0.003793773,0.033,0.0,0.0,0.0,0.0,-26.166952,2.066815,0.6889383,0.208,0.0,0.13436936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,645,0.0,5,0.20409593,0.20793512,0.20793512,0.9342733,0.116339356,0.116339356,1.0,0.0038391987,0.033,0.0,0.0,0.0,0.0,-25.892817,2.0554423,0.68514746,0.104,0.0,0.15212087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,646,0.0,5,0.20793512,0.21199279,0.21199279,0.9102376,0.12295958,0.12295958,1.0,0.004057666,0.033,0.0,0.0,0.0,0.0,-26.254385,2.0025628,0.66752094,0.224,0.0,0.14350995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,647,0.0,5,0.21199279,0.21599613,0.21599613,0.9160912,0.121313415,0.121313415,1.0,0.0040033427,0.033,0.0,0.0,0.0,0.0,-26.26278,2.015441,0.67181367,0.15200001,0.0,0.14991784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,648,0.0,5,0.21599613,0.2196796,0.2196796,0.9522573,0.11162018,0.11162018,1.0,0.003683466,0.033,0.0,0.0,0.0,0.0,-26.069391,2.095008,0.698336,0.16000001,0.0,0.14192908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,649,0.0,5,0.2196796,0.22360158,0.22360158,0.92500854,0.11884788,0.11884788,1.0,0.00392198,0.033,0.0,0.0,0.0,0.0,-26.093111,2.0350595,0.6783532,0.224,0.0,0.1640364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,650,0.0,5,0.22360158,0.22736517,0.22736517,0.9429129,0.114047855,0.114047855,1.0,0.0037635793,0.033,0.0,0.0,0.0,0.0,-25.345053,2.0744498,0.69148326,0.17999999,0.0,0.15104105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,651,0.0,5,0.22736517,0.23150784,0.23150784,0.9012336,0.12553544,0.12553544,1.0,0.0041426695,0.033,0.0,0.0,0.0,0.0,-23.929794,1.9827535,0.6609179,0.24000001,0.0,0.1383894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,652,0.0,5,0.23150784,0.23502475,0.23502475,0.9723519,0.10657322,0.10657322,1.0,0.0035169162,0.033,0.0,0.0,0.0,0.0,-26.549404,2.139217,0.7130723,0.18400002,0.0,0.16580877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,653,0.0,5,0.23502475,0.23911627,0.23911627,0.9066303,0.123985164,0.123985164,1.0,0.0040915105,0.033,0.0,0.0,0.0,0.0,-25.147396,1.9946264,0.6648755,0.17600001,0.0,0.13371485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,654,0.0,5,0.23911627,0.24266441,0.24266441,0.96851236,0.10751961,0.10751961,1.0,0.0035481472,0.033,0.0,0.0,0.0,0.0,-26.228354,2.1307697,0.7102566,0.2,0.0,0.15411982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,655,0.0,5,0.24266441,0.24687359,0.24687359,0.8943175,0.12755059,0.12755059,1.0,0.004209169,0.033,0.0,0.0,0.0,0.0,-25.345392,1.9675378,0.65584594,0.15200001,0.0,0.12839241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,656,0.0,5,0.24687359,0.2507845,0.2507845,0.926236,0.11851246,0.11851246,1.0,0.0039109113,0.033,0.0,0.0,0.0,0.0,-26.330465,2.0377598,0.6792533,0.136,0.0,0.15354513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,657,0.0,5,0.2507845,0.25415075,0.25415075,0.9913655,0.10200806,0.10200806,1.0,0.003366266,0.033,0.0,0.0,0.0,0.0,-27.928173,2.1810477,0.7270159,0.2,0.0,0.1903542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,658,0.0,5,0.25415075,0.25792187,0.25792187,0.94204116,0.114277005,0.114277005,1.0,0.0037711412,0.033,0.0,0.0,0.0,0.0,-25.902918,2.072532,0.690844,0.136,0.0,0.16649525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,659,0.0,5,0.25792187,0.26162228,0.26162228,0.9502657,0.11213321,0.11213321,1.0,0.003700396,0.033,0.0,0.0,0.0,0.0,-26.24438,2.0906262,0.69687545,0.14400001,0.0,0.13757697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,660,0.0,5,0.26162228,0.2655049,0.2655049,0.9293906,0.11765472,0.11765472,1.0,0.0038826056,0.033,0.0,0.0,0.0,0.0,-25.778666,2.0447001,0.6815667,0.208,0.0,0.15634681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,661,0.0,5,0.2655049,0.26924333,0.26924333,0.9458232,0.11328615,0.11328615,1.0,0.003738443,0.033,0.0,0.0,0.0,0.0,-26.136292,2.0808525,0.6936175,0.192,0.0,0.14235647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,662,0.0,5,0.26924333,0.27330947,0.27330947,0.9093311,0.12321651,0.12321651,1.0,0.0040661446,0.033,0.0,0.0,0.0,0.0,-25.294771,2.0005684,0.66685617,0.24800001,0.0,0.13229392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,663,0.0,5,0.27330947,0.27711526,0.27711526,0.9380685,0.11532711,0.11532711,1.0,0.0038057948,0.033,0.0,0.0,0.0,0.0,-26.739468,2.063792,0.6879307,0.16,0.0,0.13758655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,664,0.0,5,0.27711526,0.28100652,0.28100652,0.928425,0.117916614,0.117916614,1.0,0.0038912483,0.033,0.0,0.0,0.0,0.0,-25.793846,2.0425758,0.6808586,0.23200001,0.0,0.1578992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,665,0.0,5,0.28100652,0.2849285,0.2849285,0.9250093,0.118847676,0.118847676,1.0,0.003921973,0.033,0.0,0.0,0.0,0.0,-24.328772,2.0350611,0.6783537,0.18400002,0.0,0.15035938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,666,0.0,5,0.2849285,0.28869948,0.28869948,0.94205874,0.11427238,0.11427238,1.0,0.0037709884,0.033,0.0,0.0,0.0,0.0,-26.223389,2.0725706,0.6908569,0.14400001,0.008,0.13072604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,667,0.0,5,0.28869948,0.29244986,0.29244986,0.94443744,0.1136482,0.1136482,1.0,0.0037503906,0.033,0.0,0.0,0.0,0.0,-25.97311,2.0778039,0.6926013,0.216,0.0,0.15628973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,668,0.0,5,0.29244986,0.2962451,0.2962451,0.9392757,0.115007006,0.115007006,1.0,0.0037952312,0.033,0.0,0.0,0.0,0.0,-25.623493,2.0664477,0.68881595,0.16000001,0.0,0.15007338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,669,0.0,5,0.2962451,0.30008548,0.30008548,0.93414015,0.11637502,0.11637502,1.0,0.0038403757,0.033,0.0,0.0,0.0,0.0,-26.209312,2.0551493,0.6850498,0.14400001,0.0,0.14822645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,670,0.0,5,0.30008548,0.30008548,0.30008548,1.0073887,0.0,0.09831308,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.977592,2.2162995,0.73876655,0.112,0.0,0.15621336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,671,0.0,5,0.30008548,0.30349678,0.30349678,0.98559546,0.10337238,0.10337238,1.0,0.0034112886,0.033,0.0,0.0,0.0,0.0,-27.008524,2.1683533,0.72278446,0.096,0.0,0.17290981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,672,0.0,5,0.30349678,0.3074951,0.3074951,0.91663873,0.12116056,0.12116056,1.0,0.0039982987,0.033,0.0,0.0,0.0,0.0,-25.931206,2.0166454,0.67221516,0.2,0.0,0.15224683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,673,0.0,5,0.3074951,0.31118017,0.31118017,0.95206493,0.111669645,0.111669645,1.0,0.0036850981,0.033,0.0,0.0,0.0,0.0,-26.160593,2.0945847,0.6981949,0.192,0.0,0.13280109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,674,0.0,5,0.31118017,0.31485778,0.31485778,0.9529473,0.111442976,0.111442976,1.0,0.0036776182,0.033,0.0,0.0,0.0,0.0,-27.056467,2.096526,0.698842,0.18400002,0.0,0.16195144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,675,0.0,5,0.31485778,0.31861535,0.31861535,0.9436083,0.11386539,0.11386539,1.0,0.0037575578,0.033,0.0,0.0,0.0,0.0,-25.670166,2.0759797,0.69199324,0.18400002,0.008,0.1524849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,676,0.0,5,0.31861535,0.3225322,0.3225322,0.9255762,0.118692644,0.118692644,1.0,0.0039168573,0.033,0.0,0.0,0.0,0.0,-26.285429,2.0363083,0.67876947,0.26999998,0.0,0.14748672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,677,0.0,5,0.3225322,0.32598722,0.32598722,0.9800627,0.104697734,0.104697734,1.0,0.0034550251,0.033,0.0,0.0,0.0,0.0,-27.062239,2.156181,0.71872705,0.208,0.0,0.16199735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,678,0.0,5,0.32598722,0.32962564,0.32962564,0.9576019,0.11025494,0.11025494,1.0,0.003638413,0.033,0.0,0.0,0.0,0.0,-27.150738,2.1067662,0.7022554,0.216,0.0,0.1518277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,679,0.0,5,0.32962564,0.33336684,0.33336684,0.9455014,0.113370135,0.113370135,1.0,0.0037412145,0.033,0.0,0.0,0.0,0.0,-26.643412,2.0801446,0.69338155,0.224,0.0,0.18478155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,680,0.0,5,0.33336684,0.3372313,0.3372313,0.93142384,0.117105186,0.117105186,1.0,0.003864471,0.033,0.0,0.0,0.0,0.0,-25.34997,2.0491734,0.6830578,0.112,0.0,0.13216367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,681,0.0,5,0.3372313,0.34095335,0.34095335,0.9477317,0.11278941,0.11278941,1.0,0.0037220505,0.033,0.0,0.0,0.0,0.0,-25.954927,2.0850513,0.6950171,0.2,0.0,0.16482396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,682,0.0,5,0.34095335,0.34498754,0.34498754,0.91275775,0.122248136,0.122248136,1.0,0.0040341886,0.033,0.0,0.0,0.0,0.0,-25.838047,2.0081072,0.6693691,0.18400002,0.0,0.14972644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,683,0.0,5,0.34498754,0.3487549,0.3487549,0.94247603,0.11416264,0.11416264,1.0,0.003767367,0.033,0.0,0.0,0.0,0.0,-27.108612,2.0734887,0.69116294,0.23200001,0.0,0.17311664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,684,0.0,5,0.3487549,0.3487549,0.3487549,1.013399,0.0,0.09696188,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.27373,2.2295222,0.7431741,0.136,0.008,0.14413545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,685,0.0,5,0.3487549,0.35284263,0.35284263,0.9070341,0.12386993,0.12386993,1.0,0.004087708,0.033,0.0,0.0,0.0,0.0,-25.561686,1.9955149,0.6651716,0.208,0.0,0.14291197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,686,0.0,5,0.35284263,0.3568039,0.3568039,0.9206809,0.12003811,0.12003811,1.0,0.0039612576,0.033,0.0,0.0,0.0,0.0,-25.87593,2.0255384,0.6751795,0.17600001,0.0,0.13851371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,687,0.0,5,0.3568039,0.36067843,0.36067843,0.9302943,0.11741017,0.11741017,1.0,0.0038745354,0.033,0.0,0.0,0.0,0.0,-25.103218,2.0466883,0.68222946,0.17600001,0.0,0.14509107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,688,0.0,5,0.36067843,0.3646139,0.3646139,0.92351913,0.11925615,0.11925615,1.0,0.003935453,0.033,0.0,0.0,0.0,0.0,-26.41424,2.0317826,0.6772609,0.192,0.0,0.13622834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,689,0.0,5,0.3646139,0.3684783,0.3684783,0.9314302,0.117103465,0.117103465,1.0,0.0038644143,0.033,0.0,0.0,0.0,0.0,-25.856863,2.0491874,0.6830625,0.14999999,0.0,0.1502074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,690,0.0,5,0.3684783,0.3724291,0.3724291,0.92182744,0.1197216,0.1197216,1.0,0.003950813,0.033,0.0,0.0,0.0,0.0,-25.770208,2.028061,0.6760203,0.2,0.0,0.17098385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,691,0.0,5,0.3724291,0.37641075,0.37641075,0.9184513,0.12065593,0.12065593,1.0,0.0039816457,0.033,0.0,0.0,0.0,0.0,-25.63077,2.0206332,0.6735444,0.216,0.0,0.14889248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,692,0.0,5,0.37641075,0.38011023,0.38011023,0.9503718,0.112105824,0.112105824,1.0,0.0036994922,0.033,0.0,0.0,0.0,0.0,-26.317348,2.0908597,0.69695324,0.17600001,0.0,0.13743836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,693,0.0,5,0.38011023,0.38357636,0.38357636,0.97866935,0.10503417,0.10503417,1.0,0.0034661277,0.033,0.0,0.0,0.0,0.0,-26.131804,2.1531155,0.7177052,0.136,0.0,0.15069057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,694,0.0,5,0.38357636,0.38733056,0.38733056,0.94399667,0.11376361,0.11376361,1.0,0.003754199,0.033,0.0,0.0,0.0,0.0,-26.854477,2.0768342,0.6922781,0.312,0.0,0.16550565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,695,0.0,5,0.38733056,0.3914678,0.3914678,0.9018023,0.12537117,0.12537117,1.0,0.0041372487,0.033,0.0,0.0,0.0,0.0,-26.509987,1.9840046,0.6613349,0.256,0.0,0.18166232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,696,0.0,5,0.3914678,0.3950457,0.3950457,0.9648878,0.10842071,0.10842071,1.0,0.0035778834,0.033,0.0,0.0,0.0,0.0,-27.319784,2.1227956,0.70759857,0.136,0.0,0.14511596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,697,0.0,5,0.3950457,0.39864877,0.39864877,0.96184003,0.109184235,0.109184235,1.0,0.0036030798,0.033,0.0,0.0,0.0,0.0,-26.294497,2.1160903,0.70536345,0.16800001,0.0,0.14854373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,698,0.0,5,0.39864877,0.40200442,0.40200442,0.9927377,0.101686254,0.101686254,1.0,0.0033556463,0.033,0.0,0.0,0.0,0.0,-27.854622,2.1840665,0.7280222,0.15200001,0.0,0.16942927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,699,0.0,5,0.40200442,0.40562835,0.40562835,0.95933485,0.10981589,0.10981589,1.0,0.0036239242,0.033,0.0,0.0,0.0,0.0,-26.915314,2.1105788,0.70352626,0.2,0.0,0.16628683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,700,0.0,5,0.40562835,0.40964964,0.40964964,0.9141503,0.12185677,0.12185677,1.0,0.0040212735,0.033,0.0,0.0,0.0,0.0,-25.32086,2.0111709,0.6703903,0.216,0.0,0.15789074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,701,0.0,5,0.40964964,0.4137887,0.4137887,0.9016121,0.1254261,0.1254261,1.0,0.004139061,0.033,0.0,0.0,0.0,0.0,-25.212461,1.9835862,0.6611954,0.256,0.0,0.13992558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,702,0.0,5,0.4137887,0.41772398,0.41772398,0.92353773,0.11925107,0.11925107,1.0,0.0039352854,0.033,0.0,0.0,0.0,0.0,-25.696367,2.0318236,0.6772746,0.14999999,0.0,0.13780846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,703,0.0,5,0.41772398,0.42157403,0.42157403,0.933047,0.116668336,0.116668336,1.0,0.0038500552,0.033,0.0,0.0,0.0,0.0,-26.392546,2.0527444,0.68424815,0.16000001,0.0,0.17862198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,704,0.0,5,0.42157403,0.42515895,0.42515895,0.9640333,0.108634226,0.108634226,1.0,0.0035849295,0.033,0.0,0.0,0.0,0.0,-27.489805,2.1209157,0.7069719,0.224,0.0,0.15354754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,705,0.0,5,0.42515895,0.42882106,0.42882106,0.9547844,0.11097257,0.11097257,1.0,0.0036620947,0.033,0.0,0.0,0.0,0.0,-26.22017,2.1005676,0.70018923,0.224,0.008,0.157712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,706,0.0,5,0.42882106,0.4323795,0.4323795,0.9672517,0.107832134,0.107832134,1.0,0.0035584604,0.033,0.0,0.0,0.0,0.0,-27.189064,2.1279962,0.7093321,0.136,0.0,0.15261196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,707,0.0,5,0.4323795,0.4361167,0.4361167,0.94597036,0.11324775,0.11324775,1.0,0.0037371758,0.033,0.0,0.0,0.0,0.0,-26.191504,2.0811763,0.69372547,0.136,0.0,0.15399933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,708,0.0,5,0.4361167,0.43950778,0.43950778,0.9881752,0.102760166,0.102760166,1.0,0.0033910854,0.033,0.0,0.0,0.0,0.0,-26.21526,2.1740289,0.7246763,0.18400002,0.0,0.15579817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,709,0.0,5,0.43950778,0.4437013,0.4437013,0.8959343,0.12707664,0.12707664,1.0,0.004193529,0.033,0.0,0.0,0.0,0.0,-25.0752,1.9710947,0.6570316,0.2,0.0,0.15844432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,710,0.0,5,0.4437013,0.44759434,0.44759434,0.9282226,0.11797159,0.11797159,1.0,0.0038930625,0.033,0.0,0.0,0.0,0.0,-26.133556,2.0421305,0.6807102,0.14400001,0.0,0.14555253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,711,0.0,5,0.44759434,0.45123285,0.45123285,0.9575925,0.11025734,0.11025734,1.0,0.0036384922,0.033,0.0,0.0,0.0,0.0,-26.11438,2.1067455,0.7022485,0.24000001,0.0,0.14399517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,712,0.0,5,0.45123285,0.45495775,0.45495775,0.9473994,0.11287573,0.11287573,1.0,0.0037248991,0.033,0.0,0.0,0.0,0.0,-25.904493,2.0843203,0.69477344,0.17600001,0.0,0.13096581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,713,0.0,5,0.45495775,0.45867562,0.45867562,0.94821835,0.11266309,0.11266309,1.0,0.0037178819,0.033,0.0,0.0,0.0,0.0,-25.915257,2.086122,0.695374,0.2,0.0,0.15814827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,714,0.0,5,0.45867562,0.46235025,0.46235025,0.95330197,0.11135201,0.11135201,1.0,0.0036746163,0.033,0.0,0.0,0.0,0.0,-26.321121,2.0973063,0.6991021,0.14400001,0.0,0.14744312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,715,0.0,5,0.46235025,0.46624243,0.46624243,0.9283221,0.11794456,0.11794456,1.0,0.0038921705,0.033,0.0,0.0,0.0,0.0,-26.857187,2.0423493,0.68078315,0.26,0.0,0.15827215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,716,0.0,5,0.46624243,0.4700669,0.4700669,0.93594104,0.11589346,0.11589346,1.0,0.0038244843,0.033,0.0,0.0,0.0,0.0,-26.228022,2.0591114,0.6863705,0.16800001,0.0,0.1443023,0.0,0.0
