update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
877,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.36764517,0.24818461388349533,0.4732446148991585,0.15414809,0.36971605,0.2501775287091732,0.4754161760210991,0.15412678,0.98560315,0.9699364006519318,0.9994675517082214,0.026333112,0.10354242,0.10012422129511833,0.10716786049306393,0.006147478,0.10354242,0.10012422129511833,0.10716786049306393,0.006147478,1.0,1.0,1.0,0.0,0.0020708481,0.0020024843979626894,0.0021433571237139404,0.00012294958,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.717165,-27.02989673614502,-26.299628257751465,0.659655,2.1683702,2.133902668952942,2.1988725662231445,0.057934012,0.72279006,0.7113008946180344,0.7329575419425964,0.019311337,0.16333334,0.1420000083744526,0.19200000166893005,0.028429603,0.0,0.0,0.0,0.0,0.15205833,0.1428987942636013,0.1614558808505535,0.013278296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.36971605,0.2501775287091732,0.4754161760210991,0.15412678,0.37180388,0.2521192654967308,0.47760672867298126,0.15409832,0.9822015,0.9752435833215714,0.9961369782686234,0.02835612,0.10439122,0.10089804045855999,0.10587508790194988,0.0070267227,0.10439122,0.10089804045855999,0.10587508790194988,0.0070267227,1.0,1.0,1.0,0.0,0.0020878243,0.002017960767261684,0.0021175016299821436,0.00014053448,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.710085,-26.98772382736206,-26.231738567352295,0.75713396,2.1608865,2.1455787420272827,2.191545069217682,0.062384713,0.7202955,0.7151929438114166,0.7305150479078293,0.020794908,0.16466667,0.1340000070631504,0.1860000118613243,0.039259817,0.0,0.0,0.0,0.0,0.14693515,0.13818660750985146,0.15307654440402985,0.015182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.37180388,0.2521192654967308,0.47760672867298126,0.15409832,0.37395146,0.2542600482702255,0.4798041954636574,0.15404822,0.9701376,0.969179168343544,0.9924354553222656,0.031226085,0.107379876,0.10175740346312523,0.1073547713458538,0.008078158,0.107379876,0.10175740346312523,0.1073547713458538,0.008078158,1.0,1.0,1.0,0.0,0.0021475975,0.002035148092545569,0.002147095452528447,0.00016156316,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.52317,-27.014869213104248,-25.997994422912598,0.7190791,2.1343453,2.1322367191314697,2.183401644229889,0.06869876,0.71144843,0.7107456028461456,0.7278005629777908,0.022899583,0.17800002,0.17200001329183578,0.20200000330805779,0.03128752,0.0,0.0,0.0,0.0,0.15057997,0.1377996765077114,0.1556442603468895,0.017782208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.37395146,0.2542600482702255,0.4798041954636574,0.15404822,0.3758711,0.256168395280838,0.4821079224348068,0.15426919,0.98755336,0.9647371917963028,1.0037600100040436,0.03737906,0.09598226,0.09914661198854446,0.10850484296679497,0.031088255,0.103255905,0.09914661198854446,0.10850484296679497,0.008839335,0.9166667,1.0,1.0,0.28867513,0.0019196452,0.001982932153623551,0.0021700967918150127,0.0006217651,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.888922,-27.350021362304688,-26.286036014556885,0.840964,2.1726608,2.122464179992676,2.208316147327423,0.08223555,0.7242203,0.7074880748987198,0.7361054122447968,0.027411852,0.16333334,0.15200001001358032,0.17000001296401024,0.016870271,0.0,0.0,0.0,0.0,0.15832412,0.14247029274702072,0.17285678163170815,0.022097902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3758711,0.256168395280838,0.4821079224348068,0.15426919,0.37788042,0.258521631360054,0.48432856798171997,0.15438916,0.97047037,0.9380730837583542,0.9903450310230255,0.047816582,0.1004651,0.10227453894913197,0.11533541791141033,0.03300622,0.10762409,0.10227453894913197,0.11533541791141033,0.011627468,0.9166667,1.0,1.0,0.28867513,0.002009302,0.0020454907789826393,0.0023067082511261106,0.0006601244,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.52854,-27.039726734161377,-26.11827516555786,1.0131334,2.1350775,2.063801944255829,2.1788025498390198,0.10519859,0.7116925,0.687934011220932,0.7262675166130066,0.0350662,0.16666667,0.12800000607967377,0.19200000166893005,0.043395296,0.0,0.0,0.0,0.0,0.143274,0.13260424882173538,0.15029916912317276,0.01534598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.37788042,0.258521631360054,0.48432856798171997,0.15438916,0.38005376,0.26052019745111465,0.4866139814257622,0.15441498,0.9657561,0.9413795173168182,0.9954662472009659,0.042049866,0.10866764,0.10106754116714001,0.1144540123641491,0.010448512,0.10866764,0.10106754116714001,0.1144540123641491,0.010448512,1.0,1.0,1.0,0.0,0.0021733528,0.002021350839640945,0.0022890802356414497,0.00020897026,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.430803,-26.955429077148438,-25.89945363998413,0.6982907,2.1247058,2.071076273918152,2.1900694966316223,0.09251156,0.7082353,0.6903587579727173,0.730023205280304,0.030837184,0.182,0.15600001066923141,0.21800000593066216,0.04933006,0.0,0.0,0.0,0.0,0.14101829,0.1348135732114315,0.15024890005588531,0.014136808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.38005376,0.26052019745111465,0.4866139814257622,0.15441498,0.38219604,0.2626216635107994,0.48864325135946274,0.15438648,0.97120064,0.9576756656169891,0.9971666485071182,0.03126388,0.10711309,0.100656284019351,0.11023923195898533,0.007844635,0.10711309,0.100656284019351,0.11023923195898533,0.007844635,1.0,1.0,1.0,0.0,0.002142262,0.002013125631492585,0.0022047845413908362,0.00015689265,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.65745,-27.073707580566406,-26.252166748046875,0.6064929,2.136684,2.106928586959839,2.1938104033470154,0.06878189,0.71222806,0.7023095637559891,0.7312701493501663,0.022927286,0.17000002,0.14400000870227814,0.19600000232458115,0.034641016,0.0,0.0,0.0,0.0,0.14538802,0.134465292096138,0.16089791059494019,0.016204748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.38219604,0.2626216635107994,0.48864325135946274,0.15438648,0.38415965,0.2641359493136406,0.49092981219291687,0.1545919,0.97969323,0.9507596790790558,0.9957910180091858,0.043366227,0.09818197,0.10097385570406914,0.11200591921806335,0.031967316,0.10526085,0.10097385570406914,0.11200591921806335,0.010335965,0.9166667,1.0,1.0,0.28867513,0.0019636394,0.0020194771350361407,0.0022401182795874774,0.00063934625,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.722158,-26.972986221313477,-26.286921977996826,0.8023943,2.1553683,2.091713070869446,2.190783977508545,0.095407575,0.7184561,0.6972377300262451,0.7302613407373428,0.031802524,0.16666667,0.1599999964237213,0.19499999657273293,0.044585634,0.0,0.0,0.0,0.0,0.13962616,0.13216949999332428,0.14042121917009354,0.017305888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.38415965,0.2641359493136406,0.49092981219291687,0.1545919,0.38610497,0.2660902440547943,0.4929289221763611,0.15481271,0.98254603,0.9472165554761887,1.0085701644420624,0.041900486,0.09726688,0.09805322252213955,0.11293817684054375,0.031755775,0.104542576,0.09805322252213955,0.11293817684054375,0.009980987,0.9166667,1.0,1.0,0.28867513,0.0019453376,0.0019610644376371056,0.002258763473946601,0.0006351155,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.85598,-27.482608795166016,-26.12539052963257,1.0847164,2.1616442,2.083918035030365,2.21889865398407,0.092182904,0.72054815,0.6946393847465515,0.7396329045295715,0.030727625,0.18066669,0.15000000968575478,0.20000000298023224,0.041282468,0.0,0.0,0.0,0.0,0.15334152,0.14072122052311897,0.16066554188728333,0.015314178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.38610497,0.2660902440547943,0.4929289221763611,0.15481271,0.38799968,0.267735131084919,0.4949219822883606,0.1549881,0.9937389,0.962699368596077,1.0130203068256378,0.038812935,0.094735704,0.09704648703336716,0.10896912589669228,0.03071979,0.10182199,0.09704648703336716,0.10896912589669228,0.009032351,0.9166667,1.0,1.0,0.28867513,0.001894714,0.0019409296510275453,0.0021793824853375554,0.0006143958,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.664309,-27.062464714050293,-26.23536491394043,0.64315355,2.186269,2.11798095703125,2.2286890745162964,0.08539015,0.7287564,0.70599365234375,0.7428963631391525,0.028463386,0.15666668,0.13600000739097595,0.17800001427531242,0.031901367,0.0006666667,0.0,0.0,0.0023094013,0.15437111,0.13731756806373596,0.17525614798069,0.026223203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.38799968,0.267735131084919,0.4949219822883606,0.1549881,0.3901124,0.2698511779308319,0.49721718579530716,0.15502594,0.9770703,0.9603615552186966,1.0022459626197815,0.028806724,0.1056337,0.09948471933603287,0.10955657996237278,0.0069734473,0.1056337,0.09948471933603287,0.10955657996237278,0.0069734473,1.0,1.0,1.0,0.0,0.0021126738,0.0019896943122148514,0.002191131527069956,0.00013946896,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.638916,-27.205554008483887,-26.40999412536621,0.94887626,2.1495974,2.1128376126289368,2.204985022544861,0.063376054,0.71653247,0.7042792290449142,0.7349950224161148,0.021125352,0.17266667,0.15000000968575478,0.20000000298023224,0.029827787,0.0,0.0,0.0,0.0,0.14943935,0.1368921734392643,0.15502255037426949,0.017993538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3901124,0.2698511779308319,0.49721718579530716,0.15502594,0.39215648,0.271810382604599,0.4993221387267113,0.15502115,0.9912434,0.9725351631641388,1.0053658187389374,0.02609905,0.10220483,0.0987728163599968,0.10652957111597061,0.0060928594,0.10220483,0.0987728163599968,0.10652957111597061,0.0060928594,1.0,1.0,1.0,0.0,0.0020440966,0.00197545625269413,0.002130591368768364,0.00012185721,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.96699,-27.219961643218994,-26.634661197662354,0.6025255,2.1807792,2.139620065689087,2.2118489742279053,0.057419047,0.7269264,0.7132067233324051,0.7372829914093018,0.019139683,0.16066667,0.13600000739097595,0.17400000989437103,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15052404,0.14629774913191795,0.15528792515397072,0.014535511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.39215648,0.271810382604599,0.4993221387267113,0.15502115,0.39410093,0.27378829568624496,0.5014046505093575,0.1548981,0.98255605,0.9611987173557281,1.0049466639757156,0.04579992,0.09722251,0.09889574721455574,0.1095292679965496,0.032227013,0.10463559,0.09889574721455574,0.1095292679965496,0.011204876,0.9166667,1.0,1.0,0.28867513,0.0019444502,0.001977914827875793,0.002190585364587605,0.00064454024,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.76359,-27.426822662353516,-26.219557285308838,0.9547453,2.1616664,2.1146793961524963,2.210926830768585,0.10076182,0.7205555,0.7048931419849396,0.7369756400585175,0.03358727,0.17,0.1340000070631504,0.2160000056028366,0.047772188,0.0,0.0,0.0,0.0,0.14626993,0.14004795625805855,0.1529633142054081,0.011716113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.39410093,0.27378829568624496,0.5014046505093575,0.1548981,0.3962321,0.27580588683485985,0.5035486817359924,0.1548389,0.97398263,0.9526560306549072,0.9939602315425873,0.038613796,0.10655712,0.10140142403542995,0.11151915229856968,0.009407312,0.10655712,0.10140142403542995,0.11151915229856968,0.009407312,1.0,1.0,1.0,0.0,0.0021311424,0.0020280283642932773,0.0022303830482997,0.00018814625,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.682234,-26.78510046005249,-26.270890712738037,0.82352364,2.1428046,2.0958850979804993,2.186756134033203,0.08495205,0.7142682,0.698628380894661,0.7289187163114548,0.028317355,0.17733334,0.15600001066923141,0.1980000026524067,0.029705625,0.0006666667,0.0,0.0,0.0023094013,0.15548275,0.14663797244429588,0.16691332682967186,0.017884307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.16666667,0.0,0.0,0.38924947,4.25,4.0,4.25,0.4522670168666455,0.3962321,0.27580588683485985,0.5035486817359924,0.1548389,0.30839503,0.17726500518620014,0.4756613075733185,0.19954896,0.96782655,0.9400193840265274,0.9955774545669556,0.042044308,0.10814768,0.10106080397963524,0.11481299437582493,0.01029665,0.10814768,0.10106080397963524,0.11481299437582493,0.01029665,1.0,1.0,1.0,0.0,0.0021629536,0.0020212159724906087,0.0022962598013691604,0.00020593303,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.516243,-27.01193380355835,-25.93241786956787,0.8178117,2.1292608,2.068083941936493,2.1903141736984253,0.09249932,0.7097537,0.6893613189458847,0.7301047444343567,0.030833112,0.17066668,0.14800000935792923,0.19600000232458115,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.14638801,0.1306857019662857,0.15744365379214287,0.025751691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.30839503,0.17726500518620014,0.4756613075733185,0.19954896,0.31058463,0.17948192171752453,0.4779757335782051,0.19949782,0.9625006,0.9360487014055252,0.9945793747901917,0.04168918,0.10948095,0.10125622153282166,0.11586522497236729,0.010558303,0.10948095,0.10125622153282166,0.11586522497236729,0.010558303,1.0,1.0,1.0,0.0,0.002189619,0.0020251244422979653,0.002317304431926459,0.00021116609,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.37636,-26.96536684036255,-25.93407154083252,0.94944984,2.1175435,2.059348225593567,2.1881183385849,0.091718,0.7058479,0.686449408531189,0.7293727844953537,0.030572664,0.17666668,0.15800001099705696,0.19600000232458115,0.02822421,0.0,0.0,0.0,0.0,0.14787541,0.13269225135445595,0.16487102583050728,0.02458102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.31058463,0.17948192171752453,0.4779757335782051,0.19949782,0.3126786,0.1814837921410799,0.48021281510591507,0.19954336,0.9808062,0.9675319194793701,1.0061432719230652,0.02642094,0.1046974,0.09859542734920979,0.10776296816766262,0.0064405766,0.1046974,0.09859542734920979,0.10776296816766262,0.0064405766,1.0,1.0,1.0,0.0,0.002093948,0.001971908612176776,0.0021552593098022044,0.0001288115,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.543203,-26.81919002532959,-26.112389087677002,0.4839525,2.1578166,2.128612756729126,2.21355938911438,0.058127195,0.7192722,0.709537610411644,0.7378531396389008,0.01937573,0.16933334,0.15800001099705696,0.1860000118613243,0.025489153,0.0006666667,0.0,0.0,0.0023094013,0.14630437,0.13863786682486534,0.1531924344599247,0.013873406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.3126786,0.1814837921410799,0.48021281510591507,0.19954336,0.31456527,0.18358076363801956,0.48248621076345444,0.1995898,0.9940142,0.9747888147830963,1.0156911611557007,0.033597056,0.09433311,0.0964515320956707,0.10598420351743698,0.030430492,0.10166641,0.0964515320956707,0.10598420351743698,0.007875245,0.9166667,1.0,1.0,0.28867513,0.0018866622,0.0019290305499453098,0.0021196840098127723,0.0006086098,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.986437,-27.225733280181885,-26.706298828125,0.42016983,2.1868746,2.144578218460083,2.2345651388168335,0.07391503,0.7289583,0.7148594409227371,0.7448550760746002,0.024638345,0.15733334,0.1340000070631504,0.17000001296401024,0.03076401,0.0,0.0,0.0,0.0,0.14656417,0.13215822726488113,0.15623821318149567,0.018069087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.31456527,0.18358076363801956,0.48248621076345444,0.1995898,0.316726,0.18567737005650997,0.4845914766192436,0.19949517,0.9675801,0.9546350836753845,0.9888792037963867,0.03268466,0.108037055,0.1025945283472538,0.11101548932492733,0.008409061,0.108037055,0.1025945283472538,0.11101548932492733,0.008409061,1.0,1.0,1.0,0.0,0.0021607412,0.0020518905366770923,0.0022203096887096763,0.00016818121,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.689833,-27.16658926010132,-26.34016513824463,0.807716,2.1287186,2.100239098072052,2.175577700138092,0.0719077,0.709573,0.7000797092914581,0.7251926064491272,0.023969239,0.17066668,0.16600001230835915,0.18400001525878906,0.025374768,0.0,0.0,0.0,0.0,0.14677162,0.13631855696439743,0.15540652722120285,0.015976764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.316726,0.18567737005650997,0.4845914766192436,0.19949517,0.31884918,0.18792812898755074,0.48666685074567795,0.199521,0.97503227,0.9526974260807037,1.0009057521820068,0.030616315,0.106159605,0.09979184716939926,0.11150751076638699,0.007510592,0.106159605,0.09979184716939926,0.11150751076638699,0.007510592,1.0,1.0,1.0,0.0,0.002123192,0.0019958369666710496,0.0022301501594483852,0.00015021182,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.688456,-27.166404724121094,-26.274738311767578,0.7595445,2.1451137,2.095976173877716,2.2020366191864014,0.06735724,0.7150379,0.6986587643623352,0.7340122312307358,0.02245241,0.168,0.14800000935792923,0.19200000166893005,0.032181304,0.0013333334,0.0,0.0,0.0046188026,0.1496936,0.13504797592759132,0.16185017302632332,0.016388323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.31884918,0.18792812898755074,0.48666685074567795,0.199521,0.32083327,0.18998438864946365,0.4888903647661209,0.19956756,0.97513694,0.9455818980932236,0.9941901713609695,0.03917298,0.09920353,0.10135550610721111,0.11335005983710289,0.031830676,0.1062737,0.10135550610721111,0.11335005983710289,0.009096332,0.9166667,1.0,1.0,0.28867513,0.0019840705,0.0020271101384423673,0.002267001138534397,0.0006366135,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.699339,-26.9689302444458,-26.144471168518066,0.82097244,2.145344,2.0803216695785522,2.187261998653412,0.086182274,0.71511465,0.6934405863285065,0.7290873527526855,0.028727429,0.17333333,0.14749999344348907,0.20249998942017555,0.04228331,0.0,0.0,0.0,0.0,0.14636628,0.134816013276577,0.15731430426239967,0.014095197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.32083327,0.18998438864946365,0.4888903647661209,0.19956756,0.32287642,0.19196152314543724,0.49103904515504837,0.19950491,0.9916958,0.9675193428993225,1.0124786496162415,0.03044044,0.102158256,0.09717166610062122,0.10776662267744541,0.0070668645,0.102158256,0.09717166610062122,0.10776662267744541,0.0070668645,1.0,1.0,1.0,0.0,0.0020431653,0.0019434333080425858,0.0021553323604166508,0.00014133728,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.985281,-27.301262378692627,-26.823962688446045,0.60653764,2.1817744,2.1285850405693054,2.2274975776672363,0.066970326,0.72725815,0.7095283716917038,0.7424992322921753,0.022323437,0.18266667,0.15000000968575478,0.21000000461935997,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.15953113,0.14518575370311737,0.1656121015548706,0.029303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.32287642,0.19196152314543724,0.49103904515504837,0.19950491,0.3248013,0.19246323592960835,0.49328290671110153,0.1995894,0.98601323,0.95518758893013,1.0095362067222595,0.03960717,0.09624364,0.09783756546676159,0.11086967401206493,0.031385895,0.1036647,0.09783756546676159,0.11086967401206493,0.009360567,0.9166667,1.0,1.0,0.28867513,0.0019248727,0.001956751279067248,0.0022173934266902506,0.00062771793,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.001749,-27.609370708465576,-26.325037479400635,0.9820453,2.1692724,2.1014546751976013,2.2210240960121155,0.087137505,0.7230908,0.7004849016666412,0.740341380238533,0.02904584,0.168,0.13600000739097595,0.20200000330805779,0.043950386,0.0006666667,0.0,0.0,0.0023094013,0.15728517,0.14515315368771553,0.1686386577785015,0.020374158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.49236596391733095,0.3248013,0.19246323592960835,0.49328290671110153,0.1995894,0.28190848,0.08826949167996645,0.4857022762298584,0.20703024,0.9793338,0.9472848027944565,1.0112666189670563,0.043288253,0.10535916,0.09743918292224407,0.11290588416159153,0.010735224,0.10535916,0.09743918292224407,0.11290588416159153,0.010735224,1.0,1.0,1.0,0.0,0.002107183,0.0019487836107145995,0.0022581176017411053,0.00021470447,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.67623,-27.231191158294678,-26.059654712677002,0.7177079,2.1545775,2.0840681195259094,2.22483092546463,0.095236085,0.7181925,0.6946893930435181,0.7416103482246399,0.03174536,0.17400001,0.15200001001358032,0.1940000019967556,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.14591429,0.135233286768198,0.15337149426341057,0.016368741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733095,0.28190848,0.08826949167996645,0.4857022762298584,0.20703024,0.2840731,0.09058281360194087,0.48760825395584106,0.20700988,0.96680737,0.9526829123497009,0.9842949658632278,0.033420995,0.10823136,0.10368700511753559,0.1115270834416151,0.008147142,0.10823136,0.10368700511753559,0.1115270834416151,0.008147142,1.0,1.0,1.0,0.0,0.0021646272,0.0020737400045618415,0.0022305416059680283,0.00016294284,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.534155,-27.066844940185547,-25.841556549072266,0.9607043,2.1270187,2.0959442257881165,2.1654921770095825,0.07352768,0.7090063,0.6986481100320816,0.7218307554721832,0.02450922,0.168,0.15000000968575478,0.18000001087784767,0.029541958,0.0013333334,0.0,0.0,0.003113996,0.14107549,0.12961546704173088,0.14897000789642334,0.016655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733095,0.2840731,0.09058281360194087,0.48760825395584106,0.20700988,0.2861723,0.09272314794361591,0.4896797090768814,0.20700356,0.9797523,0.963072195649147,1.0024768114089966,0.02700955,0.10495957,0.09943562373518944,0.10887653939425945,0.0065860767,0.10495957,0.09943562373518944,0.10887653939425945,0.0065860767,1.0,1.0,1.0,0.0,0.0020991915,0.001988712465390563,0.002177530841436237,0.00013172155,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.937147,-27.379112720489502,-26.63061285018921,0.55100065,2.1554983,2.1188011169433594,2.2054930925369263,0.059422232,0.7184994,0.7062670737504959,0.7351643741130829,0.01980741,0.17466669,0.15000000968575478,0.18800001218914986,0.03215116,0.0,0.0,0.0,0.0,0.14720005,0.13561372458934784,0.16305546835064888,0.026657725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733095,0.2861723,0.09272314794361591,0.4896797090768814,0.20700356,0.28831103,0.09493552520871162,0.49187174439430237,0.20699622,0.972095,0.9531169533729553,0.998836562037468,0.034048755,0.10693687,0.10026920773088932,0.11141403019428253,0.008380433,0.10693687,0.10026920773088932,0.11141403019428253,0.008380433,1.0,1.0,1.0,0.0,0.0021387374,0.0020053840707987547,0.0022282805875875056,0.00016760865,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.64023,-26.96714973449707,-26.254470825195312,0.5580969,2.1386518,2.096899151802063,2.197484254837036,0.07490874,0.71288395,0.698966383934021,0.7324947863817215,0.02496959,0.17266667,0.15800001099705696,0.1940000019967556,0.025857415,0.0006666667,0.0,0.0,0.0023094013,0.1522977,0.1463647373020649,0.16028794273734093,0.013889955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
