update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
856,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986222,0.30250077694654465,0.33836279064416885,0.034780443,0.31986225,0.30250080674886703,0.33836282044649124,0.034780446,1.0005634,0.9830844402313232,1.0169014036655426,0.025540607,0.100028686,0.09618441015481949,0.10398698970675468,0.0058786175,0.100028686,0.09618441015481949,0.10398698970675468,0.0058786175,1.0,1.0,1.0,0.0,1.7778744e-08,1.7128082951956003e-08,1.842178898314728e-08,1.2305529e-09,1.7764937e-07,1.767447628253649e-07,1.780754530500417e-07,2.6861844e-09,-26.866652,-27.31374168395996,-26.476300716400146,0.6064796,2.2012835,2.1628289222717285,2.2372277975082397,0.056190446,0.73376113,0.7209430038928986,0.7457426339387894,0.018730156,0.16466667,0.1600000113248825,0.17000001296401024,0.0239899,0.0,0.0,0.0,0.0,0.15386796,0.14579760655760765,0.16741693019866943,0.018728614,16.973532,16.970197677612305,16.98019790649414,0.020151407,16.993532,16.990198135375977,17.000198364257812,0.020151407,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986225,0.30250080674886703,0.33836282044649124,0.034780446,0.31986228,0.3025008365511894,0.33836285024881363,0.034780446,1.0073954,0.9791311770677567,1.0387869477272034,0.03616503,0.091362834,0.09145626053214073,0.10492517054080963,0.029714137,0.09862559,0.09145626053214073,0.10492517054080963,0.008256202,0.9166667,1.0,1.0,0.28867513,1.6003751e-08,1.592375165060389e-08,1.8406396407044667e-08,5.2382014e-09,1.7500436e-07,1.741133104360415e-07,1.7542403440984344e-07,2.646199e-09,-26.958635,-27.38215684890747,-26.5862717628479,0.66613036,2.216314,2.1541316509246826,2.2853768467903137,0.07956463,0.73877144,0.7180439233779907,0.761792317032814,0.026521534,0.14133334,0.12800000607967377,0.1600000113248825,0.022455346,0.0006666667,0.0,0.0,0.0023094013,0.14660464,0.1376306526362896,0.1600203700363636,0.015630864,16.993532,16.990198135375977,17.000198364257812,0.020151407,17.013533,17.01019859313965,17.020198822021484,0.020151407,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986228,0.3025008365511894,0.33836285024881363,0.034780446,0.3198623,0.30250084400177,0.338362880051136,0.03478045,1.0200989,0.9946524202823639,1.0499909818172455,0.04329601,0.07458571,0.06705330312252045,0.10126809775829315,0.045504663,0.09591484,0.08912823162972927,0.10126809775829315,0.0096207755,0.75,0.75,1.0,0.45226702,1.2855101e-08,1.1587641512988966e-08,1.7794874018761675e-08,7.836659e-09,1.7239891e-07,1.7152105158402264e-07,1.7281239195199305e-07,2.6067837e-09,-27.332468,-27.49024724960327,-26.944451332092285,0.83400273,2.2442625,2.1882790327072144,2.3100262880325317,0.09525313,0.74808747,0.729426383972168,0.7700087875127792,0.03175104,0.1375,0.10999999940395355,0.16249999776482582,0.031079076,0.0,0.0,0.0,0.0,0.15183853,0.1358552984893322,0.1630784459412098,0.018294023,17.013533,17.01019859313965,17.020198822021484,0.020151407,17.033533,17.03019905090332,17.040199279785156,0.020151407,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198623,0.30250084400177,0.338362880051136,0.03478045,0.31986234,0.30250084400177,0.3383629098534584,0.034780454,1.0095423,0.9818906635046005,1.030352920293808,0.03689363,0.076310046,0.07135684043169022,0.10427263751626015,0.046306886,0.098150216,0.09330536052584648,0.10427263751626015,0.008315655,0.75,0.75,1.0,0.45226702,1.2952259e-08,1.214774147939579e-08,1.7618674075237095e-08,7.844661e-09,1.6983209e-07,1.6896737520255556e-07,1.7023934617554914e-07,2.5679905e-09,-26.955673,-27.555840015411377,-26.447365283966064,0.6936561,2.2210376,2.1602025628089905,2.2668216824531555,0.081167616,0.7403459,0.7200675308704376,0.7556072622537613,0.02705587,0.16200002,0.14400000870227814,0.17200001329183578,0.029566566,0.0,0.0,0.0,0.0,0.15813823,0.13945436850190163,0.1702268309891224,0.019802293,17.033533,17.03019905090332,17.040199279785156,0.020151407,17.053534,17.050199508666992,17.060199737548828,0.020151407,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986234,0.30250084400177,0.3383629098534584,0.034780454,0.31986234,0.3025008514523506,0.3383629396557808,0.034780458,1.0136569,0.998893216252327,1.0342955887317657,0.025293026,0.089647345,0.09240755066275597,0.10026237368583679,0.02868476,0.097055756,0.09240755066275597,0.10026237368583679,0.0056910226,0.9166667,1.0,1.0,0.28867513,1.4994674e-08,1.5408938125460736e-08,1.681449379731248e-08,4.802783e-09,1.6730365e-07,1.6645171285745164e-07,1.6770492550222116e-07,2.529747e-09,-27.270683,-27.695202827453613,-26.82253122329712,0.57441366,2.2300894,2.197609007358551,2.275495767593384,0.055645764,0.7433632,0.7325363755226135,0.7584986239671707,0.018548587,0.14333335,0.13200000673532486,0.15600001066923141,0.022744967,0.0,0.0,0.0,0.0,0.15092562,0.1376808099448681,0.15923911333084106,0.018011997,17.053534,17.050199508666992,17.060199737548828,0.020151407,17.073534,17.070199966430664,17.0802001953125,0.020151407,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986234,0.3025008514523506,0.3383629396557808,0.034780458,0.31986237,0.302500881254673,0.3383629694581032,0.034780465,1.0103413,0.9937576502561569,1.0319896638393402,0.03335474,0.09069983,0.09289929643273354,0.10144999995827675,0.02936966,0.09791557,0.09289929643273354,0.10144999995827675,0.0077105938,0.9166667,1.0,1.0,0.28867513,1.4912626e-08,1.5347697779333203e-08,1.6809569292064452e-08,4.828308e-09,1.6481268e-07,1.639735245362317e-07,1.6520789358764887e-07,2.4920932e-09,-27.061281,-27.492371082305908,-26.98540449142456,0.70813763,2.2227952,2.1863105297088623,2.270422637462616,0.073381916,0.74093175,0.7287701964378357,0.7568075656890869,0.024460629,0.14666668,0.1340000070631504,0.14800000935792923,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.1502773,0.13630085065960884,0.160947784781456,0.018827315,17.073534,17.070199966430664,17.0802001953125,0.020151407,17.093534,17.090200424194336,17.100200653076172,0.020151407,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986237,0.302500881254673,0.3383629694581032,0.034780465,0.3198624,0.3025009110569954,0.33836299180984497,0.03478047,1.0092953,0.9925563931465149,1.008430927991867,0.034295682,0.08420897,0.09808404557406902,0.10172959417104721,0.039402686,0.0981513,0.09808404557406902,0.10172959417104721,0.0072909067,0.8333333,1.0,1.0,0.38924947,1.3705304e-08,1.587295628269203e-08,1.6617781373184926e-08,6.414121e-09,1.6235896e-07,1.6153221338299772e-07,1.6274836411867e-07,2.4549718e-09,-27.066221,-27.207293033599854,-26.654972076416016,0.72154444,2.220494,2.1836676597595215,2.2185922861099243,0.075451985,0.74016476,0.7278892397880554,0.7395308017730713,0.025150673,0.17400001,0.15000000968575478,0.1940000019967556,0.028768668,0.0,0.0,0.0,0.0,0.15305488,0.148172277957201,0.1597278155386448,0.015839545,17.093534,17.090200424194336,17.100200653076172,0.020151407,17.113535,17.110200881958008,17.120201110839844,0.020151407,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198624,0.3025009110569954,0.33836299180984497,0.03478047,0.31986243,0.3025009408593178,0.33836302161216736,0.03478047,1.0161048,0.9884069114923477,1.0279491245746613,0.030291477,0.08231589,0.09377045929431915,0.10270779952406883,0.038674448,0.09657234,0.09377045929431915,0.10270779952406883,0.0066254246,0.8333333,1.0,1.0,0.38924947,1.3127845e-08,1.4970627404409242e-08,1.625201262456244e-08,6.1666636e-09,1.5994162e-07,1.5912726780697994e-07,1.6032515759434318e-07,2.4184414e-09,-27.215513,-27.866191864013672,-26.468490600585938,0.81924033,2.235475,2.1745386123657227,2.2615333199501038,0.06664259,0.7451584,0.7248462438583374,0.7538444399833679,0.02221419,0.154,0.1340000070631504,0.1860000118613243,0.032563224,0.0,0.0,0.0,0.0,0.16188027,0.1512959562242031,0.17082702368497849,0.013157777,17.113535,17.110200881958008,17.120201110839844,0.020151407,17.133535,17.13020133972168,17.140201568603516,0.020151407,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986243,0.3025009408593178,0.33836302161216736,0.03478047,0.31986246,0.3025009483098984,0.33836305141448975,0.03478047,1.0006621,0.9716905206441879,1.0335952937602997,0.03379072,0.1001252,0.09255601651966572,0.1067403256893158,0.007794776,0.1001252,0.09255601651966572,0.1067403256893158,0.007794776,1.0,1.0,1.0,0.0,1.5776033e-08,1.4756872612764482e-08,1.6630079091584093e-08,1.2573628e-09,1.5756042e-07,1.5675810516313504e-07,1.5793833085808728e-07,2.3824223e-09,-27.121561,-27.574538707733154,-26.65672016143799,0.72236615,2.2015007,2.1377618312835693,2.2739551067352295,0.07434108,0.73383355,0.712587296962738,0.7579850405454636,0.024780355,0.14933334,0.12600000575184822,0.17000001296401024,0.037883397,0.0,0.0,0.0,0.0,0.14862253,0.13504286482930183,0.16324884071946144,0.016550737,17.133535,17.13020133972168,17.140201568603516,0.020151407,17.153536,17.15020179748535,17.160202026367188,0.020151407,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986246,0.3025009483098984,0.33836305141448975,0.03478047,0.31986246,0.30250097066164017,0.33836308121681213,0.03478047,1.0135728,0.9905473291873932,1.032532960176468,0.028462995,0.08974505,0.09278813935816288,0.10220739804208279,0.028844103,0.097114354,0.09278813935816288,0.10220739804208279,0.0063794916,0.9166667,1.0,1.0,0.28867513,1.3937019e-08,1.4236104517451054e-08,1.5607826586716556e-08,4.4890074e-09,1.5521452e-07,1.5442422807154799e-07,1.5558671861981566e-07,2.3469642e-09,-26.947348,-27.543546199798584,-26.412582874298096,0.7542367,2.229905,2.1792476773262024,2.2716177701950073,0.06261982,0.74330163,0.7264159172773361,0.7572059333324432,0.020873269,0.16933334,0.14400000870227814,0.2160000056028366,0.038718875,0.0,0.0,0.0,0.0,0.15956153,0.14916303753852844,0.1679697260260582,0.017727124,17.153536,17.15020179748535,17.160202026367188,0.020151407,17.173536,17.170202255249023,17.18020248413086,0.020151407,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986246,0.30250097066164017,0.33836308121681213,0.03478047,0.31986246,0.30250100046396255,0.33836308121681213,0.03478047,1.0052854,0.9841567128896713,1.0260439217090607,0.02811408,0.098980464,0.09417948126792908,0.10371645726263523,0.0064180577,0.098980464,0.09417948126792908,0.10371645726263523,0.0064180577,1.0,1.0,1.0,0.0,1.513519e-08,1.443492836372684e-08,1.5807805731071767e-08,1.0132629e-09,1.529037e-07,1.521250965197396e-07,1.532704203555113e-07,2.312005e-09,-26.742699,-27.232444286346436,-26.22944450378418,0.8390492,2.211672,2.1651880145072937,2.257341682910919,0.061852235,0.73722404,0.7217293679714203,0.752447247505188,0.020617407,0.16333334,0.1420000083744526,0.1860000118613243,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.1565065,0.14713161438703537,0.16423149779438972,0.0155885955,17.173536,17.170202255249023,17.18020248413086,0.020151407,17.193537,17.190202713012695,17.20020294189453,0.020151407,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986246,0.30250100046396255,0.33836308121681213,0.03478047,0.31986248,0.30250100046396255,0.33836308121681213,0.034780473,1.0182738,1.0050186514854431,1.0353842675685883,0.031706452,0.08163993,0.09217810444533825,0.09889839962124825,0.038546845,0.09611594,0.09217810444533825,0.09889839962124825,0.007102226,0.8333333,1.0,1.0,0.38924947,1.22951285e-08,1.3699576584258466e-08,1.5017231014269328e-08,5.820694e-09,1.5062714e-07,1.4986021312779485e-07,1.5098834182936116e-07,2.2775948e-09,-27.027246,-27.554224014282227,-26.541107177734375,0.9299102,2.240247,2.211085259914398,2.277890920639038,0.06975561,0.7467491,0.7370284348726273,0.7592970132827759,0.023251869,0.164,0.13600000739097595,0.1900000125169754,0.03896852,0.0,0.0,0.0,0.0,0.15914692,0.14243517443537712,0.16577054932713509,0.024159735,17.193537,17.190202713012695,17.20020294189453,0.020151407,17.213537,17.210203170776367,17.220203399658203,0.020151407,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986248,0.30250100046396255,0.33836308121681213,0.034780473,0.31986248,0.30250100046396255,0.3383631035685539,0.034780473,1.0127984,0.9821668267250061,1.0540628731250763,0.040691715,0.06844008,0.0,0.10421779379248619,0.050772052,0.09748614,0.08829520829021931,0.10421779379248619,0.0090883905,0.6666667,0.0,1.0,0.49236596,1.0142455e-08,0.0,1.571695573687748e-08,7.52543e-09,1.4838461e-07,1.4762903788323456e-07,1.4874049725221994e-07,2.2436728e-09,-26.930712,-27.358744621276855,-26.47313356399536,0.5922817,2.2282012,2.160810172557831,2.3189847469329834,0.089523576,0.7427338,0.7202700972557068,0.7729949206113815,0.02984119,0.14600001,0.12000000476837158,0.16200001165270805,0.03612101,0.0,0.0,0.0,0.0,0.14953454,0.13630279526114464,0.16617844253778458,0.017794158,17.213537,17.210203170776367,17.220203399658203,0.020151407,17.233538,17.23020362854004,17.240203857421875,0.020151407,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986248,0.30250100046396255,0.3383631035685539,0.034780473,0.3198625,0.30250102281570435,0.3383631035685539,0.034780473,1.0246007,0.9929976612329483,1.0577742159366608,0.047134876,0.06702834,0.0,0.10162543877959251,0.049768675,0.09499645,0.08754579536616802,0.10162543877959251,0.010085732,0.6666667,0.0,1.0,0.49236596,9.800762e-09,0.0,1.4962927785688862e-08,7.2717086e-09,1.4617534e-07,1.4543105919528898e-07,1.4652584923169343e-07,2.210285e-09,-27.269775,-27.742650508880615,-26.738605499267578,0.76653224,2.2541666,2.184638500213623,2.3271496891975403,0.10369878,0.75138885,0.728212833404541,0.7757165729999542,0.03456626,0.16000001,0.1420000083744526,0.18400001525878906,0.032896534,0.002,0.0,0.0020000000949949026,0.0036181363,0.15822352,0.13577349856495857,0.1744522899389267,0.031927567,17.233538,17.23020362854004,17.240203857421875,0.020151407,17.253538,17.25020408630371,17.260204315185547,0.020151407,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198625,0.30250102281570435,0.3383631035685539,0.034780473,0.3198625,0.30250102281570435,0.3383631035685539,0.03478047,1.0115744,0.9903398901224136,1.0303088128566742,0.02662584,0.09753861,0.0932602696120739,0.10225196182727814,0.0060143494,0.09753861,0.0932602696120739,0.10225196182727814,0.0060143494,1.0,1.0,1.0,0.0,1.4043856e-08,1.3230818218801232e-08,1.4635023637410427e-08,8.641806e-10,1.4399909e-07,1.4326583652746194e-07,1.443444546112005e-07,2.1773654e-09,-27.071066,-27.39441156387329,-26.566049098968506,0.5925993,2.225508,2.1787912249565125,2.2667247653007507,0.058578055,0.7418361,0.7262637764215469,0.755574956536293,0.019526022,0.16600001,0.14400000870227814,0.19600000232458115,0.04066716,0.0,0.0,0.0,0.0,0.15066965,0.13846220076084137,0.16253478825092316,0.017125063,17.253538,17.25020408630371,17.260204315185547,0.020151407,17.273539,17.270204544067383,17.28020477294922,0.020151407,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198625,0.30250102281570435,0.3383631035685539,0.03478047,0.3198625,0.30250103026628494,0.3383631259202957,0.034780473,1.008638,0.9854828864336014,1.023119479417801,0.04189232,0.091991805,0.0948234498500824,0.10340511053800583,0.029623555,0.098436646,0.0948234498500824,0.10340511053800583,0.0090799965,0.9166667,1.0,1.0,0.28867513,1.3045308e-08,1.3486368466431031e-08,1.4703716910702269e-08,4.1993915e-09,1.418551e-07,1.4113282986727427e-07,1.421952617874922e-07,2.1449529e-09,-27.277222,-27.5515718460083,-26.762598514556885,0.80011874,2.2190483,2.168105661869049,2.2509078979492188,0.09216497,0.73968273,0.7227018922567368,0.750302642583847,0.030721653,0.17416666,0.14749999344348907,0.19499999657273293,0.033967454,0.0,0.0,0.0,0.0,0.15256077,0.13320789486169815,0.1611524559557438,0.023745041,17.273539,17.270204544067383,17.28020477294922,0.020151407,17.29354,17.290205001831055,17.30020523071289,0.020151407,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198625,0.30250103026628494,0.3383631259202957,0.034780473,0.3198625,0.30250103026628494,0.3383631259202957,0.03478047,1.0123006,0.9966347813606262,1.0294224321842194,0.019334197,0.09729597,0.09344962425529957,0.1007790919393301,0.004348113,0.09729597,0.09344962425529957,0.1007790919393301,0.004348113,1.0,1.0,1.0,0.0,1.3597788e-08,1.3062151804632549e-08,1.4277003357321405e-08,6.701172e-10,1.3974318e-07,1.3903159867822978e-07,1.4007834181484213e-07,2.1130115e-09,-27.13864,-27.602970600128174,-26.595948696136475,0.6987654,2.2271059,2.1926403045654297,2.2647746205329895,0.042536065,0.7423687,0.7308801114559174,0.7549248933792114,0.0141786905,0.16133334,0.14400000870227814,0.18800001218914986,0.04299119,0.0,0.0,0.0,0.0,0.15362707,0.137998566031456,0.16373146325349808,0.015671782,17.29354,17.290205001831055,17.30020523071289,0.020151407,17.31354,17.310205459594727,17.320205688476562,0.020151407,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198625,0.30250103026628494,0.3383631259202957,0.03478047,0.3198625,0.30250103026628494,0.3383631259202957,0.03478047,1.0228497,1.0055711269378662,1.0402278006076813,0.027715143,0.088023245,0.09115346148610115,0.09872695989906788,0.028173525,0.095051765,0.09115346148610115,0.09872695989906788,0.006059408,0.9166667,1.0,1.0,0.28867513,1.2112956e-08,1.257850934521798e-08,1.371243274483902e-08,3.874465e-09,1.3766255e-07,1.3696163136955875e-07,1.379926715117108e-07,2.081564e-09,-27.252153,-27.746583461761475,-26.522675037384033,0.7344276,2.250314,2.2123005390167236,2.288546860218048,0.060974542,0.75010467,0.7374335378408432,0.762848973274231,0.020324849,0.14933334,0.1340000070631504,0.17200001329183578,0.036634147,0.0,0.0,0.0,0.0,0.16332866,0.14829618856310844,0.17693045362830162,0.02158372,17.31354,17.310205459594727,17.320205688476562,0.020151407,17.33354,17.3302059173584,17.340206146240234,0.020151407,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198625,0.30250103026628494,0.3383631259202957,0.03478047,0.3198625,0.30250103026628494,0.3383631259202957,0.034780465,1.0177544,0.9896259754896164,1.0465306043624878,0.043941606,0.07569228,0.06821384467184544,0.10241847112774849,0.04588586,0.096436925,0.08986014872789383,0.10241847112774849,0.0094763115,0.75,0.75,1.0,0.45226702,1.0259314e-08,9.483879681582152e-09,1.3922593522508464e-08,6.2087744e-09,1.3561304e-07,1.3492248740476498e-07,1.3593830772151705e-07,2.0505664e-09,-27.229254,-27.91568088531494,-26.52963352203369,0.79541856,2.2391045,2.177220642566681,2.302413284778595,0.09667345,0.7463682,0.7257402390241623,0.7674711048603058,0.032224484,0.15066667,0.13200000673532486,0.17800001427531242,0.038265422,0.0013333334,0.0,0.0,0.003113996,0.15599443,0.14101124554872513,0.166897501796484,0.020642249,17.33354,17.3302059173584,17.340206146240234,0.020151407,17.35354,17.35020637512207,17.360206604003906,0.020151407,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198625,0.30250103026628494,0.3383631259202957,0.034780465,0.3198625,0.30250103026628494,0.3383631259202957,0.034780465,1.0173029,1.0009404420852661,1.0368135273456573,0.022739159,0.09621555,0.09187621995806694,0.09978367015719414,0.005072963,0.09621555,0.09187621995806694,0.09978367015719414,0.005072963,1.0,1.0,1.0,0.0,1.2852559e-08,1.223424361818104e-08,1.3389286124265709e-08,6.7684713e-10,1.3359391e-07,1.329137120364976e-07,1.3391426989528554e-07,2.020038e-09,-27.297586,-27.655627727508545,-26.903872966766357,0.503022,2.2381108,2.2021129727363586,2.281035304069519,0.050027143,0.746037,0.7340376675128937,0.7603451162576675,0.016675714,0.15466668,0.12600000575184822,0.1860000118613243,0.049118288,0.0,0.0,0.0,0.0,0.16123545,0.15352990850806236,0.17195521295070648,0.01607732,17.35354,17.35020637512207,17.360206604003906,0.020151407,17.37354,17.370206832885742,17.380207061767578,0.020151407,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198625,0.30250103026628494,0.3383631259202957,0.034780465,0.3198625,0.30250103026628494,0.3383631259202957,0.03478046,1.012611,0.9876721799373627,1.043239802122116,0.043806568,0.08341252,0.09052429720759392,0.10288620367646217,0.03974741,0.09759427,0.09052429720759392,0.10288620367646217,0.009932822,0.8333333,1.0,1.0,0.38924947,1.1006385e-08,1.2055671128052836e-08,1.3546942900788395e-08,5.252776e-09,1.3160498e-07,1.3093485051740572e-07,1.3192061487643514e-07,1.989952e-09,-27.308752,-28.094846725463867,-26.756333351135254,0.84461427,2.2277887,2.172922194004059,2.295173406600952,0.0963764,0.7425962,0.7243074178695679,0.7650578022003174,0.03212546,0.16600001,0.13600000739097595,0.17800001427531242,0.04179604,0.0,0.0,0.0,0.0,0.15479492,0.14729361608624458,0.16535938158631325,0.015078182,17.37354,17.370206832885742,17.380207061767578,0.020151407,17.393541,17.390207290649414,17.40020751953125,0.020151407,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198625,0.30250103026628494,0.3383631259202957,0.03478046,0.3198625,0.30250103026628494,0.3383631259202957,0.03478046,1.0253886,1.0101022124290466,1.0400818288326263,0.024257164,0.0873005,0.09118732437491417,0.09770075790584087,0.027867049,0.0944569,0.09118732437491417,0.09770075790584087,0.005294753,0.9166667,1.0,1.0,0.28867513,1.1315195e-08,1.1771267516280659e-08,1.2619180811412889e-08,3.6153347e-09,1.2964554e-07,1.2898543388928374e-07,1.2995643317026406e-07,1.9603394e-09,-27.21424,-27.51733684539795,-26.690080642700195,0.6998863,2.2559001,2.2222691774368286,2.2882256507873535,0.05336681,0.7519667,0.7407564222812653,0.7627419084310532,0.017788945,0.156,0.1340000070631504,0.17600001394748688,0.034703944,0.0,0.0,0.0,0.0,0.16008425,0.1529245302081108,0.17173349112272263,0.011879097,17.393541,17.390207290649414,17.40020751953125,0.020151407,17.413542,17.410207748413086,17.420207977294922,0.020151407,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198625,0.30250103026628494,0.3383631259202957,0.03478046,0.3198625,0.30250103026628494,0.3383631259202957,0.034780458,1.0154613,1.0002043098211288,1.0244286060333252,0.021284567,0.08925145,0.09453171119093895,0.09995314106345177,0.028373692,0.09660807,0.09453171119093895,0.09995314106345177,0.004684746,0.9166667,1.0,1.0,0.28867513,1.1392842e-08,1.208213618042464e-08,1.2845663643901162e-08,3.6142178e-09,1.2771538e-07,1.2706505003734492e-07,1.2802169635506289e-07,1.9311455e-09,-27.131487,-27.567870616912842,-26.62665891647339,0.76059407,2.2340593,2.200493335723877,2.2537879943847656,0.046826992,0.7446864,0.7334977835416794,0.7512626796960831,0.015608996,0.14533333,0.12000000476837158,0.1680000126361847,0.02383784,0.0006666667,0.0,0.0,0.0023094013,0.152451,0.14321023598313332,0.1608172431588173,0.018560218,17.413542,17.410207748413086,17.420207977294922,0.020151407,17.433542,17.430208206176758,17.440208435058594,0.020151407,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198625,0.30250103026628494,0.3383631259202957,0.034780458,0.3198625,0.30250103026628494,0.3383631259202957,0.034780454,1.008726,1.0014891028404236,1.0269839763641357,0.025603557,0.09817173,0.09397652931511402,0.09965771995484829,0.006052976,0.09817173,0.09397652931511402,0.09965771995484829,0.006052976,1.0,1.0,1.0,0.0,1.235036e-08,1.2005584526519897e-08,1.2320644282581839e-08,7.6598994e-10,1.2581384e-07,1.2517324421423837e-07,1.2611553756869398e-07,1.9024013e-09,-26.955368,-27.54149866104126,-26.496260166168213,0.64798397,2.2192416,2.2033199667930603,2.259409785270691,0.05632893,0.7397472,0.7344399988651276,0.7531366050243378,0.018776318,0.17000002,0.15200001001358032,0.1860000118613243,0.02291486,0.0013333334,0.0,0.0,0.003113996,0.15679222,0.13794291391968727,0.16948352754116058,0.020166593,17.433542,17.430208206176758,17.440208435058594,0.020151407,17.453543,17.45020866394043,17.460208892822266,0.020151407,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198625,0.30250103026628494,0.3383631259202957,0.034780454,0.3198625,0.30250103026628494,0.3383631259202957,0.034780454,1.0190735,0.9867016524076462,1.0416539907455444,0.036008403,0.0744192,0.06895742006599903,0.10310967825353146,0.045204837,0.09600583,0.0908736027777195,0.10310967825353146,0.007984943,0.75,0.75,1.0,0.45226702,9.2233625e-09,8.532823780882381e-09,1.2811605332174736e-08,5.604022e-09,1.2394074e-07,1.2330961851603206e-07,1.242379994437215e-07,1.8740682e-09,-27.312325,-27.909082412719727,-26.7355055809021,0.87037045,2.2420065,2.17078697681427,2.291684627532959,0.079220094,0.7473355,0.7235956788063049,0.7638949006795883,0.0264067,0.15066667,0.1380000077188015,0.17000001296401024,0.026605994,0.0,0.0,0.0,0.0,0.16197707,0.1441560760140419,0.18148164823651314,0.026241213,17.453543,17.45020866394043,17.460208892822266,0.020151407,17.473543,17.4702091217041,17.480209350585938,0.020151407,2819200.0,2819200.0,2819200.0,0.0
