update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1006,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.1997067253202993,0.33501327,0.24176812544465065,0.4857395440340042,0.17045556,0.3412979,0.24873729795217514,0.49227558076381683,0.17035693,0.3412979,0.24873729795217514,0.49227558076381683,0.17035693,0.93262786,0.8933089971542358,0.9781683385372162,0.04999462,0.10835535,0.10515739768743515,0.12784723192453384,0.037343405,0.11753141,0.10515739768743515,0.12784723192453384,0.013492506,0.90625,1.0,1.0,0.29614457,0.0062846104,0.0060991288628429174,0.007415139232762158,0.0021659173,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.924686,-26.468170166015625,-25.447901725769043,0.7725064,2.0518224,1.9653190672397614,2.1520133018493652,0.10999037,0.68394077,0.655106395483017,0.7173377871513367,0.036663454,0.19475001,0.17400001361966133,0.21200000494718552,0.04289447,0.00025,0.0,0.0,0.0014142137,0.1514754,0.14126081392169,0.16063299030065536,0.016920503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.03125,0.0,0.0,0.17677669,7.03125,5.75,9.0,2.20679851309977,0.3412979,0.24873729795217514,0.49227558076381683,0.17035693,0.32928425,0.23850753903388977,0.48510726541280746,0.17399813,0.32928425,0.23850753903388977,0.48510726541280746,0.17399813,0.93383855,0.8948770314455032,0.9612078070640564,0.048489336,0.10536818,0.10934330709278584,0.12738639116287231,0.041457802,0.11714434,0.10934330709278584,0.12738639116287231,0.012627886,0.875,1.0,1.0,0.33601075,0.006111354,0.00634191173594445,0.0073884103912860155,0.0024045527,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.115934,-26.681578636169434,-25.376986503601074,0.9041298,2.0544858,1.9687687754631042,2.114699423313141,0.106678665,0.68482864,0.6562562882900238,0.7048998326063156,0.03555955,0.1975,0.17400001361966133,0.21800000593066216,0.036032245,0.0,0.0,0.0,0.0,0.16034396,0.1473752148449421,0.1669435314834118,0.01730506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,7.03125,5.75,9.0,2.20679851309977,0.32928425,0.23850753903388977,0.48510726541280746,0.17399813,0.3358964,0.24596704170107841,0.49128714203834534,0.17393474,0.3358964,0.24596704170107841,0.49128714203834534,0.17393474,0.92274165,0.8864418566226959,0.962781623005867,0.047124125,0.11400286,0.10895049758255482,0.12988508120179176,0.031985067,0.12014174,0.10895049758255482,0.12988508120179176,0.0127168,0.9375,1.0,1.0,0.2459347,0.006612166,0.0063191287918016315,0.007533334661275148,0.0018551339,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.930681,-26.65354347229004,-25.263149738311768,0.868136,2.0300722,1.9502110481262207,2.118161916732788,0.10367515,0.67669076,0.6500703692436218,0.7060540020465851,0.034558386,0.1975,0.17600001394748688,0.21800000593066216,0.033601075,0.00025,0.0,0.0,0.0014142137,0.15067835,0.13612526655197144,0.1642603762447834,0.018692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,7.03125,5.75,9.0,2.20679851309977,0.3358964,0.24596704170107841,0.49128714203834534,0.17393474,0.34183368,0.25380871072411537,0.49585335701704025,0.17393823,0.34183368,0.25380871072411537,0.49585335701704025,0.17393823,0.9337233,0.8945683985948563,0.9763716608285904,0.05312474,0.102366924,0.10559196397662163,0.1274782530963421,0.04587842,0.1173166,0.10559196397662163,0.1274782530963421,0.013926961,0.84375,1.0,1.0,0.36890203,0.005937281,0.0061243337113410234,0.0073937386041507125,0.0026609486,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.047142,-26.692997932434082,-25.470813274383545,0.90288347,2.0542321,1.9680898189544678,2.1480605602264404,0.116876766,0.68474406,0.6560299694538116,0.7160202264785767,0.038958922,0.19375001,0.1680000126361847,0.2240000069141388,0.040166587,0.0,0.0,0.0,0.0,0.15680519,0.144143246114254,0.16904591023921967,0.019307062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.03125,0.0,0.0,0.17677669,7.0625,5.75,9.0,2.2134121957708413,0.34183368,0.25380871072411537,0.49585335701704025,0.17393823,0.33016172,0.21307257562875748,0.501445934176445,0.17886214,0.33016172,0.21307257562875748,0.501445934176445,0.17886214,0.9322065,0.8995502293109894,0.9608022123575211,0.040287513,0.11125894,0.10944557562470436,0.12602299079298973,0.030705225,0.11738024,0.10944557562470436,0.12602299079298973,0.010817593,0.9375,1.0,1.0,0.2459347,0.006453018,0.006347843213006854,0.007309333188459277,0.001780903,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.239574,-26.731595993041992,-25.755917072296143,0.803911,2.0508952,1.9790500700473785,2.1138070821762085,0.08863429,0.6836318,0.6596833914518356,0.704602375626564,0.029544765,0.1875,0.15200001001358032,0.2160000056028366,0.04164055,0.00075,0.0,0.0,0.0023691568,0.15135382,0.139145415276289,0.1578012965619564,0.015625197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.03125,0.0,0.0,0.17677669,7.09375,5.75,9.0,2.160635733804648,0.33016172,0.21307257562875748,0.501445934176445,0.17886214,0.31815174,0.1617993265390396,0.46760258078575134,0.18215622,0.31815174,0.1617993265390396,0.46760258078575134,0.18215622,0.9333046,0.8958026170730591,0.9718337059020996,0.05087944,0.10543174,0.1067004818469286,0.12711580097675323,0.041825444,0.11736566,0.1067004818469286,0.12711580097675323,0.013471314,0.875,1.0,1.0,0.33601075,0.0061150407,0.0061886279145255685,0.007372716208919883,0.0024258755,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.081293,-26.82597064971924,-25.35909605026245,0.85764086,2.053311,1.9708050787448883,2.1380768418312073,0.11193704,0.68443704,0.6569350510835648,0.7126923203468323,0.03731235,0.184,0.15800001099705696,0.21000000461935997,0.044796314,0.0,0.0,0.0,0.0,0.15507345,0.14027482271194458,0.16722575202584267,0.017863296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,7.09375,5.75,9.0,2.160635733804648,0.31815174,0.1617993265390396,0.46760258078575134,0.18215622,0.3238187,0.16915887594223022,0.47286974638700485,0.18244223,0.3238187,0.16915887594223022,0.47286974638700485,0.18244223,0.9395678,0.9054971188306808,0.9748548716306686,0.052526567,0.097706504,0.1059607844799757,0.12430975772440434,0.048773322,0.115746945,0.1059607844799757,0.12430975772440434,0.014041108,0.8125,1.0,1.0,0.39655778,0.0056669773,0.006145725375972688,0.007209965726360679,0.0028288527,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.06932,-26.790932178497314,-25.584169387817383,0.91696334,2.0670905,1.9921334087848663,2.1447235345840454,0.11556076,0.6890302,0.6640444844961166,0.7149078547954559,0.03852025,0.18525001,0.15200001001358032,0.21000000461935997,0.040696356,0.0005,0.0,0.0,0.0019674776,0.15217242,0.14424148574471474,0.15832414478063583,0.018615084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,7.09375,5.75,9.0,2.160635733804648,0.3238187,0.16915887594223022,0.47286974638700485,0.18244223,0.32983795,0.17479635402560234,0.47901491075754166,0.18235995,0.32983795,0.17479635402560234,0.47901491075754166,0.18235995,0.9292352,0.8838102519512177,0.9746015965938568,0.05915589,0.10377945,0.10602389462292194,0.13067421317100525,0.04707701,0.11875468,0.10602389462292194,0.13067421317100525,0.01610227,0.84375,1.0,1.0,0.36890203,0.006019208,0.0061493858229368925,0.007579104159958661,0.0027304667,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.925478,-26.560449600219727,-25.329820156097412,0.9559264,2.0443583,1.9444213807582855,2.1441662907600403,0.13014555,0.68145275,0.648140475153923,0.7147221118211746,0.043381847,0.21075001,0.18800000473856926,0.24000000953674316,0.05021181,0.0,0.0,0.0,0.0,0.15530244,0.1468449831008911,0.1622837483882904,0.01626179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0625,0.0,0.0,0.2459347,7.15625,6.0,9.0,2.1569000305845156,0.32983795,0.17479635402560234,0.47901491075754166,0.18235995,0.29962173,0.10613671503961086,0.43972720205783844,0.18601164,0.29962173,0.10613671503961086,0.43972720205783844,0.18601164,0.93984514,0.8886705935001373,0.9865174144506454,0.05486917,0.10403106,0.10315338522195816,0.1292198896408081,0.04152926,0.11573345,0.10315338522195816,0.1292198896408081,0.014288133,0.875,1.0,1.0,0.33601075,0.0060338015,0.005982896196655929,0.007494753343053162,0.002408697,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.26347,-26.736223220825195,-25.832140922546387,0.8273761,2.0677006,1.9551143050193787,2.1703816056251526,0.12071458,0.68923354,0.651704803109169,0.7234605401754379,0.040238194,0.1834375,0.14000000059604645,0.20999999344348907,0.042244248,0.0,0.0,0.0,0.0,0.15173814,0.1391465626657009,0.16535518318414688,0.020422595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,7.15625,6.0,9.0,2.1569000305845156,0.29962173,0.10613671503961086,0.43972720205783844,0.18601164,0.30574876,0.11132012866437435,0.4471856355667114,0.18662322,0.30574876,0.11132012866437435,0.4471856355667114,0.18662322,0.9343791,0.9000613391399384,0.9592835009098053,0.054671735,0.10563827,0.10982916876673698,0.1258748322725296,0.041918997,0.11718811,0.10982916876673698,0.1258748322725296,0.014328875,0.875,1.0,1.0,0.33601075,0.0061270194,0.006370091694407165,0.007300740224309266,0.0024313016,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.985983,-26.462880611419678,-25.313673973083496,1.0104293,2.055675,1.9801744520664215,2.1104658246040344,0.12028022,0.685225,0.6600581854581833,0.7034886479377747,0.040093407,0.19450001,0.1680000126361847,0.2160000056028366,0.04025403,0.00025,0.0,0.0,0.0014142137,0.15128623,0.1414700224995613,0.16271114349365234,0.017766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0625,0.0,0.0,0.2459347,7.21875,6.0,9.0,2.224995469368348,0.30574876,0.11132012866437435,0.4471856355667114,0.18662322,0.27551675,0.0992811918258667,0.42309989780187607,0.18613526,0.27551675,0.0992811918258667,0.42309989780187607,0.18613526,0.9379131,0.9109074771404266,0.9749279320240021,0.045873392,0.1037583,0.10594357922673225,0.12278104946017265,0.041093454,0.11599318,0.10594357922673225,0.12278104946017265,0.012257625,0.875,1.0,1.0,0.33601075,0.006017981,0.006144727231003344,0.007121300674043596,0.0023834202,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.227434,-26.847471237182617,-25.6861252784729,0.90688527,2.06345,2.0040364861488342,2.1448842883110046,0.10092347,0.6878167,0.6680121868848801,0.7149614542722702,0.033641156,0.20325,0.18200001493096352,0.2240000069141388,0.032944724,0.0012500001,0.0,0.0,0.0029512164,0.15546219,0.14396288245916367,0.16947755962610245,0.018462824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.03125,0.0,0.0,0.17677669,7.25,6.0,9.0,2.2143228776426467,0.27551675,0.0992811918258667,0.42309989780187607,0.18613526,0.26367146,0.08006524853408337,0.4031118229031563,0.18387942,0.26367146,0.08006524853408337,0.4031118229031563,0.18387942,0.9338925,0.8976892381906509,0.98619544506073,0.052224096,0.10827092,0.10323182120919228,0.126564159989357,0.03739554,0.11725503,0.10323182120919228,0.126564159989357,0.013995353,0.90625,1.0,1.0,0.29614457,0.006279713,0.005987445474602282,0.007340721203945577,0.0021689413,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11491,-26.611161708831787,-25.515707969665527,0.92891246,2.0546045,1.9749557971954346,2.1696733236312866,0.11489531,0.6848682,0.6583186239004135,0.7232244610786438,0.038298436,0.19125001,0.1640000119805336,0.21200000494718552,0.041112747,0.00025,0.0,0.0,0.0014142137,0.15242611,0.14080293104052544,0.1660461351275444,0.01673552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,7.25,6.0,9.0,2.2143228776426467,0.26367146,0.08006524853408337,0.4031118229031563,0.18387942,0.26938814,0.08665906079113483,0.40952417999505997,0.18409857,0.26938814,0.08665906079113483,0.40952417999505997,0.18409857,0.94902986,0.8999477922916412,0.9787150174379349,0.051483613,0.09856382,0.10502449609339237,0.12590790167450905,0.044290658,0.113218054,0.10502449609339237,0.12590790167450905,0.013368242,0.84375,1.0,1.0,0.36890203,0.0057167015,0.006091420422308147,0.007302657933905721,0.0025688582,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.39887,-26.74993324279785,-25.806785106658936,0.7798835,2.0879073,1.9799246788024902,2.153216004371643,0.1132662,0.6959691,0.6599749177694321,0.7177386730909348,0.0377554,0.17325,0.14400000870227814,0.19600000232458115,0.03397817,0.00075,0.0,0.0,0.0023691568,0.15855147,0.14485669136047363,0.16898301243782043,0.019197665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,7.25,6.0,9.0,2.2143228776426467,0.26938814,0.08665906079113483,0.40952417999505997,0.18409857,0.27591166,0.09335845522582531,0.4167148172855377,0.18443194,0.27591166,0.09335845522582531,0.4167148172855377,0.18443194,0.9280582,0.898608073592186,0.9554532021284103,0.04437988,0.112474546,0.11080753244459629,0.12629670649766922,0.03142447,0.11861224,0.11080753244459629,0.12629670649766922,0.012067788,0.9375,1.0,1.0,0.2459347,0.0065235235,0.006426836480386555,0.007325208629481494,0.0018226192,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.950514,-26.281396865844727,-25.639183044433594,0.6864443,2.0417688,1.9769771993160248,2.1020390391349792,0.09763769,0.6805896,0.6589924097061157,0.7006797194480896,0.032545894,0.1985,0.1600000113248825,0.2160000056028366,0.04710729,0.00025,0.0,0.0,0.0014142137,0.15508212,0.1478862427175045,0.16786148771643639,0.015864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,7.25,6.0,9.0,2.2143228776426467,0.27591166,0.09335845522582531,0.4167148172855377,0.18443194,0.28173286,0.09998166374862194,0.4235362410545349,0.18403359,0.28173286,0.09998166374862194,0.4235362410545349,0.18403359,0.9434433,0.9069203436374664,0.9681559950113297,0.05436634,0.10036504,0.10762682370841503,0.12390346080064774,0.044920396,0.11475745,0.10762682370841503,0.12390346080064774,0.013927897,0.84375,1.0,1.0,0.36890203,0.005821172,0.00624235556460917,0.007186400471255183,0.0026053828,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.207743,-27.024706840515137,-25.392120838165283,0.9526613,2.0756166,1.9952645897865295,2.129985749721527,0.11960834,0.69187224,0.6650882214307785,0.7099952548742294,0.039869446,0.18075001,0.15200001001358032,0.20600000396370888,0.041883864,0.00075,0.0,0.0,0.0023691568,0.15652932,0.14203719422221184,0.17395368218421936,0.021180952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,7.25,6.0,9.0,2.2143228776426467,0.28173286,0.09998166374862194,0.4235362410545349,0.18403359,0.28780183,0.10159657523036003,0.4307386577129364,0.1842428,0.28780183,0.10159657523036003,0.4307386577129364,0.1842428,0.93713474,0.8989975303411484,0.9740711599588394,0.05424116,0.10463764,0.10615453124046326,0.12618384510278702,0.041823246,0.11644611,0.10615453124046326,0.12618384510278702,0.014431743,0.875,1.0,1.0,0.33601075,0.0060689826,0.00615696283057332,0.007318662945181131,0.0024257482,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.343412,-26.95603656768799,-25.72676420211792,1.0172801,2.0617375,1.9778340756893158,2.1429993510246277,0.11933294,0.6872459,0.6592780649662018,0.7143331170082092,0.03977764,0.20875001,0.18400001525878906,0.24000000953674316,0.041611876,0.00025,0.0,0.0,0.0014142137,0.16120034,0.14736736193299294,0.17004628852009773,0.018461546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,7.25,6.0,9.0,2.2143228776426467,0.28780183,0.10159657523036003,0.4307386577129364,0.1842428,0.2941224,0.10795615240931511,0.4370403215289116,0.18396698,0.2941224,0.10795615240931511,0.4370403215289116,0.18396698,0.93079215,0.8966405391693115,0.9697955399751663,0.048220858,0.10897517,0.10720248706638813,0.12687238678336143,0.037161082,0.11796873,0.10720248706638813,0.12687238678336143,0.012850587,0.90625,1.0,1.0,0.29614457,0.00632056,0.006217744201421738,0.007358598173595965,0.0021553428,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.984554,-26.437001705169678,-25.42612361907959,0.8235108,2.0477836,1.9726486206054688,2.1335927844047546,0.10608798,0.68259454,0.6575495451688766,0.711197629570961,0.03536266,0.1955,0.1680000126361847,0.2200000062584877,0.043673273,0.0005,0.0,0.0,0.0019674776,0.15377052,0.1437366120517254,0.16107570752501488,0.012474023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.03125,0.0,0.0,0.17677669,7.28125,6.0,9.0,2.232232717085252,0.2941224,0.10795615240931511,0.4370403215289116,0.18396698,0.28174618,0.09826567396521568,0.4182082712650299,0.18387306,0.28174618,0.09826567396521568,0.4182082712650299,0.18387306,0.9487471,0.9078101217746735,0.9771797358989716,0.056535486,0.099116996,0.10539649240672588,0.1236489824950695,0.044705983,0.11344759,0.10539649240672588,0.1236489824950695,0.014676425,0.84375,1.0,1.0,0.36890203,0.0057487856,0.006112996372394264,0.007171640754677355,0.0025929469,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.448471,-26.728651523590088,-26.074113845825195,0.8987462,2.0872853,1.9972220957279205,2.1498383283615112,0.124380544,0.6957618,0.6657406985759735,0.7166128158569336,0.041460186,0.1745,0.14800000935792923,0.1940000019967556,0.04254789,0.0,0.0,0.0,0.0,0.15502831,0.14069170504808426,0.16009680926799774,0.020444404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.03125,0.0,0.0,0.17677669,7.3125,6.0,9.0,2.2206871938441095,0.28174618,0.09826567396521568,0.4182082712650299,0.18387306,0.26925007,0.08902768976986408,0.4122442901134491,0.18188067,0.26925007,0.08902768976986408,0.4122442901134491,0.18188067,0.94151944,0.9047014266252518,0.9806195944547653,0.05237312,0.09705015,0.10458113253116608,0.1245382260531187,0.048558567,0.115224555,0.10458113253116608,0.1245382260531187,0.013944706,0.8125,1.0,1.0,0.39655778,0.005628909,0.006065705558285117,0.007223217049613595,0.0028163968,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.279633,-26.837557315826416,-25.691425323486328,0.9078737,2.0713842,1.9903828799724579,2.157406210899353,0.11522316,0.6904614,0.6634609699249268,0.7191354185342789,0.038407717,0.18325001,0.15000000968575478,0.20800000429153442,0.04430321,0.0005,0.0,0.0,0.0019674776,0.15623784,0.14707161858677864,0.16839724779129028,0.016191946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,7.3125,6.0,9.0,2.2206871938441095,0.26925007,0.08902768976986408,0.4122442901134491,0.18188067,0.27530834,0.0946437381207943,0.4197327420115471,0.18190058,0.27530834,0.0946437381207943,0.4197327420115471,0.18190058,0.93431646,0.8924721032381058,0.9735673516988754,0.043402508,0.104452856,0.10627956874668598,0.12809380888938904,0.041184597,0.116885744,0.10627956874668598,0.12809380888938904,0.011491419,0.875,1.0,1.0,0.33601075,0.0060582655,0.006164214690215886,0.007429440855048597,0.0023887067,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013796,-26.634695053100586,-25.39132308959961,0.77890956,2.0555372,1.9634778201580048,2.1418908834457397,0.09548742,0.6851791,0.6544926315546036,0.713963657617569,0.031829134,0.19275,0.16600001230835915,0.21800000593066216,0.042056028,0.00025,0.0,0.0,0.0014142137,0.15600947,0.14410999417304993,0.16532424837350845,0.016944913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,7.3125,6.0,9.0,2.2206871938441095,0.27530834,0.0946437381207943,0.4197327420115471,0.18190058,0.2813545,0.1019146740436554,0.4270067363977432,0.18285808,0.2813545,0.1019146740436554,0.4270067363977432,0.18285808,0.9372479,0.8994740694761276,0.9882420003414154,0.050415635,0.10424391,0.1027445811778307,0.1260487399995327,0.04145954,0.11629264,0.1027445811778307,0.1260487399995327,0.013261079,0.875,1.0,1.0,0.33601075,0.0060461466,0.005959185655228794,0.007310826564207673,0.0024046535,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.054277,-26.635353565216064,-25.418519020080566,0.8680059,2.0619864,1.978882521390915,2.174175798892975,0.110916615,0.6873289,0.6596275418996811,0.7247253060340881,0.036972206,0.18175001,0.15800001099705696,0.20200000330805779,0.041754276,0.00025,0.0,0.0,0.0014142137,0.15576424,0.14352625980973244,0.1650434099137783,0.020064212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,7.3125,6.0,9.0,2.2206871938441095,0.2813545,0.1019146740436554,0.4270067363977432,0.18285808,0.28780505,0.10954798571765423,0.43518928438425064,0.18328787,0.28780505,0.10954798571765423,0.43518928438425064,0.18328787,0.93282837,0.8993154317140579,0.9752132892608643,0.04704076,0.111216284,0.10587440244853497,0.12609126418828964,0.031449083,0.11739191,0.10587440244853497,0.12609126418828964,0.012712303,0.9375,1.0,1.0,0.2459347,0.0064505446,0.006140715209767222,0.00731329305563122,0.0018240468,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.172928,-26.932977199554443,-25.50444269180298,0.88632804,2.0522633,1.9785334169864655,2.145512104034424,0.103491746,0.6840878,0.659511148929596,0.7151707410812378,0.03449725,0.19937499,0.17000000178813934,0.2224999964237213,0.039344423,0.0009375,0.0,0.0,0.0029614458,0.15112028,0.14317500218749046,0.1626511737704277,0.014402804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.03125,0.0,0.0,0.17677669,7.34375,6.0,9.0,2.2804834660022593,0.28780505,0.10954798571765423,0.43518928438425064,0.18328787,0.27616763,0.10188789665699005,0.43429194390773773,0.18159701,0.27616763,0.10188789665699005,0.43429194390773773,0.18159701,0.93200576,0.892160952091217,0.9672549515962601,0.048364505,0.111855164,0.10783167742192745,0.1281881406903267,0.0313059,0.11764076,0.10783167742192745,0.1281881406903267,0.012778881,0.9375,1.0,1.0,0.2459347,0.0064875996,0.006254237028770149,0.007434911793097854,0.0018157423,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.036339,-26.407289505004883,-25.315669536590576,0.8119162,2.0504537,1.9627932906150818,2.1280033588409424,0.10640403,0.68348455,0.654264435172081,0.7093344777822495,0.035468005,0.19175,0.1600000113248825,0.2240000069141388,0.040409993,0.0005,0.0,0.0,0.0019674776,0.15161368,0.13892677053809166,0.16122421622276306,0.019932706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
