update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1178,0.0,0.0,0.0,0.0,17.5,16.0,19.0,2.0670576365276494,0.016962644,-0.0769045352935791,0.10642822831869125,0.13663292,0.028186195,-0.06526867672801018,0.1181911900639534,0.13660358,0.028186195,-0.06526867672801018,0.1181911900639534,0.13660358,0.82618403,0.8084529787302017,0.8479043692350388,0.034596868,0.14964733,0.1419372484087944,0.15545348450541496,0.011790981,0.14964733,0.1419372484087944,0.15545348450541496,0.011790981,1.0,1.0,1.0,0.0,0.01122355,0.010645294096320868,0.011659011710435152,0.0008843236,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525057,0.0,0.0769045352935791,0.061976563,0.039958403,0.0,0.06526867672801018,0.057514,-24.559649,-25.040679454803467,-24.163323402404785,0.6958316,1.8176413,1.77863210439682,1.8654268383979797,0.076114625,0.60588044,0.5928773880004883,0.6218089461326599,0.025371548,0.25800002,0.21400000527501106,0.30000000447034836,0.047650244,0.0006666667,0.0,0.0,0.0023094013,0.46153447,0.3741227388381958,0.5459728538990021,0.13458042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,17.5,16.0,19.0,2.0670576365276494,0.028186195,-0.06526867672801018,0.1181911900639534,0.13660358,0.03953221,-0.05313229467719793,0.12955668568611145,0.13636671,0.03953221,-0.05313229467719793,0.12955668568611145,0.13636671,0.8213601,0.7996936440467834,0.8383762240409851,0.033085976,0.15128021,0.14514001458883286,0.1586056873202324,0.011335462,0.15128021,0.14514001458883286,0.1586056873202324,0.011335462,1.0,1.0,1.0,0.0,0.011346016,0.010885501280426979,0.011895427014678717,0.0008501598,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039958403,0.0,0.06526867672801018,0.057514,0.03507661,0.0,0.05313229467719793,0.052332878,-24.648806,-25.115618228912354,-24.128981113433838,0.6564111,1.8070283,1.7593611478805542,1.8444644808769226,0.07279059,0.6023428,0.5864537358283997,0.6148214936256409,0.024263537,0.28066668,0.2460000105202198,0.3060000166296959,0.03665399,0.0,0.0,0.0,0.0,0.46395996,0.37394867837429047,0.5501959770917892,0.1399767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,17.5,16.0,19.0,2.0670576365276494,0.03953221,-0.05313229467719793,0.12955668568611145,0.13636671,0.050420955,-0.04277420602738857,0.13991107232868671,0.13622537,0.050420955,-0.04277420602738857,0.13991107232868671,0.13622537,0.8407344,0.7960283756256104,0.8778258413076401,0.050477054,0.14518327,0.13248812407255173,0.15994583070278168,0.016528754,0.14518327,0.13248812407255173,0.15994583070278168,0.016528754,1.0,1.0,1.0,0.0,0.010888745,0.009936609771102667,0.011995937675237656,0.0012396567,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507661,0.0,0.05313229467719793,0.052332878,0.030483922,0.0,0.04277420602738857,0.047585398,-24.853792,-25.688814640045166,-24.31279993057251,0.80656415,1.8496526,1.751297414302826,1.9312554001808167,0.11105174,0.6165509,0.583765834569931,0.6437518000602722,0.037017237,0.24866669,0.21800000593066216,0.27400001138448715,0.045697294,0.0006666667,0.0,0.0,0.0023094013,0.46778944,0.3746081441640854,0.560935914516449,0.13949345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,17.5,16.0,19.0,2.0670576365276494,0.050420955,-0.04277420602738857,0.13991107232868671,0.13622537,0.06176463,-0.03078450821340084,0.1506378035992384,0.13615903,0.06176463,-0.03078450821340084,0.1506378035992384,0.13615903,0.82198954,0.7940145134925842,0.8399157226085663,0.04048088,0.151249,0.1445739082992077,0.16071153432130814,0.013553294,0.151249,0.1445739082992077,0.16071153432130814,0.013553294,1.0,1.0,1.0,0.0,0.011343677,0.010843043448403478,0.01205336581915617,0.0010164971,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030483922,0.0,0.04277420602738857,0.047585398,0.025726194,0.0,0.03078450821340084,0.043026846,-24.880136,-25.227642059326172,-24.318788528442383,0.75858086,1.808413,1.7468668520450592,1.8478514850139618,0.089059696,0.60280436,0.5822889506816864,0.6159505099058151,0.029686563,0.25066668,0.2160000056028366,0.28200000524520874,0.042651515,0.0006666667,0.0,0.0,0.0023094013,0.45876446,0.3684694990515709,0.5398181527853012,0.135997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.083333336,0.0,0.0,0.28867513,17.583333333333332,16.0,19.0,2.1933093855190755,0.06176463,-0.03078450821340084,0.1506378035992384,0.13615903,0.024416665,-0.04416111670434475,0.10531522706151009,0.15110171,0.024416665,-0.04416111670434475,0.10531522706151009,0.15110171,0.83543915,0.80563023686409,0.8612966537475586,0.03358437,0.1464715,0.13763080537319183,0.15645058453083038,0.01135523,0.1464715,0.13763080537319183,0.15645058453083038,0.01135523,1.0,1.0,1.0,0.0,0.010985363,0.010322310728952289,0.011733794352039695,0.0008516423,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025726194,0.0,0.03078450821340084,0.043026846,0.044567,0.0,0.04416111670434475,0.08408366,-24.79849,-25.227997303009033,-24.103290557861328,0.842321,1.8380028,1.7724218964576721,1.8948904871940613,0.07388708,0.6126676,0.5908073037862778,0.6316301971673965,0.02462903,0.23733334,0.22200000658631325,0.2720000147819519,0.04196391,0.0013333334,0.0,0.0,0.003113996,0.45744827,0.3652254715561867,0.5259276479482651,0.13743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,17.583333333333332,16.0,19.0,2.1933093855190755,0.024416665,-0.04416111670434475,0.10531522706151009,0.15110171,0.035743598,-0.03207715880125761,0.11638227850198746,0.15048058,0.035743598,-0.03207715880125761,0.11638227850198746,0.15048058,0.8231166,0.7998401969671249,0.8341019749641418,0.046407342,0.15102576,0.1465214267373085,0.15854770317673683,0.015091426,0.15102576,0.1465214267373085,0.15854770317673683,0.015091426,1.0,1.0,1.0,0.0,0.011326932,0.010989107424393296,0.011891077971085906,0.001131857,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044567,0.0,0.04416111670434475,0.08408366,0.039069206,0.0,0.03207715880125761,0.08042069,-24.50203,-24.816408157348633,-24.26168155670166,0.9319808,1.8108926,1.759683609008789,1.835060954093933,0.1020982,0.6036309,0.5865612328052521,0.6116870194673538,0.03403273,0.23,0.1874999962747097,0.26499999314546585,0.054104276,0.0008333333,0.0,0.0,0.0028867512,0.40990773,0.3259964734315872,0.4601074680685997,0.12576371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,17.583333333333332,16.0,19.0,2.1933093855190755,0.035743598,-0.03207715880125761,0.11638227850198746,0.15048058,0.046769604,-0.0216104737482965,0.12901737354695797,0.15006097,0.046769604,-0.0216104737482965,0.12901737354695797,0.15006097,0.8346212,0.7979767471551895,0.8654965609312057,0.043292765,0.14701335,0.1363031417131424,0.15923016518354416,0.014659689,0.14701335,0.1363031417131424,0.15923016518354416,0.014659689,1.0,1.0,1.0,0.0,0.0110260025,0.010222736047580838,0.011942262994125485,0.0010994767,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039069206,0.0,0.03207715880125761,0.08042069,0.034920525,0.0,0.0216104737482965,0.07651877,-24.676397,-25.674288272857666,-23.940837860107422,0.94659257,1.8362032,1.7555838823318481,1.9041304886341095,0.09524599,0.61206776,0.5851946473121643,0.6347101777791977,0.031748667,0.24400002,0.21800000593066216,0.276000015437603,0.046334755,0.0,0.0,0.0,0.0,0.466511,0.36373015493154526,0.526882603764534,0.15167822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,17.583333333333332,16.0,19.0,2.1933093855190755,0.046769604,-0.0216104737482965,0.12901737354695797,0.15006097,0.057779085,-0.01028754422441125,0.14091985672712326,0.14964807,0.057779085,-0.01028754422441125,0.14091985672712326,0.14964807,0.83530813,0.8095307648181915,0.8369235396385193,0.044664755,0.14679313,0.14566725865006447,0.15505130216479301,0.014127975,0.14679313,0.14566725865006447,0.15505130216479301,0.014127975,1.0,1.0,1.0,0.0,0.011009485,0.010925044538453221,0.01162884826771915,0.0010595982,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034920525,0.0,0.0216104737482965,0.07651877,0.03141613,0.0,0.013521138578653336,0.072509065,-24.735155,-25.232161045074463,-24.340885162353516,0.68940187,1.8377147,1.7810032665729523,1.841268539428711,0.098264426,0.6125716,0.5936677902936935,0.6137561798095703,0.032754812,0.21733333,0.18200001493096352,0.2500000111758709,0.03961022,0.0,0.0,0.0,0.0,0.4640565,0.373814657330513,0.5431836992502213,0.15050676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.083333336,0.0,0.0,0.28867513,17.666666666666668,16.75,19.0,2.14617347995464,0.057779085,-0.01028754422441125,0.14091985672712326,0.14964807,0.020829257,-0.0473638903349638,0.10874553956091404,0.16081384,0.020829257,-0.0473638903349638,0.10874553956091404,0.16081384,0.81996155,0.7928254753351212,0.8440451323986053,0.033550706,0.15178004,0.14320559427142143,0.16112937405705452,0.011555965,0.15178004,0.14320559427142143,0.16112937405705452,0.011555965,1.0,1.0,1.0,0.0,0.011383504,0.01074041984975338,0.012084703426808119,0.00086669746,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141613,0.0,0.013521138578653336,0.072509065,0.051679134,0.0,0.0473638903349638,0.09856588,-24.472908,-24.736523151397705,-24.070461750030518,0.7167925,1.8039514,1.7442508935928345,1.8569363951683044,0.07381304,0.60131717,0.5814169943332672,0.618978813290596,0.024604341,0.26000002,0.2240000069141388,0.2940000146627426,0.04830208,0.0013333334,0.0,0.0,0.003113996,0.47107768,0.3897170200943947,0.5418143570423126,0.1427208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,17.666666666666668,16.75,19.0,2.14617347995464,0.020829257,-0.0473638903349638,0.10874553956091404,0.16081384,0.031853728,-0.03522899514064193,0.12036642618477345,0.1604741,0.031853728,-0.03522899514064193,0.12036642618477345,0.1604741,0.8346433,0.8051634132862091,0.8502827286720276,0.04311431,0.14699292,0.14116523414850235,0.1566179096698761,0.014365234,0.14699292,0.14116523414850235,0.1566179096698761,0.014365234,1.0,1.0,1.0,0.0,0.011024469,0.010587393306195736,0.011746343458071351,0.0010773926,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051679134,0.0,0.0473638903349638,0.09856588,0.047873672,0.0,0.03522899514064193,0.09440968,-24.74478,-25.103364944458008,-24.097726345062256,0.8279354,1.8362519,1.7713948786258698,1.870659351348877,0.09485339,0.612084,0.5904649645090103,0.6235531568527222,0.031617794,0.22600001,0.1860000044107437,0.2620000094175339,0.0524179,0.0,0.0,0.0,0.0,0.47968557,0.3837476149201393,0.5817149132490158,0.14710328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.083333336,0.0,0.0,0.28867513,17.75,17.0,19.0,2.0943647333651407,0.031853728,-0.03522899514064193,0.12036642618477345,0.1604741,-0.005366488,-0.08426479157060385,0.10745354555547237,0.1631217,-0.005366488,-0.08426479157060385,0.10745354555547237,0.1631217,0.8305792,0.8049828559160233,0.848909541964531,0.036058962,0.14817484,0.1416095271706581,0.15668733790516853,0.0120650465,0.14817484,0.1416095271706581,0.15668733790516853,0.0120650465,1.0,1.0,1.0,0.0,0.011113114,0.010620714630931616,0.01175155071541667,0.00090487866,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047873672,0.0,0.03522899514064193,0.09440968,0.06736512,0.0,0.08426479157060385,0.11144966,-24.69467,-24.960689544677734,-24.32728624343872,0.59474343,1.8273107,1.7709976434707642,1.8676383197307587,0.07933131,0.6091036,0.5903325825929642,0.6225461065769196,0.026443765,0.256,0.2240000069141388,0.2800000011920929,0.051845927,0.0006666667,0.0,0.0,0.0023094013,0.47186205,0.38266734778881073,0.5497851371765137,0.14852153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,17.75,17.0,19.0,2.0943647333651407,-0.005366488,-0.08426479157060385,0.10745354555547237,0.1631217,0.005948758,-0.07168962061405182,0.11806414276361465,0.16328417,0.005948758,-0.07168962061405182,0.11806414276361465,0.16328417,0.82267696,0.8056590855121613,0.8506438583135605,0.034723703,0.15086995,0.1410447508096695,0.1564578264951706,0.012172174,0.15086995,0.1410447508096695,0.1564578264951706,0.012172174,1.0,1.0,1.0,0.0,0.011315246,0.010578356450423598,0.011734337313100696,0.0009129131,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736512,0.0,0.08426479157060385,0.11144966,0.06261947,0.0,0.07168962061405182,0.10748207,-24.598108,-25.08921527862549,-23.94703245162964,0.8349636,1.8099254,1.772485375404358,1.871453881263733,0.07639369,0.6033085,0.5908284932374954,0.623817965388298,0.02546456,0.254,0.23200000822544098,0.27400001138448715,0.035797413,0.0006666667,0.0,0.0,0.0023094013,0.48279038,0.42618968337774277,0.5531168580055237,0.14822806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,17.75,17.0,19.0,2.0943647333651407,0.005948758,-0.07168962061405182,0.11806414276361465,0.16328417,0.016941106,-0.06054386775940657,0.12798083759844303,0.1630827,0.016941106,-0.06054386775940657,0.12798083759844303,0.1630827,0.83448786,0.8203517198562622,0.8431143313646317,0.02230218,0.14656465,0.14351554960012436,0.1512366272509098,0.0073626335,0.14656465,0.14351554960012436,0.1512366272509098,0.0073626335,1.0,1.0,1.0,0.0,0.010992349,0.010763666825369,0.011342747369781137,0.0005521975,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261947,0.0,0.07168962061405182,0.10748207,0.058337763,0.0,0.06054386775940657,0.10318976,-24.745703,-25.182896614074707,-24.50679302215576,0.561753,1.8359098,1.8048098385334015,1.8548885583877563,0.04906577,0.61197,0.60160331428051,0.6182962208986282,0.016355252,0.22933334,0.20000000298023224,0.2500000074505806,0.045425933,0.0006666667,0.0,0.0,0.0023094013,0.4741434,0.40321776270866394,0.5320061296224594,0.14309353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,17.75,17.0,19.0,2.0943647333651407,0.016941106,-0.06054386775940657,0.12798083759844303,0.1630827,0.028094625,-0.04850852908566594,0.1378088966012001,0.1627215,0.028094625,-0.04850852908566594,0.1378088966012001,0.1627215,0.8291633,0.807924211025238,0.8483162224292755,0.037809614,0.1487136,0.1418132148683071,0.15562868118286133,0.013042179,0.1487136,0.1418132148683071,0.15562868118286133,0.013042179,1.0,1.0,1.0,0.0,0.01115352,0.010635991115123034,0.011672151274979115,0.0009781636,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058337763,0.0,0.06054386775940657,0.10318976,0.054451067,0.0,0.04850852908566594,0.098540574,-24.621576,-25.02118444442749,-24.482206344604492,0.5012718,1.8241957,1.7774687707424164,1.8663329780101776,0.08318283,0.6080653,0.592489629983902,0.6221109926700592,0.0277276,0.25,0.2160000056028366,0.2900000140070915,0.039653044,0.0,0.0,0.0,0.0,0.47840014,0.4060916528105736,0.5612927079200745,0.14937069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,17.75,17.0,19.0,2.0943647333651407,0.028094625,-0.04850852908566594,0.1378088966012001,0.1627215,0.039438866,-0.03627184871584177,0.14810225367546082,0.16288133,0.039438866,-0.03627184871584177,0.14810225367546082,0.16288133,0.8219888,0.7939281612634659,0.8369269967079163,0.040723745,0.15125653,0.14557620510458946,0.1607290804386139,0.01362602,0.15125653,0.14557620510458946,0.1607290804386139,0.01362602,1.0,1.0,1.0,0.0,0.01134424,0.01091821608133614,0.012054681312292814,0.0010219514,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054451067,0.0,0.04850852908566594,0.098540574,0.051191077,0.0,0.04068700224161148,0.09408239,-24.736788,-24.757052421569824,-24.197715282440186,0.86105007,1.8084115,1.7466768324375153,1.8412761092185974,0.08959404,0.6028039,0.5822256356477737,0.6137587428092957,0.029864678,0.26133335,0.23000000789761543,0.2940000146627426,0.05063476,0.0006666667,0.0,0.0,0.0023094013,0.47694433,0.39770279079675674,0.5507043898105621,0.14568251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,17.75,17.0,19.0,2.0943647333651407,0.039438866,-0.03627184871584177,0.14810225367546082,0.16288133,0.05049107,-0.024472367018461227,0.1578463762998581,0.16310225,0.05049107,-0.024472367018461227,0.1578463762998581,0.16310225,0.83299756,0.8092672675848007,0.8514811843633652,0.036654856,0.14736271,0.14077845215797424,0.15515448153018951,0.012027987,0.14736271,0.14077845215797424,0.15515448153018951,0.012027987,1.0,1.0,1.0,0.0,0.011052203,0.010558384470641613,0.01163658662699163,0.00090209924,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051191077,0.0,0.04068700224161148,0.09408239,0.048498213,0.0,0.03779821842908859,0.089342475,-24.620844,-25.142714500427246,-24.071284294128418,0.70971745,1.8326312,1.7804235219955444,1.8732959926128387,0.080642305,0.6108771,0.5934745073318481,0.6244320124387741,0.026880773,0.214,0.19200000166893005,0.2420000098645687,0.055961028,0.0,0.0,0.0,0.0,0.48143062,0.41236916929483414,0.5722245126962662,0.15006308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,17.75,17.0,19.0,2.0943647333651407,0.05049107,-0.024472367018461227,0.1578463762998581,0.16310225,0.061517376,-0.013607339467853308,0.16840018332004547,0.16348849,0.061517376,-0.013607339467853308,0.16840018332004547,0.16348849,0.8338911,0.8170555233955383,0.8457660526037216,0.034973286,0.14701746,0.1426398903131485,0.1523979902267456,0.011439326,0.14701746,0.1426398903131485,0.1523979902267456,0.011439326,1.0,1.0,1.0,0.0,0.011026309,0.010697992285713553,0.011429849779233336,0.00085794943,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048498213,0.0,0.03779821842908859,0.089342475,0.045875728,0.0,0.034877825528383255,0.08479772,-24.758284,-25.013780117034912,-24.240267276763916,0.58117235,1.834597,1.7975580096244812,1.8607224524021149,0.07694277,0.6115324,0.5991860032081604,0.6202408373355865,0.025647592,0.268,0.22200000658631325,0.3140000104904175,0.051564615,0.0,0.0,0.0,0.0,0.47372934,0.3943028897047043,0.549020066857338,0.1443768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,17.75,17.0,19.0,2.0943647333651407,0.061517376,-0.013607339467853308,0.16840018332004547,0.16348849,0.07266353,-0.001518496312201023,0.17913639172911644,0.1634922,0.07266353,-0.001518496312201023,0.17913639172911644,0.1634922,0.8285005,0.8111788928508759,0.8449752926826477,0.023041872,0.14861529,0.14289778470993042,0.15446355193853378,0.007963294,0.14861529,0.14289778470993042,0.15446355193853378,0.007963294,1.0,1.0,1.0,0.0,0.011146147,0.010717334458604455,0.011584767140448093,0.00059724716,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045875728,0.0,0.034877825528383255,0.08479772,0.043132275,0.0,0.031957704573869705,0.080007,-24.857697,-24.971977710723877,-24.66132402420044,0.3395791,1.8227376,1.7846291959285736,1.8589827418327332,0.050693143,0.6075792,0.5948764383792877,0.6196609288454056,0.016897712,0.22933334,0.22200000658631325,0.2500000111758709,0.028198428,0.002,0.0,0.0,0.0049726525,0.47113177,0.3868998736143112,0.5395323634147644,0.14463314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,17.75,17.0,19.0,2.0943647333651407,0.07266353,-0.001518496312201023,0.17913639172911644,0.1634922,0.083717845,0.009951750747859478,0.18959039449691772,0.16376372,0.083717845,0.009951750747859478,0.18959039449691772,0.16376372,0.8334856,0.8132764250040054,0.8694348335266113,0.043001033,0.1473908,0.13509155437350273,0.15382973104715347,0.014653481,0.1473908,0.13509155437350273,0.15382973104715347,0.014653481,1.0,1.0,1.0,0.0,0.01105431,0.01013186713680625,0.01153722987510264,0.0010990112,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043132275,0.0,0.031957704573869705,0.080007,0.040395062,0.0,0.02885895036160946,0.07532159,-24.827147,-25.332558155059814,-24.25601816177368,0.91540736,1.833705,1.789243906736374,1.912794828414917,0.09460415,0.611235,0.5964146554470062,0.637598305940628,0.03153471,0.23416667,0.21249999850988388,0.2549999952316284,0.035791907,0.0,0.0,0.0,0.0,0.41157898,0.3502737879753113,0.45929092913866043,0.11280512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.083333336,0.0,0.0,0.28867513,17.833333333333332,17.0,19.25,2.167249338901663,0.083717845,0.009951750747859478,0.18959039449691772,0.16376372,0.046452086,-0.11715676262974739,0.16832013800740242,0.18157566,0.046452086,-0.11715676262974739,0.16832013800740242,0.18157566,0.83149266,0.8138877004384995,0.847039520740509,0.021432903,0.1475677,0.14222073927521706,0.1535019725561142,0.007264863,0.1475677,0.14222073927521706,0.1535019725561142,0.007264863,1.0,1.0,1.0,0.0,0.0110675795,0.010666555725038052,0.011512648547068238,0.00054486503,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040395062,0.0,0.02885895036160946,0.07532159,0.06072438,0.0,0.11715676262974739,0.097437106,-24.75561,-25.027047634124756,-24.50032091140747,0.6261743,1.8293203,1.7905886769294739,1.863524168729782,0.04715332,0.60977346,0.5968629270792007,0.6211747378110886,0.015717775,0.22533333,0.21400000527501106,0.24000000953674316,0.019546375,0.0,0.0,0.0,0.0,0.4808849,0.4136411175131798,0.5645389258861542,0.141162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,17.833333333333332,17.0,19.25,2.167249338901663,0.046452086,-0.11715676262974739,0.16832013800740242,0.18157566,0.057607275,-0.10485272668302059,0.1796334572136402,0.1816105,0.057607275,-0.10485272668302059,0.1796334572136402,0.1816105,0.8289244,0.8032774478197098,0.8433161526918411,0.036031324,0.14873579,0.14347872510552406,0.15729783475399017,0.011947884,0.14873579,0.14347872510552406,0.15729783475399017,0.011947884,1.0,1.0,1.0,0.0,0.011155185,0.010760904988273978,0.011797338258475065,0.0008960915,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072438,0.0,0.11715676262974739,0.097437106,0.056997497,0.0,0.10485272668302059,0.092521235,-24.737139,-24.87623119354248,-24.346725463867188,0.6514483,1.82367,1.7672456502914429,1.8553325831890106,0.07927048,0.60789007,0.5890818983316422,0.6184442192316055,0.026423497,0.23866667,0.21200000494718552,0.27400001138448715,0.038868856,0.0,0.0,0.0,0.0,0.48294365,0.40078454464673996,0.5801921486854553,0.16340181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.083333336,0.0,0.0,0.28867513,17.916666666666668,17.0,19.25,2.193309385519074,0.057607275,-0.10485272668302059,0.1796334572136402,0.1816105,0.020520782,-0.14312810823321342,0.17834900319576263,0.19251232,0.020520782,-0.14312810823321342,0.17834900319576263,0.19251232,0.82515144,0.7986241728067398,0.8562271893024445,0.032783683,0.14995787,0.1392478309571743,0.1589936688542366,0.011116374,0.14995787,0.1392478309571743,0.1589936688542366,0.011116374,1.0,1.0,1.0,0.0,0.0112468405,0.010443588020280004,0.011924525955691934,0.0008337281,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056997497,0.0,0.10485272668302059,0.092521235,0.0768498,0.0,0.14312810823321342,0.10789399,-24.461222,-24.63268804550171,-24.196911811828613,0.34403762,1.8153692,1.757008284330368,1.8837374150753021,0.07212553,0.6051231,0.5856694579124451,0.6279125064611435,0.024041848,0.24000001,0.21800000593066216,0.2600000128149986,0.04246924,0.0006666667,0.0,0.0,0.0023094013,0.48702145,0.3942107856273651,0.5684021711349487,0.14867967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
