update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1150,0.0,0.0,0.0,0.0,31.5,31.0,32.0,1.087114613009218,0.28551486,0.19549395143985748,0.42602962255477905,0.14613603,0.30221584,0.21183152124285698,0.4426853880286217,0.14671299,0.7780768,0.7622060626745224,0.7995289862155914,0.027714768,0.1670096,0.15866148471832275,0.17291614785790443,0.01081207,0.1670096,0.15866148471832275,0.17291614785790443,0.01081207,1.0,1.0,1.0,0.0,0.01670096,0.015866149216890335,0.017291614785790443,0.001081207,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.875437,-24.128425121307373,-23.708541870117188,0.4500354,1.7118031,1.6768868267536163,1.7589989304542542,0.06097372,0.57060105,0.5589623004198074,0.5863329917192459,0.020324567,0.28066668,0.2580000013113022,0.29200001806020737,0.038208365,0.0013333334,0.0,0.0,0.003113996,2.185944,2.0720173120498657,2.2530155181884766,0.1785723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,31.5,31.0,32.0,1.087114613009218,0.30221584,0.21183152124285698,0.4426853880286217,0.14671299,0.31877956,0.22879256308078766,0.4605993777513504,0.14739375,0.7823317,0.7570196688175201,0.7952024340629578,0.038228787,0.16563712,0.1603350192308426,0.17497924342751503,0.01384473,0.16563712,0.1603350192308426,0.17497924342751503,0.01384473,1.0,1.0,1.0,0.0,0.016563712,0.016033502528443933,0.017497924622148275,0.001384473,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.923643,-24.52305269241333,-23.416017055511475,0.81912386,1.7211641,1.6654765009880066,1.7494802474975586,0.084105,0.57372135,0.555158868432045,0.5831601023674011,0.028034996,0.25133333,0.23000000789761543,0.27000000327825546,0.03774877,0.0026666669,0.0,0.00800000037997961,0.003938928,2.174937,2.048685073852539,2.2646344900131226,0.18028206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.083333336,0.0,0.0,0.28867513,31.583333333333332,31.0,32.0,1.083624669450832,0.31877956,0.22879256308078766,0.4605993777513504,0.14739375,0.29220498,0.21863343939185143,0.3785349428653717,0.15427399,0.7772636,0.7560175061225891,0.806147575378418,0.037686005,0.1675876,0.15626587718725204,0.17544914782047272,0.014642674,0.1675876,0.15626587718725204,0.17544914782047272,0.014642674,1.0,1.0,1.0,0.0,0.01675876,0.015626588137820363,0.017544914968311787,0.0014642673,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.01863,-24.84604787826538,-23.409152030944824,0.8830306,1.7100139,1.663271725177765,1.7735600769519806,0.082910866,0.57000464,0.5544239431619644,0.5911867022514343,0.027636947,0.28266668,0.2460000105202198,0.3320000097155571,0.060766824,0.002,0.0,0.0020000000949949026,0.0036181363,2.1683285,2.0450666546821594,2.254530131816864,0.18639179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.083333336,0.0,0.0,0.28867513,31.666666666666668,31.0,32.0,1.0730867399773196,0.29220498,0.21863343939185143,0.3785349428653717,0.15427399,0.2657446,0.15444401651620865,0.35918864607810974,0.15494904,0.77347946,0.7616645097732544,0.790218710899353,0.025029436,0.16872978,0.16209937259554863,0.17312337085604668,0.009947865,0.16872978,0.16209937259554863,0.17312337085604668,0.009947865,1.0,1.0,1.0,0.0,0.016872978,0.016209937632083893,0.017312337644398212,0.0009947866,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.786102,-24.11439275741577,-23.27827739715576,0.55350006,1.7016888,1.6756953597068787,1.7385159134864807,0.05506586,0.56722957,0.5585651397705078,0.5795053094625473,0.018355282,0.28800002,0.254000011831522,0.328000009059906,0.042878266,0.002,0.0,0.0020000000949949026,0.0036181363,2.1909413,2.059889554977417,2.2394654154777527,0.16534467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,31.666666666666668,31.0,32.0,1.0730867399773196,0.2657446,0.15444401651620865,0.35918864607810974,0.15494904,0.28260586,0.17019688710570335,0.376266211271286,0.15467848,0.77411956,0.7523584365844727,0.7988455295562744,0.031030882,0.16861238,0.15892570093274117,0.17687642201781273,0.011921813,0.16861238,0.15892570093274117,0.17687642201781273,0.011921813,1.0,1.0,1.0,0.0,0.016861238,0.01589257037267089,0.017687642946839333,0.0011921815,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.998484,-24.44822120666504,-23.75561237335205,0.7494674,1.703097,1.6552216112613678,1.757495254278183,0.068269305,0.567699,0.5517405718564987,0.5858317762613297,0.022756437,0.29200003,0.27000001072883606,0.2980000078678131,0.04086341,0.0006666667,0.0,0.0,0.0023094013,2.2147436,2.083903133869171,2.292068600654602,0.17398366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.083333336,0.0,0.0,0.28867513,31.75,31.0,32.0,1.0552897060221726,0.28260586,0.17019688710570335,0.376266211271286,0.15467848,0.25594392,0.13724149577319622,0.35346972197294235,0.15359391,0.7787676,0.7662164568901062,0.7977819889783859,0.026617585,0.16671401,0.15932269394397736,0.17131032422184944,0.010055474,0.16671401,0.15932269394397736,0.17131032422184944,0.010055474,1.0,1.0,1.0,0.0,0.0166714,0.015932269394397736,0.017131032422184944,0.0010055475,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.983126,-24.52158784866333,-23.493911743164062,0.7209221,1.7133228,1.6857098937034607,1.7551554441452026,0.058559842,0.5711076,0.5619032979011536,0.5850518196821213,0.019519951,0.2566667,0.23000000789761543,0.276000015437603,0.049014535,0.0006666667,0.0,0.0,0.0023094013,2.2004461,2.057325780391693,2.2601348757743835,0.1634256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.083333336,0.0,0.0,0.28867513,31.833333333333332,31.0,32.25,1.114640858045425,0.25594392,0.13724149577319622,0.35346972197294235,0.15359391,0.22920157,0.09452677518129349,0.33178990334272385,0.1440835,0.7809408,0.7596332281827927,0.8100551962852478,0.027825078,0.16590999,0.15486224740743637,0.1739274226129055,0.010556841,0.16590999,0.15486224740743637,0.1739274226129055,0.010556841,1.0,1.0,1.0,0.0,0.016591,0.015486224554479122,0.017392741981893778,0.0010556842,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.905718,-24.481990814208984,-23.2965669631958,0.65260917,1.718104,1.6712264716625214,1.7821570336818695,0.061216407,0.5727014,0.5570755004882812,0.5940523594617844,0.020405466,0.2846667,0.2640000134706497,0.2980000078678131,0.042940408,0.0,0.0,0.0,0.0,2.2047572,2.064561605453491,2.2807530760765076,0.17579076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,31.833333333333332,31.0,32.25,1.114640858045425,0.22920157,0.09452677518129349,0.33178990334272385,0.1440835,0.24617052,0.11124625243246555,0.34883280098438263,0.14419286,0.7705416,0.7608257085084915,0.7828382402658463,0.013622419,0.1696894,0.16487763822078705,0.17345042526721954,0.005342506,0.1696894,0.16487763822078705,0.17345042526721954,0.005342506,1.0,1.0,1.0,0.0,0.01696894,0.016487763728946447,0.01734504336491227,0.00053425075,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.846518,-24.086110591888428,-23.51364040374756,0.53950506,1.6952254,1.6738499701023102,1.7222784757614136,0.029969908,0.56507516,0.5579499900341034,0.5740928500890732,0.009989973,0.29916665,0.26999998092651367,0.3199999928474426,0.032879494,0.0,0.0,0.0,0.0,1.8173089,1.696120262145996,1.9015965163707733,0.15692002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,31.833333333333332,31.0,32.25,1.114640858045425,0.24617052,0.11124625243246555,0.34883280098438263,0.14419286,0.26304805,0.12837540358304977,0.36468229442834854,0.14457954,0.7737546,0.7550082504749298,0.7990220040082932,0.03156699,0.16877536,0.1588466316461563,0.17579006776213646,0.0124827,0.16877536,0.1588466316461563,0.17579006776213646,0.0124827,1.0,1.0,1.0,0.0,0.016877536,0.01588466390967369,0.017579007893800735,0.0012482699,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.806028,-24.15190076828003,-23.367775440216064,0.53446585,1.7022942,1.6610512733459473,1.7578835189342499,0.06944876,0.5674314,0.5536837577819824,0.5859611928462982,0.023149597,0.27666667,0.25600000098347664,0.30400002002716064,0.04544194,0.002,0.0,0.0,0.0049726525,2.2310183,2.072386682033539,2.3560734391212463,0.20254964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,31.833333333333332,31.0,32.25,1.114640858045425,0.26304805,0.12837540358304977,0.36468229442834854,0.14457954,0.27969146,0.14535854756832123,0.38067908585071564,0.14482266,0.7795059,0.7647777199745178,0.8010937720537186,0.026457814,0.16643403,0.15809070691466331,0.17188223078846931,0.010333004,0.16643403,0.15809070691466331,0.17188223078846931,0.010333004,1.0,1.0,1.0,0.0,0.016643403,0.015809071715921164,0.01718822307884693,0.0010333005,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.991379,-24.472425937652588,-23.789777278900146,0.6585175,1.7149471,1.6825445294380188,1.762441486120224,0.05820835,0.5716491,0.560848206281662,0.5874805003404617,0.01940278,0.268,0.2500000111758709,0.29200001806020737,0.037445724,0.0006666667,0.0,0.0,0.0023094013,2.2228725,2.0479618906974792,2.3279290795326233,0.20293067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,31.833333333333332,31.0,32.25,1.114640858045425,0.27969146,0.14535854756832123,0.38067908585071564,0.14482266,0.29614833,0.16248296573758125,0.3979267552495003,0.14495374,0.7839723,0.7717125862836838,0.7965692281723022,0.017383076,0.16456874,0.15974652022123337,0.1691655032336712,0.006610855,0.16456874,0.15974652022123337,0.1691655032336712,0.006610855,1.0,1.0,1.0,0.0,0.016456874,0.015974652487784624,0.016916551161557436,0.0006610854,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.986967,-24.350804805755615,-23.61531686782837,0.5285102,1.7247735,1.6978016197681427,1.7524873316287994,0.038243532,0.5749245,0.5659338980913162,0.5841624736785889,0.01274784,0.27600002,0.23600000888109207,0.32200001925230026,0.05923145,0.0006666667,0.0,0.0,0.0023094013,2.2189164,2.040321171283722,2.3616877794265747,0.19299679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,31.833333333333332,31.0,32.25,1.114640858045425,0.29614833,0.16248296573758125,0.3979267552495003,0.14495374,0.31334558,0.17932011187076569,0.4142778515815735,0.1453059,0.76597255,0.734559565782547,0.7942071557044983,0.037030708,0.17197263,0.16061918064951897,0.1842765249311924,0.014439071,0.17197263,0.16061918064951897,0.1842765249311924,0.014439071,1.0,1.0,1.0,0.0,0.017197264,0.016061917878687382,0.018427652772516012,0.0014439072,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.594297,-24.04421901702881,-23.228890895843506,0.6232087,1.6851734,1.6160633563995361,1.7472906410694122,0.0814692,0.5617244,0.5386877954006195,0.5824302285909653,0.027156401,0.3026667,0.2720000147819519,0.320000022649765,0.034253962,0.0006666667,0.0,0.0,0.0023094013,2.2269595,2.051010847091675,2.3639559745788574,0.19679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,31.833333333333332,31.0,32.25,1.114640858045425,0.31334558,0.17932011187076569,0.4142778515815735,0.1453059,0.33039683,0.196423027664423,0.4302096664905548,0.14563332,0.76923794,0.7538368254899979,0.7907099574804306,0.030616608,0.17051242,0.1619327813386917,0.1762680821120739,0.012110358,0.17051242,0.1619327813386917,0.1762680821120739,0.012110358,1.0,1.0,1.0,0.0,0.017051242,0.01619327859953046,0.017626808490604162,0.0012110358,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.61023,-24.072556495666504,-23.225637912750244,0.606521,1.6923572,1.6584741175174713,1.7395966053009033,0.06735788,0.56411904,0.5528247207403183,0.5798655599355698,0.022452628,0.30666667,0.25600001215934753,0.34800001233816147,0.05199534,0.002,0.0,0.0020000000949949026,0.0036181363,2.2354872,2.083134412765503,2.361773431301117,0.18907075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.083333336,0.0,0.0,0.28867513,31.916666666666668,31.0,32.25,1.3113721705515071,0.33039683,0.196423027664423,0.4302096664905548,0.14563332,0.30363908,0.18637696653604507,0.436119481921196,0.15794726,0.781128,0.7686157524585724,0.798478290438652,0.023696966,0.16575594,0.15904581919312477,0.17040186375379562,0.009149499,0.16575594,0.15904581919312477,0.17040186375379562,0.009149499,1.0,1.0,1.0,0.0,0.016575595,0.015904583036899567,0.017040187492966652,0.00091495004,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.986465,-24.440112113952637,-23.3178768157959,0.66507995,1.7185159,1.6909883916378021,1.756687343120575,0.052134376,0.57283866,0.5636627972126007,0.5855624824762344,0.017378129,0.25466666,0.23400000855326653,0.276000015437603,0.03702906,0.0006666667,0.0,0.0,0.0023094013,2.2143824,2.0516587495803833,2.33940452337265,0.1757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.083333336,0.0,0.0,0.28867513,32.0,31.0,32.25,1.2792042981336624,0.30363908,0.18637696653604507,0.436119481921196,0.15794726,0.2773205,0.16824161261320114,0.4435970038175583,0.1618373,0.7700979,0.74054816365242,0.7860782146453857,0.029745381,0.17014728,0.16365895047783852,0.18174060806632042,0.011456698,0.17014728,0.16365895047783852,0.18174060806632042,0.011456698,1.0,1.0,1.0,0.0,0.017014729,0.01636589504778385,0.018174061086028814,0.00114567,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.69686,-24.04039430618286,-23.119000911712646,0.77826357,1.6942492,1.6292385160923004,1.7294065952301025,0.06544114,0.5647498,0.5430795401334763,0.5764688700437546,0.021813711,0.29333335,0.27800000458955765,0.328000009059906,0.0437292,0.0006666667,0.0,0.0,0.0023094013,2.2465932,2.0723057985305786,2.34082955121994,0.22782347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,32.0,31.0,32.25,1.2792042981336624,0.2773205,0.16824161261320114,0.4435970038175583,0.1618373,0.2941388,0.18554239347577095,0.46045318990945816,0.16173038,0.77513766,0.7590962797403336,0.7951288968324661,0.029322915,0.16818286,0.16029154509305954,0.17414231225848198,0.0115931,0.16818286,0.16029154509305954,0.17414231225848198,0.0115931,1.0,1.0,1.0,0.0,0.016818287,0.016029154416173697,0.017414231784641743,0.0011593102,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.698713,-24.163850784301758,-23.43701171875,0.51787615,1.7053369,1.6700451374053955,1.749318540096283,0.06451171,0.5684457,0.5566817224025726,0.583106204867363,0.0215039,0.29133335,0.26000000163912773,0.3180000111460686,0.046203766,0.0006666667,0.0,0.0,0.0023094013,2.238928,2.0679479837417603,2.351860463619232,0.21463597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,32.0,31.0,32.25,1.2792042981336624,0.2941388,0.18554239347577095,0.46045318990945816,0.16173038,0.3112565,0.20351199805736542,0.47635704278945923,0.16173081,0.7671669,0.746620312333107,0.78028205037117,0.024205856,0.17117725,0.16587326303124428,0.17921984568238258,0.009418521,0.17117725,0.16587326303124428,0.17921984568238258,0.009418521,1.0,1.0,1.0,0.0,0.017117726,0.016587327234447002,0.01792198559269309,0.0009418522,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.848932,-24.20624542236328,-23.515871047973633,0.43607622,1.687801,1.642597496509552,1.7166548073291779,0.053253952,0.5626003,0.5475324988365173,0.572218269109726,0.01775131,0.29933336,0.2840000167489052,0.328000009059906,0.04925137,0.0013333334,0.0,0.0,0.003113996,2.2648973,2.094737410545349,2.3906391859054565,0.19839469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.083333336,0.0,0.0,0.28867513,32.083333333333336,31.75,32.25,1.2401124093721458,0.3112565,0.20351199805736542,0.47635704278945923,0.16173081,0.28540912,0.18375655822455883,0.4095735549926758,0.16725373,0.7581801,0.7396353334188461,0.7748252004384995,0.028672507,0.1748594,0.16795558854937553,0.18212538212537766,0.011577635,0.1748594,0.16795558854937553,0.18212538212537766,0.011577635,1.0,1.0,1.0,0.0,0.01748594,0.016795559786260128,0.018212538212537766,0.0011577634,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.549852,-23.782200813293457,-23.25930166244507,0.40880778,1.6680294,1.6272302269935608,1.7046494483947754,0.06308077,0.5560098,0.5424100756645203,0.5682165175676346,0.021026934,0.27933335,0.23200000822544098,0.32200001925230026,0.05515818,0.002,0.0,0.0,0.0049726525,2.2619185,2.075987696647644,2.336041033267975,0.22329226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,32.083333333333336,31.75,32.25,1.2401124093721458,0.28540912,0.18375655822455883,0.4095735549926758,0.16725373,0.30213255,0.20071902871131897,0.42647117376327515,0.16721071,0.7770248,0.7672309577465057,0.7911218553781509,0.018247504,0.16723424,0.16176417842507362,0.17091146856546402,0.0069877543,0.16723424,0.16176417842507362,0.17091146856546402,0.0069877543,1.0,1.0,1.0,0.0,0.016723426,0.016176417469978333,0.01709114760160446,0.0006987756,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.76644,-24.20142936706543,-23.350232124328613,0.6012794,1.7094887,1.68794184923172,1.7405028939247131,0.04014533,0.56982964,0.5626473128795624,0.5801676362752914,0.013381778,0.27400002,0.24000000953674316,0.3060000166296959,0.03447265,0.0,0.0,0.0,0.0,2.2705114,2.140291690826416,2.3390972018241882,0.19805478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.16666667,0.0,0.0,0.38924947,32.25,31.75,32.25,1.2154310870109943,0.30213255,0.20071902871131897,0.42647117376327515,0.16721071,0.23213847,0.09492684528231621,0.34072910249233246,0.16549237,0.7786291,0.7596153616905212,0.7911828309297562,0.024606163,0.16672581,0.1617644801735878,0.173934455960989,0.009292563,0.16672581,0.1617644801735878,0.173934455960989,0.009292563,1.0,1.0,1.0,0.0,0.016672581,0.016176448669284582,0.017393446061760187,0.00092925644,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.697588,-23.976850509643555,-23.29634189605713,0.47608218,1.7130183,1.671187162399292,1.7406370043754578,0.054134645,0.5710061,0.5570624023675919,0.580212339758873,0.018044885,0.27533334,0.23600000888109207,0.30400002002716064,0.043479014,0.0013333334,0.0,0.0,0.003113996,2.2509725,2.164804458618164,2.3534931540489197,0.19733693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.083333336,0.0,0.0,0.28867513,32.333333333333336,31.75,33.0,1.2309149097933272,0.23213847,0.09492684528231621,0.34072910249233246,0.16549237,0.20575535,0.07010489143431187,0.3240922540426254,0.14957373,0.77143556,0.7532480508089066,0.7911883443593979,0.024060396,0.16950214,0.16174082830548286,0.176503486931324,0.009386387,0.16950214,0.16174082830548286,0.176503486931324,0.009386387,1.0,1.0,1.0,0.0,0.016950214,0.016174083575606346,0.01765034906566143,0.00093863864,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.64813,-24.2125883102417,-23.26921272277832,0.5789107,1.6971921,1.6571787893772125,1.7406491339206696,0.05293393,0.5657307,0.5523929595947266,0.5802163779735565,0.017644633,0.2725,0.2474999986588955,0.2849999964237213,0.05327885,0.0,0.0,0.0,0.0,1.8796221,1.793820708990097,1.9240833818912506,0.1539334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,32.333333333333336,31.75,33.0,1.2309149097933272,0.20575535,0.07010489143431187,0.3240922540426254,0.14957373,0.22258677,0.08716450165957212,0.34087561070919037,0.1492488,0.7743365,0.7606748789548874,0.7839847505092621,0.020922545,0.1683142,0.16445717960596085,0.17351073026657104,0.007985514,0.1683142,0.16445717960596085,0.17351073026657104,0.007985514,1.0,1.0,1.0,0.0,0.01683142,0.01644571777433157,0.017351074144244194,0.00079855166,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.060537,-24.44382333755493,-23.738932132720947,0.46748623,1.7035742,1.6735181510448456,1.7248008847236633,0.046030525,0.5678581,0.5578393936157227,0.5749336332082748,0.015343505,0.29266667,0.25600001215934753,0.32200001180171967,0.051446944,0.0,0.0,0.0,0.0,2.3221374,2.174941599369049,2.459115207195282,0.20353341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,32.333333333333336,31.75,33.0,1.2309149097933272,0.22258677,0.08716450165957212,0.34087561070919037,0.1492488,0.23951833,0.10425247251987457,0.35748906433582306,0.14908189,0.77219605,0.7595759779214859,0.7862080633640289,0.028996373,0.16931546,0.1636045016348362,0.17397939041256905,0.011414048,0.16931546,0.1636045016348362,0.17397939041256905,0.011414048,1.0,1.0,1.0,0.0,0.016931545,0.01636045053601265,0.017397940158843994,0.0011414047,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.820524,-24.546815395355225,-23.41679286956787,0.74954104,1.6988653,1.6711004972457886,1.7296923100948334,0.0637933,0.5662884,0.557033509016037,0.5765641182661057,0.021264434,0.26733336,0.23200000822544098,0.2900000140070915,0.047568772,0.0006666667,0.0,0.0,0.0023094013,2.3110597,2.1601184606552124,2.4170838594436646,0.21290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,32.333333333333336,31.75,33.0,1.2309149097933272,0.23951833,0.10425247251987457,0.35748906433582306,0.14908189,0.25636008,0.12138229422271252,0.37562794238328934,0.14898027,0.7750776,0.7514574080705643,0.7975588887929916,0.037768107,0.1684178,0.15938739478588104,0.1772359013557434,0.01408417,0.1684178,0.15938739478588104,0.1772359013557434,0.01408417,1.0,1.0,1.0,0.0,0.016841779,0.01593873929232359,0.017723591066896915,0.0014084171,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.736094,-24.422465324401855,-23.33953332901001,0.77719057,1.7052046,1.6532393395900726,1.7546645998954773,0.083091505,0.5684016,0.5510798096656799,0.5848882049322128,0.027697165,0.2886667,0.25600001215934753,0.33000001311302185,0.05398541,0.002,0.0,0.0020000000949949026,0.0036181363,2.31741,2.2204418778419495,2.3883392214775085,0.19010077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,32.333333333333336,31.75,33.0,1.2309149097933272,0.25636008,0.12138229422271252,0.37562794238328934,0.14898027,0.27299646,0.1383479107171297,0.3928910717368126,0.14915404,0.77987057,0.7675583064556122,0.7947428375482559,0.029678628,0.16636372,0.16042015329003334,0.1707826741039753,0.0113700805,0.16636372,0.16042015329003334,0.1707826741039753,0.0113700805,1.0,1.0,1.0,0.0,0.016636372,0.016042016446590424,0.01707826741039753,0.0011370078,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.963455,-24.316863536834717,-23.594725608825684,0.60247475,1.7157496,1.6886620223522186,1.748469203710556,0.06529427,0.5719165,0.5628873705863953,0.5828230977058411,0.021764763,0.28333333,0.25600000098347664,0.32200001925230026,0.0496045,0.0006666667,0.0,0.0,0.0023094013,2.3075185,2.187629818916321,2.391972303390503,0.20771745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,32.333333333333336,31.75,33.0,1.2309149097933272,0.27299646,0.1383479107171297,0.3928910717368126,0.14915404,0.28908706,0.15511850267648697,0.40895941853523254,0.14900318,0.79450536,0.7697691768407822,0.825752466917038,0.03184034,0.160906,0.14936525002121925,0.16991637647151947,0.011924249,0.160906,0.14936525002121925,0.16991637647151947,0.011924249,1.0,1.0,1.0,0.0,0.0160906,0.014936525374650955,0.016991637647151947,0.001192425,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.281038,-24.77921772003174,-23.91883945465088,0.5403317,1.7479466,1.6935259699821472,1.8166917562484741,0.07005018,0.58264893,0.5645086914300919,0.6055639386177063,0.023350062,0.26133335,0.23200000822544098,0.28600000590085983,0.044650838,0.002,0.0,0.0020000000949949026,0.0036181363,2.3135307,2.1801185607910156,2.404545783996582,0.22338976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
