update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
872,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.25760472,0.11258887127041817,0.40537551790475845,0.15554072,0.26038745,0.11652187258005142,0.40980367362499237,0.15545508,0.9902793,0.9743398129940033,1.0060024857521057,0.032884955,0.07323042,0.0,0.10608740337193012,0.050362945,0.102547854,0.09863181039690971,0.10608740337193012,0.0077713854,0.6875,0.0,1.0,0.4709291,0.002782756,0.0,0.004031321150250733,0.0019137919,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.910704,-27.44203281402588,-26.34473705291748,0.70682347,2.178658,2.1435903906822205,2.2132497429847717,0.072348356,0.72621936,0.7145301401615143,0.7377499490976334,0.02411612,0.17175001,0.15200001001358032,0.19200000166893005,0.034958962,0.0,0.0,0.0,0.0,0.14965115,0.14078785851597786,0.15807094797492027,0.014008368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.26038745,0.11652187258005142,0.40980367362499237,0.15545508,0.26284155,0.12070908211171627,0.4141439348459244,0.15554139,0.9913288,0.962867021560669,1.0218131244182587,0.03927359,0.0645816,0.0,0.1089264415204525,0.054433018,0.10241942,0.09510193951427937,0.1089264415204525,0.009195456,0.59375,0.0,1.0,0.49899092,0.0024541006,0.0,0.004139204742386937,0.0020684546,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.71587,-27.22329568862915,-26.217793941497803,0.7170539,2.1809669,2.1183497309684753,2.2480337023735046,0.08640362,0.726989,0.7061166167259216,0.7493445873260498,0.028801203,0.172,0.15200001001358032,0.19200000166893005,0.0396631,0.00025,0.0,0.0,0.0014142137,0.15695691,0.14625750482082367,0.1653524823486805,0.016479768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.26284155,0.12070908211171627,0.4141439348459244,0.15554139,0.26562527,0.12466141954064369,0.4180605635046959,0.15547389,0.99391824,0.9757018238306046,1.0142021179199219,0.0391204,0.0732556,0.0,0.10575570538640022,0.05035903,0.10180208,0.0967835895717144,0.10575570538640022,0.0089341495,0.6875,0.0,1.0,0.4709291,0.0027837127,0.0,0.004018716746941209,0.0019136431,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.926369,-27.560291290283203,-26.247148513793945,0.7800673,2.1866639,2.1465868949890137,2.231289267539978,0.08606661,0.728888,0.7155289649963379,0.7437630891799927,0.028688872,0.17400001,0.15200001001358032,0.1940000019967556,0.037468266,0.0005,0.0,0.0,0.0019674776,0.14979987,0.13430055603384972,0.16170615330338478,0.020757448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.26562527,0.12466141954064369,0.4180605635046959,0.15547389,0.26805285,0.12694869004189968,0.42206502705812454,0.15543512,0.9933645,0.9743091017007828,1.0116188824176788,0.038702548,0.06388375,0.0,0.10609408095479012,0.053916898,0.101932,0.0973602905869484,0.10609408095479012,0.009143789,0.59375,0.0,1.0,0.49899092,0.0024275826,0.0,0.0040315750520676374,0.002048842,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.90712,-27.35611343383789,-26.522672653198242,0.65309227,2.1854455,2.143522799015045,2.2256059050559998,0.08514732,0.7284819,0.7145076394081116,0.7418686747550964,0.028382437,0.16375001,0.14400000870227814,0.1860000118613243,0.03307762,0.0,0.0,0.0,0.0,0.15721755,0.14857537671923637,0.16672496497631073,0.01704509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.26805285,0.12694869004189968,0.42206502705812454,0.15543512,0.27000943,0.13090117648243904,0.423112653195858,0.15484929,0.99834293,0.9648094475269318,1.0300284326076508,0.047601048,0.05148885,0.0,0.10844247788190842,0.055902828,0.100961536,0.09331939741969109,0.10844247788190842,0.010914665,0.46875,0.0,1.0,0.50700736,0.0019565762,0.0,0.004120813915506005,0.0021243072,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.988005,-27.365456104278564,-26.580379486083984,0.7187674,2.1963983,2.1226231455802917,2.2661077976226807,0.104724385,0.7321328,0.7075410634279251,0.7553693056106567,0.03490814,0.16875,0.14400000870227814,0.1860000118613243,0.037322484,0.00025,0.0,0.0,0.0014142137,0.15211938,0.141584362834692,0.16570735722780228,0.01726506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.27000943,0.13090117648243904,0.423112653195858,0.15484929,0.27217403,0.13197332248091698,0.4242544323205948,0.15507805,0.99434614,0.9769958704710007,1.021696299314499,0.031735927,0.056963123,0.0,0.10543977655470371,0.054502994,0.101575054,0.09512700140476227,0.10543977655470371,0.007526202,0.53125,0.0,1.0,0.50700736,0.0021645986,0.0,0.004006711300462484,0.0020711138,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.910902,-27.25519561767578,-26.521794319152832,0.63244444,2.1876051,2.1494338512420654,2.2477768063545227,0.069820434,0.7292018,0.7164779603481293,0.7492589354515076,0.023273477,0.17425,0.14400000870227814,0.19600000232458115,0.04270756,0.0,0.0,0.0,0.0,0.15104702,0.14153378084301949,0.15851597115397453,0.014219568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.27217403,0.13197332248091698,0.4242544323205948,0.15507805,0.2747962,0.13607851043343544,0.4253278747200966,0.15455095,0.9843432,0.9695553779602051,1.009072870016098,0.046714235,0.069003895,0.0,0.10726573504507542,0.054824807,0.10426092,0.09793275780975819,0.10726573504507542,0.0114540905,0.625,0.0,1.0,0.4918694,0.002622148,0.0,0.004076097975485027,0.0020833428,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.634005,-27.12562370300293,-26.22837495803833,0.83219224,2.1655984,2.1330644488334656,2.2200045585632324,0.10277339,0.72186613,0.7110214978456497,0.7400015443563461,0.0342578,0.16775002,0.15200001001358032,0.1860000118613243,0.026764203,0.00025,0.0,0.0,0.0014142137,0.14706726,0.13494521751999855,0.1565794125199318,0.016312731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.2747962,0.13607851043343544,0.4253278747200966,0.15455095,0.27716622,0.1383676864206791,0.4294280633330345,0.15452567,0.9838679,0.9486675560474396,1.0122621059417725,0.04066756,0.062369082,0.0,0.11254667863249779,0.056153122,0.10422791,0.09721605107188225,0.11254667863249779,0.009827699,0.5625,0.0,1.0,0.5040161,0.002370025,0.0,0.004276773659512401,0.0021338186,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.701256,-27.148837089538574,-26.129209518432617,0.7229057,2.1645525,2.0871102809906006,2.227021038532257,0.089470424,0.7215175,0.695703461766243,0.7423403710126877,0.029823475,0.18200001,0.15800001099705696,0.20200000330805779,0.036462974,0.001,0.0,0.0,0.0026880861,0.15080705,0.13848087936639786,0.16111641004681587,0.017141333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.27716622,0.1383676864206791,0.4294280633330345,0.15452567,0.27952862,0.1424977257847786,0.43055180460214615,0.15464744,0.9909217,0.9495254158973694,1.0263721346855164,0.04724011,0.062168743,0.0,0.11233706027269363,0.056036483,0.102701925,0.09410829469561577,0.11233706027269363,0.011255826,0.5625,0.0,1.0,0.5040161,0.0023624122,0.0,0.0042688080575317144,0.0021293864,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.898382,-27.357067108154297,-26.361473083496094,0.88309413,2.180071,2.0889976620674133,2.2580637335777283,0.1039303,0.7266904,0.6963325589895248,0.752687931060791,0.03464344,0.17025001,0.15000000968575478,0.1860000118613243,0.040905084,0.00025,0.0,0.0,0.0014142137,0.15457135,0.14146993681788445,0.1671503707766533,0.01973735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.27952862,0.1424977257847786,0.43055180460214615,0.15464744,0.28175902,0.1424977257847786,0.4346978962421417,0.15499488,0.99278957,0.9581576138734818,1.0160911083221436,0.047109973,0.058695197,0.0,0.11011641286313534,0.056167398,0.10224406,0.09636872261762619,0.11011641286313534,0.010801986,0.53125,0.0,1.0,0.50700736,0.0022304174,0.0,0.00418442371301353,0.002134361,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.891573,-27.337698936462402,-26.51688003540039,0.80839986,2.1841807,2.1079888343811035,2.235445022583008,0.103644,0.72806025,0.7026629745960236,0.7451483607292175,0.034548,0.16900001,0.15200001001358032,0.19200000166893005,0.033000488,0.0,0.0,0.0,0.0,0.15082683,0.13952508568763733,0.15956693142652512,0.015711077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.28175902,0.1424977257847786,0.4346978962421417,0.15499488,0.28442454,0.1465536467730999,0.43887996673583984,0.15505539,0.9810073,0.9514443427324295,1.0263412594795227,0.048026484,0.0701454,0.0,0.11186138726770878,0.055656046,0.105097964,0.09411538019776344,0.11186138726770878,0.011827493,0.625,0.0,1.0,0.4918694,0.002665525,0.0,0.004250732599757612,0.0021149297,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.722904,-27.155252933502197,-26.308269023895264,0.7716708,2.1582592,2.0932193994522095,2.257995903491974,0.105660364,0.7194197,0.6977398246526718,0.75266532599926,0.035220128,0.16675001,0.1420000083744526,0.1860000118613243,0.036525734,0.0,0.0,0.0,0.0,0.14637367,0.13578245788812637,0.15040196105837822,0.016606437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.28442454,0.1465536467730999,0.43887996673583984,0.15505539,0.2869,0.15049392729997635,0.439289353787899,0.15482116,0.9867977,0.9598672091960907,1.0130403637886047,0.04123221,0.06514319,0.0,0.10968180932104588,0.054986868,0.10353474,0.0970428604632616,0.10968180932104588,0.009754243,0.59375,0.0,1.0,0.49899092,0.0024754412,0.0,0.004167908802628517,0.002089501,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.760714,-27.203660488128662,-26.19601011276245,0.81913114,2.170998,2.11175000667572,2.228733241558075,0.09071265,0.7236661,0.7039166986942291,0.742911085486412,0.030237554,0.17425,0.15000000968575478,0.1940000019967556,0.035530087,0.0005,0.0,0.0,0.0019674776,0.15331428,0.13667945191264153,0.16645746305584908,0.018415025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.2869,0.15049392729997635,0.439289353787899,0.15482116,0.2892456,0.15505828335881233,0.4396994039416313,0.15454674,0.99032396,0.9621793180704117,1.0104275941848755,0.04348944,0.061726563,0.0,0.10910380817949772,0.055467997,0.1027413,0.09763812646269798,0.10910380817949772,0.01001677,0.5625,0.0,1.0,0.5040161,0.0023456092,0.0,0.004145944491028786,0.0021077837,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.790382,-27.536707401275635,-26.138011932373047,0.9187669,2.1787562,2.1168367862701416,2.222985029220581,0.09567867,0.7262521,0.7056122869253159,0.7409950345754623,0.031892892,0.15968749,0.12749999575316906,0.19249999523162842,0.042991698,0.0003125,0.0,0.0,0.0017677669,0.14635319,0.13580702990293503,0.1499970443546772,0.016577337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.2892456,0.15505828335881233,0.4396994039416313,0.15454674,0.29186177,0.1582408808171749,0.4426954984664917,0.15493491,0.9838278,0.9532482177019119,1.0131266713142395,0.038804945,0.06884646,0.0,0.11136592552065849,0.054307874,0.104189746,0.0970271322876215,0.11136592552065849,0.009096118,0.625,0.0,1.0,0.4918694,0.0026161652,0.0,0.004231904866173863,0.002063699,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.834923,-27.311044216156006,-26.280792236328125,0.8997903,2.1644645,2.0971879363059998,2.228923201560974,0.085372604,0.7214882,0.6990626454353333,0.7429744005203247,0.028457528,0.16875,0.15200001001358032,0.17600001394748688,0.03234392,0.0,0.0,0.0,0.0,0.14960678,0.13637814670801163,0.16164438053965569,0.016178433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.29186177,0.1582408808171749,0.4426954984664917,0.15493491,0.29403314,0.16246504336595535,0.44564787298440933,0.15410635,0.9965909,0.97320157289505,1.0179930329322815,0.03842602,0.057141583,0.0,0.10636495612561703,0.054676127,0.10116606,0.09594267047941685,0.10636495612561703,0.008800266,0.53125,0.0,1.0,0.50700736,0.0021713802,0.0,0.0040418681455776095,0.0020776927,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.920261,-27.306698322296143,-26.489490509033203,0.6792183,2.1925437,2.141086220741272,2.23962938785553,0.084538914,0.73084795,0.7136954367160797,0.7465431690216064,0.02817964,0.171,0.13600000739097595,0.19200000166893005,0.03756457,0.00025,0.0,0.0,0.0014142137,0.15220444,0.13637911900877953,0.16562256589531898,0.020427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.29403314,0.16246504336595535,0.44564787298440933,0.15410635,0.2969066,0.16701636090874672,0.44564787298440933,0.15432741,0.97954667,0.9508219808340073,1.00435209274292,0.037766714,0.07561661,0.0,0.1119896899908781,0.052069444,0.1052064,0.09900616481900215,0.1119896899908781,0.009139662,0.6875,0.0,1.0,0.4709291,0.002873431,0.0,0.004255608189851046,0.0019786388,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.611582,-27.066654205322266,-26.03940486907959,0.8825064,2.1550457,2.091850161552429,2.2096187472343445,0.08308842,0.71834856,0.6972833871841431,0.7365396022796631,0.027696138,0.186,0.1680000126361847,0.20200000330805779,0.029235417,0.0005,0.0,0.0,0.0019674776,0.14945167,0.13681816309690475,0.16085578873753548,0.018578699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.2969066,0.16701636090874672,0.44564787298440933,0.15432741,0.29908738,0.16701636090874672,0.44564787298440933,0.15460819,0.99647415,0.9754573106765747,1.0207439363002777,0.038544912,0.057389155,0.0,0.10581393353641033,0.054932155,0.10120137,0.0953360628336668,0.10581393353641033,0.009022899,0.53125,0.0,1.0,0.50700736,0.0021807877,0.0,0.004020929452963173,0.002087422,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.886114,-27.16489028930664,-26.46392822265625,0.8122658,2.192287,2.146048903465271,2.2456814646720886,0.08480052,0.73076236,0.7153496593236923,0.7485604882240295,0.028266845,0.17050001,0.1420000083744526,0.1860000118613243,0.040099874,0.00025,0.0,0.0,0.0014142137,0.15057844,0.13959573581814766,0.16386961564421654,0.019962985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.29908738,0.16701636090874672,0.44564787298440933,0.15460819,0.30132678,0.17080752179026604,0.44677795469760895,0.15516995,0.9884958,0.9581030756235123,1.0153196156024933,0.045635097,0.05893151,0.0,0.110141821205616,0.056617975,0.10324165,0.09653404355049133,0.110141821205616,0.011060883,0.53125,0.0,1.0,0.50700736,0.0022393973,0.0,0.004185388912446797,0.002151483,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.729673,-27.36614751815796,-25.932499885559082,0.8622521,2.1747344,2.1078688502311707,2.2337478399276733,0.10039922,0.72491145,0.7026229798793793,0.7445826530456543,0.033466406,0.16450001,0.1420000083744526,0.1860000118613243,0.03685368,0.0,0.0,0.0,0.0,0.14884657,0.14063528552651405,0.1551041379570961,0.011180825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.30132678,0.17080752179026604,0.44677795469760895,0.15516995,0.30429944,0.17503352463245392,0.4506162479519844,0.15575273,0.9810999,0.9556032121181488,1.0083532929420471,0.03667316,0.07822876,0.0,0.11076360568404198,0.05008369,0.104813494,0.0980982780456543,0.11076360568404198,0.0090197595,0.71875,0.0,1.0,0.4568034,0.0029726925,0.0,0.004209016915410757,0.0019031801,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.72694,-27.107152462005615,-26.376776218414307,0.7215241,2.1584628,2.1023690700531006,2.218421518802643,0.08068255,0.7194876,0.7007897198200226,0.7394738495349884,0.026894186,0.1675,0.1600000113248825,0.18400001525878906,0.029231006,0.00025,0.0,0.0,0.0014142137,0.15074135,0.13900433853268623,0.15952511504292488,0.0154589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.30429944,0.17503352463245392,0.4506162479519844,0.15575273,0.30687317,0.1792575716972351,0.4535967856645584,0.15561512,0.9892382,0.9584685266017914,1.0195145010948181,0.03740657,0.06772966,0.0,0.11003739200532436,0.05348953,0.102876596,0.09560638852417469,0.11003739200532436,0.008819266,0.625,0.0,1.0,0.4918694,0.002573727,0.0,0.004181420896202326,0.002032602,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.884745,-27.313457489013672,-26.33254623413086,0.7397694,2.1763675,2.108672857284546,2.242976665496826,0.08229609,0.7254559,0.7028909921646118,0.7476589232683182,0.027432036,0.16550002,0.14400000870227814,0.1940000019967556,0.032918278,0.0005,0.0,0.0,0.0019674776,0.14798507,0.13657840341329575,0.15275945514440536,0.01989225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.30687317,0.1792575716972351,0.4535967856645584,0.15561512,0.30997643,0.18211930990219116,0.4577249214053154,0.15605061,0.9821205,0.9593407362699509,0.9995486438274384,0.041287214,0.08166451,0.07514523155987263,0.10981685854494572,0.048255764,0.10465446,0.10010409541428089,0.10981685854494572,0.009787199,0.75,0.75,1.0,0.43994135,0.003103251,0.0028555186581797898,0.0041730403900146484,0.001833719,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.691385,-27.180792808532715,-26.011349201202393,0.8755975,2.1607082,2.1105917096138,2.1990509033203125,0.09083369,0.7202361,0.7035305947065353,0.7330169677734375,0.0302779,0.1745,0.1600000113248825,0.19200000166893005,0.034089066,0.0005,0.0,0.0,0.0019674776,0.14957124,0.13532233238220215,0.16041918843984604,0.01885163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.30997643,0.18211930990219116,0.4577249214053154,0.15605061,0.31251663,0.18336167186498642,0.4577249214053154,0.1559936,0.99357367,0.974221408367157,1.0186678767204285,0.03580791,0.06684691,0.0,0.10611546970903873,0.052766867,0.10182393,0.09579374827444553,0.10611546970903873,0.00835009,0.625,0.0,1.0,0.4918694,0.0025401823,0.0,0.0040323876310139894,0.0020051408,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.728937,-27.22039270401001,-26.294278621673584,0.6603466,2.1859057,2.1433298587799072,2.241114020347595,0.078778975,0.72863525,0.7144433259963989,0.7470380216836929,0.026259655,0.17050001,0.15200001001358032,0.18800001218914986,0.03562891,0.00025,0.0,0.0,0.0014142137,0.15190747,0.14007092639803886,0.15897507965564728,0.017065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.31251663,0.18336167186498642,0.4577249214053154,0.1559936,0.31445655,0.18336167186498642,0.4606526866555214,0.15665142,0.9994948,0.9795492142438889,1.0277501046657562,0.041888196,0.051051043,0.0,0.1048215962946415,0.055418212,0.10057205,0.09381023608148098,0.1048215962946415,0.009824864,0.46875,0.0,1.0,0.50700736,0.0019399395,0.0,0.003983220434747636,0.002105892,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.984745,-27.615365028381348,-26.57129430770874,0.74091154,2.1989324,2.155051290988922,2.261095404624939,0.09215588,0.7329775,0.7183504551649094,0.7536984831094742,0.030718625,0.16725,0.14400000870227814,0.18400001525878906,0.034084335,0.00025,0.0,0.0,0.0014142137,0.15090965,0.13691174983978271,0.15966706350445747,0.01712536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.31445655,0.18336167186498642,0.4606526866555214,0.15665142,0.316571,0.18445758894085884,0.4606526866555214,0.15659486,0.98587614,0.9586029350757599,1.015813946723938,0.03837468,0.0556434,0.0,0.11000680923461914,0.05677293,0.10370428,0.09642431698739529,0.11000680923461914,0.009423029,0.5,0.0,1.0,0.5080005,0.0021144492,0.0,0.004180258489213884,0.0021573713,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.88048,-27.426477909088135,-26.418651580810547,0.7550034,2.1689708,2.1089685559272766,2.234835386276245,0.084425986,0.7229903,0.7029895186424255,0.7449451684951782,0.028141994,0.16725,0.14400000870227814,0.19200000166893005,0.031958643,0.0,0.0,0.0,0.0,0.15174805,0.14065348729491234,0.15798911452293396,0.015359545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.316571,0.18445758894085884,0.4606526866555214,0.15659486,0.31906977,0.18445758894085884,0.4616336449980736,0.15726447,0.9831389,0.9593915939331055,1.009994238615036,0.040899687,0.065757394,0.0,0.10980154387652874,0.055536505,0.104408585,0.09772503562271595,0.10980154387652874,0.009926844,0.59375,0.0,1.0,0.49899092,0.0024987808,0.0,0.004172458546236157,0.0021103872,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.831629,-27.279590606689453,-26.391176223754883,0.7551242,2.1629488,2.1107036471366882,2.2220316529273987,0.08998111,0.72098297,0.7035678923130035,0.7406772524118423,0.0299937,0.15850002,0.1340000070631504,0.17800001427531242,0.035044674,0.0005,0.0,0.0,0.0028284274,0.15196335,0.13717135414481163,0.1650872379541397,0.017946031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.31906977,0.18445758894085884,0.4616336449980736,0.15726447,0.3217018,0.18445758894085884,0.46451713144779205,0.15755367,0.98147297,0.9565028548240662,1.0089901685714722,0.04375134,0.06926369,0.0,0.11053450778126717,0.05486028,0.10486978,0.09795122221112251,0.11053450778126717,0.01051306,0.625,0.0,1.0,0.4918694,0.00263202,0.0,0.004200311144813895,0.0020846906,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.642948,-27.235103130340576,-25.993831157684326,0.9510141,2.1592836,2.104348301887512,2.219822645187378,0.09625487,0.7197612,0.7014494687318802,0.7399409115314484,0.032084957,0.17343749,0.1599999964237213,0.1899999976158142,0.02683394,0.0,0.0,0.0,0.0,0.14665043,0.1332968920469284,0.15661971643567085,0.016216263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734625,0.3217018,0.18445758894085884,0.46451713144779205,0.15755367,0.3235352,0.18547967821359634,0.46451713144779205,0.15760499,0.9972807,0.9669235646724701,1.0289101898670197,0.03970464,0.04824704,0.0,0.10791514068841934,0.05568733,0.10103947,0.09355995245277882,0.10791514068841934,0.009347223,0.4375,0.0,1.0,0.5040161,0.0018333874,0.0,0.004100775113329291,0.0021161183,0.038,0.03799999877810478,0.03799999877810478,0.0,-26.971441,-27.47514009475708,-26.431979179382324,0.682549,2.1940613,2.12727427482605,2.2636476159095764,0.087351955,0.7313538,0.7090914398431778,0.7545492202043533,0.029117318,0.1735,0.14800000935792923,0.20000000298023224,0.03978977,0.00025,0.0,0.0,0.0014142137,0.15837032,0.14581456780433655,0.1661519818007946,0.024654632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
