update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.0137497,0.987074464559555,1.0326633751392365,0.03842528,0.09072265,0.09275788068771362,0.10302102193236351,0.029098831,0.09722053,0.09275788068771362,0.10302102193236351,0.008198707,0.9166667,1.0,1.0,0.28867513,1.0313949e-09,1.0014136464508994e-09,1.1511904762784297e-09,3.977316e-10,1.1766687e-08,1.0265961636335419e-08,1.125827342463026e-08,2.5681195e-09,-27.113413,-27.499948024749756,-26.75096082687378,0.79297096,2.230294,2.1716071367263794,2.2719048261642456,0.08453728,0.7434313,0.7238690704107285,0.7573016285896301,0.028179092,0.16733335,0.15000000968575478,0.20000000298023224,0.037283517,0.0,0.0,0.0,0.0,0.15187863,0.1388118714094162,0.16194923594594002,0.018336834,14.364305,14.39013957977295,14.482641458511353,0.19147995,14.384305,14.410140037536621,14.502641916275024,0.19147995,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.008283,0.9795065373182297,1.0240484476089478,0.03605177,0.084118865,0.0946141965687275,0.10484558343887329,0.039672535,0.09841851,0.0946141965687275,0.10484558343887329,0.008069955,0.8333333,1.0,1.0,0.38924947,9.87081e-10,9.259564781594065e-10,1.1595127635821711e-09,5.286512e-10,1.1533686e-08,1.0062677135991294e-08,1.103533886492869e-08,2.5172662e-09,-27.117537,-28.13896131515503,-26.240132808685303,0.9478673,2.2182672,2.154957413673401,2.252951502799988,0.079315506,0.7394224,0.7183191776275635,0.7509838491678238,0.026438497,0.17,0.14400000870227814,0.18000001087784767,0.0375427,0.0,0.0,0.0,0.0,0.1566485,0.14879119396209717,0.16975636780261993,0.01926237,14.384305,14.410140037536621,14.502641916275024,0.19147995,14.404305,14.430140495300293,14.522642374038696,0.19147995,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.0208225,0.9862959235906601,1.0421350598335266,0.042940725,0.07508112,0.06908617168664932,0.10320615209639072,0.04548151,0.09573716,0.09078369475901127,0.10320615209639072,0.009159154,0.75,0.75,1.0,0.45226702,8.241477e-10,6.496629484376015e-10,1.094824064740152e-09,5.323404e-10,1.1305299e-08,9.863418748423669e-09,1.0816820328329868e-08,2.4674196e-09,-27.241537,-28.019058227539062,-26.639169692993164,0.9075779,2.2458544,2.1698943972587585,2.292742908000946,0.09447146,0.7486181,0.7232981622219086,0.7642476558685303,0.03149048,0.154,0.13200000673532486,0.16600001230835915,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.15505877,0.1440892331302166,0.1633552610874176,0.017380776,14.404305,14.430140495300293,14.522642374038696,0.19147995,14.424306,14.450140953063965,14.542642831802368,0.19147995,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.012503,0.9936943203210831,1.0335444211959839,0.027155792,0.09733936,0.09256687760353088,0.10147863999009132,0.006241498,0.09733936,0.09256687760353088,0.10147863999009132,0.006241498,1.0,1.0,1.0,0.0,1.0797493e-09,9.51441286867194e-10,1.0759401980475758e-09,2.5284264e-10,1.1081433e-08,9.668106315530167e-09,1.0602627220634986e-08,2.4185605e-09,-26.985174,-27.282845973968506,-26.6597580909729,0.62715477,2.227551,2.1861711144447327,2.2738431692123413,0.059743945,0.742517,0.7287237197160721,0.7579477429389954,0.019914657,0.14600001,0.1340000070631504,0.15400001034140587,0.022659536,0.0,0.0,0.0,0.0,0.14634581,0.14019446447491646,0.15342792123556137,0.014643894,14.424306,14.450140953063965,14.542642831802368,0.19147995,14.444306,14.470141410827637,14.56264328956604,0.19147995,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.0116969,1.003599464893341,1.0214482843875885,0.021477595,0.097452186,0.0951834786683321,0.09918353892862797,0.00484749,0.097452186,0.0951834786683321,0.09918353892862797,0.00484749,1.0,1.0,1.0,0.0,1.0636425e-09,9.31476201726511e-10,1.0265135408360493e-09,2.6830482e-10,1.0862002e-08,9.476660345342225e-09,1.0392676053072591e-08,2.3706688e-09,-26.863867,-27.21566343307495,-26.512705326080322,0.62980753,2.2257779,2.207962930202484,2.247231185436249,0.047251634,0.74192595,0.7359876483678818,0.749077096581459,0.015750548,0.16933334,0.15400001034140587,0.17800001427531242,0.031787172,0.0,0.0,0.0,0.0,0.1540855,0.14170528575778008,0.1663013994693756,0.017487986,14.444306,14.470141410827637,14.56264328956604,0.19147995,14.464307,14.490141868591309,14.582643747329712,0.19147995,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.9946463,0.9631123542785645,1.0153881311416626,0.032539207,0.09408023,0.09653626941144466,0.1088655311614275,0.030322919,0.101500005,0.09653626941144466,0.1088655311614275,0.007555719,0.9166667,1.0,1.0,0.28867513,1.0046003e-09,8.992598471424529e-10,1.111728653580002e-09,3.9358586e-10,1.06469145e-08,9.289005120649563e-09,1.0186882448692813e-08,2.3237257e-09,-26.922857,-27.333816528320312,-26.317667484283447,0.7617097,2.1882656,2.1188895106315613,2.2338985204696655,0.07158768,0.72942185,0.7062965333461761,0.7446328550577164,0.023862565,0.17133336,0.15600001066923141,0.18400001153349876,0.03820836,0.0,0.0,0.0,0.0,0.1457003,0.13800369203090668,0.15521806851029396,0.013375155,14.464307,14.490141868591309,14.582643747329712,0.19147995,14.484307,14.51014232635498,14.602644205093384,0.19147995,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.0131675,0.9910745322704315,1.0298241972923279,0.024397364,0.097153835,0.09336863271892071,0.10208027996122837,0.005448763,0.097153835,0.09336863271892071,0.10208027996122837,0.005448763,1.0,1.0,1.0,0.0,1.0180915e-09,8.750256352829666e-10,1.0145692064256195e-09,2.560032e-10,1.0436087e-08,9.105066922643346e-09,9.985164695081039e-09,2.2777114e-09,-27.24401,-27.55539846420288,-26.9094295501709,0.44772336,2.229013,2.180407464504242,2.265658438205719,0.05367528,0.7430043,0.7268025279045105,0.7552195191383362,0.017891755,0.15866667,0.1300000064074993,0.18800001218914986,0.04846242,0.0,0.0,0.0,0.0,0.15096487,0.14175620675086975,0.15434787422418594,0.01812555,14.484307,14.51014232635498,14.602644205093384,0.19147995,14.504308,14.530142784118652,14.622644662857056,0.19147995,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.0235771,1.0150461792945862,1.036981999874115,0.035419263,0.080710776,0.0918402448296547,0.09660756774246693,0.038330887,0.09501481,0.0918402448296547,0.09660756774246693,0.008154641,0.8333333,1.0,1.0,0.38924947,8.391559e-10,7.989429257060365e-10,9.991980021162306e-10,4.3619433e-10,1.0229434e-08,8.924770034113294e-09,9.787441968001076e-09,2.2326088e-09,-27.046812,-27.492450714111328,-26.704971313476562,0.7060666,2.2519145,2.2331461310386658,2.2814058661460876,0.07792393,0.7506382,0.7443820685148239,0.7604686468839645,0.025974633,0.15333335,0.12000000476837158,0.17800001055002213,0.057973873,0.0,0.0,0.0,0.0,0.15829957,0.14267199113965034,0.17639324814081192,0.023292588,14.504308,14.530142784118652,14.622644662857056,0.19147995,14.524308,14.550143241882324,14.642645120620728,0.19147995,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.011725,0.9907129406929016,1.036072015762329,0.030481452,0.09755847,0.0920365396887064,0.10216621123254299,0.0069488958,0.09755847,0.0920365396887064,0.10216621123254299,0.0069488958,1.0,1.0,1.0,0.0,9.747737e-10,8.627140390959909e-10,9.907876186154851e-10,2.0092635e-10,1.0026873e-08,8.748043844875042e-09,9.593632555038312e-09,2.1883992e-09,-27.177942,-27.603445053100586,-26.949947834014893,0.75507194,2.2258394,2.1796120405197144,2.2794039845466614,0.06706052,0.74194646,0.7265373766422272,0.7598013430833817,0.022353513,0.16600001,0.1340000070631504,0.19600000232458115,0.04678772,0.0,0.0,0.0,0.0,0.15681133,0.1411130130290985,0.17081477493047714,0.016521918,14.524308,14.550143241882324,14.642645120620728,0.19147995,14.544309,14.570143699645996,14.6626455783844,0.19147995,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.01503,0.9947982728481293,1.038838803768158,0.04154765,0.08303354,0.09144552238285542,0.10121266730129719,0.039415903,0.09700648,0.09144552238285542,0.10121266730129719,0.009365138,0.8333333,1.0,1.0,0.38924947,7.8993484e-10,8.330092726716032e-10,9.468252848421344e-10,4.0019124e-10,9.828322e-09,8.574817522699618e-09,9.403660961027072e-09,2.1450648e-09,-26.984919,-27.5787091255188,-26.311798095703125,0.9062071,2.2331107,2.1885998845100403,2.2854910492897034,0.09140665,0.7443703,0.7295332998037338,0.7618303745985031,0.030468877,0.15083332,0.12999999523162842,0.17000000178813934,0.03528026,0.0,0.0,0.0,0.0,0.15243791,0.13920677453279495,0.16984514519572258,0.019345837,14.544309,14.570143699645996,14.6626455783844,0.19147995,14.564309,14.590144157409668,14.682646036148071,0.19147995,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.0220395,0.995182141661644,1.041061520576477,0.027451305,0.07316666,0.06875385716557503,0.10111675597727299,0.044334907,0.095226884,0.09098626486957073,0.10111675597727299,0.0060632657,0.75,0.75,1.0,0.45226702,7.3938766e-10,5.509413342208447e-10,9.247383414567878e-10,5.0140386e-10,9.6337045e-09,8.405020457402657e-09,9.217452578980101e-09,2.102589e-09,-27.389505,-27.8845796585083,-26.818427085876465,0.60868645,2.2485318,2.1894444823265076,2.290381073951721,0.060394075,0.7495106,0.7298148572444916,0.7634603828191757,0.020131357,0.15333335,0.14400000870227814,0.1680000126361847,0.022584522,0.0006666667,0.0,0.0,0.0023094013,0.1592874,0.14607933908700943,0.1701645515859127,0.018167838,14.564309,14.590144157409668,14.682646036148071,0.19147995,14.58431,14.61014461517334,14.702646493911743,0.19147995,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.0040053,0.9872578829526901,1.024504542350769,0.03279078,0.09193619,0.09452002309262753,0.10297923907637596,0.029759536,0.09934407,0.09452002309262753,0.10297923907637596,0.007630072,0.9166667,1.0,1.0,0.28867513,8.765695e-10,8.510387811133668e-10,9.618378871145694e-10,3.2651623e-10,9.44294e-09,8.238586257647285e-09,9.034930137374886e-09,2.0609539e-09,-26.749254,-26.980029106140137,-26.358867168426514,0.512001,2.2088559,2.172010660171509,2.2539549469947815,0.07214115,0.73628527,0.7240035533905029,0.7513183206319809,0.024047049,0.17266667,0.15000000968575478,0.1940000019967556,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.15759951,0.14057616889476776,0.17019479349255562,0.01872556,14.58431,14.61014461517334,14.702646493911743,0.19147995,14.60431,14.630145072937012,14.722646951675415,0.19147995,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.9957256,0.975990504026413,1.0039403438568115,0.034319695,0.08676883,0.09910423867404461,0.10568472743034363,0.040717613,0.1012716,0.09910423867404461,0.10568472743034363,0.007720855,0.8333333,1.0,1.0,0.38924947,8.225571e-10,8.328369383026057e-10,9.170772335975741e-10,4.4609602e-10,9.255953e-09,8.07544764391821e-09,8.85602258193785e-09,2.0201438e-09,-26.845945,-27.114318370819092,-26.297136306762695,0.71224725,2.19064,2.1472219824790955,2.208712935447693,0.075504854,0.73021334,0.7157406955957413,0.736237645149231,0.025168277,0.17133336,0.15000000968575478,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.15135379,0.143527589738369,0.15633660554885864,0.016504563,14.60431,14.630145072937012,14.722646951675415,0.19147995,14.6243105,14.650145530700684,14.742647409439087,0.19147995,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.0207857,1.011099711060524,1.034248262643814,0.02868517,0.081018366,0.09242168068885803,0.09749678522348404,0.038169518,0.095519245,0.09242168068885803,0.09749678522348404,0.0064045126,0.8333333,1.0,1.0,0.38924947,6.9727535e-10,7.428452714064449e-10,8.290577668823573e-10,3.4259215e-10,9.072669e-09,7.915539335101585e-09,8.680657970216998e-09,1.9801412e-09,-27.215296,-27.592650890350342,-26.670984268188477,0.645713,2.2457733,2.2244638800621033,2.275391697883606,0.06310865,0.7485911,0.7414879649877548,0.7584639340639114,0.021036224,0.16066667,0.12800000607967377,0.18000001087784767,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15900612,0.14146382734179497,0.16921457648277283,0.02207356,14.6243105,14.650145530700684,14.742647409439087,0.19147995,14.644311,14.670145988464355,14.762647867202759,0.19147995,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.0116104,0.9821290820837021,1.022038996219635,0.027756458,0.082883306,0.0950563084334135,0.10420076176524162,0.038950182,0.097543664,0.0950563084334135,0.10420076176524162,0.006194037,0.8333333,1.0,1.0,0.38924947,7.0137146e-10,7.084748482322212e-10,8.442674337416634e-10,3.5032444e-10,8.893013e-09,7.758797604395795e-09,8.508765247938754e-09,1.9409307e-09,-26.904104,-27.37706422805786,-26.374469757080078,0.6605008,2.2255871,2.160727083683014,2.248530685901642,0.061065413,0.74186236,0.7202423810958862,0.749510258436203,0.020355143,0.154,0.10400000214576721,0.17000001296401024,0.047893826,0.0,0.0,0.0,0.0,0.15301944,0.14071299508213997,0.16082151234149933,0.01917553,14.644311,14.670145988464355,14.762647867202759,0.19147995,14.664311,14.690146446228027,14.78264832496643,0.19147995,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.006379,0.987946942448616,1.0352378189563751,0.03754122,0.09164271,0.09220683388411999,0.10282797366380692,0.029907212,0.09888396,0.09220683388411999,0.10282797366380692,0.008706226,0.9166667,1.0,1.0,0.28867513,8.039663e-10,7.316103001198115e-10,9.053246069479215e-10,3.3116956e-10,8.716916e-09,7.605159058066135e-09,8.340276913543221e-09,1.9024968e-09,-27.05913,-27.822579860687256,-26.538604259490967,0.83539224,2.2140782,2.173526704311371,2.2775686979293823,0.0825923,0.7380261,0.7245089262723923,0.7591895759105682,0.02753077,0.17266667,0.15400001034140587,0.1860000118613243,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15491606,0.1467287354171276,0.16307980194687843,0.013301487,14.664311,14.690146446228027,14.78264832496643,0.19147995,14.684312,14.7101469039917,14.802648782730103,0.19147995,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.0189091,1.0118091702461243,1.0317159295082092,0.025127862,0.08857071,0.09295743145048618,0.09733777865767479,0.0283469,0.09588838,0.09295743145048618,0.09733777865767479,0.005658768,0.9166667,1.0,1.0,0.28867513,7.6548307e-10,7.20064188830527e-10,8.524474598425869e-10,2.9145864e-10,8.544306e-09,7.454563633046973e-09,8.175124577292081e-09,1.8648243e-09,-27.346727,-27.66110849380493,-26.997041702270508,0.58743656,2.2416446,2.226024627685547,2.2698203921318054,0.055282388,0.74721485,0.7420082092285156,0.7566068321466446,0.018427458,0.14933334,0.1420000083744526,0.15400001034140587,0.023219638,0.0006666667,0.0,0.0,0.0023094013,0.15796423,0.14248617365956306,0.16839037835597992,0.018275848,14.684312,14.7101469039917,14.802648782730103,0.19147995,14.704312,14.730147361755371,14.822649240493774,0.19147995,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.0239663,0.9898301661014557,1.0469281375408173,0.04421322,0.07452185,0.0676414780318737,0.10236948542296886,0.04511015,0.095065646,0.08976081386208534,0.10236948542296886,0.009175806,0.75,0.75,1.0,0.45226702,5.964981e-10,4.949692739009137e-10,7.979815003222868e-10,3.7147802e-10,8.375113e-09,7.306950489116559e-09,8.013242513982277e-09,1.8278973e-09,-27.256117,-27.551164150238037,-26.571850776672363,0.83997107,2.252771,2.1776698231697083,2.303287923336029,0.097271055,0.75092363,0.7258899807929993,0.7677626758813858,0.032423686,0.15533334,0.1300000064074993,0.18400001525878906,0.040139154,0.0,0.0,0.0,0.0,0.16084138,0.14395546540617943,0.16926533356308937,0.02499564,14.704312,14.730147361755371,14.822649240493774,0.19147995,14.724313,14.750147819519043,14.842649698257446,0.19147995,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.0134114,0.9859411865472794,1.0382667779922485,0.0336203,0.08264298,0.09156856685876846,0.1032976508140564,0.039070196,0.09722671,0.09156856685876846,0.1032976508140564,0.0075674155,0.8333333,1.0,1.0,0.38924947,6.793192e-10,6.95612317747063e-10,7.936065277158733e-10,3.4895883e-10,8.209271e-09,7.162259785253866e-09,7.854565886589171e-09,1.7917015e-09,-27.09755,-27.569082260131836,-26.744771003723145,0.75536686,2.2295494,2.169113874435425,2.284232437610626,0.07396613,0.74318314,0.723037987947464,0.7614108324050903,0.024655381,0.15666668,0.1420000083744526,0.17800001427531242,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15481728,0.13842198997735977,0.1697719432413578,0.022068165,14.724313,14.750147819519043,14.842649698257446,0.19147995,14.744313,14.770148277282715,14.862650156021118,0.19147995,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.9970862,0.9822583943605423,1.009752631187439,0.035903182,0.0938828,0.09777955152094364,0.10416973195970058,0.030290052,0.1009861,0.09777955152094364,0.10416973195970058,0.0082440125,0.9166667,1.0,1.0,0.28867513,7.297254e-10,6.88885781752191e-10,8.175925353404168e-10,2.8093214e-10,8.046713e-09,7.020434233950823e-09,7.699030746266544e-09,1.7562227e-09,-26.825768,-27.040194988250732,-26.365647315979004,0.82665074,2.1936333,2.161011576652527,2.2215000987052917,0.0789886,0.7312111,0.7203372120857239,0.7405000627040863,0.026329534,0.15866667,0.1340000070631504,0.1860000118613243,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.14719702,0.13226045668125153,0.15255776792764664,0.0195909,14.744313,14.770148277282715,14.862650156021118,0.19147995,14.764314,14.790148735046387,14.88265061378479,0.19147995,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.022329,0.9941660910844803,1.0375007688999176,0.029919952,0.08826176,0.09173207730054855,0.10135352425277233,0.028294712,0.09519417,0.09173207730054855,0.10135352425277233,0.006504491,0.9166667,1.0,1.0,0.28867513,6.6932265e-10,6.674001074014058e-10,7.145887492843173e-10,2.4488844e-10,7.887373e-09,6.881416547699359e-09,7.546576696881857e-09,1.7214467e-09,-27.144503,-27.622716426849365,-26.88925313949585,0.7150179,2.2491686,2.187209129333496,2.282547354698181,0.065825194,0.7497229,0.729069709777832,0.7608491331338882,0.02194173,0.16466667,0.12800000607967377,0.20000000298023224,0.04239497,0.0,0.0,0.0,0.0,0.1550471,0.13974682986736298,0.16526564210653305,0.020106148,14.764314,14.790148735046387,14.88265061378479,0.19147995,14.784314,14.810149192810059,14.902651071548462,0.19147995,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.0176805,0.9961719214916229,1.044774055480957,0.03133634,0.08165182,0.09020506218075752,0.10088692232966423,0.038552728,0.096240096,0.09020506218075752,0.10088692232966423,0.0069480785,0.8333333,1.0,1.0,0.38924947,6.4768985e-10,6.302631888610577e-10,7.555226444466712e-10,3.5442285e-10,7.73119e-09,6.7451529917050834e-09,7.397141565945731e-09,1.6873589e-09,-27.175148,-27.498161792755127,-26.81938362121582,0.6331623,2.238942,2.191621959209442,2.2985487580299377,0.068941295,0.74631405,0.7305406779050827,0.7661829590797424,0.022980431,0.15,0.13200000673532486,0.17600001394748688,0.03430346,0.0,0.0,0.0,0.0,0.15336101,0.14231961220502853,0.15344104543328285,0.02117429,14.784314,14.810149192810059,14.902651071548462,0.19147995,14.804315,14.83014965057373,14.922651529312134,0.19147995,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,1.009637,0.9736982882022858,1.0283129811286926,0.036516342,0.08357812,0.09368971921503544,0.10624615661799908,0.039594945,0.098124824,0.09368971921503544,0.10624615661799908,0.008327858,0.8333333,1.0,1.0,0.38924947,6.011911e-10,6.161267884774446e-10,7.179281752422995e-10,2.978659e-10,7.578099e-09,6.611586944593739e-09,7.2506649573256254e-09,1.653946e-09,-27.16845,-27.828739166259766,-26.642422199249268,1.0002196,2.2212455,2.142179012298584,2.2623338103294373,0.08033757,0.7404153,0.7140596807003021,0.7541113048791885,0.026779186,0.175,0.1549999974668026,0.19499999657273293,0.035802487,0.0008333333,0.0,0.0,0.0028867512,0.15597339,0.14381028711795807,0.16767819970846176,0.019291744,14.804315,14.83014965057373,14.922651529312134,0.19147995,14.824315,14.850150108337402,14.942651987075806,0.19147995,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.9960282,0.9828729778528214,1.0089567303657532,0.030814504,0.10115232,0.0979737862944603,0.10402360558509827,0.0072048716,0.10115232,0.0979737862944603,0.10402360558509827,0.0072048716,1.0,1.0,1.0,0.0,7.4507356e-10,6.577710043309537e-10,7.516808564478339e-10,1.2863247e-10,7.428039e-09,6.480666003838564e-09,7.107088695335051e-09,1.6211951e-09,-26.642675,-26.997676372528076,-26.214380264282227,0.65397674,2.1913059,2.1623637080192566,2.2197492122650146,0.06779328,0.7304353,0.7207879424095154,0.7399164289236069,0.022597762,0.16933334,0.15200001001358032,0.18800001218914986,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.15091003,0.13976577296853065,0.15955114364624023,0.015691178,14.824315,14.850150108337402,14.942651987075806,0.19147995,14.844316,14.870150566101074,14.962652444839478,0.19147995,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.05553092,0.05482448451220989,0.06213250011205673,0.011115685,0.991611,0.9751772731542587,1.0055536925792694,0.031733893,0.09494918,0.09873160347342491,0.10588239505887032,0.030421149,0.1021978,0.09873160347342491,0.10588239505887032,0.0073700915,0.9166667,1.0,1.0,0.28867513,6.6642514e-10,6.578846772908875e-10,7.122707701423536e-10,2.5162797e-10,7.2809505e-09,6.352337211801284e-09,6.966355048376727e-09,1.5890924e-09,-27.033371,-27.512057781219482,-26.422239303588867,0.7103178,2.181588,2.1454328894615173,2.2122623920440674,0.069815926,0.727196,0.7151443064212799,0.7374208122491837,0.023271976,0.16000001,0.12800000607967377,0.1860000118613243,0.04408257,0.0,0.0,0.0,0.0,0.15745874,0.1488031931221485,0.16868086904287338,0.014570208,14.844316,14.870150566101074,14.962652444839478,0.19147995,14.864316,14.890151023864746,14.98265290260315,0.19147995,2464000.0,2464000.0,2464000.0,0.0
