update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
722,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588802,0.0584782725200057,0.10801406763494015,0.16298394,0.14588806,0.05847832653671503,0.10801409743726254,0.16298392,1.0024114,0.9814816415309906,1.0267866551876068,0.031943057,0.09969192,0.09401862323284149,0.10435685515403748,0.007278577,0.09969192,0.09401862323284149,0.10435685515403748,0.007278577,1.0,1.0,1.0,0.0,3.7683595e-08,2.818312960783942e-08,5.315494977509161e-08,2.1887962e-08,3.759321e-07,2.8264790330467804e-07,5.073734001825869e-07,2.2397786e-07,-27.000956,-27.347734928131104,-26.714017391204834,0.4723535,2.205349,2.1593027114868164,2.2589756846427917,0.07027612,0.7351163,0.7197675704956055,0.7529918998479843,0.02342537,0.16200002,0.15200001001358032,0.17000001296401024,0.024628144,0.0013333334,0.0,0.0,0.0046188026,0.16106664,0.15439832210540771,0.16990485414862633,0.014184142,12.737601,12.192588567733765,12.780102729797363,0.85272807,12.757602,12.212589025497437,12.800103187561035,0.85272807,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588806,0.05847832653671503,0.10801409743726254,0.16298392,0.14588809,0.05847837869077921,0.10801412537693977,0.1629839,0.9973933,0.975213959813118,1.014375388622284,0.031550564,0.100847386,0.09674634411931038,0.10587506368756294,0.007409304,0.100847386,0.09674634411931038,0.10587506368756294,0.007409304,1.0,1.0,1.0,0.0,3.7308972e-08,2.8230700888087767e-08,5.1508683540646416e-08,2.1337968e-08,3.68488e-07,2.770509759386641e-07,4.973265390617598e-07,2.1954271e-07,-26.861832,-27.285289764404297,-26.491239070892334,0.7195144,2.194309,2.1455135345458984,2.2316704392433167,0.06941263,0.7314363,0.7151712030172348,0.7438901513814926,0.023137538,0.16866668,0.15200001001358032,0.1860000118613243,0.03435995,0.0,0.0,0.0,0.0,0.16360377,0.1576000228524208,0.17167256772518158,0.013689279,12.757602,12.212589025497437,12.800103187561035,0.85272807,12.777602,12.232589483261108,12.820103645324707,0.85272807,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588809,0.05847837869077921,0.10801412537693977,0.1629839,0.14588813,0.05847843550145626,0.10801415331661701,0.16298388,1.001241,0.9743248969316483,1.0322485864162445,0.03561382,0.10002339,0.09284472279250622,0.10609281249344349,0.008241812,0.10002339,0.09284472279250622,0.10609281249344349,0.008241812,1.0,1.0,1.0,0.0,3.6227174e-08,2.6863400393040138e-08,5.422138915633923e-08,2.0671793e-08,3.6119127e-07,2.715648754758604e-07,4.874785659580994e-07,2.1519537e-07,-27.012274,-27.620660305023193,-26.565545558929443,0.6666439,2.2027743,2.143557608127594,2.270992159843445,0.07835194,0.7342581,0.7145192325115204,0.7569973915815353,0.02611731,0.17133333,0.15000000968575478,0.1940000019967556,0.04128247,0.0,0.0,0.0,0.0,0.15539023,0.14057502523064613,0.1652786172926426,0.022243751,12.777602,12.232589483261108,12.820103645324707,0.85272807,12.797603,12.25258994102478,12.840104103088379,0.85272807,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588813,0.05847843550145626,0.10801415331661701,0.16298388,0.14588816,0.05847848579287529,0.10801418125629425,0.16298386,0.9875152,0.9695332646369934,0.9931905418634415,0.024865644,0.103068046,0.10160581395030022,0.10726810246706009,0.005723221,0.103068046,0.10160581395030022,0.10726810246706009,0.005723221,1.0,1.0,1.0,0.0,3.688666e-08,2.8312599820168316e-08,5.1315008242625026e-08,2.143422e-08,3.5403903e-07,2.6618738857564495e-07,4.778256439408324e-07,2.1093415e-07,-26.679823,-26.794893264770508,-26.355629444122314,0.605199,2.172577,2.133015751838684,2.185062825679779,0.054705538,0.7241923,0.7110052555799484,0.7283542901277542,0.018235182,0.172,0.15800001099705696,0.17800001427531242,0.023756338,0.0,0.0,0.0,0.0,0.14555392,0.12692752480506897,0.14799990504980087,0.02816347,12.797603,12.25258994102478,12.840104103088379,0.85272807,12.817603,12.272590398788452,12.86010456085205,0.85272807,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588816,0.05847848579287529,0.10801418125629425,0.16298386,0.1458882,0.05847853235900402,0.10801420919597149,0.16298385,0.9848115,0.9667116701602936,1.0071857571601868,0.04235702,0.104014926,0.0983822513371706,0.1080422680824995,0.010265147,0.104014926,0.0983822513371706,0.1080422680824995,0.010265147,1.0,1.0,1.0,0.0,3.6346805e-08,2.7181263018150048e-08,4.7536779845813726e-08,2.0949647e-08,3.4702842e-07,2.60916422689661e-07,4.683638152869207e-07,2.0675726e-07,-26.62311,-27.029359340667725,-26.21276617050171,0.7378961,2.1666286,2.1268081665039062,2.215852975845337,0.093187325,0.7222095,0.7089360654354095,0.7386176586151123,0.031062435,0.17066668,0.1420000083744526,0.18800001218914986,0.04970702,0.0,0.0,0.0,0.0,0.14534093,0.12987874075770378,0.15671023726463318,0.02058568,12.817603,12.272590398788452,12.86010456085205,0.85272807,12.837604,12.292590856552124,12.880105018615723,0.85272807,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.1458882,0.05847853235900402,0.10801420919597149,0.16298385,0.14588822,0.05847858265042305,0.10801423713564873,0.16298382,0.98689336,0.9611864238977432,1.0208150148391724,0.034574512,0.10336155,0.09532024897634983,0.10935100167989731,0.008140471,0.10336155,0.09532024897634983,0.10935100167989731,0.008140471,1.0,1.0,1.0,0.0,3.5475857e-08,2.6975418787600347e-08,4.679043819066919e-08,2.13014e-08,3.4015667e-07,2.5574981776799177e-07,4.5908937096328373e-07,2.026631e-07,-26.734451,-27.434186458587646,-26.039456844329834,0.8270341,2.1712086,2.114652395248413,2.245837926864624,0.07606545,0.7237362,0.7048841714859009,0.7486126720905304,0.025355145,0.15866669,0.14400000870227814,0.17800001427531242,0.022840688,0.0,0.0,0.0,0.0,0.1552776,0.13970384374260902,0.17225192859768867,0.024333144,12.837604,12.292590856552124,12.880105018615723,0.85272807,12.857604,12.312591314315796,12.900105476379395,0.85272807,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588822,0.05847858265042305,0.10801423713564873,0.16298382,0.14588827,0.05847862921655178,0.10801426507532597,0.1629838,0.9806473,0.9649008810520172,0.99397212266922,0.031968977,0.104815416,0.10139892436563969,0.10844065807759762,0.0076569426,0.104815416,0.10139892436563969,0.10844065807759762,0.0076569426,1.0,1.0,1.0,0.0,3.517297e-08,2.6033914579670636e-08,4.65758702716812e-08,2.0988315e-08,3.3342099e-07,2.5068550613127627e-07,4.4999863035855014e-07,1.9865001e-07,-26.698288,-27.123536586761475,-26.165623664855957,0.81184196,2.1574671,2.1228243708610535,2.1867823600769043,0.07033313,0.7191557,0.7076081484556198,0.728927493095398,0.023444377,0.16833334,0.14999999105930328,0.1849999912083149,0.03485902,0.0,0.0,0.0,0.0,0.14867614,0.13614379614591599,0.16128918156027794,0.017072458,12.857604,12.312591314315796,12.900105476379395,0.85272807,12.8776045,12.332591772079468,12.920105934143066,0.85272807,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588827,0.05847862921655178,0.10801426507532597,0.1629838,0.1458883,0.05847867485135794,0.10801428742706776,0.16298379,1.007024,0.9946491122245789,1.0287818014621735,0.033212215,0.09866643,0.093590397387743,0.10124492458999157,0.007841327,0.09866643,0.093590397387743,0.10124492458999157,0.007841327,1.0,1.0,1.0,0.0,3.2882372e-08,2.3834452633764158e-08,4.609914672215609e-08,2.0596586e-08,3.2681862e-07,2.45721501812568e-07,4.4108784180707516e-07,1.9471638e-07,-27.21547,-27.7260479927063,-26.959320068359375,0.7954227,2.2154973,2.1882717609405518,2.2633652091026306,0.07306833,0.7384991,0.7294239401817322,0.7544550895690918,0.024356114,0.15400001,0.14400000870227814,0.16200001165270805,0.015303003,0.0006666667,0.0,0.0,0.0023094013,0.15408051,0.13450149446725845,0.15825344622135162,0.028181298,12.8776045,12.332591772079468,12.920105934143066,0.85272807,12.897605,12.35259222984314,12.940106391906738,0.85272807,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.1458883,0.05847867485135794,0.10801428742706776,0.16298379,0.14588833,0.05847871955484152,0.108014315366745,0.16298378,0.99649805,0.9710805714130402,1.0099616646766663,0.034970697,0.10110337,0.09773685969412327,0.10688967257738113,0.007890697,0.10110337,0.09773685969412327,0.10688967257738113,0.007890697,1.0,1.0,1.0,0.0,3.219203e-08,2.479505978314478e-08,4.3925512116516074e-08,1.7607057e-08,3.2034703e-07,2.4085575844878804e-07,4.323535307548809e-07,1.9086066e-07,-26.793625,-27.345892906188965,-26.200952529907227,0.9038877,2.1923394,2.136419951915741,2.2219600677490234,0.07693706,0.7307798,0.7121400237083435,0.7406533807516098,0.02564568,0.17800002,0.15200001001358032,0.20000000298023224,0.03361818,0.0013333334,0.0,0.0,0.003113996,0.14692058,0.14141911268234253,0.15055963024497032,0.011184137,12.897605,12.35259222984314,12.940106391906738,0.85272807,12.917605,12.372592687606812,12.96010684967041,0.85272807,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588833,0.05847871955484152,0.108014315366745,0.16298378,0.14588836,0.058478763327002525,0.10801433771848679,0.16298376,1.0033759,0.9812038987874985,1.0313806235790253,0.034053266,0.099507235,0.09303194470703602,0.10442438162863255,0.007870255,0.099507235,0.09303194470703602,0.10442438162863255,0.007870255,1.0,1.0,1.0,0.0,3.1125825e-08,2.2690779921674675e-08,4.2499384456107236e-08,1.7562881e-08,3.140036e-07,2.360863859962592e-07,4.2379215159371597e-07,1.8708127e-07,-27.124268,-27.629498958587646,-26.736722946166992,0.6729032,2.2074711,2.158691644668579,2.2690826654434204,0.07491871,0.7358237,0.7195638865232468,0.7563609033823013,0.024972906,0.15066667,0.12000000476837158,0.17600001394748688,0.033043593,0.0,0.0,0.0,0.0,0.15633132,0.14739681035280228,0.166146881878376,0.018658087,12.917605,12.372592687606812,12.96010684967041,0.85272807,12.937606,12.392593145370483,12.980107307434082,0.85272807,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588836,0.058478763327002525,0.10801433771848679,0.16298376,0.1458884,0.05847880803048611,0.10801436565816402,0.16298375,0.9920769,0.9763796776533127,1.0188181698322296,0.03677998,0.10217637,0.09577020443975925,0.10559338890016079,0.008658416,0.10217637,0.09577020443975925,0.10559338890016079,0.008658416,1.0,1.0,1.0,0.0,3.15905e-08,2.217490369105235e-08,4.333365755115892e-08,1.8689303e-08,3.0778577e-07,2.3141146954230862e-07,4.1540032924558545e-07,1.8337674e-07,-26.918884,-27.400280475616455,-26.473432540893555,0.77196527,2.1826127,2.148078143596649,2.241444706916809,0.080917574,0.72753763,0.7160260826349258,0.7471482455730438,0.026972514,0.172,0.1420000083744526,0.20200000330805779,0.059525397,0.0,0.0,0.0,0.0,0.15229733,0.14007385447621346,0.1587863676249981,0.020923184,12.937606,12.392593145370483,12.980107307434082,0.85272807,12.957606,12.412593603134155,13.000107765197754,0.85272807,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.1458884,0.05847880803048611,0.10801436565816402,0.16298375,0.14588842,0.05847884714603424,0.10801438614726067,0.16298373,1.01222,0.9927963465452194,1.0354503393173218,0.032286845,0.0974721,0.0921634417027235,0.10167509689927101,0.0072543994,0.0974721,0.0921634417027235,0.10167509689927101,0.0072543994,1.0,1.0,1.0,0.0,2.9093135e-08,2.231467544078214e-08,3.880913901355143e-08,1.6867848e-08,3.0169107e-07,2.2682909772697712e-07,4.071746602107851e-07,1.7974554e-07,-27.162416,-27.546019077301025,-26.611251831054688,0.66483986,2.2269285,2.184195578098297,2.2780361771583557,0.07103249,0.7423095,0.7280651926994324,0.7593453973531723,0.023677494,0.16466667,0.12600000575184822,0.20200000330805779,0.046953235,0.0006666667,0.0,0.0,0.0023094013,0.15601455,0.14255595207214355,0.16451434046030045,0.018578185,12.957606,12.412593603134155,13.000107765197754,0.85272807,12.977607,12.432594060897827,13.020108222961426,0.85272807,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588842,0.05847884714603424,0.10801438614726067,0.16298373,0.14588845,0.058478888124227524,0.10801441222429276,0.16298372,0.996016,0.9638348668813705,1.0280711352825165,0.046120737,0.10144538,0.09374385885894299,0.108688835054636,0.0108141545,0.10144538,0.09374385885894299,0.108688835054636,0.0108141545,1.0,1.0,1.0,0.0,3.0216214e-08,2.3941937321581008e-08,4.173803880291871e-08,1.70461e-08,2.9571706e-07,2.2233749064071162e-07,3.991118333601662e-07,1.7618626e-07,-26.756433,-27.478909492492676,-26.156866550445557,0.9291406,2.191279,2.1204790472984314,2.2618016600608826,0.10146765,0.7304264,0.7068263739347458,0.7539339065551758,0.033822544,0.17333335,0.13200000673532486,0.21400000527501106,0.061622508,0.0,0.0,0.0,0.0,0.14755216,0.13284173607826233,0.1635972410440445,0.023335336,12.977607,12.432594060897827,13.020108222961426,0.85272807,12.997607,12.452594518661499,13.040108680725098,0.85272807,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588845,0.058478888124227524,0.10801441222429276,0.16298372,0.14588848,0.05847892537713051,0.10801443457603455,0.1629837,1.0067192,0.990154817700386,1.0333192646503448,0.026084453,0.09862903,0.09261495247483253,0.10229283198714256,0.0060009323,0.09862903,0.09261495247483253,0.10229283198714256,0.0060009323,1.0,1.0,1.0,0.0,2.8423827e-08,2.2193396009839716e-08,3.8256683154713755e-08,1.699303e-08,2.8986133e-07,2.1793480442511282e-07,3.912087507274009e-07,1.7269747e-07,-27.19605,-27.544519424438477,-26.984867572784424,0.48949873,2.2148268,2.1783840656280518,2.273347854614258,0.05738698,0.7382756,0.7261280566453934,0.7577826231718063,0.019128993,0.16333334,0.1420000083744526,0.17400000989437103,0.028633524,0.0013333334,0.0,0.0,0.003113996,0.15659346,0.1465141922235489,0.16766349598765373,0.017855009,12.997607,12.452594518661499,13.040108680725098,0.85272807,13.017608,12.472594976425171,13.06010913848877,0.85272807,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588848,0.05847892537713051,0.10801443457603455,0.1629837,0.1458885,0.058478967286646366,0.10801445692777634,0.16298369,0.98437405,0.9641636162996292,1.0040693283081055,0.03178528,0.10391731,0.09907610155642033,0.10860802046954632,0.0075630643,0.10391731,0.09907610155642033,0.10860802046954632,0.0075630643,1.0,1.0,1.0,0.0,2.9602104e-08,2.2669540911124386e-08,4.1156881458448424e-08,1.6944064e-08,2.8412157e-07,2.1361931956676017e-07,3.834621082887679e-07,1.6927775e-07,-26.782751,-27.142582416534424,-26.402174472808838,0.49462315,2.165666,2.121202290058136,2.2089966535568237,0.06992901,0.7218887,0.7070674300193787,0.7363322526216507,0.023309667,0.17000002,0.15000000968575478,0.19200000166893005,0.035634506,0.0,0.0,0.0,0.0,0.14382586,0.13239945098757744,0.15136690810322762,0.014383453,13.017608,12.472594976425171,13.06010913848877,0.85272807,13.037608,12.492595434188843,13.080109596252441,0.85272807,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.1458885,0.058478967286646366,0.10801445692777634,0.16298369,0.14588854,0.058479005470871925,0.10801447741687298,0.16298367,0.9860818,0.9603410810232162,1.007518708705902,0.032655623,0.103522696,0.09828637912869453,0.1095623355358839,0.007705569,0.103522696,0.09828637912869453,0.1095623355358839,0.007705569,1.0,1.0,1.0,0.0,2.9190197e-08,2.2242978570119476e-08,3.6949360904259265e-08,1.8029448e-08,2.7849543e-07,2.0938928102509635e-07,3.7586888623764025e-07,1.6592577e-07,-26.780386,-27.15464735031128,-26.43563985824585,0.6353856,2.169423,2.1127926111221313,2.216585338115692,0.0718438,0.72314113,0.7042642384767532,0.7388618141412735,0.023947934,0.18,0.1600000113248825,0.18400001525878906,0.03569568,0.0,0.0,0.0,0.0,0.14625554,0.14268074557185173,0.1542382910847664,0.015071935,13.037608,12.492595434188843,13.080109596252441,0.85272807,13.057609,12.512595891952515,13.100110054016113,0.85272807,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588854,0.058479005470871925,0.10801447741687298,0.16298367,0.14588855,0.05847904086112976,0.10801449790596962,0.16298366,1.0042117,0.989813044667244,1.0225767195224762,0.025910562,0.0991959,0.09493432939052582,0.10239058919250965,0.0058820867,0.0991959,0.09493432939052582,0.10239058919250965,0.0058820867,1.0,1.0,1.0,0.0,2.721175e-08,1.9480836055407735e-08,3.567661366332686e-08,1.7267121e-08,2.7298074e-07,2.0524299770841026e-07,3.684260221348268e-07,1.6264013e-07,-27.074907,-27.40424680709839,-26.736018657684326,0.62751305,2.2093098,2.17763215303421,2.249713718891144,0.057004396,0.7364366,0.7258773893117905,0.7499045729637146,0.019001463,0.16000001,0.1420000083744526,0.17400000989437103,0.029145403,0.0006666667,0.0,0.0,0.0023094013,0.15050574,0.14085758849978447,0.16063375398516655,0.017698223,13.057609,12.512595891952515,13.100110054016113,0.85272807,13.077609,12.532596349716187,13.120110511779785,0.85272807,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588855,0.05847904086112976,0.10801449790596962,0.16298366,0.14588858,0.058479078114032745,0.10801451839506626,0.16298364,1.0175983,0.9966632723808289,1.043373942375183,0.035960037,0.09633064,0.0905113872140646,0.10079622827470303,0.007963648,0.09633064,0.0905113872140646,0.10079622827470303,0.007963648,1.0,1.0,1.0,0.0,2.5429188e-08,1.873518318262768e-08,3.5125728992113636e-08,1.4411401e-08,2.6757525e-07,2.0117881760484124e-07,3.611305032791279e-07,1.5941956e-07,-27.417336,-27.880382537841797,-26.749806880950928,0.7811545,2.2387607,2.192702889442444,2.295468509197235,0.07911367,0.74625367,0.7309010028839111,0.7651561945676804,0.026371213,0.15066667,0.13200000673532486,0.15600001066923141,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.16974568,0.1565825156867504,0.1776411160826683,0.021689972,13.077609,12.532596349716187,13.120110511779785,0.85272807,13.0976095,12.552596807479858,13.140110969543457,0.85272807,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588858,0.058479078114032745,0.10801451839506626,0.16298364,0.14588861,0.05847910884767771,0.1080145388841629,0.16298363,0.9956935,0.9692039042711258,1.0101726353168488,0.043899868,0.101462774,0.09768836013972759,0.1073501855134964,0.010022402,0.101462774,0.09768836013972759,0.1073501855134964,0.010022402,1.0,1.0,1.0,0.0,2.6299537e-08,2.1315069265170905e-08,3.2671352734325865e-08,1.5148805e-08,2.6227676e-07,1.971951171242381e-07,3.539795088158826e-07,1.5626277e-07,-26.861551,-27.229234218597412,-26.46409797668457,0.83083695,2.1905694,2.1322911381721497,2.2224242091178894,0.09658164,0.7301898,0.7107637375593185,0.7408080995082855,0.032193873,0.17533334,0.1340000070631504,0.20000000298023224,0.043878622,0.0,0.0,0.0,0.0,0.14756654,0.13562477007508278,0.1538102813065052,0.016214553,13.0976095,12.552596807479858,13.140110969543457,0.85272807,13.11761,12.57259726524353,13.160111427307129,0.85272807,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588861,0.05847910884767771,0.1080145388841629,0.16298363,0.14588864,0.05847914423793554,0.10801455937325954,0.16298361,1.0017177,0.9747022837400436,1.0271985828876495,0.03127759,0.09984324,0.09393163211643696,0.10600316524505615,0.007230661,0.09984324,0.09393163211643696,0.10600316524505615,0.007230661,1.0,1.0,1.0,0.0,2.5771667e-08,1.8560319947624748e-08,3.4939724891103197e-08,1.4977736e-08,2.5708323e-07,1.9329030109815903e-07,3.4697006157102805e-07,1.5316849e-07,-26.978361,-27.458372116088867,-26.42255973815918,0.6463486,2.2038229,2.1443878412246704,2.259881913661957,0.06881204,0.73460764,0.7147959619760513,0.7532940059900284,0.022937352,0.14916666,0.11999999731779099,0.16249999776482582,0.03117643,0.0008333333,0.0,0.0,0.0028867512,0.1441411,0.12883349508047104,0.1572299376130104,0.017432876,13.11761,12.57259726524353,13.160111427307129,0.85272807,13.13761,12.592597723007202,13.1801118850708,0.85272807,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588864,0.05847914423793554,0.10801455937325954,0.16298361,0.14588867,0.0584791824221611,0.10801457986235619,0.1629836,0.9790385,0.9666992872953415,0.9890171587467194,0.027763559,0.10513968,0.10262523032724857,0.10796984098851681,0.0066210036,0.10513968,0.10262523032724857,0.10796984098851681,0.0066210036,1.0,1.0,1.0,0.0,2.6732588e-08,2.027433110285415e-08,3.751454347167282e-08,1.6146089e-08,2.5199253e-07,1.8946281699072642e-07,3.4009944016588634e-07,1.5013549e-07,-26.66089,-27.064461708068848,-26.330918788909912,0.4531911,2.1539276,2.126780927181244,2.1758812069892883,0.061081056,0.7179759,0.7089269906282425,0.7252937406301498,0.020360349,0.16266668,0.1340000070631504,0.1860000118613243,0.03679262,0.0,0.0,0.0,0.0,0.14785007,0.13778847083449364,0.15917325019836426,0.019523202,13.13761,12.592597723007202,13.1801118850708,0.85272807,13.157611,12.612598180770874,13.200112342834473,0.85272807,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588867,0.0584791824221611,0.10801457986235619,0.1629836,0.14588869,0.05847921781241894,0.10801460035145283,0.16298358,1.0018125,0.9795442670583725,1.0274344980716705,0.036130015,0.099898964,0.09388717077672482,0.10483642853796482,0.008276695,0.099898964,0.09388717077672482,0.10483642853796482,0.008276695,1.0,1.0,1.0,0.0,2.4683912e-08,1.6796676938213295e-08,3.511940160905169e-08,1.4401298e-08,2.4700262e-07,1.8571112292420366e-07,3.333648876946427e-07,1.4716254e-07,-26.91104,-27.68592882156372,-26.24110460281372,0.8150103,2.2040315,2.1550403833389282,2.260400950908661,0.079487614,0.73467714,0.7183468192815781,0.7534669935703278,0.026495872,0.15733334,0.12800000607967377,0.18400001525878906,0.03242147,0.0006666667,0.0,0.0,0.0023094013,0.14084664,0.1272667795419693,0.14856497943401337,0.01491334,13.157611,12.612598180770874,13.200112342834473,0.85272807,13.177611,12.632598638534546,13.220112800598145,0.85272807,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588869,0.05847921781241894,0.10801460035145283,0.16298358,0.14588872,0.05847925320267677,0.10801462084054947,0.16298357,0.99836093,0.9752588868141174,1.0182544887065887,0.04157515,0.10079036,0.09592595882713795,0.10586386173963547,0.009309599,0.10079036,0.09592595882713795,0.10586386173963547,0.009309599,1.0,1.0,1.0,0.0,2.5140901e-08,1.8862812645181748e-08,3.488477506863319e-08,1.5631297e-08,2.4211153e-07,1.8203370899527727e-07,3.267636685677644e-07,1.4424845e-07,-27.130915,-27.566319465637207,-26.71906852722168,0.8135488,2.196438,2.145612359046936,2.240204632282257,0.09146714,0.732146,0.7152041494846344,0.7467348873615265,0.030489042,0.18133335,0.13600000739097595,0.21000000461935997,0.045169044,0.0006666667,0.0,0.0,0.0023094013,0.1540368,0.14239713922142982,0.1675095483660698,0.01897695,13.177611,12.632598638534546,13.220112800598145,0.85272807,13.197612,12.652599096298218,13.240113258361816,0.85272807,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588872,0.05847925320267677,0.10801462084054947,0.16298357,0.14588873,0.058479287661612034,0.10801464132964611,0.16298357,0.99541926,0.9684050679206848,1.004607766866684,0.040439747,0.101449616,0.09894564189016819,0.10754626989364624,0.009001545,0.101449616,0.09894564189016819,0.10754626989364624,0.009001545,1.0,1.0,1.0,0.0,2.4258995e-08,1.8039500560007582e-08,3.3078578987044693e-08,1.3968395e-08,2.373173e-07,1.7842910793319788e-07,3.2029317509341126e-07,1.4139209e-07,-26.871878,-27.120237350463867,-26.42352867126465,0.855102,2.189966,2.1305336356163025,2.2101812958717346,0.08896921,0.72998875,0.7101779133081436,0.7367271333932877,0.029656405,0.18066669,0.17000001296401024,0.20200000330805779,0.034359947,0.0,0.0,0.0,0.0,0.14770581,0.13504591211676598,0.15270813554525375,0.017385108,13.197612,12.652599096298218,13.240113258361816,0.85272807,13.217612,12.67259955406189,13.260113716125488,0.85272807,2387200.0,2387200.0,2387200.0,0.0
