update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
877,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4142135623730951,0.34246543,0.23829355463385582,0.4751785695552826,0.1638417,0.3460957,0.24269087985157967,0.48021895438432693,0.16269405,0.9839713,0.9645752161741257,1.0046675205230713,0.04012782,0.07260591,0.0,0.10854879952967167,0.05397211,0.104167454,0.09893127158284187,0.10854879952967167,0.009668389,0.6666667,0.0,1.0,0.49236596,0.0036302954,0.0,0.005427440162748098,0.0026986054,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.701525,-27.389968872070312,-26.120002269744873,0.87003523,2.16478,2.1221078038215637,2.2103127241134644,0.08828298,0.7215934,0.7073692679405212,0.7367709279060364,0.02942766,0.16266668,0.1420000083744526,0.17000000923871994,0.0377295,0.0,0.0,0.0,0.0,0.15213664,0.144620843231678,0.16064639016985893,0.009164949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4142135623730951,0.3460957,0.24269087985157967,0.48021895438432693,0.16269405,0.3506117,0.2484295777976513,0.4852384701371193,0.16325997,0.9764971,0.9500816315412521,0.9984088838100433,0.03939493,0.090319,0.1003670934587717,0.1122226994484663,0.04293212,0.10596404,0.1003670934587717,0.1122226994484663,0.009772793,0.8333333,1.0,1.0,0.38924947,0.00451595,0.0050183548592031,0.005611134925857186,0.0021466059,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.662766,-27.129985332489014,-26.373587608337402,0.7786545,2.1483364,2.0902212858200073,2.1965433955192566,0.086670585,0.7161122,0.6967404335737228,0.7321811616420746,0.0288902,0.172,0.15600001066923141,0.20200000330805779,0.03744572,0.0,0.0,0.0,0.0,0.14468254,0.13686810433864594,0.15249043703079224,0.015185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4142135623730951,0.3506117,0.2484295777976513,0.4852384701371193,0.16325997,0.35478458,0.2545093186199665,0.49029113352298737,0.16250166,0.9684828,0.9411569237709045,0.9987963140010834,0.044325914,0.083457775,0.07541092671453953,0.11459656991064548,0.05128616,0.10805551,0.10027863830327988,0.11459656991064548,0.011477007,0.75,0.75,1.0,0.45226702,0.004172889,0.0037705464055761695,0.005729828611947596,0.002564308,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.461473,-27.16761589050293,-25.98224639892578,0.88480306,2.1307046,2.0705865621566772,2.1973957419395447,0.09751894,0.71023494,0.6901955306529999,0.7324652820825577,0.03250631,0.19466668,0.17600001394748688,0.20800000429153442,0.02819843,0.0013333334,0.0,0.0,0.003113996,0.14880992,0.1358850784599781,0.1570654660463333,0.018033434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4142135623730951,0.35478458,0.2545093186199665,0.49029113352298737,0.16250166,0.3580923,0.2601952813565731,0.49029113352298737,0.16083121,0.98689014,0.9334645569324493,1.0364626049995422,0.057891693,0.06615519,0.0,0.11656894162297249,0.058785595,0.10390731,0.09196593053638935,0.11656894162297249,0.013851374,0.5833333,0.0,1.0,0.51492864,0.003307759,0.0,0.005828447290696204,0.00293928,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.880432,-27.467234134674072,-26.32963466644287,0.9963593,2.1712017,2.0536630153656006,2.2802632451057434,0.12736423,0.7237339,0.6845543533563614,0.7600877583026886,0.04245475,0.17266667,0.15800001099705696,0.18800001218914986,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.15699601,0.14052042737603188,0.1746378019452095,0.023844535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4142135623730951,0.3580923,0.2601952813565731,0.49029113352298737,0.16083121,0.36240968,0.26606544852256775,0.49029113352298737,0.1597523,0.964221,0.9158563613891602,0.9888773262500763,0.053067915,0.08634645,0.07782537303864956,0.12137916311621666,0.05252476,0.10931536,0.1026138998568058,0.12137916311621666,0.012905256,0.75,0.75,1.0,0.45226702,0.0043173223,0.0038912688614800572,0.0060689583187922835,0.0026262382,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.465746,-26.88275384902954,-25.887062072753906,1.0615973,2.1213286,2.014924168586731,2.1755735278129578,0.116751745,0.7071095,0.671641394495964,0.7251911908388138,0.03891725,0.17933334,0.15200001001358032,0.18800001218914986,0.041141294,0.0,0.0,0.0,0.0,0.143529,0.13256500661373138,0.14948733896017075,0.01405817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.083333336,0.0,0.0,0.28867513,4.083333333333333,3.0,5.0,1.4433756729740643,0.36240968,0.26606544852256775,0.49029113352298737,0.1597523,0.31628087,0.22426513209939003,0.3910427689552307,0.1708394,0.967531,0.9320690780878067,1.0204661786556244,0.051437344,0.077424675,0.0,0.1169379036873579,0.057422772,0.10844881,0.09539712965488434,0.1169379036873579,0.012599472,0.6666667,0.0,1.0,0.49236596,0.0038712341,0.0,0.005846895277500153,0.0028711387,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.428381,-27.069400787353516,-25.848013401031494,0.8451917,2.1286108,2.0505928993225098,2.2450703382492065,0.11316442,0.70953697,0.6835310012102127,0.7483568042516708,0.037721474,0.17800002,0.14600000903010368,0.20600000396370888,0.05106858,0.0,0.0,0.0,0.0,0.14020635,0.13401363044977188,0.14692754298448563,0.010880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.083333336,0.0,0.0,0.28867513,4.166666666666667,3.0,5.0,1.403458930534474,0.31628087,0.22426513209939003,0.3910427689552307,0.1708394,0.27048215,0.1719381958246231,0.35603300482034683,0.1669174,0.9676923,0.9365378171205521,1.0019136667251587,0.039914355,0.08402568,0.0750416200608015,0.11573715321719646,0.051144082,0.10814067,0.09956399537622929,0.11573715321719646,0.009941489,0.75,0.75,1.0,0.45226702,0.004201284,0.0037520810728892684,0.005786857800558209,0.002557204,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.617243,-27.169663906097412,-26.226237297058105,0.7098023,2.1289656,2.060424327850342,2.2042540907859802,0.08781331,0.7096552,0.6868081092834473,0.7347514033317566,0.029271105,0.18066669,0.17400001361966133,0.1940000019967556,0.024470141,0.0,0.0,0.0,0.0,0.14654621,0.13214050605893135,0.1618807166814804,0.016288793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.403458930534474,0.27048215,0.1719381958246231,0.35603300482034683,0.1669174,0.27425817,0.17653704434633255,0.36141033470630646,0.1673112,0.97058445,0.9420830309391022,1.0034377574920654,0.04396996,0.075520046,0.0,0.11428184434771538,0.056147926,0.10751158,0.0992121770977974,0.11428184434771538,0.010886444,0.6666667,0.0,1.0,0.49236596,0.003776002,0.0,0.005714092287234962,0.0028073965,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.593727,-26.830600261688232,-26.144307136535645,0.84626013,2.1353285,2.072624087333679,2.207607090473175,0.09673581,0.7117762,0.6908746957778931,0.7358690649271011,0.032245275,0.18666667,0.17749999463558197,0.20249998942017555,0.036762957,0.0,0.0,0.0,0.0,0.13877079,0.1313284896314144,0.14240331575274467,0.014715234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.403458930534474,0.27425817,0.17653704434633255,0.36141033470630646,0.1673112,0.27849665,0.18179601058363914,0.3668396845459938,0.16575697,0.9730122,0.9310061782598495,0.9942633509635925,0.055901084,0.084769785,0.07764811255037785,0.11724508740007877,0.05182573,0.107216954,0.10139886848628521,0.11724508740007877,0.013682556,0.75,0.75,1.0,0.45226702,0.0042384895,0.0038824056973680854,0.005862254416570067,0.0025912863,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.75413,-27.233612537384033,-25.91164541244507,1.1623546,2.1406696,2.0482545495033264,2.187423050403595,0.12298482,0.7135565,0.6827515363693237,0.729141041636467,0.040994942,0.19466668,0.15600001066923141,0.23400000855326653,0.047919124,0.0,0.0,0.0,0.0,0.15234654,0.14094287529587746,0.15955772623419762,0.014053032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.403458930534474,0.27849665,0.18179601058363914,0.3668396845459938,0.16575697,0.28172478,0.18583010882139206,0.3681648373603821,0.16441026,0.99092263,0.9600815773010254,1.0248526334762573,0.049747147,0.06456257,0.0,0.10962843336164951,0.05731258,0.1027321,0.09448590688407421,0.10962843336164951,0.011905613,0.5833333,0.0,1.0,0.51492864,0.0032281282,0.0,0.005481421947479248,0.002865629,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.587347,-26.77546739578247,-26.39951467514038,0.63349485,2.1800733,2.112221598625183,2.2547208666801453,0.10944593,0.72669107,0.704073891043663,0.7515736520290375,0.036481977,0.15,0.1340000070631504,0.16200001165270805,0.033094905,0.0,0.0,0.0,0.0,0.15070347,0.13705306872725487,0.16484903916716576,0.021179952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.403458930534474,0.28172478,0.18583010882139206,0.3681648373603821,0.16441026,0.28591272,0.1906898245215416,0.3695959076285362,0.16409881,0.9698529,0.9428692609071732,0.9999606013298035,0.04072159,0.08375836,0.07590552046895027,0.11405957862734795,0.0510142,0.10762548,0.10003019124269485,0.11405957862734795,0.01025968,0.75,0.75,1.0,0.45226702,0.0041879183,0.0037952761631458998,0.005702979047782719,0.00255071,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.566841,-27.236085891723633,-26.28148365020752,0.9711466,2.133719,2.0743537545204163,2.199957251548767,0.08958927,0.71123964,0.6914512515068054,0.733319103717804,0.0298631,0.18800001,0.15200001001358032,0.21800000593066216,0.043484583,0.0013333334,0.0,0.0,0.003113996,0.14753103,0.13741005957126617,0.15915895625948906,0.015772417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.403458930534474,0.28591272,0.1906898245215416,0.3695959076285362,0.16409881,0.28956375,0.195091363042593,0.3747813254594803,0.16360193,0.9816594,0.9543108642101288,1.0182436108589172,0.035511594,0.07302091,0.0,0.111113790422678,0.05411783,0.10463344,0.09588753059506416,0.111113790422678,0.008547895,0.6666667,0.0,1.0,0.49236596,0.003651046,0.0,0.005555689567700028,0.0027058914,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.811205,-27.349792003631592,-26.403831005096436,0.65946984,2.159694,2.0995258688926697,2.2401806116104126,0.07812706,0.719898,0.6998419910669327,0.7467268705368042,0.026042342,0.16600001,0.15200001001358032,0.17600001394748688,0.027316328,0.0006666667,0.0,0.0,0.0023094013,0.14857884,0.14094999432563782,0.16254670545458794,0.0144854635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.403458930534474,0.28956375,0.195091363042593,0.3747813254594803,0.16360193,0.29255626,0.19940586388111115,0.3762281686067581,0.16538227,0.97421646,0.931897446513176,1.0140342116355896,0.0633267,0.059850026,0.0,0.11699729599058628,0.063108616,0.10717628,0.09683217480778694,0.11699729599058628,0.016123103,0.5,0.0,1.0,0.52223295,0.0029925015,0.0,0.005849864915944636,0.0031554308,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.660591,-27.45542860031128,-25.9966082572937,1.0444305,2.143319,2.0502153038978577,2.2309197783470154,0.13932154,0.7144397,0.6834051162004471,0.7436399310827255,0.046440504,0.182,0.12600000575184822,0.24400001019239426,0.06780721,0.0006666667,0.0,0.0,0.0023094013,0.14605504,0.1359039768576622,0.15619881078600883,0.012592806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.403458930534474,0.29255626,0.19940586388111115,0.3762281686067581,0.16538227,0.29637632,0.20517024025321007,0.38011035323143005,0.16486491,0.96758157,0.9436992406845093,1.0061917901039124,0.050528456,0.07640091,0.0,0.11385956220328808,0.057179134,0.10843658,0.09858891181647778,0.11385956220328808,0.013078189,0.6666667,0.0,1.0,0.49236596,0.0038200456,0.0,0.005692978040315211,0.0028589568,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.548395,-26.83119487762451,-26.184151649475098,0.79687965,2.128722,2.076179802417755,2.213666081428528,0.111164816,0.709574,0.6920599341392517,0.7378887236118317,0.03705494,0.182,0.14400000870227814,0.2200000062584877,0.03906172,0.0006666667,0.0,0.0,0.0023094013,0.15409435,0.14599275961518288,0.16809574887156487,0.015371045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.403458930534474,0.29637632,0.20517024025321007,0.38011035323143005,0.16486491,0.30145457,0.20939305424690247,0.38580338656902313,0.16532162,0.96333736,0.9490067660808563,0.975810244679451,0.035133604,0.10156537,0.10572818666696548,0.11245878040790558,0.03267277,0.10913437,0.10572818666696548,0.11245878040790558,0.008815782,0.9166667,1.0,1.0,0.28867513,0.0050782687,0.005286409403197467,0.005622939090244472,0.0016336385,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.501993,-26.927635669708252,-26.13060188293457,0.6742841,2.1193845,2.0878565907478333,2.14682537317276,0.077295445,0.7064615,0.6959522068500519,0.7156084626913071,0.025765147,0.17866667,0.15800001099705696,0.20000000298023224,0.026715105,0.002,0.0,0.0020000000949949026,0.0036181363,0.14520897,0.12803527154028416,0.15631666779518127,0.024161952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.403458930534474,0.30145457,0.20939305424690247,0.38580338656902313,0.16532162,0.30622062,0.2139856442809105,0.3871671259403229,0.16554908,0.9565725,0.9227934926748276,0.9916652143001556,0.051468655,0.09532106,0.10193869099020958,0.11946802958846092,0.045917843,0.111240566,0.10193869099020958,0.11946802958846092,0.013479693,0.8333333,1.0,1.0,0.38924947,0.0047660526,0.005096934735774994,0.005973401479423046,0.0022958922,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.249933,-27.06255054473877,-25.462802410125732,1.0621172,2.1045015,2.0301862359046936,2.18170702457428,0.113233306,0.7015005,0.6767287701368332,0.7272356748580933,0.037744436,0.18866669,0.1680000126361847,0.20200000330805779,0.02374613,0.0006666667,0.0,0.0,0.0023094013,0.14581333,0.12932180240750313,0.161274753510952,0.018724313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.403458930534474,0.30622062,0.2139856442809105,0.3871671259403229,0.16554908,0.30996376,0.21973668038845062,0.38863396644592285,0.16554056,0.9773682,0.9413191229104996,1.0186797678470612,0.0446099,0.07486261,0.0,0.11447898484766483,0.05548769,0.10585445,0.09581108577549458,0.11447898484766483,0.010696301,0.6666667,0.0,1.0,0.49236596,0.0037431305,0.0,0.00572394928894937,0.0027743846,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.496338,-27.06393527984619,-26.13258981704712,0.614765,2.150253,2.0709434747695923,2.2411401867866516,0.09814374,0.71675104,0.6903145015239716,0.7470467537641525,0.03271459,0.168,0.1420000083744526,0.18000001087784767,0.037055243,0.0006666667,0.0,0.0,0.0023094013,0.1471693,0.14012832567095757,0.1568640172481537,0.014850583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.403458930534474,0.30996376,0.21973668038845062,0.38863396644592285,0.16554056,0.31353247,0.22372420877218246,0.39000628888607025,0.16569364,0.98927873,0.971853494644165,1.0106489956378937,0.03740771,0.07137401,0.0,0.1066974475979805,0.0531287,0.10285768,0.0975952185690403,0.1066974475979805,0.009224519,0.6666667,0.0,1.0,0.49236596,0.0035687003,0.0,0.005334872403182089,0.0026564351,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.920607,-27.316367626190186,-26.697888374328613,0.4640865,2.1764567,2.1381203532218933,2.223472237586975,0.08229862,0.72548556,0.7127068191766739,0.7411574423313141,0.027432872,0.17133333,0.14400000870227814,0.18000001087784767,0.050763864,0.0006666667,0.0,0.0,0.0023094013,0.14460523,0.13296395540237427,0.15654000267386436,0.014004351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.083333336,0.0,0.0,0.28867513,4.25,3.0,5.0,1.3568010505999362,0.31353247,0.22372420877218246,0.39000628888607025,0.16569364,0.26695508,0.13461982645094395,0.36633510142564774,0.16208431,0.9665828,0.9127910435199738,1.010651856660843,0.050559066,0.06845241,0.0,0.12223964743316174,0.06081265,0.10867655,0.09757721610367298,0.12223964743316174,0.012797101,0.5833333,0.0,1.0,0.51492864,0.0034226207,0.0,0.006111982627771795,0.0030406325,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.716286,-27.46331024169922,-26.13391399383545,1.0496943,2.1265247,2.0081803798675537,2.2234784960746765,0.11123216,0.70884156,0.6693934947252274,0.7411594986915588,0.037077386,0.18400002,0.1600000113248825,0.2200000062584877,0.048482426,0.0,0.0,0.0,0.0,0.14675714,0.13520747795701027,0.15309934318065643,0.01689866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.26695508,0.13461982645094395,0.36633510142564774,0.16208431,0.27071038,0.1358884498476982,0.37254004925489426,0.16382976,0.9745274,0.9444332420825958,1.0043707191944122,0.048442334,0.07510557,0.0,0.11364972777664661,0.055970006,0.10664794,0.09899981319904327,0.11364972777664661,0.011938063,0.6666667,0.0,1.0,0.49236596,0.0037552787,0.0,0.005682486342266202,0.0027985002,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.664751,-27.181676864624023,-26.414199829101562,0.9918742,2.1440032,2.07779461145401,2.20965975522995,0.10657528,0.7146678,0.6925982236862183,0.7365532666444778,0.035525087,0.16733335,0.15200001001358032,0.18000001087784767,0.024706764,0.0006666667,0.0,0.0,0.0023094013,0.15134007,0.14366472885012627,0.16070495173335075,0.017370028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.27071038,0.1358884498476982,0.37254004925489426,0.16382976,0.27542338,0.14153454639017582,0.37888699024915695,0.16429867,0.9661765,0.933037742972374,0.98661008477211,0.057600275,0.09426003,0.1031369250267744,0.11669925972819328,0.045032736,0.10895305,0.1031369250267744,0.11669925972819328,0.013988121,0.8333333,1.0,1.0,0.38924947,0.0047130017,0.005156846484169364,0.005834963172674179,0.0022516367,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.565804,-26.99628973007202,-25.860413074493408,0.92348355,2.1256309,2.052724003791809,2.170585572719574,0.12672316,0.7085436,0.6842413693666458,0.7235285490751266,0.042241048,0.18333334,0.1599999964237213,0.2149999924004078,0.040750533,0.0,0.0,0.0,0.0,0.14644864,0.13230783864855766,0.15453854203224182,0.0149686085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.27542338,0.14153454639017582,0.37888699024915695,0.16429867,0.27907607,0.14662706851959229,0.38340309262275696,0.16380176,0.9827891,0.9557494670152664,1.004662036895752,0.041947007,0.073053755,0.0,0.11072849482297897,0.05421357,0.10448115,0.09893570654094219,0.11072849482297897,0.009865743,0.6666667,0.0,1.0,0.49236596,0.0036526879,0.0,0.00553642469458282,0.0027106784,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.866232,-27.201478958129883,-26.520803451538086,0.7154182,2.1621792,2.102690815925598,2.210300624370575,0.09228525,0.72072643,0.7008969634771347,0.7367668896913528,0.030761743,0.17800002,0.15000000968575478,0.1980000026524067,0.036441732,0.0006666667,0.0,0.0,0.0023094013,0.15726064,0.1411067172884941,0.15988633409142494,0.027644122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.27907607,0.14662706851959229,0.38340309262275696,0.16380176,0.28317592,0.1517971158027649,0.38897476345300674,0.16359027,0.9836188,0.9499628841876984,1.0007207989692688,0.044540923,0.08199692,0.07689578086137772,0.11221406795084476,0.049695145,0.104335874,0.09993846528232098,0.11221406795084476,0.010392007,0.75,0.75,1.0,0.45226702,0.0040998464,0.003844789112918079,0.005610703374259174,0.0024847572,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.992126,-27.49723768234253,-26.305814266204834,0.96062845,2.1640046,2.0899600982666016,2.2016297578811646,0.09799195,0.72133493,0.6966533809900284,0.7338765859603882,0.032663986,0.16266668,0.1340000070631504,0.17600001394748688,0.038492817,0.0,0.0,0.0,0.0,0.1578527,0.14537383988499641,0.1658000722527504,0.018234586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.28317592,0.1517971158027649,0.38897476345300674,0.16359027,0.28648576,0.15316110663115978,0.39282945543527603,0.16355863,0.9757089,0.9446589201688766,1.0177800059318542,0.041641753,0.06619723,0.0,0.11359114572405815,0.058638636,0.10620216,0.09598920680582523,0.11359114572405815,0.010290721,0.5833333,0.0,1.0,0.51492864,0.0033098618,0.0,0.005679557449184358,0.0029319318,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.559402,-26.893075942993164,-26.259608268737793,0.64328283,2.1466024,2.078291177749634,2.239160656929016,0.09161369,0.71553415,0.6927637606859207,0.7463869154453278,0.030537894,0.17933334,0.15600001066923141,0.20000000298023224,0.035525493,0.0013333334,0.0,0.0,0.003113996,0.1457385,0.1373320147395134,0.14814504608511925,0.0111023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.28648576,0.15316110663115978,0.39282945543527603,0.16355863,0.29113397,0.15853574313223362,0.39824215322732925,0.16404526,0.9671766,0.953093484044075,0.9888117015361786,0.044982944,0.09296387,0.10260999388992786,0.11141314171254635,0.044283584,0.10838779,0.10260999388992786,0.11141314171254635,0.011417845,0.8333333,1.0,1.0,0.38924947,0.0046481933,0.005130499834194779,0.005570657202042639,0.0022141794,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.530556,-27.420551776885986,-25.715030670166016,1.1069486,2.127831,2.0968474745750427,2.1754292249679565,0.09896445,0.7092771,0.6989491730928421,0.7251430749893188,0.03298815,0.17133333,0.1420000083744526,0.20400000363588333,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.14163873,0.13569723442196846,0.1508752927184105,0.01566693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.29113397,0.15853574313223362,0.39824215322732925,0.16404526,0.2960518,0.16376741789281368,0.40346647053956985,0.1634761,0.9744282,0.9654327929019928,0.9935501515865326,0.030879313,0.0983569,0.10149960592389107,0.10828567482531071,0.031746995,0.10631499,0.10149960592389107,0.10828567482531071,0.007750145,0.9166667,1.0,1.0,0.28867513,0.004917845,0.005074980203062296,0.005414283950813115,0.0015873497,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.854462,-27.087703704833984,-26.551702976226807,0.46706918,2.1437848,2.1239945888519287,2.185853958129883,0.06793582,0.714595,0.7079982310533524,0.7286180108785629,0.022645267,0.176,0.14400000870227814,0.20800000429153442,0.034112114,0.0,0.0,0.0,0.0,0.14522725,0.13461798056960106,0.15846175700426102,0.021908265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.2960518,0.16376741789281368,0.40346647053956985,0.1634761,0.3002884,0.16947265155613422,0.40493229776620865,0.16235094,0.970155,0.932310089468956,1.0010309964418411,0.045185436,0.08473215,0.07642224244773388,0.11686659790575504,0.05131317,0.107633315,0.09982895664870739,0.11686659790575504,0.010785756,0.75,0.75,1.0,0.45226702,0.004236608,0.0038211123319342732,0.005843329941853881,0.0025656587,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.599989,-27.155202865600586,-26.022172927856445,0.6607766,2.1343834,2.0511232018470764,2.2023121118545532,0.099409916,0.71146125,0.6837077736854553,0.7341040521860123,0.033136632,0.182,0.16600001230835915,0.21000000461935997,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.14918862,0.13810815289616585,0.15595538169145584,0.013250334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
