update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
524,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.27284935,0.06750595383346081,0.44095971435308456,0.19270164,0.273936,0.06951116863638163,0.44149956852197647,0.19199981,0.9776593,0.9563283175230026,1.006744384765625,0.036711726,0.1056197,0.09846033714711666,0.11058676242828369,0.008761835,0.1056197,0.09846033714711666,0.11058676242828369,0.008761835,1.0,1.0,1.0,0.0,0.0010866785,0.000525918512721546,0.001960976602276787,0.00073179306,0.009991222,0.005279683624394238,0.017176451161503792,0.006160889,-26.767601,-27.076056957244873,-26.50851821899414,0.40606046,2.1508934,2.103964328765869,2.214881956577301,0.08076741,0.7169645,0.7013214528560638,0.7382939904928207,0.02692247,0.19666667,0.18200001493096352,0.2240000069141388,0.03171846,0.0,0.0,0.0,0.0,0.14940055,0.13821706548333168,0.16111382469534874,0.01420755,2.996664,2.051560699939728,3.624371826648712,0.78935283,3.006664,2.0615606904029846,3.634371817111969,0.78935283,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.273936,0.06951116863638163,0.44149956852197647,0.19199981,0.27505615,0.07143299654126167,0.4420509934425354,0.1913014,0.9532034,0.9420076459646225,0.9603483229875565,0.015893338,0.111445345,0.10956027545034885,0.11428825370967388,0.0040495694,0.111445345,0.10956027545034885,0.11428825370967388,0.0040495694,1.0,1.0,1.0,0.0,0.0011201306,0.000551424891455099,0.0019218301167711616,0.0007182255,0.009916569,0.005240232800133526,0.01704811118543148,0.0061148554,-26.072008,-26.348124980926514,-26.134485721588135,0.4683022,2.097089,2.0724582076072693,2.1128084659576416,0.03496605,0.69902974,0.6908194422721863,0.7042694985866547,0.011655341,0.19200002,0.17400001361966133,0.20200000330805779,0.036261674,0.0,0.0,0.0,0.0,0.13792443,0.12717894837260246,0.1448693610727787,0.014667304,3.006664,2.0615606904029846,3.634371817111969,0.78935283,3.0166638,2.0715606808662415,3.644371807575226,0.78935283,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.27505615,0.07143299654126167,0.4420509934425354,0.1913014,0.2761384,0.07336875051259995,0.44256021827459335,0.19062099,0.9676611,0.9417786598205566,0.992724671959877,0.030438583,0.10797004,0.10170211642980576,0.1143461037427187,0.0074128895,0.10797004,0.10170211642980576,0.1143461037427187,0.0074128895,1.0,1.0,1.0,0.0,0.0010822573,0.0005288898682920262,0.0019357559503987432,0.0007063045,0.009842473,0.0052010787185281515,0.01692072954028845,0.006069165,-26.86605,-27.225565910339355,-26.58222723007202,0.6427516,2.128897,2.071954369544983,2.184037923812866,0.0669662,0.70963234,0.6906514912843704,0.7280126810073853,0.022322077,0.20600002,0.17200001329183578,0.23800000920891762,0.047893822,0.0006666667,0.0,0.0,0.0023094013,0.15227512,0.13465512171387672,0.16471584886312485,0.015669605,3.0166638,2.0715606808662415,3.644371807575226,0.78935283,3.026664,2.0815606713294983,3.6543717980384827,0.78935283,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.2761384,0.07336875051259995,0.44256021827459335,0.19062099,0.27721843,0.07529934961348772,0.44308311492204666,0.18992488,0.97008187,0.9458300918340683,0.9915137141942978,0.03643851,0.10748443,0.10197372548282146,0.11328464187681675,0.009286446,0.10748443,0.10197372548282146,0.11328464187681675,0.009286446,1.0,1.0,1.0,0.0,0.0010800174,0.0005346119578462094,0.0019166664278600365,0.0007310565,0.009768931,0.005162216839380562,0.016794299706816673,0.006023818,-26.743546,-27.306140899658203,-26.16550302505493,0.73225343,2.1342227,2.0808677673339844,2.1813737750053406,0.08016633,0.71140766,0.6936226189136505,0.7271246165037155,0.026722109,0.19066668,0.17000001296401024,0.20000000298023224,0.032331612,0.0006666667,0.0,0.0,0.0023094013,0.1435454,0.13822998851537704,0.14934765920042992,0.01734619,3.026664,2.0815606713294983,3.6543717980384827,0.78935283,3.036664,2.091560661792755,3.6643717885017395,0.78935283,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.27721843,0.07529934961348772,0.44308311492204666,0.18992488,0.27829626,0.07728864531964064,0.44368021190166473,0.18923843,0.9661491,0.9404896795749664,0.9927951395511627,0.03489277,0.10842525,0.10168096423149109,0.11468807980418205,0.008658476,0.10842525,0.10168096423149109,0.11468807980418205,0.008658476,1.0,1.0,1.0,0.0,0.0010778412,0.000574614736251533,0.0019687721505761147,0.00071462494,0.009695937,0.005123644252307713,0.01666881237179041,0.0059788073,-26.597624,-26.939066410064697,-26.108426570892334,0.6285478,2.1255705,2.069118618965149,2.184192955493927,0.07676563,0.7085235,0.6897062361240387,0.7280643582344055,0.025588542,0.18266667,0.15800001099705696,0.20600000396370888,0.036073998,0.0,0.0,0.0,0.0,0.15016346,0.13991936668753624,0.15955163538455963,0.020027993,3.036664,2.091560661792755,3.6643717885017395,0.78935283,3.046664,2.101560652256012,3.6743717789649963,0.78935283,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.27829626,0.07728864531964064,0.44368021190166473,0.18923843,0.27932715,0.07924500294029713,0.4442374259233475,0.18854003,0.96343255,0.9380009323358536,0.9833781123161316,0.03932925,0.10189865,0.10390282422304153,0.11536453664302826,0.03274803,0.10918227,0.10390282422304153,0.11536453664302826,0.009472125,0.9166667,1.0,1.0,0.28867513,0.0010308964,0.0005171370721654966,0.0019530039280653,0.0007667722,0.00962349,0.00508536072447896,0.01654426334425807,0.005934134,-26.389694,-26.79857301712036,-26.257205486297607,0.9234371,2.1195939,2.0636432766914368,2.1634750962257385,0.08652604,0.7065313,0.6878811120986938,0.7211584001779556,0.028842019,0.18400002,0.17400001361966133,0.1980000026524067,0.036581166,0.0,0.0,0.0,0.0,0.13938463,0.13159174099564552,0.14862066134810448,0.015595852,3.046664,2.101560652256012,3.6743717789649963,0.78935283,3.0566638,2.111560642719269,3.684371769428253,0.78935283,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.27932715,0.07924500294029713,0.4442374259233475,0.18854003,0.2803763,0.08105722535401583,0.44481266289949417,0.18788235,0.96721506,0.9541877061128616,0.9772013872861862,0.026326526,0.108020626,0.10540148057043552,0.11113370209932327,0.0064205183,0.108020626,0.10540148057043552,0.11113370209932327,0.0064205183,1.0,1.0,1.0,0.0,0.0010491168,0.0005461769469548017,0.0018122248875442892,0.0006818753,0.009551584,0.005047363345511258,0.01642064657062292,0.005889795,-26.482117,-26.771786212921143,-26.129842281341553,0.59158695,2.1279156,2.0992549061775208,2.1498859524726868,0.057919517,0.7093052,0.6997516751289368,0.7166286557912827,0.019306496,0.17333335,0.14400000870227814,0.19600000232458115,0.035668507,0.0013333334,0.0,0.0,0.003113996,0.14040704,0.13187424466013908,0.14789224788546562,0.012390646,3.0566638,2.111560642719269,3.684371769428253,0.78935283,3.066664,2.1215606331825256,3.69437175989151,0.78935283,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.2803763,0.08105722535401583,0.44481266289949417,0.18788235,0.28141072,0.0828681131824851,0.4453582167625427,0.18722168,0.9732998,0.9605535566806793,0.9882660210132599,0.02621693,0.10651881,0.10274462215602398,0.10950815863907337,0.0064441743,0.10651881,0.10274462215602398,0.10950815863907337,0.0064441743,1.0,1.0,1.0,0.0,0.0010344344,0.0005324478115653619,0.0018108879157807678,0.00068670814,0.009480215,0.005009650252759457,0.016297953203320503,0.0058457865,-26.655558,-26.991645336151123,-26.118101596832275,0.5636746,2.1413023,2.113259971141815,2.1742286682128906,0.05767842,0.7137675,0.7044200301170349,0.7247429192066193,0.019226132,0.15666668,0.13600000739097595,0.17000000923871994,0.03078764,0.0,0.0,0.0,0.0,0.153136,0.14112795516848564,0.16802312061190605,0.014947065,3.066664,2.1215606331825256,3.69437175989151,0.78935283,3.076664,2.1315606236457825,3.704371750354767,0.78935283,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.28141072,0.0828681131824851,0.4453582167625427,0.18722168,0.2824427,0.08460980281233788,0.44590117782354355,0.18658449,0.9659796,0.9555611312389374,0.9742343574762344,0.02815363,0.10835725,0.10611665435135365,0.1107751727104187,0.007050101,0.10835725,0.10611665435135365,0.1107751727104187,0.007050101,1.0,1.0,1.0,0.0,0.0010319682,0.0005082526768092066,0.0017416915798094124,0.0006661528,0.00940938,0.004972218535840511,0.016176175326108932,0.005802107,-26.525284,-26.797229766845703,-26.045602798461914,0.6376516,2.1251976,2.1022764444351196,2.14335834980011,0.061939232,0.70839924,0.7007588148117065,0.7144528031349182,0.020646406,0.17333335,0.14000000804662704,0.1940000019967556,0.041123614,0.0013333334,0.0,0.0,0.003113996,0.14898217,0.14235249534249306,0.15291601046919823,0.013912033,3.076664,2.1315606236457825,3.704371750354767,0.78935283,3.086664,2.1415606141090393,3.7143717408180237,0.78935283,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.2824427,0.08460980281233788,0.44590117782354355,0.18658449,0.2834545,0.08649398759007454,0.446438305079937,0.18596303,0.9725022,0.9414951056241989,1.0039637982845306,0.041494694,0.10699207,0.09909161739051342,0.11442638374865055,0.010535634,0.10699207,0.09909161739051342,0.11442638374865055,0.010535634,1.0,1.0,1.0,0.0,0.0010118327,0.0005265924410196021,0.0017656141135375947,0.0006585534,0.009339073,0.004935065750032663,0.016055306885391474,0.005758754,-26.64388,-27.36406660079956,-26.166263103485107,0.90210885,2.1395473,2.0713305473327637,2.2087644934654236,0.091290146,0.71318245,0.6904435306787491,0.736254870891571,0.030430052,0.18833333,0.1574999950826168,0.22499999776482582,0.047831777,0.0,0.0,0.0,0.0,0.14529392,0.13393261283636093,0.15521490573883057,0.015554038,3.086664,2.1415606141090393,3.7143717408180237,0.78935283,3.0966637,2.151560604572296,3.7243717312812805,0.78935283,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.2834545,0.08649398759007454,0.446438305079937,0.18596303,0.2844163,0.08804395794868469,0.4469688609242439,0.18539362,0.9823623,0.9596358388662338,0.9995205998420715,0.027929178,0.1043402,0.10011085867881775,0.10974059626460075,0.006601995,0.1043402,0.10011085867881775,0.10974059626460075,0.006601995,1.0,1.0,1.0,0.0,0.00096179364,0.0005011820612708107,0.0015106823993846774,0.0005958806,0.009269292,0.004898191313259304,0.015935342758893967,0.0057157245,-26.68342,-26.88360071182251,-26.36377716064453,0.57512385,2.16124,2.1112409830093384,2.19898921251297,0.061445426,0.7204134,0.703747034072876,0.7329964339733124,0.020481806,0.17466669,0.1600000113248825,0.19600000232458115,0.029311286,0.0,0.0,0.0,0.0,0.14913021,0.1398404724895954,0.15618132054805756,0.01404094,3.0966637,2.151560604572296,3.7243717312812805,0.78935283,3.106664,2.161560595035553,3.7343717217445374,0.78935283,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.2844163,0.08804395794868469,0.4469688609242439,0.18539362,0.28532928,0.08975459635257721,0.4475034847855568,0.18482716,0.9802728,0.9516776651144028,0.9966857880353928,0.041040014,0.09789997,0.10083631984889507,0.11176925152540207,0.03172726,0.1050665,0.10083631984889507,0.11176925152540207,0.009599937,0.9166667,1.0,1.0,0.28867513,0.0009129763,0.0004989350563846529,0.0015895965916570276,0.00069692614,0.009200033,0.004861592664383352,0.0158162759616971,0.0056730174,-26.886896,-27.40437412261963,-26.368711471557617,0.7428405,2.1566434,2.0937326550483704,2.1927525401115417,0.09028982,0.71888113,0.6979109048843384,0.7309175431728363,0.030096605,0.168,0.14400000870227814,0.18000001087784767,0.044082567,0.0,0.0,0.0,0.0,0.14098562,0.1368713416159153,0.14892524108290672,0.013393518,3.106664,2.161560595035553,3.7343717217445374,0.78935283,3.116664,2.17156058549881,3.744371712207794,0.78935283,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.28532928,0.08975459635257721,0.4475034847855568,0.18482716,0.28637648,0.09158685244619846,0.4480351284146309,0.18414892,0.9552434,0.9305121898651123,0.973453164100647,0.038987983,0.11126379,0.10630333609879017,0.11735202185809612,0.009936908,0.11126379,0.10630333609879017,0.11735202185809612,0.009936908,1.0,1.0,1.0,0.0,0.0010471814,0.0005540014244616032,0.0018306484853383154,0.00070831197,0.009131291,0.004825266893021762,0.0156980964820832,0.0056306287,-25.96563,-26.53490972518921,-25.39393186569214,0.6758445,2.1015775,2.047167658805847,2.1416397094726562,0.08577525,0.7005258,0.6823892593383789,0.7138799428939819,0.02859175,0.18,0.16600001230835915,0.1860000118613243,0.030606,0.0,0.0,0.0,0.0,0.1507151,0.13917044177651405,0.1636323630809784,0.016556129,3.116664,2.17156058549881,3.744371712207794,0.78935283,3.126664,2.1815605759620667,3.754371702671051,0.78935283,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.28637648,0.09158685244619846,0.4480351284146309,0.18414892,0.28736624,0.0933331623673439,0.4485820233821869,0.18357411,0.9589688,0.9358312487602234,0.9813162386417389,0.027840918,0.110114336,0.10439660213887691,0.1159229539334774,0.00699124,0.110114336,0.10439660213887691,0.1159229539334774,0.00699124,1.0,1.0,1.0,0.0,0.0009897617,0.0005268298846203834,0.00163262416026555,0.00059891655,0.009063062,0.004789212718605995,0.015580801758915186,0.0055885566,-26.564661,-27.129623413085938,-25.971418857574463,0.7872012,2.1097736,2.0588698387145996,2.1589388251304626,0.06125124,0.70325786,0.6862899512052536,0.7196463048458099,0.020417089,0.18866669,0.1600000113248825,0.21800000593066216,0.037283517,0.0,0.0,0.0,0.0,0.14499317,0.13346035405993462,0.15801000595092773,0.020104518,3.126664,2.1815605759620667,3.754371702671051,0.78935283,3.1366637,2.1915605664253235,3.764371693134308,0.78935283,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.28736624,0.0933331623673439,0.4485820233821869,0.18357411,0.28831354,0.09505510330200195,0.44913292676210403,0.18292566,0.97733885,0.9390309602022171,1.0166561603546143,0.053338394,0.09917394,0.09623824246227741,0.11507488042116165,0.03285608,0.106069736,0.09623824246227741,0.11507488042116165,0.012571298,0.9166667,1.0,1.0,0.28867513,0.00094729033,0.0004669346017180942,0.0016018090245779604,0.0007020379,0.008995344,0.004753428162075579,0.015464384574443102,0.0055468,-26.634483,-27.306376457214355,-26.006054401397705,0.97623956,2.1501884,2.0659093260765076,2.2366881370544434,0.11734684,0.71672946,0.68863645195961,0.7455627471208572,0.03911561,0.17266667,0.15200001001358032,0.1940000019967556,0.03970192,0.0,0.0,0.0,0.0,0.14731845,0.1391293853521347,0.1530761756002903,0.011642985,3.1366637,2.1915605664253235,3.764371693134308,0.78935283,3.146664,2.2015605568885803,3.7743716835975647,0.78935283,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.28831354,0.09505510330200195,0.44913292676210403,0.18292566,0.28924555,0.09680504724383354,0.4495507702231407,0.18229039,0.9742665,0.9425459802150726,0.9882852882146835,0.03541542,0.09902487,0.10273412428796291,0.1141454391181469,0.031834327,0.10642296,0.10273412428796291,0.1141454391181469,0.00847446,0.9166667,1.0,1.0,0.28867513,0.0009320258,0.0005286541054374538,0.0016901547205634415,0.0006683579,0.00892813,0.0047179111279547215,0.015348834684118629,0.005505354,-26.611814,-26.838222980499268,-26.173928260803223,0.6258248,2.1434293,2.073642611503601,2.174271047115326,0.07791546,0.7144764,0.6912142038345337,0.7247570157051086,0.025971824,0.17466669,0.1680000126361847,0.18400001525878906,0.027466785,0.0,0.0,0.0,0.0,0.14891876,0.1428641565144062,0.15521558746695518,0.0131539805,3.146664,2.2015605568885803,3.7743716835975647,0.78935283,3.156664,2.211560547351837,3.7843716740608215,0.78935283,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.28924555,0.09680504724383354,0.4495507702231407,0.18229039,0.2902329,0.0984936822205782,0.450027272105217,0.18165052,0.9676697,0.9359503537416458,0.993073970079422,0.033849683,0.10803043,0.10161016881465912,0.11590303108096123,0.008489871,0.10803043,0.10161016881465912,0.11590303108096123,0.008489871,1.0,1.0,1.0,0.0,0.0009873379,0.0004753965185955167,0.0016886318335309625,0.00066477567,0.00886142,0.004682659404352307,0.015234148129820824,0.005464219,-26.6173,-27.05911159515381,-26.150171279907227,0.8008398,2.128916,2.0591318607330322,2.1848064064979553,0.07447083,0.70963866,0.6863773018121719,0.7282688021659851,0.024823613,0.17000002,0.1600000113248825,0.1860000118613243,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.15033905,0.1416158713400364,0.15486859902739525,0.018069454,3.156664,2.211560547351837,3.7843716740608215,0.78935283,3.166664,2.221560537815094,3.7943716645240784,0.78935283,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.2902329,0.0984936822205782,0.450027272105217,0.18165052,0.2912152,0.10031114146113396,0.45049744099378586,0.18102269,0.9657431,0.9335343688726425,0.9960460662841797,0.039300486,0.10861974,0.10091601125895977,0.11653747223317623,0.010031304,0.10861974,0.10091601125895977,0.11653747223317623,0.010031304,1.0,1.0,1.0,0.0,0.0009823438,0.00047956546768546104,0.0017158871633000672,0.0006632511,0.008795208,0.004647670080885291,0.01512032002210617,0.00542339,-26.561853,-27.51546335220337,-26.06748676300049,1.0953515,2.1246774,2.0538166165351868,2.1913450956344604,0.08646281,0.7082258,0.6846055537462234,0.7304483950138092,0.028820936,0.18800001,0.16200001165270805,0.2160000056028366,0.037445717,0.0,0.0,0.0,0.0,0.14716668,0.1395798809826374,0.15815185382962227,0.017847184,3.166664,2.221560537815094,3.7943716645240784,0.78935283,3.1766636,2.231560528278351,3.804371654987335,0.78935283,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.49236596391733106,0.2912152,0.10031114146113396,0.45049744099378586,0.18102269,0.29212496,0.10186639055609703,0.45092374831438065,0.18047486,0.9845547,0.9685907959938049,0.9974805861711502,0.032594964,0.10388625,0.10059058293700218,0.10750743001699448,0.007716792,0.10388625,0.10059058293700218,0.10750743001699448,0.007716792,1.0,1.0,1.0,0.0,0.000909724,0.00045701571070821956,0.0014963730936869979,0.000572826,0.00872949,0.004612943506799638,0.015007342677563429,0.0053828666,-26.717102,-27.139568328857422,-26.081026554107666,0.7687188,2.1660635,2.1309422850608826,2.1945011615753174,0.07171035,0.72202116,0.7103141099214554,0.7315003871917725,0.023903439,0.14866668,0.12000000476837158,0.17000001296401024,0.033848148,0.0,0.0,0.0,0.0,0.1490659,0.13552072644233704,0.16439788043498993,0.015872465,3.1766636,2.231560528278351,3.804371654987335,0.78935283,3.1866639,2.2415605187416077,3.814371645450592,0.78935283,1737600.0,1737600.0,1737600.0,0.0
543,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.5149286505444373,0.29212496,0.10186639055609703,0.45092374831438065,0.18047486,0.25140074,0.07495788298547268,0.41251328587532043,0.1852498,0.9736581,0.9477885812520981,1.0000711679458618,0.03664782,0.10659486,0.0999925322830677,0.11277487315237522,0.00877884,0.10659486,0.0999925322830677,0.11277487315237522,0.00877884,1.0,1.0,1.0,0.0,0.0009424549,0.00045654488349100575,0.0016838778683450073,0.0006171245,0.008664264,0.00457847595680505,0.014895209576934576,0.005342647,-26.536697,-27.20231008529663,-25.874411582946777,0.86914486,2.1420906,2.0851765275001526,2.2002005577087402,0.08062683,0.7140302,0.6950588524341583,0.7334001958370209,0.026875604,0.18533333,0.15800001099705696,0.20400000363588333,0.02870962,0.0006666667,0.0,0.0,0.0023094013,0.14685118,0.13568048551678658,0.155790276825428,0.016547706,3.1866639,2.2415605187416077,3.814371645450592,0.78935283,3.0322888,2.190623104572296,3.786246597766876,0.8261442,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.25140074,0.07495788298547268,0.41251328587532043,0.1852498,0.25244367,0.07652262598276138,0.4130903109908104,0.18456231,0.9708032,0.9406489878892899,0.9809220433235168,0.044893734,0.10025671,0.10456766001880169,0.11464518867433071,0.032603506,0.10745925,0.10456766001880169,0.11464518867433071,0.010488577,0.9166667,1.0,1.0,0.28867513,0.0010429178,0.0005153815873200074,0.0017261291504837573,0.00071176636,0.0097809965,0.004675826523452997,0.015476172789931297,0.0057863616,-26.482523,-26.791483402252197,-26.03558588027954,0.77543044,2.1358097,2.0694690942764282,2.1580715775489807,0.09876817,0.71193653,0.6898230463266373,0.7193572223186493,0.03292273,0.16133334,0.15800001099705696,0.18000001087784767,0.034591995,0.0,0.0,0.0,0.0,0.14830588,0.13217398524284363,0.16092468798160553,0.018759435,3.0322888,2.190623104572296,3.786246597766876,0.8261442,3.042289,2.200623095035553,3.796246588230133,0.8261442,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.25244367,0.07652262598276138,0.4130903109908104,0.18456231,0.25341487,0.07815643586218357,0.4135999009013176,0.1839634,0.9823212,0.9645239859819412,1.0028332769870758,0.034620974,0.09710947,0.09935044683516026,0.10851881094276905,0.031238917,0.10445485,0.09935044683516026,0.10851881094276905,0.008186632,0.9166667,1.0,1.0,0.28867513,0.00097120885,0.0004490580831770785,0.0016634356579743326,0.0007065616,0.009707914,0.004640889121219516,0.015360534656792879,0.005743126,-26.721277,-27.096458911895752,-26.319167613983154,0.572637,2.1611497,2.1219951510429382,2.2062772512435913,0.07616767,0.72038335,0.7073317170143127,0.7354257851839066,0.025389226,0.17466669,0.14400000870227814,0.19200000166893005,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.14868991,0.14025240018963814,0.16158489510416985,0.014617532,3.042289,2.200623095035553,3.796246588230133,0.8261442,3.052289,2.21062308549881,3.80624657869339,0.8261442,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.25341487,0.07815643586218357,0.4135999009013176,0.1839634,0.25451782,0.0799075048416853,0.41409699618816376,0.18325515,0.9615152,0.9444976300001144,0.9900509715080261,0.040793467,0.10971254,0.10231965407729149,0.11363980174064636,0.010455831,0.10971254,0.10231965407729149,0.11363980174064636,0.010455831,1.0,1.0,1.0,0.0,0.0011029538,0.00046910514356568456,0.001751068193698302,0.00073593634,0.009635377,0.004606212954968214,0.015245762187987566,0.005700214,-26.244081,-26.39461612701416,-25.949556350708008,0.88538873,2.1153758,2.077936291694641,2.1781556010246277,0.0897474,0.7051253,0.6926454305648804,0.7260518670082092,0.029915797,0.1875,0.1549999974668026,0.2199999988079071,0.053619027,0.0008333333,0.0,0.0,0.0028867512,0.13684131,0.1285548098385334,0.14283673837780952,0.016505467,3.052289,2.21062308549881,3.80624657869339,0.8261442,3.062289,2.2206230759620667,3.8162465691566467,0.8261443,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.25451782,0.0799075048416853,0.41409699618816376,0.18325515,0.25559497,0.08159900270402431,0.4146271347999573,0.18261608,0.9552184,0.9219237864017487,0.9772923439741135,0.04177414,0.11133138,0.10540218651294708,0.11969750933349133,0.010666115,0.11133138,0.10540218651294708,0.11969750933349133,0.010666115,1.0,1.0,1.0,0.0,0.0010771394,0.0005301515484461561,0.0017034958873409778,0.0006754314,0.009563382,0.004571795812807977,0.015131847001612186,0.0056576226,-26.456741,-26.77877950668335,-26.14527463912964,0.7436637,2.1015224,2.028272867202759,2.1500861048698425,0.09190496,0.70050746,0.6760909855365753,0.7166953831911087,0.03063498,0.18066669,0.16600001230835915,0.1940000019967556,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.14311533,0.137909647077322,0.1486101858317852,0.011788581,3.062289,2.2206230759620667,3.8162465691566467,0.8261443,3.0722888,2.2306230664253235,3.8262465596199036,0.8261443,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444373,0.25559497,0.08159900270402431,0.4146271347999573,0.18261608,0.256633,0.08324990421533585,0.41516491025686264,0.18201368,0.9624467,0.9430225193500519,0.9772228598594666,0.024241064,0.1091884,0.10539132356643677,0.11403364315629005,0.006140276,0.1091884,0.10539132356643677,0.11403364315629005,0.006140276,1.0,1.0,1.0,0.0,0.0010380591,0.000531865021912381,0.0016027145611587912,0.0006247319,0.009491925,0.004537635250017047,0.015018782578408718,0.0056153494,-26.411116,-26.92409038543701,-25.76274538040161,0.5878517,2.1174252,2.0746909976005554,2.1499332189559937,0.053331412,0.7058084,0.691563680768013,0.7166444063186646,0.017777136,0.18,0.15200001001358032,0.21200000494718552,0.038366653,0.0006666667,0.0,0.0,0.0023094013,0.14311992,0.13160040602087975,0.15327143669128418,0.017098572,3.0722888,2.2306230664253235,3.8262465596199036,0.8261443,3.082289,2.2406230568885803,3.8362465500831604,0.82614434,1756800.0,1756800.0,1756800.0,0.0
