update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43805966,0.4040171578526497,0.4741130992770195,0.045589004,0.4380598,0.40401720255613327,0.4741131439805031,0.045589022,1.028335,0.9896606504917145,1.036127120256424,0.046536908,0.074146934,0.07070097886025906,0.10240928456187248,0.044856146,0.09416053,0.09209729358553886,0.10240928456187248,0.009562586,0.75,0.75,1.0,0.45226702,1.2643561e-07,1.2069965293903806e-07,1.7162950882720907e-07,7.638364e-08,1.6939097e-06,1.6652483338930324e-06,1.7127479452483385e-06,3.558616e-08,-27.680908,-28.083495616912842,-27.209303379058838,0.7673911,2.2623823,2.1772968769073486,2.2795252203941345,0.10238326,0.75412744,0.725765660405159,0.7598417699337006,0.034127746,0.16866668,0.14400000870227814,0.18400001525878906,0.030787641,0.0,0.0,0.0,0.0,0.16128857,0.15820594131946564,0.16845609620213509,0.012451626,14.891212,14.876213073730469,14.913712739944458,0.027971044,14.921212,14.90621280670166,14.94371247291565,0.027971044,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4380598,0.40401720255613327,0.4741131439805031,0.045589022,0.43805993,0.4040173590183258,0.47411318868398666,0.04558901,1.0237066,0.9900849312543869,1.0410155951976776,0.04175325,0.081427775,0.09098870866000652,0.10231683775782585,0.03850783,0.095082216,0.09098870866000652,0.10231683775782585,0.008903901,0.8333333,1.0,1.0,0.38924947,1.3483286e-07,1.4824246719058465e-07,1.7026827237032194e-07,6.396124e-08,1.6562226e-06,1.6281996408906707e-06,1.6746413962209772e-06,3.4794247e-08,-27.465979,-27.82040309906006,-26.936120986938477,1.0613085,2.2521994,2.1782302856445312,2.290279984474182,0.09185898,0.75073314,0.7260767817497253,0.7634266912937164,0.030619653,0.15866667,0.13200000673532486,0.17200001329183578,0.043261014,0.0,0.0,0.0,0.0,0.15292309,0.14561375230550766,0.16106783971190453,0.011182998,14.921212,14.90621280670166,14.94371247291565,0.027971044,14.951213,14.936212539672852,14.97371220588684,0.027971044,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43805993,0.4040173590183258,0.47411318868398666,0.04558901,0.43806005,0.40401749312877655,0.4741133004426956,0.045589026,1.025706,1.002966731786728,1.0594136714935303,0.04119486,0.06634597,0.0,0.09931935928761959,0.049294792,0.0946455,0.08722039312124252,0.09931935928761959,0.009106507,0.6666667,0.0,1.0,0.49236596,1.0743779e-07,0.0,1.6126105251146328e-07,7.985633e-08,1.6193741e-06,1.5919741827019607e-06,1.637384201558234e-06,3.402046e-08,-27.193779,-27.960402488708496,-26.767844200134277,1.0357785,2.2565982,2.206570863723755,2.3307565450668335,0.090630464,0.7521995,0.7355236560106277,0.7769188731908798,0.03021016,0.15200001,0.12800000607967377,0.17400000989437103,0.044082567,0.0,0.0,0.0,0.0,0.15811644,0.1454557329416275,0.1696108616888523,0.01932314,14.951213,14.936212539672852,14.97371220588684,0.027971044,14.981213,14.966212272644043,15.003711938858032,0.027971044,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806005,0.40401749312877655,0.4741133004426956,0.045589026,0.4380602,0.4040176421403885,0.47411344945430756,0.04558903,1.006166,0.9838168621063232,1.0206280648708344,0.02553493,0.098745406,0.09537299163639545,0.10379752703011036,0.0057402663,0.098745406,0.09537299163639545,0.10379752703011036,0.0057402663,1.0,1.0,1.0,0.0,1.5630222e-07,1.5225718286160372e-07,1.6248125334072938e-07,8.790107e-09,1.5833452e-06,1.5565545936624403e-06,1.60095436285701e-06,3.326396e-08,-27.190695,-27.58440923690796,-26.90281105041504,0.7099054,2.2136095,2.164440333843231,2.245426654815674,0.056177992,0.7378698,0.7214801460504532,0.7484755665063858,0.018726,0.16200002,0.13600000739097595,0.1940000019967556,0.04616177,0.0006666667,0.0,0.0,0.0023094013,0.15517409,0.14641961827874184,0.16447145491838455,0.013802101,14.981213,14.966212272644043,15.003711938858032,0.027971044,15.011211,14.996212005615234,15.033711671829224,0.027971044,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4380602,0.4040176421403885,0.47411344945430756,0.04558903,0.43806037,0.4040177911520004,0.4741136059165001,0.04558903,1.008413,0.9921046495437622,1.016766220331192,0.022628259,0.098202646,0.09622875414788723,0.10183482244610786,0.0050589414,0.098202646,0.09622875414788723,0.10183482244610786,0.0050589414,1.0,1.0,1.0,0.0,1.5203817e-07,1.4693286942701889e-07,1.576049015739045e-07,8.639487e-09,1.5481177e-06,1.5219231102037156e-06,1.5653349692001939e-06,3.2523893e-08,-27.162718,-27.5172119140625,-26.616544246673584,0.56280726,2.2185528,2.1826738119125366,2.2369303703308105,0.049783178,0.7395177,0.7275579571723938,0.7456434816122055,0.016594397,0.15733334,0.13600000739097595,0.18000001087784767,0.029997978,0.0013333334,0.0,0.0,0.003113996,0.15760188,0.14971165359020233,0.16839144751429558,0.0122514535,15.011211,14.996212005615234,15.033711671829224,0.027971044,15.041211,15.026211738586426,15.063711404800415,0.027971044,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806037,0.4040177911520004,0.4741136059165001,0.04558903,0.4380605,0.40401794016361237,0.47411375492811203,0.045589056,1.0092969,0.9830946773290634,1.028289943933487,0.038275227,0.091659136,0.0936936903744936,0.10397512093186378,0.029390078,0.09822007,0.0936936903744936,0.10397512093186378,0.008261229,0.9166667,1.0,1.0,0.28867513,1.3840186e-07,1.4081375709906752e-07,1.5786672591389106e-07,4.4661277e-08,1.5136743e-06,1.488062594035e-06,1.530508143332554e-06,3.1799722e-08,-27.048187,-27.475914001464844,-26.416532039642334,0.8560242,2.2204974,2.1628514528274536,2.2622830867767334,0.08420716,0.74016577,0.7209505140781403,0.7540943622589111,0.028069047,0.15866669,0.14400000870227814,0.17800001427531242,0.034926765,0.0,0.0,0.0,0.0,0.15181914,0.14637944847345352,0.1589336097240448,0.017459074,15.041211,15.026211738586426,15.063711404800415,0.027971044,15.071212,15.056211471557617,15.093711137771606,0.027971044,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4380605,0.40401794016361237,0.47411375492811203,0.045589056,0.4380606,0.4040180891752243,0.47411390393972397,0.045589086,1.0110644,0.9916175156831741,1.0201295912265778,0.03951622,0.08407468,0.09547392465174198,0.10195538029074669,0.03958142,0.097847946,0.09547392465174198,0.10195538029074669,0.00865645,0.8333333,1.0,1.0,0.38924947,1.2411972e-07,1.3888072558643216e-07,1.5441238687685654e-07,5.8615562e-08,1.4799972e-06,1.4549560205523449e-06,1.4964562069508247e-06,3.1092046e-08,-27.167946,-27.645883560180664,-26.34898614883423,0.843983,2.224386,2.181602120399475,2.2443299293518066,0.08693743,0.741462,0.7272007167339325,0.7481100112199783,0.028979136,0.15583333,0.14000000059604645,0.17000000178813934,0.026784774,0.0,0.0,0.0,0.0,0.15443577,0.13999337702989578,0.1646883711218834,0.017914245,15.071212,15.056211471557617,15.093711137771606,0.027971044,15.101212,15.086211204528809,15.123710870742798,0.027971044,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4380606,0.4040180891752243,0.47411390393972397,0.045589086,0.43806076,0.40401823818683624,0.4741140529513359,0.04558909,1.0169183,1.006373554468155,1.0225103497505188,0.030951772,0.08970148,0.09494932182133198,0.09854467771947384,0.028583197,0.09639882,0.09494932182133198,0.09854467771947384,0.006670796,0.9166667,1.0,1.0,0.28867513,1.2983676e-07,1.3576100243994915e-07,1.4103528300779544e-07,4.1471015e-08,1.4470696e-06,1.422585029331458e-06,1.4631633007411438e-06,3.040056e-08,-27.324463,-27.39656639099121,-27.04789161682129,0.705805,2.2372649,2.2140660881996155,2.249567687511444,0.068095244,0.745755,0.7380220592021942,0.7498559355735779,0.022698408,0.142,0.12600000575184822,0.15000000968575478,0.032563224,0.0,0.0,0.0,0.0,0.16165633,0.1414106823503971,0.17700277268886566,0.02530388,15.101212,15.086211204528809,15.123710870742798,0.027971044,15.13121,15.1162109375,15.15371060371399,0.027971044,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806076,0.40401823818683624,0.4741140529513359,0.04558909,0.43806088,0.4040183573961258,0.47411417961120605,0.0455891,1.0138718,1.0060246586799622,1.0365078449249268,0.03442376,0.0971452,0.09193765185773373,0.09865537658333778,0.008100219,0.0971452,0.09193765185773373,0.09865537658333778,0.008100219,1.0,1.0,1.0,0.0,1.3749428e-07,1.2918911806991673e-07,1.4115535762471154e-07,1.2443587e-08,1.4148745e-06,1.3909345568663412e-06,1.430609671615457e-06,2.9724145e-08,-27.275452,-27.831780433654785,-26.842284202575684,0.95546275,2.2305624,2.2132983803749084,2.280362844467163,0.075733766,0.7435209,0.7377661466598511,0.7601209878921509,0.025244594,0.16000001,0.13600000739097595,0.1680000089108944,0.039191835,0.0,0.0,0.0,0.0,0.14830938,0.14109740033745766,0.15884828194975853,0.015977295,15.13121,15.1162109375,15.15371060371399,0.027971044,15.16121,15.146210670471191,15.18371033668518,0.027971044,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806088,0.4040183573961258,0.47411417961120605,0.0455891,0.438061,0.40401844680309296,0.4741143062710762,0.045589138,1.0193825,0.9992326647043228,1.0302288830280304,0.026174106,0.08136323,0.09328172355890274,0.10017727874219418,0.03816831,0.095792376,0.09328172355890274,0.10017727874219418,0.005661451,0.8333333,1.0,1.0,0.38924947,1.1252272e-07,1.2792808945505385e-07,1.384030703377448e-07,5.2931803e-08,1.3833956e-06,1.3599888291082607e-06,1.3987803697546042e-06,2.9062699e-08,-27.218676,-28.00753116607666,-26.64867925643921,0.79768246,2.2426863,2.198355734348297,2.2665488719940186,0.057584196,0.7475621,0.7327852696180344,0.7555163204669952,0.019194724,0.158,0.1340000070631504,0.19200000166893005,0.047035772,0.0,0.0,0.0,0.0,0.15213622,0.13723896816372871,0.1596844606101513,0.02215825,15.16121,15.146210670471191,15.18371033668518,0.027971044,15.191211,15.176210403442383,15.213710069656372,0.027971044,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.438061,0.40401844680309296,0.4741143062710762,0.045589138,0.43806112,0.4040185660123825,0.47411439567804337,0.045589153,1.0242189,0.9956066161394119,1.043266087770462,0.03864634,0.08121766,0.09051972441375256,0.10101738572120667,0.038366318,0.09491661,0.09051972441375256,0.10101738572120667,0.008334457,0.8333333,1.0,1.0,0.38924947,1.09296074e-07,1.2127123838467924e-07,1.3357476191799833e-07,5.1681443e-08,1.352617e-06,1.32973070776643e-06,1.3676604169177153e-06,2.8416313e-08,-27.307463,-27.791901111602783,-26.833127975463867,0.7172227,2.2533267,2.1903783082962036,2.295231282711029,0.08502365,0.7511089,0.7301261126995087,0.7650771290063858,0.028341215,0.16000001,0.14000000804662704,0.17200001329183578,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.1545855,0.143693245947361,0.1674492470920086,0.01646456,15.191211,15.176210403442383,15.213710069656372,0.027971044,15.2212105,15.206210136413574,15.243709802627563,0.027971044,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806112,0.4040185660123825,0.47411439567804337,0.045589153,0.4380612,0.4040185958147049,0.4741145148873329,0.045589183,1.0242256,0.9998419731855392,1.0543868243694305,0.027284697,0.06566068,0.0,0.10003640130162239,0.0485276,0.094744034,0.08823007717728615,0.10003640130162239,0.0058587086,0.6666667,0.0,1.0,0.49236596,8.633237e-08,0.0,1.30341149429114e-07,6.3803235e-08,1.3225232e-06,1.3001458398775867e-06,1.3372315663673362e-06,2.7784393e-08,-27.207148,-27.815781593322754,-26.769826889038086,0.6062966,2.2533412,2.1996963024139404,2.3196972608566284,0.060027506,0.7511137,0.7332321256399155,0.7732324600219727,0.020009171,0.14933334,0.12000000476837158,0.1600000113248825,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.15046589,0.1332288645207882,0.16741659119725227,0.020602075,15.2212105,15.206210136413574,15.243709802627563,0.027971044,15.251209,15.236209869384766,15.273709535598755,0.027971044,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4380612,0.4040185958147049,0.4741145148873329,0.045589183,0.43806127,0.4040185958147049,0.47411464154720306,0.045589205,1.0127863,0.9887900799512863,1.0301374197006226,0.031049611,0.08256846,0.09330502711236477,0.10261479020118713,0.038999453,0.09732928,0.09330502711236477,0.10261479020118713,0.007088981,0.8333333,1.0,1.0,0.38924947,1.0716416e-07,1.2062146481639502e-07,1.312202684289332e-07,5.059869e-08,1.2930986e-06,1.2712191050923138e-06,1.307479834622427e-06,2.716624e-08,-26.960775,-27.63517999649048,-26.528902530670166,0.64261514,2.2281742,2.175381600856781,2.266347646713257,0.068310544,0.7427247,0.7251272201538086,0.7554492503404617,0.022770185,0.158,0.13600000739097595,0.1860000118613243,0.033094905,0.0,0.0,0.0,0.0,0.15146786,0.14184072986245155,0.15728483721613884,0.011495612,15.251209,15.236209869384766,15.273709535598755,0.027971044,15.281209,15.266209602355957,15.303709268569946,0.027971044,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806127,0.4040185958147049,0.47411464154720306,0.045589205,0.4380614,0.4040186256170273,0.4741147607564926,0.045589212,1.0230328,1.005882978439331,1.0398684442043304,0.022427436,0.08760726,0.09123266860842705,0.09865541756153107,0.027943946,0.0949511,0.09123266860842705,0.09865541756153107,0.0049318857,0.9166667,1.0,1.0,0.28867513,1.1084179e-07,1.1686961975954091e-07,1.253218506747089e-07,3.5195615e-08,1.2643291e-06,1.2429362641341868e-06,1.2783899308033142e-06,2.656145e-08,-27.270645,-27.668614387512207,-27.00379467010498,0.50688803,2.2507172,2.2129867672920227,2.2877562046051025,0.04934135,0.7502391,0.7376622557640076,0.7625854313373566,0.016447121,0.15733334,0.1420000083744526,0.17800001427531242,0.026932014,0.0006666667,0.0,0.0,0.0023094013,0.16094308,0.1535497047007084,0.16671178489923477,0.011857534,15.281209,15.266209602355957,15.303709268569946,0.027971044,15.31121,15.296209335327148,15.333709001541138,0.027971044,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4380614,0.4040186256170273,0.4741147607564926,0.045589212,0.4380615,0.40401874482631683,0.474114790558815,0.04558922,1.0378119,1.0124606490135193,1.0466125011444092,0.03804509,0.07895121,0.08982360176742077,0.09717695042490959,0.037139006,0.0919779,0.08982360176742077,0.09717695042490959,0.0078097368,0.8333333,1.0,1.0,0.38924947,9.81049e-08,1.0996606825131039e-07,1.2307236829656176e-07,4.623174e-08,1.2361995e-06,1.2152833619438752e-06,1.2499472461513506e-06,2.5970289e-08,-27.62961,-27.94647216796875,-27.25419330596924,0.66175836,2.2832315,2.227457821369171,2.302593469619751,0.08370086,0.7610772,0.7424859553575516,0.767531156539917,0.02790028,0.15133335,0.12400000542402267,0.17800001427531242,0.03585155,0.0,0.0,0.0,0.0,0.16112025,0.1485731154680252,0.17958571761846542,0.018704114,15.31121,15.296209335327148,15.333709001541138,0.027971044,15.341209,15.32620906829834,15.363708734512329,0.027971044,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4380615,0.40401874482631683,0.474114790558815,0.04558922,0.4380616,0.4040187746286392,0.47411490976810455,0.045589227,1.0298048,1.0122418701648712,1.036262720823288,0.038043104,0.08750859,0.09199005551636219,0.09722168184816837,0.02796919,0.09368474,0.09199005551636219,0.09722168184816837,0.007798363,0.9166667,1.0,1.0,0.28867513,1.0595088e-07,1.086895302648827e-07,1.1817149214721212e-07,3.4103802e-08,1.208696e-06,1.1882447665811924e-06,1.2221386498367792e-06,2.5392707e-08,-27.425293,-27.504933834075928,-27.04887628555298,1.1061293,2.2656157,2.22697651386261,2.2798235416412354,0.083696485,0.7552052,0.7423255145549774,0.7599411904811859,0.027898833,0.14933334,0.1340000070631504,0.1640000119805336,0.024440406,0.0,0.0,0.0,0.0,0.15486981,0.14086979627609253,0.16394776105880737,0.016441006,15.341209,15.32620906829834,15.363708734512329,0.027971044,15.371208,15.356208801269531,15.39370846748352,0.027971044,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4380616,0.4040187746286392,0.47411490976810455,0.045589227,0.4380617,0.4040188044309616,0.4741150289773941,0.04558925,1.0171787,1.0063809752464294,1.0254442691802979,0.035598528,0.08230925,0.09435788542032242,0.09855841100215912,0.038865346,0.09641839,0.09435788542032242,0.09855841100215912,0.007925473,0.8333333,1.0,1.0,0.38924947,9.768689e-08,1.0935932337474696e-07,1.19542221455049e-07,4.6262628e-08,1.1818044e-06,1.161807972493989e-06,1.1949475435812928e-06,2.4827763e-08,-27.185745,-27.38675594329834,-27.037963390350342,0.6950175,2.2378378,2.2140823006629944,2.2560223937034607,0.0783183,0.74594593,0.7380274534225464,0.7520074844360352,0.0261061,0.16333334,0.15600001066923141,0.17000001296401024,0.028429605,0.0,0.0,0.0,0.0,0.14966823,0.13505258038640022,0.16184185817837715,0.015838152,15.371208,15.356208801269531,15.39370846748352,0.027971044,15.401208,15.386208534240723,15.423708200454712,0.027971044,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4380617,0.4040188044309616,0.4741150289773941,0.04558925,0.4380618,0.40401891618967056,0.4741150587797165,0.04558927,1.0143968,0.98075370490551,1.042530119419098,0.04515495,0.076055765,0.06892536766827106,0.10453134775161743,0.046327986,0.09721806,0.09069574251770973,0.10453134775161743,0.01005426,0.75,0.75,1.0,0.45226702,8.756877e-08,7.763766696200491e-08,1.222871581774143e-07,5.347014e-08,1.1555109e-06,1.1359599625393457e-06,1.1683613649893232e-06,2.4275199e-08,-27.180876,-27.936589241027832,-26.293925285339355,0.9717664,2.2317176,2.1577011942863464,2.293612062931061,0.099342905,0.74390584,0.7192337661981583,0.7645373940467834,0.033114307,0.16200002,0.14800000935792923,0.17600001394748688,0.030151134,0.0,0.0,0.0,0.0,0.15376817,0.1398874819278717,0.16912727057933807,0.020416547,15.401208,15.386208534240723,15.423708200454712,0.027971044,15.431209,15.416208267211914,15.453707933425903,0.027971044,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4380618,0.40401891618967056,0.4741150587797165,0.04558927,0.43806186,0.4040190279483795,0.47411515563726425,0.0455893,1.0237993,1.008808672428131,1.039705365896225,0.031888537,0.080808245,0.09126302599906921,0.09803078509867191,0.038049627,0.09490031,0.09126302599906921,0.09803078509867191,0.0069141197,0.8333333,1.0,1.0,0.38924947,9.128458e-08,1.0051169141434002e-07,1.1193586857416449e-07,4.3139455e-08,1.1298025e-06,1.1106861848020344e-06,1.1423677790389775e-06,2.373531e-08,-27.389214,-27.894585609436035,-26.856945037841797,0.67857563,2.2524035,2.2194233536720276,2.2873974442481995,0.07015618,0.75080115,0.7398077845573425,0.7624658346176147,0.023385396,0.16066667,0.1420000083744526,0.18400001525878906,0.02630359,0.0,0.0,0.0,0.0,0.1584002,0.14314034953713417,0.1682341769337654,0.018912433,15.431209,15.416208267211914,15.453707933425903,0.027971044,15.461208,15.446208000183105,15.483707666397095,0.027971044,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806186,0.4040190279483795,0.47411515563726425,0.0455893,0.43806198,0.4040190950036049,0.4741152748465538,0.045589328,1.0270025,0.9972769021987915,1.0391378700733185,0.039352216,0.081085645,0.09138232097029686,0.10062948614358902,0.038087297,0.094314545,0.09138232097029686,0.10062948614358902,0.008137739,0.8333333,1.0,1.0,0.38924947,9.004808e-08,9.951723178858174e-08,1.1156601331663296e-07,4.2401627e-08,1.104666e-06,1.085974815850932e-06,1.1169514664288727e-06,2.3207505e-08,-27.437231,-27.793943405151367,-26.894782066345215,0.9587757,2.2594504,2.194052994251251,2.286149024963379,0.08657659,0.75315017,0.7313510328531265,0.762049674987793,0.028858865,0.15666667,0.11999999731779099,0.1824999935925007,0.042067766,0.0,0.0,0.0,0.0,0.15619425,0.1474069058895111,0.1610601767897606,0.016004838,15.461208,15.446208000183105,15.483707666397095,0.027971044,15.491207,15.476207733154297,15.513707399368286,0.027971044,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806198,0.4040190950036049,0.4741152748465538,0.045589328,0.43806207,0.40401920676231384,0.47411539405584335,0.045589346,1.0068442,0.9854613244533539,1.0262829959392548,0.039462335,0.09217567,0.09412939101457596,0.10340825840830803,0.029666312,0.09879953,0.09412939101457596,0.10340825840830803,0.008629503,0.9166667,1.0,1.0,0.28867513,9.930398e-08,1.0194475663638514e-07,1.1122345888736618e-07,3.2143344e-08,1.0800885e-06,1.0618132080253417e-06,1.092100688993014e-06,2.2691134e-08,-27.156273,-28.009496688842773,-26.304582118988037,0.9477418,2.2151015,2.168058216571808,2.2578676342964172,0.086818844,0.73836714,0.7226860821247101,0.7526225447654724,0.028939603,0.16333334,0.14400000870227814,0.18000001087784767,0.032443892,0.0,0.0,0.0,0.0,0.15020376,0.14265547320246696,0.15579599887132645,0.02062973,15.491207,15.476207733154297,15.513707399368286,0.027971044,15.521207,15.506207466125488,15.543707132339478,0.027971044,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806207,0.40401920676231384,0.47411539405584335,0.045589346,0.4380622,0.4040193036198616,0.4741154834628105,0.04558934,1.011333,0.9673731178045273,1.0409895479679108,0.039025888,0.09039691,0.09099835716187954,0.10780251026153564,0.029702717,0.097789854,0.09099835716187954,0.10780251026153564,0.00894491,0.9166667,1.0,1.0,0.28867513,9.5347e-08,9.60088755164179e-08,1.1161244195534437e-07,3.1227597e-08,1.0560581e-06,1.0381893389421748e-06,1.0678027706489956e-06,2.218598e-08,-26.95188,-27.690760135650635,-26.31445074081421,0.88665676,2.2249768,2.1282634139060974,2.290222644805908,0.08585864,0.741659,0.7094211727380753,0.7634075880050659,0.02861955,0.16000001,0.1340000070631504,0.17600001394748688,0.04943315,0.0,0.0,0.0,0.0,0.15373239,0.14470747858285904,0.16192708164453506,0.016811803,15.521207,15.506207466125488,15.543707132339478,0.027971044,15.551208,15.53620719909668,15.573706865310669,0.027971044,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4380622,0.4040193036198616,0.4741154834628105,0.04558934,0.43806228,0.40401940047740936,0.4741155803203583,0.045589343,1.0196487,1.0002550333738327,1.0346818566322327,0.036930818,0.082122885,0.0923264492303133,0.09994675405323505,0.038692974,0.09589002,0.0923264492303133,0.09994675405323505,0.008015602,0.8333333,1.0,1.0,0.38924947,8.474371e-08,9.49133571737093e-08,1.0460499666464784e-07,3.9958177e-08,1.0325623e-06,1.0150916125439835e-06,1.044045404796634e-06,2.1692271e-08,-27.023394,-27.516615867614746,-26.40379047393799,0.7744676,2.2432718,2.200605034828186,2.2763455510139465,0.08124939,0.74775726,0.7335350513458252,0.7587818652391434,0.027083123,0.14066668,0.11000000312924385,0.17800001427531242,0.03851171,0.0,0.0,0.0,0.0,0.15689181,0.1512352116405964,0.16600479185581207,0.013566342,15.551208,15.53620719909668,15.573706865310669,0.027971044,15.581207,15.566206932067871,15.60370659828186,0.027971044,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806228,0.40401940047740936,0.4741155803203583,0.045589343,0.43806234,0.40401942282915115,0.47411567717790604,0.04558937,1.0172787,0.9904559105634689,1.040979117155075,0.030988734,0.08183977,0.0909980833530426,0.10222343541681767,0.038586542,0.09632361,0.0909980833530426,0.10222343541681767,0.006853588,0.8333333,1.0,1.0,0.38924947,8.2978254e-08,9.10910760154593e-08,1.0405718775530204e-07,3.9242778e-08,1.0095894e-06,9.925070401095581e-07,1.0208176774995081e-06,2.1209841e-08,-27.306486,-27.47656536102295,-26.986245155334473,0.35850757,2.2380579,2.1790465116500854,2.2901996970176697,0.06817656,0.7460193,0.726348876953125,0.7633999288082123,0.022725513,0.17133336,0.15800001099705696,0.18400001525878906,0.03171846,0.0,0.0,0.0,0.0,0.15496348,0.14480173215270042,0.165174949914217,0.017717287,15.581207,15.566206932067871,15.60370659828186,0.027971044,15.611206,15.596206665039062,15.633706331253052,0.027971044,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806234,0.40401942282915115,0.47411567717790604,0.04558937,0.43806243,0.4040195122361183,0.4741157665848732,0.04558937,1.0002822,0.9833844751119614,1.0169614851474762,0.021741195,0.10004887,0.09618523344397545,0.103901332244277,0.0049422197,0.10004887,0.09618523344397545,0.103901332244277,0.0049422197,1.0,1.0,1.0,0.0,9.878206e-08,9.332500283676382e-08,1.0309372200367761e-07,5.7222644e-09,9.871276e-07,9.704251908715378e-07,9.981056905417063e-07,2.0737891e-08,-26.68535,-26.9377498626709,-26.67721462249756,0.4939463,2.2006648,2.163489043712616,2.2373600006103516,0.0478316,0.733555,0.7211630344390869,0.7457866817712784,0.015943859,0.16866668,0.1420000083744526,0.18200001120567322,0.032800592,0.0,0.0,0.0,0.0,0.1466584,0.13266532123088837,0.1641334481537342,0.017363576,15.611206,15.596206665039062,15.633706331253052,0.027971044,15.641206,15.626206398010254,15.663706064224243,0.027971044,1683200.0,1683200.0,1683200.0,0.0
