update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
626,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45643798,0.5229503065347672,0.5508493781089783,0.20293063,0.45643947,0.5229503065347672,0.5508495718240738,0.20292787,1.0473012,1.0166376233100891,1.0723050832748413,0.031693853,0.047617625,0.0,0.09624333120882511,0.04979212,0.089898854,0.08466325514018536,0.09624333120882511,0.006518781,0.5,0.0,1.0,0.52223295,1.4742122e-06,0.0,7.788411977571741e-07,3.2690805e-06,1.9231722e-05,8.092417374427896e-06,8.092417374427896e-06,3.1709893e-05,-27.50685,-27.930622100830078,-27.015387058258057,0.6918357,2.3041086,2.236647367477417,2.359118342399597,0.06972787,0.7680362,0.7455491274595261,0.7863728106021881,0.023242626,0.15533334,0.1340000070631504,0.1680000126361847,0.031349447,0.0,0.0,0.0,0.0,0.16294588,0.1490984745323658,0.17784884572029114,0.020578407,5.9792085,6.2500481605529785,6.2500481605529785,0.66957974,5.9892087,6.2600483894348145,6.2600483894348145,0.66957974,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45643947,0.5229503065347672,0.5508495718240738,0.20292787,0.45644107,0.5229508429765701,0.5508502870798111,0.2029253,1.0434011,1.0335950255393982,1.0483767986297607,0.03134429,0.07014427,0.06814362108707428,0.09255941957235336,0.042467054,0.09070533,0.08949081227183342,0.09255941957235336,0.0065285997,0.75,0.75,1.0,0.45226702,1.5990362e-06,5.445962614203381e-07,7.52897278744058e-07,2.9919504e-06,1.8992816e-05,7.99188910605153e-06,7.99188910605153e-06,3.1315976e-05,-27.478369,-27.843225955963135,-27.009270668029785,0.699943,2.2955282,2.273954451084137,2.3064751029014587,0.068958856,0.76517606,0.7579848170280457,0.76882503926754,0.022986291,0.154,0.12200000509619713,0.18400001525878906,0.042073533,0.0,0.0,0.0,0.0,0.16211723,0.1497982256114483,0.17822395265102386,0.019480228,5.9892087,6.2600483894348145,6.2600483894348145,0.66957974,5.999209,6.27004861831665,6.27004861831665,0.66957974,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45644107,0.5229508429765701,0.5508502870798111,0.2029253,0.4564425,0.5229508429765701,0.5508511513471603,0.20292276,1.0383332,1.011663556098938,1.064460575580597,0.04319019,0.056924302,0.0,0.09735515154898167,0.050592422,0.09197416,0.08622412011027336,0.09735515154898167,0.0093708765,0.5833333,0.0,1.0,0.51492864,1.4590149e-06,0.0,8.074772352983928e-07,2.9550768e-06,1.8756878e-05,7.8926095739007e-06,7.8926095739007e-06,3.0926956e-05,-27.639664,-28.128135204315186,-26.9072322845459,0.8254134,2.2843785,2.2257041931152344,2.341860055923462,0.095020324,0.7614595,0.7419014275074005,0.7806200385093689,0.031673454,0.156,0.1340000070631504,0.17800001427531242,0.036020197,0.0006666667,0.0,0.0,0.0023094013,0.16773374,0.14811761304736137,0.19294210150837898,0.030604608,5.999209,6.27004861831665,6.27004861831665,0.66957974,6.009209,6.280048847198486,6.280048847198486,0.66957974,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4564425,0.5229508429765701,0.5508511513471603,0.20292276,0.4564439,0.5229510366916656,0.5508518666028976,0.20292065,1.0318258,1.015009731054306,1.0530399978160858,0.025141388,0.064123504,0.0,0.0966029092669487,0.04743387,0.093076564,0.08850757777690887,0.0966029092669487,0.005378607,0.6666667,0.0,1.0,0.49236596,1.3976684e-06,0.0,7.529775558623442e-07,3.2238452e-06,1.8523871e-05,7.794564226060174e-06,7.794564226060174e-06,3.0542764e-05,-27.385918,-27.971508979797363,-26.665550708770752,0.7558975,2.2700622,2.2330660223960876,2.316734194755554,0.055312153,0.7566874,0.7443553507328033,0.7722447365522385,0.018437386,0.15666668,0.1420000083744526,0.16200001165270805,0.023989897,0.0,0.0,0.0,0.0,0.15833491,0.14515149220824242,0.1705036759376526,0.020191131,6.009209,6.280048847198486,6.280048847198486,0.66957974,6.0192094,6.290049076080322,6.290049076080322,0.66957974,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4564439,0.5229510366916656,0.5508518666028976,0.20292065,0.4564446,0.5229515731334686,0.5508524477481842,0.20292033,1.0347787,1.0089137256145477,1.0556848645210266,0.037106205,0.06411218,0.0,0.09796871617436409,0.04773906,0.092619956,0.08797308057546616,0.09796871617436409,0.008170184,0.6666667,0.0,1.0,0.49236596,6.658793e-07,0.0,7.623154516522845e-07,7.5152775e-07,1.8293758e-05,7.697735782130621e-06,7.697735782130621e-06,3.016335e-05,-27.29273,-27.65726661682129,-27.029097080230713,0.4716356,2.2765586,2.219654619693756,2.3225530982017517,0.08163529,0.75885296,0.7398848831653595,0.7741843909025192,0.027211761,0.13866667,0.1120000034570694,0.15600001066923141,0.032955438,0.0,0.0,0.0,0.0,0.1549893,0.1448020599782467,0.16110605001449585,0.0155019425,6.0192094,6.290049076080322,6.290049076080322,0.66957974,6.0292096,6.300049304962158,6.300049304962158,0.66957974,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4564446,0.5229515731334686,0.5508524477481842,0.20292033,0.45644605,0.522951751947403,0.5508529394865036,0.20291772,1.0435919,1.0144166350364685,1.0735874474048615,0.042510066,0.056560513,0.0,0.09673654474318027,0.050079547,0.09084626,0.08442201092839241,0.09673654474318027,0.008841418,0.5833333,0.0,1.0,0.51492864,1.4572821e-06,0.0,7.481238810669311e-07,3.0260553e-06,1.8066505e-05,7.602111054438865e-06,7.602111054438865e-06,2.9788645e-05,-27.681288,-28.12368869781494,-27.50875759124756,0.6869617,2.295948,2.23176109790802,2.3619396686553955,0.09352403,0.765316,0.7439204007387161,0.7873132526874542,0.031174675,0.15133335,0.13200000673532486,0.17000001296401024,0.030022217,0.0,0.0,0.0,0.0,0.16299088,0.15197769552469254,0.16782673075795174,0.021942565,6.0292096,6.300049304962158,6.300049304962158,0.66957974,6.03921,6.310049533843994,6.310049533843994,0.66957974,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45644605,0.522951751947403,0.5508529394865036,0.20291772,0.4564477,0.5229519158601761,0.5508536696434021,0.20291519,1.0211579,0.9975049197673798,1.0450280904769897,0.027563602,0.08077755,0.09015198238193989,0.10057616420090199,0.038051113,0.095421195,0.09015198238193989,0.10057616420090199,0.0060674367,0.8333333,1.0,1.0,0.38924947,1.6489984e-06,6.768317177829886e-07,7.64842312150904e-07,3.0400558e-06,1.7842074e-05,7.507674126827624e-06,7.507674126827624e-06,2.9418596e-05,-27.247599,-27.639742851257324,-26.916011810302734,0.57903606,2.2465923,2.1945546865463257,2.299107789993286,0.06064112,0.7488641,0.7315182685852051,0.7663692981004715,0.02021371,0.16266668,0.14000000804662704,0.1940000019967556,0.037419815,0.0,0.0,0.0,0.0,0.15149339,0.14068076759576797,0.1537352353334427,0.019450894,6.03921,6.310049533843994,6.310049533843994,0.66957974,6.04921,6.32004976272583,6.32004976272583,0.66957974,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4564477,0.5229519158601761,0.5508536696434021,0.20291519,0.4564493,0.5229526460170746,0.5508542060852051,0.20291276,1.0169421,1.0010633617639542,1.030150145292282,0.03153771,0.08208505,0.09329539351165295,0.09976835176348686,0.03866441,0.096406825,0.09329539351165295,0.09976835176348686,0.00700966,0.8333333,1.0,1.0,0.38924947,1.6077365e-06,6.995580719149075e-07,7.837604414362431e-07,2.9257444e-06,1.762043e-05,7.414409992634319e-06,7.414409992634319e-06,2.9053142e-05,-26.974146,-27.57668399810791,-26.282419681549072,0.7833314,2.2373173,2.2023834586143494,2.2663756012916565,0.069384344,0.7457724,0.7341278493404388,0.7554585486650467,0.023128115,0.16200002,0.15000000968575478,0.17800001427531242,0.025555644,0.0,0.0,0.0,0.0,0.14797135,0.1382884867489338,0.15689222887158394,0.012211183,6.04921,6.32004976272583,6.32004976272583,0.66957974,6.0592103,6.330049991607666,6.330049991607666,0.66957974,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4564493,0.5229526460170746,0.5508542060852051,0.20291276,0.45645082,0.5229533165693283,0.5508542060852051,0.20291032,1.0173635,0.9980856031179428,1.0490671694278717,0.02988526,0.074270315,0.06718929670751095,0.1004450935870409,0.04499723,0.09628885,0.08931794576346874,0.1004450935870409,0.0065948004,0.75,0.75,1.0,0.45226702,1.5331253e-06,4.919804723613197e-07,7.687526846211767e-07,2.8821028e-06,1.7401542e-05,7.3223045546910726e-06,7.3223045546910726e-06,2.8692233e-05,-27.004854,-27.277278423309326,-26.755762577056885,0.5414258,2.2382445,2.195832133293152,2.3079938888549805,0.065748885,0.74608153,0.7319440841674805,0.7693313360214233,0.021916304,0.16066667,0.13600000739097595,0.19200000166893005,0.029827787,0.0,0.0,0.0,0.0,0.14735089,0.13715683296322823,0.15801043808460236,0.015108045,6.0592103,6.330049991607666,6.330049991607666,0.66957974,6.0692105,6.340050220489502,6.340050220489502,0.66957974,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45645082,0.5229533165693283,0.5508542060852051,0.20291032,0.45645237,0.5229538083076477,0.5508549064397812,0.20290785,1.0223078,0.9967093914747238,1.0447194278240204,0.03020985,0.07334242,0.06794006936252117,0.10076327621936798,0.04446832,0.09520408,0.09021765179932117,0.10076327621936798,0.0066235038,0.75,0.75,1.0,0.45226702,1.5353595e-06,4.948125535975123e-07,7.430794397578211e-07,3.0089195e-06,1.7185372e-05,7.2313437158300076e-06,7.2313437158300076e-06,2.8335804e-05,-27.364336,-27.698533058166504,-26.902284622192383,0.6702033,2.249122,2.192804455757141,2.29842871427536,0.066463,0.7497073,0.7309348285198212,0.7661429345607758,0.02215433,0.15333335,0.13600000739097595,0.17600001394748688,0.034253955,0.0,0.0,0.0,0.0,0.15953714,0.1510138250887394,0.1651778407394886,0.013498671,6.0692105,6.340050220489502,6.340050220489502,0.66957974,6.0792108,6.350050449371338,6.350050449371338,0.66957974,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45645237,0.5229538083076477,0.5508549064397812,0.20290785,0.45645308,0.5229544788599014,0.5508555769920349,0.20290759,1.0237608,1.0083184838294983,1.0409945845603943,0.02116015,0.08001406,0.09099302999675274,0.09810760244727135,0.037548672,0.09477904,0.09099302999675274,0.09810760244727135,0.0046267346,0.8333333,1.0,1.0,0.38924947,7.331507e-07,6.623783548320716e-07,7.151411267614094e-07,6.419087e-07,1.6971886e-05,7.1415124693885446e-06,7.1415124693885446e-06,2.79838e-05,-27.294846,-27.514946460723877,-27.18808603286743,0.49135965,2.2523189,2.218345046043396,2.2902337312698364,0.046553254,0.75077295,0.7394483685493469,0.7634112536907196,0.015517753,0.15333334,0.1340000070631504,0.18000001087784767,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15557161,0.1454680860042572,0.16743716970086098,0.017099751,6.0792108,6.350050449371338,6.350050449371338,0.66957974,6.089211,6.360050678253174,6.360050678253174,0.66957974,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45645308,0.5229544788599014,0.5508555769920349,0.20290759,0.45645466,0.5229546427726746,0.5508557558059692,0.202905,1.019751,0.9883742481470108,1.0447478294372559,0.03511213,0.07407136,0.06822155602276325,0.10272074863314629,0.045037482,0.0958428,0.09021876007318497,0.10272074863314629,0.007834048,0.75,0.75,1.0,0.45226702,1.5725122e-06,4.811527816173111e-07,7.244685775731341e-07,3.1050754e-06,1.6761054e-05,7.052796718198806e-06,7.052796718198806e-06,2.7636175e-05,-27.19403,-27.588525772094727,-26.918041229248047,0.54984766,2.2434971,2.1744667887687683,2.29849112033844,0.077248245,0.74783236,0.7248222976922989,0.76616370677948,0.025749415,0.1575,0.13749999180436134,0.19249999523162842,0.04494947,0.0,0.0,0.0,0.0,0.15227069,0.14599428698420525,0.15833507478237152,0.011669984,6.089211,6.360050678253174,6.360050678253174,0.66957974,6.099211,6.37005090713501,6.37005090713501,0.66957974,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45645466,0.5229546427726746,0.5508557558059692,0.202905,0.45645583,0.5229546427726746,0.5508564561605453,0.20290329,1.035237,1.0189340114593506,1.05795356631279,0.024075337,0.063483566,0.0,0.09573526307940483,0.046969306,0.09233687,0.08751000836491585,0.09573526307940483,0.005126043,0.6666667,0.0,1.0,0.49236596,1.1794264e-06,0.0,6.73016643304436e-07,2.640333e-06,1.655284e-05,6.965183729334967e-06,6.965183729334967e-06,2.7292865e-05,-27.481466,-27.867167949676514,-27.116901874542236,0.6181435,2.277567,2.2416996359825134,2.3275442719459534,0.052966766,0.75918895,0.7472332119941711,0.7758481204509735,0.017655589,0.15933333,0.14000000804662704,0.19200000166893005,0.038662486,0.0,0.0,0.0,0.0,0.16361642,0.15692931413650513,0.17360832914710045,0.0146325845,6.099211,6.37005090713501,6.37005090713501,0.66957974,6.1092114,6.380051136016846,6.380051136016846,0.66957974,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45645583,0.5229546427726746,0.5508564561605453,0.20290329,0.4564573,0.5229548066854477,0.5508566200733185,0.20290098,1.0239049,1.0003038793802261,1.0344230234622955,0.041727535,0.07455288,0.0711925607174635,0.09993030317127705,0.04504483,0.0950318,0.09248021617531776,0.09993030317127705,0.008666425,0.75,0.75,1.0,0.45226702,1.4536173e-06,4.89709350404155e-07,7.151444663122675e-07,2.7699696e-06,1.6347212e-05,6.8786589508818e-06,6.8786589508818e-06,2.6953818e-05,-27.146482,-27.62601137161255,-26.58567714691162,0.78475934,2.252636,2.2007124423980713,2.2757761478424072,0.09180242,0.75087863,0.7335708290338516,0.7585920840501785,0.030600797,0.16133334,0.13200000673532486,0.18400001525878906,0.035258356,0.0,0.0,0.0,0.0,0.15088028,0.13714919239282608,0.15804828330874443,0.015258078,6.1092114,6.380051136016846,6.380051136016846,0.66957974,6.1192117,6.390051364898682,6.390051364898682,0.66957974,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4564573,0.5229548066854477,0.5508566200733185,0.20290098,0.45645866,0.5229548066854477,0.5508571565151215,0.20289838,1.0373241,1.005467563867569,1.082312434911728,0.053993713,0.051250264,0.0,0.0987680871039629,0.053710133,0.09242181,0.08273513801395893,0.0987680871039629,0.011617084,0.5,0.0,1.0,0.52223295,1.3672343e-06,0.0,7.062547808800446e-07,3.1279217e-06,1.614414e-05,6.793208740418777e-06,6.793208740418777e-06,2.6618985e-05,-27.160631,-27.85831880569458,-26.421149253845215,0.96674925,2.2821586,2.212072789669037,2.381134867668152,0.11878855,0.7607196,0.7373576164245605,0.7937116622924805,0.03959619,0.14666668,0.11600000411272049,0.18200001120567322,0.046813622,0.0013333334,0.0,0.0,0.003113996,0.15943378,0.1474660187959671,0.1707889847457409,0.024056593,6.1192117,6.390051364898682,6.390051364898682,0.66957974,6.129212,6.400051593780518,6.400051593780518,0.66957974,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45645866,0.5229548066854477,0.5508571565151215,0.20289838,0.45646,0.5229549705982208,0.5508578270673752,0.20289613,1.0363721,1.0187747776508331,1.058905303478241,0.031229958,0.06387361,0.0,0.09577122144401073,0.047269847,0.09218157,0.08731625601649284,0.09577122144401073,0.006509062,0.6666667,0.0,1.0,0.49236596,1.3274986e-06,0.0,6.52263011602372e-07,2.6530952e-06,1.5943586e-05,6.708817636535969e-06,6.708817636535969e-06,2.6288313e-05,-27.507719,-27.948091983795166,-26.991075038909912,0.7564726,2.280064,2.241349160671234,2.329638123512268,0.06870729,0.7600214,0.7471164166927338,0.776546061038971,0.022902433,0.15200001,0.12000000476837158,0.1860000118613243,0.036100868,0.0,0.0,0.0,0.0,0.16418792,0.15559087321162224,0.17541467398405075,0.012087476,6.129212,6.400051593780518,6.400051593780518,0.66957974,6.139212,6.4100518226623535,6.4100518226623535,0.66957974,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45646,0.5229549705982208,0.5508578270673752,0.20289613,0.45646122,0.522955134510994,0.5508579909801483,0.20289406,1.0401696,1.0311649441719055,1.0579285323619843,0.024212223,0.06259522,0.0,0.09307937324047089,0.046351887,0.09129685,0.08751341514289379,0.09307937324047089,0.0051768264,0.6666667,0.0,1.0,0.49236596,1.2541196e-06,0.0,6.465616451123424e-07,2.4936996e-06,1.5745529e-05,6.6254797275178134e-06,6.6254797275178134e-06,2.5961745e-05,-27.185135,-27.27066707611084,-26.867085933685303,0.584941,2.288419,2.2686081528663635,2.3274893164634705,0.053267956,0.76280636,0.756202757358551,0.7758298069238663,0.017755985,0.15866667,0.14000000804662704,0.1860000118613243,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.16232245,0.15779371559619904,0.16871913149952888,0.01907686,6.139212,6.4100518226623535,6.4100518226623535,0.66957974,6.1492124,6.4200520515441895,6.4200520515441895,0.66957974,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45646122,0.522955134510994,0.5508579909801483,0.20289406,0.45646253,0.5229557454586029,0.5508586466312408,0.20289174,1.0316402,1.0084083378314972,1.0648342669010162,0.034714796,0.05753838,0.0,0.09808346070349216,0.05088418,0.09324593,0.0861332081258297,0.09808346070349216,0.007437522,0.5833333,0.0,1.0,0.51492864,1.2959803e-06,0.0,6.550362741108984e-07,2.7677663e-06,1.554993e-05,6.543172275996767e-06,6.543172275996767e-06,2.5639238e-05,-27.178019,-27.472266674041748,-26.938281536102295,0.60118747,2.2696536,2.2185425758361816,2.342682182788849,0.07637409,0.7565512,0.7395142018795013,0.780894085764885,0.025458025,0.14733334,0.12600000575184822,0.17000001296401024,0.031534493,0.0,0.0,0.0,0.0,0.15661533,0.14381015673279762,0.17312154173851013,0.017120099,6.1492124,6.4200520515441895,6.4200520515441895,0.66957974,6.1592126,6.430052280426025,6.430052280426025,0.66957974,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45646253,0.5229557454586029,0.5508586466312408,0.20289174,0.45646384,0.5229563415050507,0.5508592426776886,0.2028899,1.0169568,1.015523537993431,1.040808230638504,0.040615853,0.08196197,0.09103798307478428,0.09651557728648186,0.039249334,0.09657291,0.09103798307478428,0.09651557728648186,0.009599863,0.8333333,1.0,1.0,0.38924947,1.3223857e-06,5.882777003307638e-07,6.236733156583796e-07,2.8120187e-06,1.5356762e-05,6.461893008236075e-06,6.461893008236075e-06,2.5320733e-05,-27.196564,-27.62364912033081,-26.98607301712036,0.8618463,2.2373497,2.2341963052749634,2.2898237109184265,0.08935665,0.74578327,0.7447321265935898,0.7632745951414108,0.02978555,0.164,0.1420000083744526,0.1900000125169754,0.033335757,0.0,0.0,0.0,0.0,0.15423836,0.1417420618236065,0.16433624923229218,0.019178653,6.1592126,6.430052280426025,6.430052280426025,0.66957974,6.169213,6.440052509307861,6.440052509307861,0.66957974,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45646384,0.5229563415050507,0.5508592426776886,0.2028899,0.4564642,0.5229564905166626,0.5508596897125244,0.20289007,1.0433697,1.0295628011226654,1.064858227968216,0.024639482,0.054720875,0.0,0.09343336522579193,0.0484238,0.09063151,0.08612747676670551,0.09343336522579193,0.005241819,0.5833333,0.0,1.0,0.51492864,3.4920774e-07,0.0,5.962560436501008e-07,3.090222e-07,1.5165991e-05,6.38161782262614e-06,6.38161782262614e-06,2.5006184e-05,-27.667381,-28.033720016479492,-27.39400005340576,0.5898008,2.295459,2.265083372592926,2.3427348136901855,0.054207925,0.7651531,0.7550278306007385,0.7809116244316101,0.01806931,0.15333335,0.13200000673532486,0.1680000126361847,0.035912354,0.0,0.0,0.0,0.0,0.16508646,0.1442929469048977,0.17887242510914803,0.022039583,6.169213,6.440052509307861,6.440052509307861,0.66957974,6.179213,6.450052738189697,6.450052738189697,0.66957974,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4564642,0.5229564905166626,0.5508596897125244,0.20289007,0.45646548,0.5229564905166626,0.5508602857589722,0.20288809,1.0354394,1.0207894444465637,1.051182895898819,0.034381226,0.07182976,0.06787372939288616,0.09532728418707848,0.04349282,0.09242723,0.08892541751265526,0.09532728418707848,0.007250956,0.75,0.75,1.0,0.45226702,1.2678887e-06,4.3573166408350517e-07,6.438666844132968e-07,2.4049605e-06,1.4977594e-05,6.302344900177559e-06,6.302344900177559e-06,2.4695548e-05,-27.414629,-27.82692813873291,-27.091731548309326,0.6285316,2.278012,2.245781660079956,2.312648594379425,0.07564022,0.7593374,0.7485939264297485,0.7708829045295715,0.025213405,0.16200002,0.14400000870227814,0.18400001525878906,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.16080953,0.14931940659880638,0.17112411931157112,0.01743693,6.179213,6.450052738189697,6.450052738189697,0.66957974,6.1892133,6.460052967071533,6.460052967071533,0.66957974,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45646548,0.5229564905166626,0.5508602857589722,0.20288809,0.45646667,0.5229566246271133,0.5508608818054199,0.20288649,1.0336647,1.0193495452404022,1.0412245690822601,0.023648234,0.07851398,0.0909478459507227,0.09564889408648014,0.036813058,0.092665784,0.0909478459507227,0.09564889408648014,0.004971368,0.8333333,1.0,1.0,0.38924947,1.1846838e-06,5.66064088047824e-07,5.953236552613816e-07,2.46214e-06,1.4791533e-05,6.224051503522787e-06,6.224051503522787e-06,2.4388766e-05,-27.400978,-27.706512451171875,-26.99276828765869,0.84651583,2.274108,2.2426138520240784,2.2907397150993347,0.05202713,0.75803596,0.7475379854440689,0.7635799050331116,0.017342372,0.15533334,0.12000000476837158,0.18000001087784767,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.1581872,0.14373715221881866,0.16936399042606354,0.020836107,6.1892133,6.460052967071533,6.460052967071533,0.66957974,6.1992135,6.470053195953369,6.470053195953369,0.66957974,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45646667,0.5229566246271133,0.5508608818054199,0.20288649,0.45646712,0.5229570716619492,0.5508614331483841,0.20288613,1.0404686,1.0122400522232056,1.07475346326828,0.043208513,0.04947513,0.0,0.09722782671451569,0.05187341,0.09152161,0.08418750017881393,0.09722782671451569,0.009265508,0.5,0.0,1.0,0.52223295,4.6382505e-07,0.0,5.976337291713207e-07,7.2391515e-07,1.4607787e-05,6.146735358925071e-06,6.146735358925071e-06,2.4085797e-05,-27.463663,-28.12440299987793,-26.742823123931885,1.0049311,2.2890766,2.2269726395606995,2.364504814147949,0.095060654,0.7630256,0.7423242181539536,0.7881683111190796,0.031686887,0.14400001,0.11000000312924385,0.17000001296401024,0.04064928,0.0006666667,0.0,0.0,0.0023094013,0.15308124,0.13611531630158424,0.16377250105142593,0.029695325,6.1992135,6.470053195953369,6.470053195953369,0.66957974,6.2092137,6.480053424835205,6.480053424835205,0.66957974,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45646712,0.5229570716619492,0.5508614331483841,0.20288613,0.45646846,0.522957518696785,0.5508620142936707,0.20288394,1.0271047,0.9984484314918518,1.052409142255783,0.04621935,0.074048035,0.06733393482863903,0.1003833208233118,0.045001786,0.09443069,0.08865384757518768,0.1003833208233118,0.009820209,0.75,0.75,1.0,0.45226702,1.3299806e-06,4.087422240672822e-07,6.096757374507433e-07,2.5728393e-06,1.442632e-05,6.070375093258917e-06,6.070375093258917e-06,2.3786593e-05,-27.255638,-27.632351875305176,-26.870208263397217,0.6888245,2.2596753,2.196630358695984,2.3153463006019592,0.1016846,0.75322515,0.7322101593017578,0.7717821151018143,0.03389487,0.15200001,0.12600000575184822,0.18000001087784767,0.037832167,0.0013333334,0.0,0.0,0.003113996,0.16235036,0.1529400870203972,0.1699279509484768,0.017421914,6.2092137,6.480053424835205,6.480053424835205,0.66957974,6.219214,6.490053653717041,6.490053653717041,0.66957974,2080000.0,2080000.0,2080000.0,0.0
