update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
924,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.16857196,0.1424182876944542,0.19273251667618752,0.0477799,0.17074895,0.1444978415966034,0.1950136162340641,0.047817282,0.9634316,0.951517641544342,0.9740767776966095,0.015542173,0.108848475,0.1061517484486103,0.11181044578552246,0.0038726765,0.108848475,0.1061517484486103,0.11181044578552246,0.0038726765,1.0,1.0,1.0,0.0,0.0021769695,0.002123034850228578,0.002236208936665207,7.7453515e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.536934,-27.013225078582764,-26.077611446380615,0.539079,2.1195917,2.093380570411682,2.143011689186096,0.03419346,0.7065306,0.6977935284376144,0.7143372446298599,0.011397825,0.16533335,0.1420000083744526,0.18000001087784767,0.030952554,0.0,0.0,0.0,0.0,0.15086405,0.13907329365611076,0.1615360528230667,0.015531949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17074895,0.1444978415966034,0.1950136162340641,0.047817282,0.17292385,0.14673126488924026,0.19729528203606606,0.047842383,0.9646659,0.9377773106098175,0.9897225648164749,0.031850822,0.10874453,0.10239960439503193,0.11541253700852394,0.008006372,0.10874453,0.10239960439503193,0.11541253700852394,0.008006372,1.0,1.0,1.0,0.0,0.0021748906,0.002047992020379752,0.0023082507541403174,0.00016012741,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.506165,-26.83987808227539,-26.042068481445312,0.6820133,2.1223073,2.063151240348816,2.177433133125305,0.070073254,0.7074358,0.687717080116272,0.7258110493421555,0.023357753,0.17666668,0.16600001230835915,0.20000000298023224,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.14475401,0.1254502758383751,0.15767252072691917,0.020819928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17292385,0.14673126488924026,0.19729528203606606,0.047842383,0.17510681,0.14903021231293678,0.19959168881177902,0.047896344,0.9632191,0.937980130314827,0.9706681221723557,0.034713555,0.10914805,0.10699288360774517,0.11535213142633438,0.008351638,0.10914805,0.10699288360774517,0.11535213142633438,0.008351638,1.0,1.0,1.0,0.0,0.0021829607,0.0021398576791398227,0.0023070426541380584,0.00016703275,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.283752,-27.009026050567627,-25.70050811767578,0.76316684,2.1191242,2.0635975003242493,2.1355124711990356,0.07637133,0.7063748,0.6878658533096313,0.7118375152349472,0.02545711,0.16000001,0.1340000070631504,0.1860000118613243,0.038893797,0.0,0.0,0.0,0.0,0.1486901,0.13696643710136414,0.15446951612830162,0.022233173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17510681,0.14903021231293678,0.19959168881177902,0.047896344,0.17727716,0.1510937586426735,0.20188737660646439,0.04795432,0.96573037,0.934088259935379,0.9872833341360092,0.03420513,0.10851842,0.10297141037881374,0.11638896726071835,0.008542003,0.10851842,0.10297141037881374,0.11638896726071835,0.008542003,1.0,1.0,1.0,0.0,0.0021703683,0.0020594281959347427,0.002327779249753803,0.00017084005,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.599195,-27.12711000442505,-26.094661712646484,0.87691975,2.1246493,2.055035173892975,2.1720666885375977,0.075252816,0.7082164,0.6850117295980453,0.7240222692489624,0.025084266,0.18333334,0.15000000968575478,0.21200000494718552,0.045313723,0.0,0.0,0.0,0.0,0.14620176,0.13507680222392082,0.15901663899421692,0.018250372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17727716,0.1510937586426735,0.20188737660646439,0.04795432,0.17947459,0.1532597877085209,0.20404840633273125,0.04801347,0.9597563,0.938859224319458,0.9808226525783539,0.02465012,0.109871455,0.10451475903391838,0.11511737108230591,0.006236402,0.109871455,0.10451475903391838,0.11511737108230591,0.006236402,1.0,1.0,1.0,0.0,0.002197429,0.0020902951364405453,0.0023023472749628127,0.00012472802,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.51119,-26.928070068359375,-26.05920171737671,0.62986124,2.1115062,2.0655314922332764,2.1578528881073,0.054231346,0.7038354,0.6885105073451996,0.7192842960357666,0.018077113,0.16466667,0.14000000804662704,0.17800001427531242,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15154111,0.13727828860282898,0.16620543971657753,0.017509354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17947459,0.1532597877085209,0.20404840633273125,0.04801347,0.18167251,0.15553120896220207,0.20633982121944427,0.04801013,0.9594972,0.9414577037096024,0.9764147102832794,0.021335227,0.109895706,0.10558564588427544,0.11443337984383106,0.0053581926,0.109895706,0.10558564588427544,0.11443337984383106,0.0053581926,1.0,1.0,1.0,0.0,0.002197914,0.0021117128781042993,0.0022886674851179123,0.00010716384,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.37008,-26.6854248046875,-25.902106285095215,0.5889406,2.110936,2.0712482929229736,2.1481552124023438,0.046938438,0.7036454,0.6904161274433136,0.7160517573356628,0.015646148,0.186,0.1680000126361847,0.20400000363588333,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.14328223,0.12948908656835556,0.14998145774006844,0.02151856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.18167251,0.15553120896220207,0.20633982121944427,0.04801013,0.18382543,0.15763180330395699,0.20867820084095,0.04805797,0.9686981,0.9590274691581726,0.9889330267906189,0.02552018,0.10764588,0.1025813166052103,0.10989395529031754,0.0064419154,0.10764588,0.1025813166052103,0.10989395529031754,0.0064419154,1.0,1.0,1.0,0.0,0.0021529174,0.002051626332104206,0.002197879133746028,0.0001288383,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.620459,-27.201831817626953,-26.175049304962158,0.67641616,2.1311784,2.109902560710907,2.1756961345672607,0.05614554,0.7103928,0.7033008635044098,0.7252320498228073,0.01871518,0.17466669,0.15000000968575478,0.1940000019967556,0.03931535,0.0,0.0,0.0,0.0,0.15337475,0.13745849579572678,0.16980817168951035,0.022712506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.18382543,0.15763180330395699,0.20867820084095,0.04805797,0.18597387,0.1598014384508133,0.21096720173954964,0.04816042,0.96982336,0.9520784914493561,0.9977151155471802,0.029654061,0.10742185,0.10052799247205257,0.1116678211838007,0.007193837,0.10742185,0.10052799247205257,0.1116678211838007,0.007193837,1.0,1.0,1.0,0.0,0.002148437,0.00201055989600718,0.0022333564702421427,0.00014387672,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.452301,-26.906001567840576,-25.873823642730713,0.7937638,2.133654,2.0946145057678223,2.195017099380493,0.065240264,0.71121806,0.6982048749923706,0.731672391295433,0.02174675,0.16733335,0.1340000070631504,0.17800001055002213,0.052232582,0.0,0.0,0.0,0.0,0.14993842,0.13943638652563095,0.15931466966867447,0.013259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.18597387,0.1598014384508133,0.21096720173954964,0.04816042,0.18816476,0.16216404363512993,0.2130914367735386,0.04810732,0.96130306,0.9447392821311951,0.9713809788227081,0.029205782,0.109544896,0.10681485757231712,0.11358360759913921,0.007310784,0.109544896,0.10681485757231712,0.11358360759913921,0.007310784,1.0,1.0,1.0,0.0,0.0021908977,0.002136297116521746,0.002271672186907381,0.0001462157,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.362074,-26.891162872314453,-25.90295124053955,0.80673724,2.114909,2.078467905521393,2.1370808482170105,0.06425401,0.7049697,0.69282266497612,0.7123603224754333,0.021417994,0.18866669,0.15200001001358032,0.21200000494718552,0.045056194,0.0,0.0,0.0,0.0,0.14454903,0.1327429749071598,0.15910648554563522,0.019330952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.18816476,0.16216404363512993,0.2130914367735386,0.04810732,0.19034845,0.16443439945578575,0.21533603221178055,0.04813511,0.96217537,0.9541621059179306,0.965764194726944,0.017935237,0.1091845,0.10820231772959232,0.11113259382545948,0.0044485517,0.1091845,0.10820231772959232,0.11113259382545948,0.0044485517,1.0,1.0,1.0,0.0,0.00218369,0.0021640462800860405,0.0022226517903618515,8.897106e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.527351,-26.91710376739502,-26.169132709503174,0.7637962,2.116828,2.0991985201835632,2.1247236728668213,0.03945833,0.7056094,0.6997328549623489,0.7082412540912628,0.01315278,0.164,0.15000000968575478,0.18200001120567322,0.030415308,0.0,0.0,0.0,0.0,0.14725076,0.1354493722319603,0.16018662229180336,0.016616203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19034845,0.16443439945578575,0.21533603221178055,0.04813511,0.19243483,0.16667958721518517,0.2174568474292755,0.048199747,0.98281723,0.9542446881532669,1.0073669254779816,0.0334934,0.10431904,0.09832546673715115,0.11111244931817055,0.008018231,0.10431904,0.09832546673715115,0.11111244931817055,0.008018231,1.0,1.0,1.0,0.0,0.0020863807,0.0019665092404466122,0.0022222488769330084,0.00016036461,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.974625,-27.337337970733643,-26.527799129486084,0.9094114,2.1622412,2.0993801951408386,2.216251492500305,0.07368696,0.72074705,0.6997934132814407,0.7387505024671555,0.02456232,0.16533335,0.14400000870227814,0.18200001120567322,0.029012013,0.0,0.0,0.0,0.0,0.15089688,0.13563108444213867,0.16372225061058998,0.023384955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19243483,0.16667958721518517,0.2174568474292755,0.048199747,0.19463407,0.16877466067671776,0.21989566460251808,0.048289802,0.9598314,0.9454735964536667,0.9798447787761688,0.03181553,0.10996195,0.10475378669798374,0.11338037811219692,0.008123853,0.10996195,0.10475378669798374,0.11338037811219692,0.008123853,1.0,1.0,1.0,0.0,0.0021992389,0.0020950756734237075,0.0022676074877381325,0.00016247705,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.248482,-26.824299812316895,-26.079463481903076,0.7164503,2.1116712,2.080083429813385,2.155701518058777,0.069995545,0.7038905,0.6933611482381821,0.7185672074556351,0.02333185,0.17133333,0.1420000083744526,0.21400000527501106,0.04877655,0.0,0.0,0.0,0.0,0.144143,0.13995952904224396,0.1513086035847664,0.014285111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19463407,0.16877466067671776,0.21989566460251808,0.048289802,0.1967947,0.1709015592932701,0.22188835218548775,0.048290256,0.96768975,0.9467467814683914,0.9875777512788773,0.0343812,0.108031936,0.10291460901498795,0.11304623633623123,0.008503396,0.108031936,0.10291460901498795,0.11304623633623123,0.008503396,1.0,1.0,1.0,0.0,0.0021606388,0.0020582922152243555,0.0022609246661886573,0.00017006793,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.554022,-27.005632400512695,-26.221529483795166,0.5683616,2.12896,2.0828844904899597,2.1727144718170166,0.07564017,0.7096534,0.6942948400974274,0.7242381721735001,0.02521339,0.17583333,0.12999999523162842,0.20249998942017555,0.04907477,0.0016666666,0.0,0.0,0.0038924946,0.14669517,0.1338905654847622,0.15970754250884056,0.016561816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1967947,0.1709015592932701,0.22188835218548775,0.048290256,0.19894145,0.17317338660359383,0.2240760512650013,0.048373,0.97053736,0.9446956366300583,0.9988377094268799,0.034890663,0.107337035,0.10026883706450462,0.11358065158128738,0.0086496305,0.107337035,0.10026883706450462,0.11358065158128738,0.0086496305,1.0,1.0,1.0,0.0,0.0021467407,0.0020053766784258187,0.002271612989716232,0.00017299263,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.306108,-26.745645999908447,-26.034343242645264,0.6880124,2.1352246,2.0783718824386597,2.1974868178367615,0.07676097,0.7117416,0.6927906274795532,0.7324956357479095,0.025586989,0.15733334,0.12600000575184822,0.18400001525878906,0.036474984,0.0,0.0,0.0,0.0,0.14183085,0.13323720544576645,0.149732768535614,0.013772623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19894145,0.17317338660359383,0.2240760512650013,0.048373,0.20109172,0.1753164865076542,0.22634072229266167,0.04840976,0.9689026,0.9503449648618698,0.9821557849645615,0.018682832,0.10751455,0.10419457033276558,0.11211277917027473,0.004653743,0.10751455,0.10419457033276558,0.11211277917027473,0.004653743,1.0,1.0,1.0,0.0,0.0021502909,0.0020838913042098284,0.002242255548480898,9.3074865e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.6424,-26.913257598876953,-26.125619411468506,0.6653616,2.1316283,2.090800642967224,2.1607858538627625,0.04110305,0.71054274,0.6969335824251175,0.7202619761228561,0.013701019,0.17800002,0.16600001230835915,0.1940000019967556,0.024863262,0.0,0.0,0.0,0.0,0.14652471,0.13574762269854546,0.15722620114684105,0.016284248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20109172,0.1753164865076542,0.22634072229266167,0.04840976,0.20330787,0.17759132385253906,0.2286207340657711,0.04844033,0.9556326,0.9473845660686493,0.9612983465194702,0.013812987,0.110806756,0.10932103730738163,0.11288021691143513,0.00346029,0.110806756,0.10932103730738163,0.11288021691143513,0.00346029,1.0,1.0,1.0,0.0,0.002216135,0.0021864207228645682,0.0022576042101718485,6.920582e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.007673,-26.14983320236206,-25.73772144317627,0.36216852,2.102434,2.084287643432617,2.1148986220359802,0.030389188,0.7008113,0.694762572646141,0.7049662172794342,0.010129733,0.19933335,0.17600001394748688,0.22600000724196434,0.0474463,0.0,0.0,0.0,0.0,0.14456306,0.13092579692602158,0.15218395367264748,0.0192763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20330787,0.17759132385253906,0.2286207340657711,0.04844033,0.20550264,0.17990225180983543,0.23070405051112175,0.048519183,0.96077937,0.9418557733297348,0.9842684268951416,0.03272048,0.109738745,0.10368906334042549,0.11432653293013573,0.0083778445,0.109738745,0.10368906334042549,0.11432653293013573,0.0083778445,1.0,1.0,1.0,0.0,0.002194775,0.002073781273793429,0.002286530681885779,0.00016755685,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.398684,-26.83967876434326,-26.05755043029785,0.681533,2.1137567,2.0721240639686584,2.1654337644577026,0.0719865,0.70458555,0.6907080262899399,0.7218112796545029,0.023995498,0.18933333,0.1600000113248825,0.20400000363588333,0.04112361,0.0,0.0,0.0,0.0,0.14824632,0.142209030687809,0.1602097973227501,0.01517656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20550264,0.17990225180983543,0.23070405051112175,0.048519183,0.20765807,0.1820521019399166,0.23293450102210045,0.04857177,0.96880084,0.9480543434619904,0.984317347407341,0.035591796,0.10777202,0.10367710702121258,0.11270945519208908,0.008542811,0.10777202,0.10367710702121258,0.11270945519208908,0.008542811,1.0,1.0,1.0,0.0,0.0021554404,0.0020735420985147357,0.0022541891667060554,0.0001708562,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.418348,-26.824392795562744,-26.12026882171631,0.5227183,2.1314046,2.0857611894607544,2.165541350841522,0.07830349,0.7104681,0.6952537298202515,0.7218471169471741,0.026101166,0.176,0.14800000935792923,0.21200000494718552,0.04246924,0.0006666667,0.0,0.0,0.0023094013,0.14681917,0.13445130735635757,0.1536180078983307,0.017609194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20765807,0.1820521019399166,0.23293450102210045,0.04857177,0.20979899,0.18437952920794487,0.23507646471261978,0.048571076,0.9712767,0.9514628499746323,1.0002192854881287,0.028331432,0.10704595,0.0999495405703783,0.1118310671299696,0.0069812983,0.10704595,0.0999495405703783,0.1118310671299696,0.0069812983,1.0,1.0,1.0,0.0,0.002140919,0.001998990774154663,0.0022366212215274572,0.00013962599,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.629461,-27.256112098693848,-26.148032188415527,0.69779545,2.1368513,2.093260109424591,2.2005264163017273,0.062330388,0.71228385,0.6977533847093582,0.7335088402032852,0.020776799,0.176,0.14800000935792923,0.20000000298023224,0.04473762,0.0,0.0,0.0,0.0,0.15546061,0.13498244434595108,0.1752781756222248,0.02649322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20979899,0.18437952920794487,0.23507646471261978,0.048571076,0.21200751,0.1866581216454506,0.23711299151182175,0.04856851,0.95818526,0.9337606132030487,0.9868466258049011,0.03446021,0.11042526,0.10307719744741917,0.11647685617208481,0.0087715015,0.11042526,0.10307719744741917,0.11647685617208481,0.0087715015,1.0,1.0,1.0,0.0,0.0022085053,0.0020615438697859645,0.002329537004698068,0.00017543005,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.590277,-27.139395236968994,-26.128512382507324,0.8100926,2.1080496,2.054314374923706,2.171105921268463,0.07581395,0.70268327,0.6847714781761169,0.723701998591423,0.025271313,0.18933333,0.17000001296401024,0.2160000056028366,0.037107542,0.0,0.0,0.0,0.0,0.1452481,0.13699184730648994,0.15487747639417648,0.011982878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21200751,0.1866581216454506,0.23711299151182175,0.04856851,0.21411884,0.18888241797685623,0.23946771770715714,0.048645135,0.9779849,0.9585540294647217,1.0097382962703705,0.037441924,0.105566315,0.09778457507491112,0.11001833342015743,0.00938963,0.105566315,0.09778457507491112,0.11001833342015743,0.00938963,1.0,1.0,1.0,0.0,0.0021113262,0.0019556914921849966,0.002200366638135165,0.00018779261,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.827223,-27.258140563964844,-26.570854663848877,0.6236049,2.1516097,2.108860969543457,2.2214685678482056,0.08237384,0.7172033,0.7029536962509155,0.7404895275831223,0.027457943,0.15933333,0.13600000739097595,0.17800001427531242,0.040428016,0.0,0.0,0.0,0.0,0.14939992,0.1425917036831379,0.15671753883361816,0.013976012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21411884,0.18888241797685623,0.23946771770715714,0.048645135,0.21633625,0.191074188798666,0.2418813779950142,0.048684407,0.95616835,0.9440469890832901,0.9750969558954239,0.030345432,0.11087058,0.1059165857732296,0.11381028965115547,0.007902821,0.11087058,0.1059165857732296,0.11381028965115547,0.007902821,1.0,1.0,1.0,0.0,0.0022174115,0.0021183317294344306,0.002276205748785287,0.00015805641,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.539911,-27.33715534210205,-25.810621738433838,0.8482944,2.1036124,2.0769448280334473,2.1452561616897583,0.06676129,0.7012041,0.6923149675130844,0.7150853872299194,0.022253755,0.17666668,0.14800000935792923,0.1940000019967556,0.037902582,0.0013333334,0.0,0.0,0.003113996,0.15068321,0.1368020586669445,0.15834920853376389,0.017541558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21633625,0.191074188798666,0.2418813779950142,0.048684407,0.21851577,0.19313272461295128,0.24432773143053055,0.048712406,0.9634231,0.9568599462509155,0.9818379729986191,0.026451806,0.10897645,0.1042710393667221,0.11044356040656567,0.006877762,0.10897645,0.1042710393667221,0.11044356040656567,0.006877762,1.0,1.0,1.0,0.0,0.002179529,0.0020854207687079906,0.002208871184848249,0.00013755522,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.387094,-27.012301445007324,-25.8185396194458,0.6688396,2.119573,2.1051339507102966,2.1600866317749023,0.058195136,0.7065244,0.7017113417387009,0.720028892159462,0.019398369,0.16666667,0.15000000968575478,0.19200000166893005,0.04189453,0.0,0.0,0.0,0.0,0.14820883,0.13977787271142006,0.15722307190299034,0.0153945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21851577,0.19313272461295128,0.24432773143053055,0.048712406,0.22075169,0.1954013854265213,0.2466355860233307,0.048753165,0.9519041,0.944433331489563,0.9625294059514999,0.017630547,0.11179578,0.10901114344596863,0.11366194859147072,0.0045705275,0.11179578,0.10901114344596863,0.11366194859147072,0.0045705275,1.0,1.0,1.0,0.0,0.0022359155,0.0021802227129228413,0.002273238846100867,9.141056e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.365355,-26.639967441558838,-26.004762649536133,0.40641543,2.094231,2.077794849872589,2.1176069378852844,0.038787983,0.69807696,0.692598283290863,0.7058690041303635,0.01292932,0.19266666,0.15200001001358032,0.22600000724196434,0.043210547,0.0,0.0,0.0,0.0,0.15125202,0.13614295795559883,0.1635291911661625,0.016051019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22075169,0.1954013854265213,0.2466355860233307,0.048753165,0.22290795,0.19763915240764618,0.24900497496128082,0.04891538,0.9695856,0.9307098537683487,1.0161133706569672,0.046606064,0.10781238,0.09636102803051472,0.11729794926941395,0.011278768,0.10781238,0.09636102803051472,0.11729794926941395,0.011278768,1.0,1.0,1.0,0.0,0.0021562476,0.0019272205245215446,0.0023459589574486017,0.00022557536,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.511848,-26.98341655731201,-26.008150577545166,0.9635107,2.1331308,2.047602593898773,2.235494017601013,0.102535374,0.7110436,0.6825342029333115,0.7451646775007248,0.034178462,0.19000001,0.15200001001358032,0.2240000069141388,0.04578209,0.0006666667,0.0,0.0,0.0023094013,0.15353002,0.14027123898267746,0.16190002113580704,0.02116599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22290795,0.19763915240764618,0.24900497496128082,0.04891538,0.22516377,0.19993850961327553,0.25152477994561195,0.048939552,0.9486015,0.9362231940031052,0.9583437293767929,0.028756104,0.11279237,0.11006759852170944,0.11581826210021973,0.0075918594,0.11279237,0.11006759852170944,0.11581826210021973,0.0075918594,1.0,1.0,1.0,0.0,0.0022558474,0.0022013518610037863,0.0023163651931099594,0.00015183717,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.29435,-26.47548818588257,-25.759418487548828,0.6698741,2.0869648,2.059732139110565,2.1083982586860657,0.063264675,0.69565505,0.6865774095058441,0.7027994245290756,0.021088226,0.17833333,0.13749999925494194,0.20249998942017555,0.05373898,0.0,0.0,0.0,0.0,0.14095597,0.12571260333061218,0.15110121294856071,0.020983754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22516377,0.19993850961327553,0.25152477994561195,0.048939552,0.22734964,0.2022760547697544,0.2538943365216255,0.048964463,0.96239734,0.9434974789619446,0.9802926927804947,0.03071749,0.10929266,0.10465314984321594,0.11389878205955029,0.0076471725,0.10929266,0.10465314984321594,0.11389878205955029,0.0076471725,1.0,1.0,1.0,0.0,0.0021858532,0.0020930628525093198,0.002277975610923022,0.00015294345,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.41879,-26.902006149291992,-26.05749797821045,0.7089751,2.1173165,2.075735926628113,2.156687021255493,0.06757984,0.70577216,0.6919120103120804,0.7188956886529922,0.022526613,0.19266666,0.17400001361966133,0.20800000429153442,0.031163303,0.002,0.0,0.0020000000949949026,0.0036181363,0.15710644,0.1459309384226799,0.16573845595121384,0.019938197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
