update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1107,0.0,0.0,0.0,0.0,25.666666666666668,23.75,28.0,4.559372630952508,0.30449063,0.20365149900317192,0.429249607026577,0.14682159,0.3237793,0.22445226833224297,0.4490283653140068,0.14665525,0.7953563,0.7704852670431137,0.8031885772943497,0.03806423,0.16073908,0.157347172498703,0.1696433611214161,0.013390402,0.16073908,0.157347172498703,0.1696433611214161,0.013390402,1.0,1.0,1.0,0.0,0.019288687,0.018881659489125013,0.020357203669846058,0.0016068486,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.43966,-24.86274528503418,-23.882576942443848,0.6661547,1.7498188,1.695101410150528,1.7670502066612244,0.083743006,0.58327293,0.565033808350563,0.5890167653560638,0.027914338,0.26133335,0.2420000098645687,0.2900000140070915,0.038341373,0.002,0.0,0.0020000000949949026,0.0036181363,1.3445412,1.0797194838523865,1.6519537270069122,0.5759107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.083333336,0.0,0.0,0.28867513,25.75,24.0,28.0,4.515126093074659,0.3237793,0.22445226833224297,0.4490283653140068,0.14665525,0.29652253,0.22287480533123016,0.38719020038843155,0.14998426,0.7922022,0.7672998458147049,0.8074237555265427,0.03152337,0.16174911,0.1558120734989643,0.1708911657333374,0.0116669815,0.16174911,0.1558120734989643,0.1708911657333374,0.0116669815,1.0,1.0,1.0,0.0,0.019409891,0.018697448074817657,0.02050693891942501,0.0014000376,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.173157,-24.457823276519775,-24.03077983856201,0.5379306,1.7428795,1.6880933344364166,1.776367723941803,0.06935282,0.58095986,0.5626978129148483,0.5921226143836975,0.02311761,0.26933333,0.24000000953674316,0.28600000590085983,0.03953672,0.0006666667,0.0,0.0,0.0023094013,1.3335248,1.0149590075016022,1.6123872697353363,0.58318406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,25.75,24.0,28.0,4.515126093074659,0.29652253,0.22287480533123016,0.38719020038843155,0.14998426,0.31611288,0.24307843670248985,0.4081662446260452,0.15038668,0.7880543,0.7655581384897232,0.8131326884031296,0.029464412,0.1632529,0.15378578379750252,0.17157047614455223,0.01106124,0.1632529,0.15378578379750252,0.17157047614455223,0.01106124,1.0,1.0,1.0,0.0,0.019590346,0.018454293254762888,0.02058845618739724,0.0013273488,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.013483,-24.366665363311768,-23.735230445861816,0.39925393,1.7337542,1.6842615604400635,1.7889276444911957,0.064823,0.57791805,0.5614205598831177,0.5963092148303986,0.021607665,0.26533332,0.23400000855326653,0.2940000146627426,0.049531136,0.0006666667,0.0,0.0,0.0023094013,1.3363857,1.0863804519176483,1.6299414932727814,0.56885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,25.75,24.0,28.0,4.515126093074659,0.31611288,0.24307843670248985,0.4081662446260452,0.15038668,0.33572814,0.2635559178888798,0.42970120161771774,0.15068762,0.78761023,0.7621037513017654,0.8144592642784119,0.031080589,0.16346031,0.1532997377216816,0.1729404591023922,0.011753305,0.16346031,0.1532997377216816,0.1729404591023922,0.011753305,1.0,1.0,1.0,0.0,0.019615237,0.01839596824720502,0.020752854645252228,0.0014103963,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.960684,-24.32221269607544,-23.56952476501465,0.77594113,1.732777,1.676661729812622,1.7918461859226227,0.068378665,0.5775924,0.5588872730731964,0.5972820818424225,0.02279289,0.24666667,0.20800000429153442,0.276000015437603,0.038113073,0.0,0.0,0.0,0.0,1.3439411,1.0814498960971832,1.6335358023643494,0.5815987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,25.75,24.0,28.0,4.515126093074659,0.33572814,0.2635559178888798,0.42970120161771774,0.15068762,0.35554516,0.28331610932946205,0.4516155272722244,0.15107162,0.7829589,0.7738050520420074,0.7885230034589767,0.027830161,0.1651421,0.16275081411004066,0.16834940761327744,0.010583162,0.1651421,0.16275081411004066,0.16834940761327744,0.010583162,1.0,1.0,1.0,0.0,0.019817052,0.019530097022652626,0.020201927982270718,0.0012699795,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.222712,-24.490464687347412,-24.005852222442627,0.5858935,1.7225441,1.7024050951004028,1.7347852289676666,0.061227586,0.5741814,0.5674683749675751,0.5782617777585983,0.020409198,0.284,0.2460000105202198,0.31600000709295273,0.047082134,0.0006666667,0.0,0.0,0.0023094013,1.3515296,1.0650794208049774,1.675978571176529,0.57319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,25.75,24.0,28.0,4.515126093074659,0.35554516,0.28331610932946205,0.4516155272722244,0.15107162,0.37543598,0.3034878969192505,0.47422856092453003,0.1512803,0.7816519,0.7582357376813889,0.8027676194906235,0.03247994,0.16575675,0.15749937295913696,0.17448823526501656,0.012568329,0.16575675,0.15749937295913696,0.17448823526501656,0.012568329,1.0,1.0,1.0,0.0,0.01989081,0.018899923656135798,0.020938587374985218,0.0015081994,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.89377,-24.293835163116455,-23.416617393493652,0.57635653,1.7196685,1.6681519448757172,1.7661240100860596,0.071457304,0.5732229,0.5560506880283356,0.5887080430984497,0.023819102,0.298,0.27400000393390656,0.33800002187490463,0.04449311,0.0013333334,0.0,0.0,0.003113996,1.3509396,1.089145988225937,1.6833831369876862,0.57811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.16666667,0.0,0.0,0.38924947,25.916666666666668,24.0,28.75,4.52183255959016,0.37543598,0.3034878969192505,0.47422856092453003,0.1512803,0.30230805,0.16032657772302628,0.41722291707992554,0.17641567,0.7752037,0.744664877653122,0.7934069037437439,0.03770373,0.1683784,0.16091399267315865,0.1800369806587696,0.014484508,0.1683784,0.16091399267315865,0.1800369806587696,0.014484508,1.0,1.0,1.0,0.0,0.020205406,0.019309678580611944,0.02160443738102913,0.0017381408,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.649452,-24.066060543060303,-23.25084352493286,0.6195814,1.7054821,1.6382954716682434,1.7455300390720367,0.08294986,0.5684941,0.546098530292511,0.5818433463573456,0.027649945,0.26733336,0.24400001019239426,0.29600000381469727,0.03925982,0.0,0.0,0.0,0.0,1.3424228,1.0853357017040253,1.638159990310669,0.5834588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.083333336,0.0,0.0,0.28867513,26.0,24.75,28.75,4.492417854765758,0.30230805,0.16032657772302628,0.41722291707992554,0.17641567,0.27519047,0.11942991148680449,0.4219573214650154,0.1763663,0.7903509,0.7571944445371628,0.8072174191474915,0.04746857,0.1629091,0.15601488202810287,0.1749100126326084,0.016914362,0.1629091,0.15601488202810287,0.1749100126326084,0.016914362,1.0,1.0,1.0,0.0,0.019549092,0.01872178539633751,0.020989201497286558,0.0020297235,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.094048,-24.475372791290283,-23.596654891967773,0.8575693,1.7388067,1.665861040353775,1.775913804769516,0.104432955,0.57960224,0.5552870184183121,0.591971293091774,0.034810994,0.25533333,0.2280000075697899,0.28600000590085983,0.060104962,0.0013333334,0.0,0.0,0.003113996,1.3596487,1.1121736466884613,1.7409861087799072,0.5738426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,26.0,24.75,28.75,4.492417854765758,0.27519047,0.11942991148680449,0.4219573214650154,0.1763663,0.29490966,0.1389088798314333,0.442067988216877,0.17726408,0.7852703,0.7656172960996628,0.8081265687942505,0.030541722,0.16432653,0.1555652804672718,0.17155613750219345,0.0114474725,0.16432653,0.1555652804672718,0.17155613750219345,0.0114474725,1.0,1.0,1.0,0.0,0.019719185,0.018667833413928747,0.02058673556894064,0.0013736967,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.147284,-24.852487564086914,-23.711167812347412,0.73520255,1.7276292,1.684391736984253,1.7779139280319214,0.06719312,0.5758764,0.561463937163353,0.5926379859447479,0.022397712,0.284,0.26000000163912773,0.2980000078678131,0.04142902,0.0026666669,0.0,0.00800000037997961,0.003938928,1.387456,1.1426855623722076,1.7793062925338745,0.5630727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,26.0,24.75,28.75,4.492417854765758,0.29490966,0.1389088798314333,0.442067988216877,0.17726408,0.3145869,0.15694413892924786,0.46180155128240585,0.17774469,0.7864489,0.763007327914238,0.7943747639656067,0.0344366,0.16397707,0.16056815534830093,0.1725824624300003,0.012711963,0.16397707,0.16056815534830093,0.1725824624300003,0.012711963,1.0,1.0,1.0,0.0,0.01967725,0.019268177915364504,0.02070989552885294,0.0015254356,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.092978,-24.239534854888916,-23.757909774780273,0.6803674,1.7302221,1.6786496043205261,1.7476593255996704,0.075762056,0.5767407,0.5595498979091644,0.5825531184673309,0.025254013,0.272,0.23800000920891762,0.29600000381469727,0.04064928,0.0013333334,0.0,0.0,0.003113996,1.3837572,1.1288838982582092,1.7407791018486023,0.58306706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,26.0,24.75,28.75,4.492417854765758,0.3145869,0.15694413892924786,0.46180155128240585,0.17774469,0.33408856,0.17553806491196156,0.4813312888145447,0.17790715,0.7894208,0.7816039025783539,0.7964822947978973,0.017185917,0.16251363,0.15977926179766655,0.16535519436001778,0.0063980226,0.16251363,0.15977926179766655,0.16535519436001778,0.0063980226,1.0,1.0,1.0,0.0,0.019501636,0.01917351083829999,0.019842622336000204,0.0007677626,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.876024,-24.256542682647705,-23.571205615997314,0.60134894,1.7367605,1.7195629179477692,1.7522960603237152,0.037809785,0.5789202,0.5731876641511917,0.5840987116098404,0.012603257,0.246,0.23200000822544098,0.2639999985694885,0.022140047,0.0,0.0,0.0,0.0,1.3795,1.1339462101459503,1.759962797164917,0.5750334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,26.0,24.75,28.75,4.492417854765758,0.33408856,0.17553806491196156,0.4813312888145447,0.17790715,0.35367766,0.19446226581931114,0.5006609410047531,0.17856431,0.788402,0.7737010270357132,0.8073514550924301,0.03399724,0.16324253,0.15582916885614395,0.16838474199175835,0.013037342,0.16324253,0.15582916885614395,0.16838474199175835,0.013037342,1.0,1.0,1.0,0.0,0.019589104,0.018699499778449535,0.020206168293952942,0.001564481,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.012085,-24.249923706054688,-23.83321762084961,0.5749356,1.7345191,1.70217627286911,1.7762086987495422,0.07479543,0.57817304,0.5673921257257462,0.5920695811510086,0.02493181,0.26916665,0.22749999165534973,0.3024999871850014,0.0558339,0.0025,0.0,0.0,0.0062158154,1.1351725,0.9228699058294296,1.4495085775852203,0.46214622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.083333336,0.0,0.0,0.28867513,26.083333333333332,24.75,28.75,4.621261798043971,0.35367766,0.19446226581931114,0.5006609410047531,0.17856431,0.32660627,0.143254604190588,0.48999684303998947,0.18655846,0.7889221,0.760876789689064,0.8129720836877823,0.04200253,0.1632941,0.15382540598511696,0.17351339012384415,0.016192751,0.1632941,0.15382540598511696,0.17351339012384415,0.016192751,1.0,1.0,1.0,0.0,0.019595293,0.0184590476565063,0.020821606274694204,0.0019431302,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.114367,-25.01920509338379,-23.635913848876953,0.8199959,1.7356633,1.6739623248577118,1.7885742485523224,0.09240741,0.57855445,0.5579874515533447,0.5961914360523224,0.03080247,0.2886667,0.2460000105202198,0.3400000259280205,0.06440403,0.0,0.0,0.0,0.0,1.3902415,1.1278556883335114,1.7197568714618683,0.574129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.083333336,0.0,0.0,0.28867513,26.166666666666668,24.75,28.75,4.608950449117915,0.32660627,0.143254604190588,0.48999684303998947,0.18655846,0.29948673,0.1539987549185753,0.4845561906695366,0.19038403,0.78948313,0.7720473557710648,0.8114395141601562,0.036039494,0.16289262,0.15437131747603416,0.1690354123711586,0.013741036,0.16289262,0.15437131747603416,0.1690354123711586,0.013741036,1.0,1.0,1.0,0.0,0.019547116,0.018524557817727327,0.02028424944728613,0.0016489244,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.095957,-24.512775897979736,-23.948272228240967,0.66189885,1.7368976,1.6985381543636322,1.785202533006668,0.07928848,0.57896584,0.5661794096231461,0.5950675308704376,0.026429499,0.26466668,0.23200000822544098,0.2900000140070915,0.045056198,0.0006666667,0.0,0.0,0.0023094013,1.3931891,1.1356294751167297,1.751416951417923,0.602622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,26.166666666666668,24.75,28.75,4.608950449117915,0.29948673,0.1539987549185753,0.4845561906695366,0.19038403,0.31886134,0.17319262027740479,0.5055132359266281,0.19105826,0.7927932,0.7741201221942902,0.8008396923542023,0.028579505,0.16145504,0.15819112583994865,0.16823451593518257,0.010317731,0.16145504,0.15819112583994865,0.16823451593518257,0.010317731,1.0,1.0,1.0,0.0,0.019374603,0.01898293476551771,0.020188141148537397,0.0012381276,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.017479,-24.346834659576416,-23.771315574645996,0.5440413,1.7441798,1.7030982375144958,1.7618825435638428,0.06287617,0.5813933,0.5676994174718857,0.5872942209243774,0.020958725,0.264,0.23800000920891762,0.26600000262260437,0.043283425,0.0,0.0,0.0,0.0,1.3928585,1.1436519622802734,1.7528808116912842,0.58614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.083333336,0.0,0.0,0.28867513,26.25,24.75,28.75,4.614699832649415,0.31886134,0.17319262027740479,0.5055132359266281,0.19105826,0.2917271,0.16566369496285915,0.4786316603422165,0.19371654,0.7893477,0.770562544465065,0.8126437813043594,0.029688708,0.1627701,0.15395023301243782,0.16960658133029938,0.010989976,0.1627701,0.15395023301243782,0.16960658133029938,0.010989976,1.0,1.0,1.0,0.0,0.019532412,0.018474027514457703,0.02035278920084238,0.001318797,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.324759,-24.631338596343994,-23.924143314361572,0.45561266,1.7365996,1.6952714920043945,1.7878520488739014,0.06531646,0.57886654,0.5650905072689056,0.595950722694397,0.021772154,0.25333336,0.2160000056028366,0.2719999998807907,0.040410023,0.0006666667,0.0,0.0,0.0023094013,1.4062973,1.1754336953163147,1.7529337108135223,0.58933854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.083333336,0.0,0.0,0.28867513,26.333333333333332,24.75,28.75,4.458563432181701,0.2917271,0.16566369496285915,0.4786316603422165,0.19371654,0.26528454,0.11725381389260292,0.38113367557525635,0.18679659,0.7742054,0.754416435956955,0.8013893961906433,0.029087074,0.16853435,0.1579839251935482,0.17602890357375145,0.011309414,0.16853435,0.1579839251935482,0.17602890357375145,0.011309414,1.0,1.0,1.0,0.0,0.020224122,0.018958070315420628,0.021123467944562435,0.00135713,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.698221,-24.015254497528076,-23.439000606536865,0.52364004,1.7032858,1.6597492694854736,1.7630918622016907,0.06399284,0.56776196,0.5532497763633728,0.587697297334671,0.021330941,0.26000002,0.2240000069141388,0.30000000447034836,0.05245951,0.0013333334,0.0,0.0,0.003113996,1.4203013,1.1800315380096436,1.7945477962493896,0.5875207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.083333336,0.0,0.0,0.28867513,26.416666666666668,24.75,28.75,4.5817490374773095,0.26528454,0.11725381389260292,0.38113367557525635,0.18679659,0.23779036,0.09357811696827412,0.3386455476284027,0.17415516,0.79771763,0.7735100984573364,0.8159597814083099,0.034110356,0.15977083,0.15277104079723358,0.16847172752022743,0.012365058,0.15977083,0.15277104079723358,0.16847172752022743,0.012365058,1.0,1.0,1.0,0.0,0.019172499,0.018332524225115776,0.020216606557369232,0.0014838069,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.201849,-24.65871238708496,-23.862229347229004,0.6563407,1.7550138,1.7017561793327332,1.795147329568863,0.075044274,0.5850046,0.5672520995140076,0.5983824580907822,0.025014758,0.262,0.23800000920891762,0.29200001806020737,0.03785139,0.0,0.0,0.0,0.0,1.4138819,1.1645383834838867,1.7361923158168793,0.572612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.083333336,0.0,0.0,0.28867513,26.5,24.75,29.0,4.680714786129455,0.23779036,0.09357811696827412,0.3386455476284027,0.17415516,0.21088982,0.08486289158463478,0.27998246997594833,0.15247284,0.7846933,0.754291906952858,0.8067566007375717,0.036933124,0.16471764,0.15605546161532402,0.17607994005084038,0.013927375,0.16471764,0.15605546161532402,0.17607994005084038,0.013927375,1.0,1.0,1.0,0.0,0.019766117,0.018726655282080173,0.021129592787474394,0.001671285,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.9299,-24.34269905090332,-23.26801824569702,0.80314744,1.7263597,1.6594753563404083,1.7748999893665314,0.08125449,0.5754533,0.5531584918498993,0.5916333496570587,0.027084831,0.27400002,0.25600001215934753,0.30400002002716064,0.040235676,0.002,0.0,0.0,0.0049726525,1.4342333,1.1547202467918396,1.7285996675491333,0.5915027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,26.5,24.75,29.0,4.680714786129455,0.21088982,0.08486289158463478,0.27998246997594833,0.15247284,0.23074345,0.10462471097707748,0.29878002405166626,0.15186536,0.78287166,0.7718653827905655,0.7930592894554138,0.038350616,0.165447,0.1610439494252205,0.16912493109703064,0.014339988,0.165447,0.1610439494252205,0.16912493109703064,0.014339988,1.0,1.0,1.0,0.0,0.019853638,0.019325274042785168,0.02029499178752303,0.0017207984,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.867111,-24.102567672729492,-23.26004457473755,0.756005,1.7223519,1.6981377303600311,1.744765281677246,0.08437305,0.57411736,0.5660459101200104,0.5815884619951248,0.02812435,0.26666668,0.22200000658631325,0.3200000077486038,0.064753145,0.0,0.0,0.0,0.0,1.4562701,1.142487794160843,1.7999645173549652,0.62398666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,26.5,24.75,29.0,4.680714786129455,0.23074345,0.10462471097707748,0.29878002405166626,0.15186536,0.25005803,0.12442683801054955,0.3170342519879341,0.15086104,0.7950499,0.7776681631803513,0.8133399337530136,0.041240774,0.16095464,0.15369512140750885,0.16685623675584793,0.014792142,0.16095464,0.15369512140750885,0.16685623675584793,0.014792142,1.0,1.0,1.0,0.0,0.019314555,0.018443414010107517,0.020022747572511435,0.0017750569,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.105879,-24.599712371826172,-23.466527462005615,0.81309354,1.7491447,1.7109040915966034,1.789383590221405,0.09073151,0.5830483,0.5703013837337494,0.5964612364768982,0.03024384,0.2606667,0.22200000658631325,0.30800002068281174,0.056203097,0.0013333334,0.0,0.0,0.003113996,1.4332234,1.1205227077007294,1.7831705808639526,0.61504465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.083333336,0.0,0.0,0.28867513,26.583333333333332,24.75,29.0,4.699290726623895,0.25005803,0.12442683801054955,0.3170342519879341,0.15086104,0.22282718,0.12954232469201088,0.31015828996896744,0.13028748,0.79206276,0.7609118074178696,0.8168522864580154,0.037796766,0.16196533,0.1525159627199173,0.17342033982276917,0.013777587,0.16196533,0.1525159627199173,0.17342033982276917,0.013777587,1.0,1.0,1.0,0.0,0.01943584,0.018301915377378464,0.020810441114008427,0.0016533105,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.124598,-24.42607831954956,-23.732515335083008,0.60473734,1.7425728,1.6740393936634064,1.7971108853816986,0.08315456,0.58085763,0.5580131411552429,0.5990369915962219,0.027718186,0.27400002,0.22200000658631325,0.320000022649765,0.06337193,0.0006666667,0.0,0.0,0.0023094013,1.446678,1.1487424671649933,1.7869818210601807,0.61857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,26.583333333333332,24.75,29.0,4.699290726623895,0.22282718,0.12954232469201088,0.31015828996896744,0.13028748,0.24246208,0.15075137466192245,0.3290332704782486,0.12908359,0.7876935,0.7604730874300003,0.8181939423084259,0.038515154,0.16362421,0.1520029418170452,0.17359385266900063,0.014172631,0.16362421,0.1520029418170452,0.17359385266900063,0.014172631,1.0,1.0,1.0,0.0,0.019634904,0.018240352626889944,0.020831262227147818,0.0017007157,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.116167,-24.743603229522705,-23.514139652252197,0.80128324,1.7329602,1.673074185848236,1.8000625967979431,0.08473505,0.57765347,0.5576914250850677,0.6000209003686905,0.028245023,0.278,0.2460000105202198,0.30400000512599945,0.047527988,0.0013333334,0.0,0.0,0.003113996,1.4671041,1.1848714053630829,1.7849896848201752,0.608541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,26.583333333333332,24.75,29.0,4.699290726623895,0.24246208,0.15075137466192245,0.3290332704782486,0.12908359,0.26166824,0.17060097679495811,0.34795714914798737,0.12830971,0.79763293,0.7657360881567001,0.8174448162317276,0.04286615,0.16005117,0.1522669829428196,0.17150067910552025,0.015226855,0.16005117,0.1522669829428196,0.17150067910552025,0.015226855,1.0,1.0,1.0,0.0,0.019206138,0.018272037152200937,0.020580080337822437,0.0018272224,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.344965,-24.5922589302063,-23.925350666046143,0.74010986,1.7548275,1.6846530735492706,1.7984144985675812,0.09430741,0.5849425,0.5615510493516922,0.5994715243577957,0.031435803,0.24466668,0.21800000593066216,0.27400001138448715,0.047690928,0.0013333334,0.0,0.0,0.003113996,1.459805,1.158599853515625,1.804944783449173,0.62127095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,26.583333333333332,24.75,29.0,4.699290726623895,0.26166824,0.17060097679495811,0.34795714914798737,0.12830971,0.28153086,0.190909244120121,0.36772969365119934,0.12723853,0.78264004,0.766327515244484,0.7848456650972366,0.03817292,0.16552195,0.16411864385008812,0.17126653715968132,0.013967598,0.16552195,0.16411864385008812,0.17126653715968132,0.013967598,1.0,1.0,1.0,0.0,0.019862633,0.019694237504154444,0.02055198373273015,0.0016761118,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.685251,-24.006681442260742,-23.07854413986206,0.7721985,1.7218426,1.685954213142395,1.726694941520691,0.083982095,0.57394755,0.5619847774505615,0.575564980506897,0.027994033,0.28916666,0.25999999046325684,0.32499999552965164,0.052303024,0.0008333333,0.0,0.0,0.0028867512,1.192756,0.9308180510997772,1.4713285863399506,0.5027272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,26.583333333333332,24.75,29.0,4.699290726623895,0.28153086,0.190909244120121,0.36772969365119934,0.12723853,0.30199358,0.21177487447857857,0.3873557224869728,0.12621456,0.76964647,0.7418960183858871,0.7884733080863953,0.036982525,0.17052253,0.1628699228167534,0.18118800967931747,0.01429784,0.17052253,0.1628699228167534,0.18118800967931747,0.01429784,1.0,1.0,1.0,0.0,0.020462705,0.019544390495866537,0.02174256043508649,0.0017157407,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.898005,-24.404088973999023,-23.4235200881958,0.78254974,1.693256,1.632203847169876,1.734675943851471,0.08136317,0.56441873,0.5440679639577866,0.5782253444194794,0.02712106,0.2986667,0.27400000393390656,0.328000009059906,0.048880808,0.0006666667,0.0,0.0,0.0023094013,1.4787197,1.161626547574997,1.8345169126987457,0.6256868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,26.583333333333332,24.75,29.0,4.699290726623895,0.30199358,0.21177487447857857,0.3873557224869728,0.12621456,0.3213624,0.2310500182211399,0.40650245547294617,0.12531736,0.793353,0.7693786472082138,0.8175351470708847,0.0346737,0.16140693,0.15221815183758736,0.17007124423980713,0.012987828,0.16140693,0.15221815183758736,0.17007124423980713,0.012987828,1.0,1.0,1.0,0.0,0.019368833,0.018266177736222744,0.02040854888036847,0.0015585392,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.986437,-24.329725742340088,-23.479772567749023,0.68350846,1.7454115,1.6926668584346771,1.7986132204532623,0.07628365,0.58180386,0.5642223060131073,0.5995377749204636,0.025427883,0.26266667,0.23000000789761543,0.310000017285347,0.0565514,0.0,0.0,0.0,0.0,1.453627,1.187509924173355,1.7874173521995544,0.6106424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
