update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1177,0.16666667,0.0,0.0,0.38924947,61.75,60.0,63.5,2.9580398915498085,0.047196116,-0.10242734104394913,0.2380581945180893,0.20253915,-0.013885138,-0.19536953046917915,0.16447826474905014,0.19917352,-0.013885138,-0.19536953046917915,0.16447826474905014,0.19917352,0.76047736,0.7356882840394974,0.7868715077638626,0.044670407,0.17443828,0.16335417702794075,0.1837998777627945,0.018135233,0.17443828,0.16335417702794075,0.1837998777627945,0.018135233,1.0,1.0,1.0,0.0,0.03558541,0.03332425281405449,0.03749517351388931,0.003699587,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065230794,0.0,0.10242734104394913,0.093979955,0.09215567,0.0,0.19536953046917915,0.10504222,-23.143211,-23.40678119659424,-22.792937755584717,0.69752914,1.6730837,1.618546575307846,1.7311518490314484,0.098276846,0.5576946,0.5395155251026154,0.5770506411790848,0.032758955,0.296,0.27000001072883606,0.34800001233816147,0.06684582,0.002,0.0,0.0020000000949949026,0.0036181363,5.5644536,5.412068843841553,5.6959497928619385,0.20287682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,61.75,60.0,63.5,2.9580398915498085,-0.013885138,-0.19536953046917915,0.16447826474905014,0.19917352,0.021995477,-0.158662810921669,0.2032308652997017,0.20021842,0.021995477,-0.158662810921669,0.2032308652997017,0.20021842,0.75568885,0.7289194911718369,0.7820618599653244,0.029491019,0.17588538,0.16517288982868195,0.1866750456392765,0.011957317,0.17588538,0.16517288982868195,0.1866750456392765,0.011957317,1.0,1.0,1.0,0.0,0.035880618,0.03369526844471693,0.03808170836418867,0.0024392924,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215567,0.0,0.19536953046917915,0.10504222,0.07154034,0.0,0.158662810921669,0.092572704,-23.085098,-23.37721061706543,-22.634178161621094,0.56720316,1.6625487,1.6036548912525177,1.7205704152584076,0.064881526,0.5541829,0.5345516353845596,0.5735234767198563,0.021627182,0.30400002,0.2680000141263008,0.33800002187490463,0.049433153,0.004,0.0,0.0020000000949949026,0.008,5.563677,5.443186521530151,5.714296340942383,0.22523934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.16666667,0.0,0.0,0.38924947,61.916666666666664,60.0,64.25,3.0289011909011525,0.021995477,-0.158662810921669,0.2032308652997017,0.20021842,-0.038863897,-0.1793620064854622,0.04962092824280262,0.17355487,-0.038863897,-0.1793620064854622,0.04962092824280262,0.17355487,0.75672835,0.7300351411104202,0.7810570597648621,0.031810805,0.17552592,0.1655566766858101,0.1861952245235443,0.012889593,0.17552592,0.1655566766858101,0.1861952245235443,0.012889593,1.0,1.0,1.0,0.0,0.03580729,0.033773562870919704,0.037983824498951435,0.0026294761,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154034,0.0,0.158662810921669,0.092572704,0.09207129,0.0,0.1793620064854622,0.099515215,-23.190468,-23.65171766281128,-22.71564769744873,0.6391594,1.6648356,1.6061093509197235,1.718359798192978,0.06998516,0.55494523,0.5353698134422302,0.5727866291999817,0.02332839,0.294,0.2460000105202198,0.33800002187490463,0.058701094,0.0,0.0,0.0,0.0,5.5811725,5.435805559158325,5.700936317443848,0.23669413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,61.916666666666664,60.0,64.25,3.0289011909011525,-0.038863897,-0.1793620064854622,0.04962092824280262,0.17355487,-0.002683873,-0.14427267760038376,0.08742248266935349,0.17481084,-0.002683873,-0.14427267760038376,0.08742248266935349,0.17481084,0.7527537,0.7251492440700531,0.781241700053215,0.038900394,0.17735307,0.16550619900226593,0.18833820149302483,0.015823646,0.17735307,0.16550619900226593,0.18833820149302483,0.015823646,1.0,1.0,1.0,0.0,0.036180023,0.03376326523721218,0.03842099290341139,0.003228023,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207129,0.0,0.1793620064854622,0.099515215,0.07346721,0.0,0.14427267760038376,0.083642855,-23.280336,-23.490450382232666,-22.89797830581665,0.6393995,1.6560911,1.5953602194786072,1.7187660932540894,0.08558259,0.5520304,0.5317867696285248,0.5729220509529114,0.028527522,0.30533335,0.28600001335144043,0.32200001925230026,0.030094804,0.0,0.0,0.0,0.0,5.6269608,5.4844372272491455,5.778110980987549,0.210123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.083333336,0.0,0.0,0.28867513,62.0,60.0,64.25,2.9848100289785457,-0.002683873,-0.14427267760038376,0.08742248266935349,0.17481084,-0.014066103,-0.1221718117594719,0.0796408262103796,0.1590494,-0.014066103,-0.1221718117594719,0.0796408262103796,0.1590494,0.74288225,0.7239260822534561,0.7466257065534592,0.029109087,0.18113285,0.17922593653202057,0.1888313814997673,0.0118477205,0.18113285,0.17922593653202057,0.1888313814997673,0.0118477205,1.0,1.0,1.0,0.0,0.0369511,0.03656209073960781,0.03852160181850195,0.002416935,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346721,0.0,0.14427267760038376,0.083642855,0.07425149,0.0,0.1221718117594719,0.080570325,-23.189117,-23.455811500549316,-22.944713592529297,0.41859293,1.6343735,1.5926692187786102,1.64260932803154,0.06404126,0.54479116,0.5308897793292999,0.5475364625453949,0.02134709,0.30466667,0.26600001379847527,0.33400001376867294,0.05300658,0.0026666669,0.0,0.00800000037997961,0.003938928,5.641088,5.532706022262573,5.732821226119995,0.184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.083333336,0.0,0.0,0.28867513,62.083333333333336,60.0,64.25,3.14666730867995,-0.014066103,-0.1221718117594719,0.0796408262103796,0.1590494,-0.026640588,-0.12473634630441666,0.10000448115170002,0.14094783,-0.026640588,-0.12473634630441666,0.10000448115170002,0.14094783,0.7580208,0.7192338705062866,0.7748635560274124,0.04127691,0.17528845,0.1679406799376011,0.19088425487279892,0.016344188,0.17528845,0.1679406799376011,0.19088425487279892,0.016344188,1.0,1.0,1.0,0.0,0.035758846,0.03425989858806133,0.03894038591533899,0.0033342137,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425149,0.0,0.1221718117594719,0.080570325,0.07420062,0.0,0.12473634630441666,0.08230915,-23.306929,-23.64191246032715,-22.82142734527588,0.7215559,1.667679,1.582346111536026,1.704733818769455,0.09081099,0.555893,0.5274487286806107,0.5682446211576462,0.030270323,0.29466668,0.2460000105202198,0.3320000097155571,0.058771256,0.0013333334,0.0,0.0,0.003113996,5.5558357,5.500468969345093,5.648154258728027,0.16951513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,62.083333333333336,60.0,64.25,3.14666730867995,-0.026640588,-0.12473634630441666,0.10000448115170002,0.14094783,0.008694448,-0.0880544800311327,0.13207248970866203,0.14046098,0.008694448,-0.0880544800311327,0.13207248970866203,0.14046098,0.7633786,0.7387944012880325,0.7880252003669739,0.042610046,0.17321098,0.162937693297863,0.18247592821717262,0.017521538,0.17321098,0.162937693297863,0.18247592821717262,0.017521538,1.0,1.0,1.0,0.0,0.035335038,0.033239287324249744,0.037225088104605675,0.0035743937,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420062,0.0,0.12473634630441666,0.08230915,0.053670693,0.0,0.0880544800311327,0.0686651,-23.08872,-23.531643390655518,-22.701478481292725,0.8563145,1.6794666,1.6253801584243774,1.7336900532245636,0.09374397,0.5598222,0.5417933911085129,0.5778966844081879,0.031247986,0.27083334,0.2199999988079071,0.32499999552965164,0.06680478,0.0016666666,0.0,0.0,0.0038924946,4.516677,4.425349950790405,4.545614242553711,0.149278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,62.083333333333336,60.0,64.25,3.14666730867995,0.008694448,-0.0880544800311327,0.13207248970866203,0.14046098,0.044778496,-0.05209853779524565,0.17053354158997536,0.14146373,0.044778496,-0.05209853779524565,0.17053354158997536,0.14146373,0.75394917,0.7256257981061935,0.7690889239311218,0.03969844,0.17688261,0.17025695741176605,0.18809375166893005,0.015759718,0.17688261,0.17025695741176605,0.18809375166893005,0.015759718,1.0,1.0,1.0,0.0,0.036084052,0.03473241813480854,0.03837112616747618,0.003214983,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053670693,0.0,0.0880544800311327,0.0686651,0.033459418,0.0,0.05209853779524565,0.056791335,-23.148508,-23.559893131256104,-22.66962242126465,0.8848818,1.6587213,1.5964086651802063,1.6920294165611267,0.08733831,0.5529071,0.5321362614631653,0.5640098303556442,0.02911277,0.286,0.254000011831522,0.30400002002716064,0.055228453,0.0013333334,0.0,0.0,0.003113996,5.567044,5.430457711219788,5.702908039093018,0.22555128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,62.083333333333336,60.0,64.25,3.14666730867995,0.044778496,-0.05209853779524565,0.17053354158997536,0.14146373,0.080849595,-0.0178626561537385,0.20490874350070953,0.14136843,0.080849595,-0.0178626561537385,0.20490874350070953,0.14136843,0.75316125,0.7455354332923889,0.7623636424541473,0.025597133,0.17681913,0.17283817380666733,0.1796654425561428,0.010411573,0.17681913,0.17283817380666733,0.1796654425561428,0.010411573,1.0,1.0,1.0,0.0,0.036071103,0.03525898512452841,0.03665174823254347,0.0021239608,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033459418,0.0,0.05209853779524565,0.056791335,0.02091957,0.0,0.0178626561537385,0.042705875,-23.167746,-23.36275339126587,-22.781760692596436,0.561323,1.6569878,1.6402106881141663,1.6772335171699524,0.05631482,0.55232936,0.5467369258403778,0.5590778440237045,0.018771606,0.28266668,0.25600001215934753,0.33000001311302185,0.052662455,0.002,0.0,0.0,0.0049726525,5.5562057,5.404587507247925,5.673107028007507,0.22834569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.083333336,0.0,0.0,0.28867513,62.166666666666664,60.75,64.25,3.0993645487519816,0.080849595,-0.0178626561537385,0.20490874350070953,0.14136843,0.068774186,0.0017646299675107002,0.18652885407209396,0.15434827,0.068774186,0.0017646299675107002,0.18652885407209396,0.15434827,0.75196505,0.7248764634132385,0.7733246833086014,0.040735427,0.17773493,0.16867462545633316,0.18850577250123024,0.016487503,0.17773493,0.16867462545633316,0.18850577250123024,0.016487503,1.0,1.0,1.0,0.0,0.036257926,0.034409621730446815,0.03845517709851265,0.0033634505,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091957,0.0,0.0178626561537385,0.042705875,0.030909033,0.0,0.008403602056205273,0.0709171,-23.025084,-23.219631671905518,-22.662699222564697,0.49682534,1.654356,1.5947600305080414,1.7013482749462128,0.089619726,0.55145204,0.531586691737175,0.5671161115169525,0.02987325,0.28933334,0.27000001072883606,0.328000009059906,0.045233406,0.0,0.0,0.0,0.0,5.57184,5.427674055099487,5.733220815658569,0.22313768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.083333336,0.0,0.0,0.28867513,62.25,61.0,64.25,3.048844788678906,0.068774186,0.0017646299675107002,0.18652885407209396,0.15434827,0.055585932,-0.011038603261113167,0.13336582854390144,0.16455919,0.055585932,-0.011038603261113167,0.13336582854390144,0.16455919,0.7650525,0.7538343518972397,0.7868360280990601,0.034533653,0.17227979,0.16337141394615173,0.17632699757814407,0.014167573,0.17227979,0.16337141394615173,0.17632699757814407,0.014167573,1.0,1.0,1.0,0.0,0.035145078,0.03332776855677366,0.03597070649266243,0.0028901845,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030909033,0.0,0.008403602056205273,0.0709171,0.042449456,0.0,0.016751211136579514,0.08605122,-23.410715,-23.74076747894287,-23.31410551071167,0.6625682,1.683149,1.658468633890152,1.731073796749115,0.07597558,0.5610497,0.5528228878974915,0.5770246386528015,0.025325198,0.29466668,0.28600001335144043,0.3060000166296959,0.030479006,0.0006666667,0.0,0.0,0.0023094013,5.5847135,5.410362243652344,5.703490495681763,0.22102489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.083333336,0.0,0.0,0.28867513,62.333333333333336,61.0,64.25,2.994945236510502,0.055585932,-0.011038603261113167,0.13336582854390144,0.16455919,0.043237727,-0.06451752781867981,0.13898298144340515,0.17652492,0.043237727,-0.06451752781867981,0.13898298144340515,0.17652492,0.7546837,0.7320709824562073,0.769224226474762,0.03378507,0.17639767,0.17013372853398323,0.18532592058181763,0.013251199,0.17639767,0.17013372853398323,0.18532592058181763,0.013251199,1.0,1.0,1.0,0.0,0.035985123,0.034707280807197094,0.0378064876422286,0.0027032446,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042449456,0.0,0.016751211136579514,0.08605122,0.05516128,0.0,0.06451752781867981,0.09615518,-23.181953,-23.463112831115723,-22.958509922027588,0.29542336,1.6603373,1.6105883419513702,1.6923271119594574,0.07432865,0.55344576,0.5368627905845642,0.5641090720891953,0.024776217,0.29333332,0.272000003606081,0.31600000709295273,0.039829943,0.0013333334,0.0,0.0,0.003113996,5.5768814,5.432911157608032,5.763778209686279,0.24846864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.083333336,0.0,0.0,0.28867513,62.416666666666664,61.0,64.25,3.088345639315453,0.043237727,-0.06451752781867981,0.13898298144340515,0.17652492,0.03064382,-0.14185921847820282,0.1668078638613224,0.17867379,0.03064382,-0.14185921847820282,0.1668078638613224,0.17867379,0.75742626,0.736407682299614,0.7815891802310944,0.029976927,0.17519327,0.1653539463877678,0.1834823079407215,0.012004534,0.17519327,0.1653539463877678,0.1834823079407215,0.012004534,1.0,1.0,1.0,0.0,0.035739426,0.03373220469802618,0.03743038885295391,0.0024489241,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516128,0.0,0.06451752781867981,0.09615518,0.06408812,0.0,0.14185921847820282,0.09829455,-23.044313,-23.533949375152588,-22.525208950042725,0.705167,1.666371,1.6201291978359222,1.7195305228233337,0.06595058,0.555457,0.5400430709123611,0.5731768757104874,0.021983523,0.29333335,0.24400001019239426,0.32200001925230026,0.05752049,0.0013333334,0.0,0.0,0.003113996,5.5700326,5.385705590248108,5.655186653137207,0.26000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.083333336,0.0,0.0,0.28867513,62.5,61.0,64.25,3.089571903266623,0.03064382,-0.14185921847820282,0.1668078638613224,0.17867379,0.017509144,-0.14865993335843086,0.17420922219753265,0.18147475,0.017509144,-0.14865993335843086,0.17420922219753265,0.18147475,0.764128,0.7461051195859909,0.7856744676828384,0.03104797,0.17254245,0.16382164508104324,0.17943096160888672,0.012463102,0.17254245,0.16382164508104324,0.17943096160888672,0.012463102,1.0,1.0,1.0,0.0,0.03519866,0.033419614657759666,0.03660391457378864,0.0025424724,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408812,0.0,0.14185921847820282,0.09829455,0.07397599,0.0,0.14865993335843086,0.09848578,-23.317354,-23.62391710281372,-23.258826732635498,0.5682347,1.6811153,1.6414640545845032,1.728518396615982,0.068306915,0.56037176,0.5471546947956085,0.5761728286743164,0.022768969,0.30333334,0.2800000011920929,0.3200000077486038,0.03743925,0.0013333334,0.0,0.0,0.003113996,5.535423,5.407093167304993,5.642452836036682,0.21107201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,62.5,61.0,64.25,3.089571903266623,0.017509144,-0.14865993335843086,0.17420922219753265,0.18147475,0.05354592,-0.10993791371583939,0.20760061964392662,0.18046652,0.05354592,-0.10993791371583939,0.20760061964392662,0.18046652,0.75427467,0.7234767824411392,0.7717835158109665,0.036663003,0.17665084,0.16912858933210373,0.18902701511979103,0.014484691,0.17665084,0.16912858933210373,0.18902701511979103,0.014484691,1.0,1.0,1.0,0.0,0.03603677,0.034502231515944004,0.03856151085346937,0.0029548767,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397599,0.0,0.14865993335843086,0.09848578,0.058647122,0.0,0.10993791371583939,0.08102244,-23.065088,-23.326898097991943,-22.492955207824707,0.7358469,1.6594375,1.5916807353496552,1.6979576349258423,0.08066021,0.5531458,0.5305602699518204,0.5659859031438828,0.02688674,0.28066668,0.26000000163912773,0.31200000643730164,0.03435995,0.0013333334,0.0,0.0,0.003113996,5.5849385,5.490900039672852,5.7100090980529785,0.23231938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,62.5,61.0,64.25,3.089571903266623,0.05354592,-0.10993791371583939,0.20760061964392662,0.18046652,0.09026233,-0.07192286103963852,0.24372665584087372,0.17994499,0.09026233,-0.07192286103963852,0.24372665584087372,0.17994499,0.7464251,0.7245627045631409,0.7789276093244553,0.03969776,0.17998244,0.16637421026825905,0.1885622814297676,0.016350113,0.17998244,0.16637421026825905,0.1885622814297676,0.016350113,1.0,1.0,1.0,0.0,0.03671642,0.0339403385296464,0.038466704078018665,0.0033354235,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058647122,0.0,0.10993791371583939,0.08102244,0.04330082,0.0,0.07192286103963852,0.064028025,-23.157928,-23.49113368988037,-22.620718479156494,0.7017357,1.6421679,1.59406977891922,1.7136749029159546,0.0873368,0.5473893,0.5313566327095032,0.5712250024080276,0.029112272,0.3026667,0.2880000174045563,0.32200001925230026,0.058473513,0.0013333334,0.0,0.0,0.003113996,5.577455,5.4259192943573,5.7322996854782104,0.22462437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.16666667,0.0,0.0,0.38924947,62.666666666666664,61.0,64.5,2.9949452365105125,0.09026233,-0.07192286103963852,0.24372665584087372,0.17994499,0.02968845,-0.11939152143895626,0.2403312772512436,0.20538141,0.02968845,-0.11939152143895626,0.2403312772512436,0.20538141,0.7537342,0.7277681976556778,0.7829988151788712,0.03815331,0.1769254,0.1648166924715042,0.18719227239489555,0.015373672,0.1769254,0.1648166924715042,0.18719227239489555,0.015373672,1.0,1.0,1.0,0.0,0.036092784,0.03362260386347771,0.038187223486602306,0.0031362295,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330082,0.0,0.07192286103963852,0.064028025,0.0714435,0.0,0.11939152143895626,0.09961488,-23.171553,-23.48032522201538,-22.77774953842163,0.49655536,1.6582484,1.6011220216751099,1.722631812095642,0.08393896,0.55274945,0.5337073653936386,0.5742106437683105,0.027979648,0.29133335,0.25200001150369644,0.33400001376867294,0.0479343,0.0026666669,0.0,0.00800000037997961,0.003938928,5.5871034,5.4842458963394165,5.684627652168274,0.2039362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.083333336,0.0,0.0,0.28867513,62.75,61.0,64.5,2.958039891549813,0.02968845,-0.11939152143895626,0.2403312772512436,0.20538141,0.01675,-0.12154832482337952,0.21571942418813705,0.206022,0.01675,-0.12154832482337952,0.21571942418813705,0.206022,0.7620583,0.7449037432670593,0.7890267968177795,0.0358438,0.17350431,0.16254649683833122,0.17993341013789177,0.014535346,0.17350431,0.16254649683833122,0.17993341013789177,0.014535346,1.0,1.0,1.0,0.0,0.03539488,0.03315948508679867,0.03670641500502825,0.002965211,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714435,0.0,0.11939152143895626,0.09961488,0.07580278,0.0,0.12154832482337952,0.10076396,-23.164772,-23.597152709960938,-22.838118076324463,0.46514297,1.6765618,1.6388209760189056,1.7358936071395874,0.07885793,0.5588539,0.5462736785411835,0.5786312222480774,0.026285978,0.30200002,0.27000001072883606,0.3360000252723694,0.05152229,0.0013333334,0.0,0.0,0.003113996,5.518986,5.370666027069092,5.659404754638672,0.23677029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.16666667,0.0,0.0,0.38924947,62.916666666666664,61.0,65.25,3.028901190901154,0.01675,-0.12154832482337952,0.21571942418813705,0.206022,-0.04332371,-0.19540272280573845,0.0578970005735755,0.18730919,-0.04332371,-0.19540272280573845,0.0578970005735755,0.18730919,0.7477173,0.715707004070282,0.7685648798942566,0.03800434,0.17937721,0.17039211839437485,0.19243920594453812,0.015105378,0.17937721,0.17039211839437485,0.19243920594453812,0.015105378,1.0,1.0,1.0,0.0,0.03659295,0.03475999180227518,0.039257598109543324,0.0030814975,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580278,0.0,0.12154832482337952,0.10076396,0.09943207,0.0,0.19540272280573845,0.108404174,-23.249113,-23.74089479446411,-22.717697143554688,0.66730255,1.6450108,1.5745868384838104,1.6908764839172363,0.08361122,0.548337,0.5248623043298721,0.5636254996061325,0.0278704,0.2886667,0.2620000019669533,0.31200002133846283,0.049487073,0.0013333334,0.0,0.0,0.003113996,5.5608635,5.455105781555176,5.698564052581787,0.23707242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.083333336,0.0,0.0,0.28867513,63.0,61.0,65.25,2.9848100289785466,-0.04332371,-0.19540272280573845,0.0578970005735755,0.18730919,-0.055186164,-0.19011829048395157,0.054442454129457474,0.15908797,-0.055186164,-0.19011829048395157,0.054442454129457474,0.15908797,0.7487412,0.7248747050762177,0.762847974896431,0.031860456,0.17877884,0.17264492437243462,0.1884249672293663,0.012866758,0.17877884,0.17264492437243462,0.1884249672293663,0.012866758,1.0,1.0,1.0,0.0,0.036470883,0.035219562239944935,0.038438690826296806,0.0026248188,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943207,0.0,0.19540272280573845,0.108404174,0.09734247,0.0,0.19011829048395157,0.098964244,-23.195375,-23.7377872467041,-22.495534896850586,0.7494807,1.6472635,1.5947561860084534,1.6782990097999573,0.07009441,0.5490879,0.5315853953361511,0.5594330281019211,0.02336481,0.28083333,0.23499999567866325,0.32249999046325684,0.057911895,0.0,0.0,0.0,0.0,4.4986835,4.376158356666565,4.62621009349823,0.2061985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,63.0,61.0,65.25,2.9848100289785466,-0.055186164,-0.19011829048395157,0.054442454129457474,0.15908797,-0.01937894,-0.15659139677882195,0.09176545776426792,0.15958747,-0.01937894,-0.15659139677882195,0.09176545776426792,0.15958747,0.75678295,0.737684816122055,0.7796850651502609,0.032511618,0.17552559,0.1660790778696537,0.18295592069625854,0.013285268,0.17552559,0.1660790778696537,0.18295592069625854,0.013285268,1.0,1.0,1.0,0.0,0.03580722,0.033880132250487804,0.0373230054974556,0.002710194,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734247,0.0,0.19011829048395157,0.098964244,0.07714314,0.0,0.15659139677882195,0.08344955,-23.189135,-23.71175479888916,-22.84770154953003,0.73542416,1.6649556,1.622939020395279,1.7153413891792297,0.07152699,0.5549852,0.5409797132015228,0.5717804878950119,0.023842327,0.282,0.254000011831522,0.30000000447034836,0.040090807,0.0026666669,0.0,0.00800000037997961,0.003938928,5.5628853,5.455351710319519,5.65985906124115,0.20771681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.083333336,0.0,0.0,0.28867513,63.083333333333336,61.0,65.25,3.146667308679955,-0.01937894,-0.15659139677882195,0.09176545776426792,0.15958747,-0.03203788,-0.13285374268889427,0.08132496103644371,0.13827777,-0.03203788,-0.13285374268889427,0.08132496103644371,0.13827777,0.758341,0.7410698235034943,0.7875229269266129,0.03173268,0.17487448,0.16310884431004524,0.18153665959835052,0.012870218,0.17487448,0.16310884431004524,0.18153665959835052,0.012870218,1.0,1.0,1.0,0.0,0.035674397,0.03327420353889465,0.03703347872942686,0.0026255238,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714314,0.0,0.15659139677882195,0.08344955,0.07927411,0.0,0.13285374268889427,0.080053136,-23.238085,-23.65032958984375,-22.718685626983643,0.61088777,1.6683836,1.6303861737251282,1.7325849831104279,0.0698133,0.55612785,0.5434620976448059,0.5775283575057983,0.023271108,0.27466667,0.26000000163912773,0.30800002068281174,0.049118288,0.002,0.0,0.0020000000949949026,0.0036181363,5.537308,5.451903820037842,5.635560512542725,0.17461932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
