update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31975505,0.31136292964220047,0.34143439680337906,0.034003682,0.3197557,0.311363622546196,0.34143539518117905,0.034004036,1.0253663,1.0014595985412598,1.0554919838905334,0.030890774,0.06555375,0.0,0.09966447204351425,0.04854949,0.09454465,0.08800514787435532,0.09966447204351425,0.006687003,0.6666667,0.0,1.0,0.49236596,6.3216515e-07,0.0,9.517316073015536e-07,4.6955032e-07,9.93331e-06,9.477375442656921e-06,9.947644457497518e-06,6.1584393e-07,-27.11823,-27.79332733154297,-26.380058765411377,0.87353915,2.255851,2.2032550573349,2.322128653526306,0.067961074,0.7519503,0.7344183623790741,0.7740429043769836,0.022653691,0.16200002,0.1420000083744526,0.18400001525878906,0.027739046,0.0,0.0,0.0,0.0,0.15266503,0.13996712118387222,0.16036033630371094,0.016289467,6.9663143,6.963814377784729,7.002565383911133,0.048012782,6.9763145,6.973814606666565,7.012565612792969,0.048012782,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3197557,0.311363622546196,0.34143539518117905,0.034004036,0.31975648,0.3113645166158676,0.34143561124801636,0.03400415,1.0263776,1.0191155076026917,1.0471003353595734,0.033717364,0.07996403,0.08972258865833282,0.0957088228315115,0.037947312,0.094375096,0.08972258865833282,0.0957088228315115,0.007657785,0.8333333,1.0,1.0,0.38924947,7.7340815e-07,8.601064678259718e-07,9.464849739515557e-07,3.677599e-07,9.809913e-06,9.359645446238574e-06,9.824067774388823e-06,6.08196e-07,-27.24576,-27.860267162322998,-26.859007358551025,0.7416808,2.2580755,2.2420989871025085,2.303666651248932,0.07417966,0.7526919,0.747366338968277,0.7678889036178589,0.024726553,0.164,0.15200001001358032,0.1860000118613243,0.03263016,0.0,0.0,0.0,0.0,0.15663807,0.14107056707143784,0.17035811766982079,0.023356112,6.9763145,6.973814606666565,7.012565612792969,0.048012782,6.986315,6.983814835548401,7.022565841674805,0.048012782,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31975648,0.3113645166158676,0.34143561124801636,0.03400415,0.31975728,0.31136544793844223,0.34143585711717606,0.03400422,1.0023781,0.9942031055688858,1.0161244869232178,0.041249532,0.08537499,0.096391461789608,0.10134380497038364,0.040594235,0.099871516,0.096391461789608,0.10134380497038364,0.009690733,0.8333333,1.0,1.0,0.38924947,8.184832e-07,8.926863870328816e-07,9.738214714616333e-07,3.9957916e-07,9.688049e-06,9.243372915079817e-06,9.702030411062879e-06,6.006403e-07,-27.041176,-27.646283626556396,-26.710749626159668,0.78025454,2.2052758,2.1872905492782593,2.235518455505371,0.09075076,0.7350919,0.7290968894958496,0.745172843337059,0.030250248,0.14800002,0.1340000070631504,0.17000001296401024,0.025866793,0.0,0.0,0.0,0.0,0.1463165,0.13805251941084862,0.15216707065701485,0.008801011,6.986315,6.983814835548401,7.022565841674805,0.048012782,6.996315,6.993815064430237,7.032566070556641,0.048012782,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31975728,0.31136544793844223,0.34143585711717606,0.03400422,0.3197579,0.31136616319417953,0.3414367511868477,0.034004394,1.0304892,1.0147514641284943,1.052543729543686,0.0323801,0.06453433,0.0,0.09666101261973381,0.047925416,0.093461566,0.08860813453793526,0.09666101261973381,0.007121999,0.6666667,0.0,1.0,0.49236596,6.094708e-07,0.0,8.856797535372607e-07,4.5806183e-07,9.567699e-06,9.128549663728336e-06,9.581502808941877e-06,5.9317915e-07,-27.231577,-27.824399948120117,-26.642144680023193,0.92722803,2.2671216,2.2324978709220886,2.3156424164772034,0.071237646,0.7557072,0.7441659569740295,0.7718808352947235,0.023745885,0.16533335,0.13600000739097595,0.18400001525878906,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.16108333,0.15261103585362434,0.1707954816520214,0.01880916,6.996315,6.993815064430237,7.032566070556641,0.048012782,7.006315,7.003815293312073,7.042566299438477,0.048012782,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3197579,0.31136616319417953,0.3414367511868477,0.034004394,0.31975856,0.31136711686849594,0.3414374440908432,0.03400446,1.0228454,1.0077318251132965,1.0420840680599213,0.02475753,0.07310409,0.06878930144011974,0.09823605045676231,0.044188127,0.09501643,0.09077927470207214,0.09823605045676231,0.0053844177,0.75,0.75,1.0,0.45226702,6.813778e-07,6.105221928009996e-07,9.346213118988089e-07,4.1353917e-07,9.448845e-06,9.01514772522205e-06,9.462481102673337e-06,5.858082e-07,-27.257874,-27.425471305847168,-26.984717845916748,0.38007265,2.250305,2.217054307460785,2.2926307320594788,0.05446766,0.7501016,0.7390181124210358,0.7642102539539337,0.01815589,0.16466667,0.1420000083744526,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.16505115,0.1566452570259571,0.17712377384305,0.016396016,7.006315,7.003815293312073,7.042566299438477,0.048012782,7.0163155,7.013815522193909,7.0525665283203125,0.048012782,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31975856,0.31136711686849594,0.3414374440908432,0.03400446,0.31975946,0.3113679736852646,0.34143829345703125,0.03400442,1.0177559,1.0045077204704285,1.0303297936916351,0.023018952,0.09611925,0.0932677611708641,0.09896823950111866,0.0051928046,0.09611925,0.0932677611708641,0.09896823950111866,0.0051928046,1.0,1.0,1.0,0.0,8.966015e-07,8.466991374689314e-07,9.338220507970618e-07,6.81288e-08,9.3314675e-06,8.903160050977021e-06,9.344931640953291e-06,5.7853333e-07,-27.111069,-27.442683219909668,-26.957319736480713,0.62530166,2.2391074,2.2099610567092896,2.2667707800865173,0.050642736,0.7463692,0.7366537004709244,0.7555902898311615,0.016880918,0.16400002,0.15200001001358032,0.16200001165270805,0.029640269,0.0006666667,0.0,0.0,0.0023094013,0.16891842,0.16295164078474045,0.18407021835446358,0.018018495,7.0163155,7.013815522193909,7.0525665283203125,0.048012782,7.0263157,7.023815751075745,7.062566757202148,0.048012782,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31975946,0.3113679736852646,0.34143829345703125,0.03400442,0.31976023,0.3113688826560974,0.3414391949772835,0.034004383,1.0228218,0.9943504333496094,1.0414471328258514,0.035703246,0.08118855,0.09089791588485241,0.10131077654659748,0.038366154,0.095175356,0.09089791588485241,0.10131077654659748,0.00783804,0.8333333,1.0,1.0,0.38924947,7.5125496e-07,8.386667502691125e-07,9.357913342000757e-07,3.545843e-07,9.215547e-06,8.792559128778521e-06,9.228845783582074e-06,5.71346e-07,-27.22162,-27.801030158996582,-26.701723098754883,0.7444012,2.250253,2.187614619731903,2.291229486465454,0.078548715,0.75008434,0.7292048931121826,0.7637431919574738,0.026182912,0.16200002,0.14000000804662704,0.18400001525878906,0.03413343,0.0,0.0,0.0,0.0,0.15922827,0.14214163273572922,0.16929816827178001,0.024169557,7.0263157,7.023815751075745,7.062566757202148,0.048012782,7.036316,7.033815979957581,7.072566986083984,0.048012782,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31976023,0.3113688826560974,0.3414391949772835,0.034004383,0.31976107,0.31136980652809143,0.3414400815963745,0.034004368,1.0067166,0.9899724572896957,1.0190598964691162,0.028150497,0.09148258,0.09571284241974354,0.10233964584767818,0.029208973,0.09865204,0.09571284241974354,0.10233964584767818,0.006242228,0.9166667,1.0,1.0,0.28867513,8.3516903e-07,8.880688397994163e-07,9.239816307626825e-07,2.6434796e-07,9.101066e-06,8.683335636305856e-06,9.114196927839657e-06,5.6424847e-07,-26.932137,-27.061908721923828,-26.509174823760986,0.5896251,2.2148209,2.1779829263687134,2.2419766187667847,0.061932314,0.7382736,0.725994348526001,0.7473255544900894,0.020644108,0.16466667,0.15000000968575478,0.17000001296401024,0.030407336,0.0,0.0,0.0,0.0,0.14837866,0.1298692710697651,0.15156395733356476,0.028639643,7.036316,7.033815979957581,7.072566986083984,0.048012782,7.046316,7.0438162088394165,7.08256721496582,0.048012782,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31976107,0.31136980652809143,0.3414400815963745,0.034004368,0.31976187,0.3113706409931183,0.34144095331430435,0.034004483,1.0032994,0.9813966602087021,1.0283271968364716,0.035957478,0.09237519,0.09368601627647877,0.10441724583506584,0.029956779,0.0995568,0.09368601627647877,0.10441724583506584,0.008300051,0.9166667,1.0,1.0,0.28867513,8.2058136e-07,8.210096353877816e-07,9.525184339054249e-07,2.6676193e-07,8.9880095e-06,8.575464335081051e-06,9.000979844131507e-06,5.5723723e-07,-26.858917,-27.101439952850342,-26.462857723236084,0.65921164,2.2073026,2.159115791320801,2.2623650431632996,0.079108,0.73576754,0.7197052985429764,0.754121720790863,0.026369337,0.164,0.13600000739097595,0.18000001087784767,0.043618176,0.0,0.0,0.0,0.0,0.15052412,0.1409701369702816,0.1654794029891491,0.017709574,7.046316,7.0438162088394165,7.08256721496582,0.048012782,7.0563164,7.053816437721252,7.092567443847656,0.048012782,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31976187,0.3113706409931183,0.34144095331430435,0.034004483,0.31976268,0.31137142330408096,0.3414418697357178,0.034004457,1.004439,0.9845646917819977,1.02906334400177,0.034690112,0.0919775,0.09352761134505272,0.10364195704460144,0.029814241,0.09927383,0.09352761134505272,0.10364195704460144,0.007969442,0.9166667,1.0,1.0,0.28867513,8.195163e-07,8.241509306117223e-07,9.308556627729558e-07,2.6678057e-07,8.876356e-06,8.468938403893844e-06,8.889163382264087e-06,5.503169e-07,-26.97198,-27.62040948867798,-26.440068244934082,0.86458915,2.20981,2.1660855412483215,2.2639846205711365,0.0763198,0.7366033,0.7220285534858704,0.7546615600585938,0.025439937,0.15266667,0.1340000070631504,0.1640000119805336,0.03021539,0.0,0.0,0.0,0.0,0.15937372,0.14384747296571732,0.1711915209889412,0.024725694,7.0563164,7.053816437721252,7.092567443847656,0.048012782,7.0663166,7.063816666603088,7.102567672729492,0.048012782,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31976268,0.31137142330408096,0.3414418697357178,0.034004457,0.3197635,0.3113722577691078,0.3414420709013939,0.034004398,0.9992568,0.9699416607618332,1.0272972285747528,0.035858646,0.0931285,0.09390910714864731,0.1071766372770071,0.03022367,0.100483686,0.09390910714864731,0.1071766372770071,0.008255852,0.9166667,1.0,1.0,0.28867513,8.141288e-07,8.38228274346875e-07,9.099249638211404e-07,2.6345236e-07,8.766089e-06,8.363731012650533e-06,8.778739811532432e-06,5.434807e-07,-26.955292,-27.478370666503906,-26.332006454467773,0.84142685,2.1984088,2.1339142322540283,2.2600991129875183,0.07889058,0.7328029,0.711304783821106,0.7533663809299469,0.02629685,0.16166666,0.12999999523162842,0.1824999935925007,0.032427073,0.0,0.0,0.0,0.0,0.15214051,0.13917914032936096,0.16747822239995003,0.017272001,7.0663166,7.063816666603088,7.102567672729492,0.048012782,7.076317,7.073816895484924,7.112567901611328,0.048012782,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3197635,0.3113722577691078,0.3414420709013939,0.034004398,0.31976426,0.3113730400800705,0.3414422646164894,0.034004327,1.0277337,1.0258948802947998,1.0363150238990784,0.030743502,0.08718714,0.0919783916324377,0.0942347552627325,0.028031649,0.09403182,0.0919783916324377,0.0942347552627325,0.006777144,0.9166667,1.0,1.0,0.28867513,7.5404324e-07,7.647847439784528e-07,8.782189837575061e-07,2.4628773e-07,8.657192e-06,8.2598339758988e-06,8.669682529216516e-06,5.367294e-07,-27.472841,-27.9515643119812,-26.97749900817871,0.8346671,2.2610595,2.25701367855072,2.279938578605652,0.067637086,0.7536865,0.7523379176855087,0.7599795311689377,0.022545684,0.14733334,0.13600000739097595,0.1640000119805336,0.023746137,0.0,0.0,0.0,0.0,0.15777178,0.13853991031646729,0.16326360404491425,0.028590396,7.076317,7.073816895484924,7.112567901611328,0.048012782,7.086317,7.08381712436676,7.122568130493164,0.048012782,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31976426,0.3113730400800705,0.3414422646164894,0.034004327,0.31976497,0.31137385219335556,0.34144312888383865,0.034004465,1.0185748,0.9922305792570114,1.035239189863205,0.03937599,0.082537256,0.09222211316227913,0.10180508904159069,0.038835727,0.096164025,0.09222211316227913,0.10180508904159069,0.008338159,0.8333333,1.0,1.0,0.38924947,7.010976e-07,7.616000630150666e-07,8.739440602312243e-07,3.3216148e-07,8.5496495e-06,8.157224556271103e-06,8.561987215216504e-06,5.3005994e-07,-27.040628,-27.51546859741211,-26.530341148376465,0.9265814,2.2409096,2.1829508543014526,2.277571737766266,0.08662892,0.7469699,0.7276503145694733,0.7591905891895294,0.02887631,0.17133333,0.15200001001358032,0.19600000232458115,0.033848144,0.002,0.0,0.0020000000949949026,0.0036181363,0.15178813,0.1428036130964756,0.158962644636631,0.01178672,7.086317,7.08381712436676,7.122568130493164,0.048012782,7.0963173,7.093817353248596,7.132568359375,0.048012782,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31976497,0.31137385219335556,0.34144312888383865,0.034004465,0.31976545,0.3113740608096123,0.3414437994360924,0.034004442,1.0231324,0.9854979813098907,1.0564294159412384,0.036946338,0.058854863,0.0,0.10339915007352829,0.05208805,0.09512836,0.08781631849706173,0.10339915007352829,0.008107877,0.5833333,0.0,1.0,0.51492864,4.980893e-07,0.0,8.501014718831357e-07,4.4345944e-07,8.443441e-06,8.055893886194099e-06,8.455624538328266e-06,5.234771e-07,-27.351812,-28.099711894989014,-26.79744005203247,0.78223056,2.2509363,2.168138861656189,2.324191153049469,0.081283554,0.75031215,0.7227129936218262,0.7747304141521454,0.027094511,0.14666668,0.12600000575184822,0.1680000126361847,0.028198434,0.0006666667,0.0,0.0,0.0023094013,0.15940471,0.14506925269961357,0.17475686967372894,0.021418804,7.0963173,7.093817353248596,7.132568359375,0.048012782,7.1063175,7.103817582130432,7.142568588256836,0.048012782,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31976545,0.3113740608096123,0.3414437994360924,0.034004442,0.31976607,0.3113742619752884,0.3414446860551834,0.03400452,1.0174266,0.9948950707912445,1.0451560616493225,0.032374248,0.07450212,0.06811216101050377,0.10118241235613823,0.045151245,0.09631028,0.09013257920742035,0.10118241235613823,0.007113191,0.75,0.75,1.0,0.45226702,6.16726e-07,5.36823705488132e-07,8.439876779675615e-07,3.7754214e-07,8.338552e-06,7.955817636684515e-06,8.350586767846835e-06,5.169742e-07,-27.210878,-27.65525197982788,-26.73004150390625,0.7271613,2.2383833,2.1888129115104675,2.2993893027305603,0.07122481,0.7461278,0.7296043187379837,0.7664631009101868,0.023741601,0.15,0.12000000476837158,0.19200000166893005,0.04475387,0.0,0.0,0.0,0.0,0.15711917,0.14037132263183594,0.1641145460307598,0.024729408,7.1063175,7.103817582130432,7.142568588256836,0.048012782,7.1163177,7.113817811012268,7.152568817138672,0.048012782,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31976607,0.3113742619752884,0.3414446860551834,0.03400452,0.3197668,0.31137482076883316,0.3414454460144043,0.034004517,1.0285593,1.020743578672409,1.042994737625122,0.033326432,0.08712218,0.09057524241507053,0.09533834643661976,0.028115734,0.09389117,0.09057524241507053,0.09533834643661976,0.0073241657,0.9166667,1.0,1.0,0.28867513,7.1794375e-07,7.215203225996447e-07,8.013523995487049e-07,2.3903712e-07,8.234966e-06,7.856988759158412e-06,8.24684752842586e-06,5.10552e-07,-27.372847,-27.917855739593506,-26.915893077850342,0.6504722,2.2628756,2.2456807494163513,2.294634222984314,0.073319614,0.75429183,0.7485602796077728,0.7648780941963196,0.024439884,0.15333335,0.13200000673532486,0.16200001165270805,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.159651,0.14753197506070137,0.16876185312867165,0.018877096,7.1163177,7.113817811012268,7.152568817138672,0.048012782,7.126318,7.123818039894104,7.162569046020508,0.048012782,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3197668,0.31137482076883316,0.3414454460144043,0.034004517,0.31976745,0.31137555092573166,0.34144631773233414,0.03400466,1.0171858,0.9767496734857559,1.0486155152320862,0.040641762,0.08232153,0.08940969035029411,0.1055009663105011,0.039142698,0.09650781,0.08940969035029411,0.1055009663105011,0.009071196,0.8333333,1.0,1.0,0.38924947,6.6464185e-07,7.053477162344279e-07,8.419919765856321e-07,3.1654253e-07,8.132669e-06,7.759383606753545e-06,8.144404773702263e-06,5.0420795e-07,-27.002535,-27.569891929626465,-26.602259159088135,0.81838626,2.2378533,2.1488921642303467,2.3070002794265747,0.089413665,0.7459511,0.7162973880767822,0.7690001130104065,0.029804558,0.16933334,0.13600000739097595,0.19200001284480095,0.045872025,0.0013333334,0.0,0.0,0.003113996,0.15150149,0.13621031492948532,0.1655256561934948,0.02302613,7.126318,7.123818039894104,7.162569046020508,0.048012782,7.136318,7.13381826877594,7.172569274902344,0.048012782,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31976745,0.31137555092573166,0.34144631773233414,0.03400466,0.31976804,0.311375729739666,0.34144705533981323,0.034004737,1.0272533,1.0156135559082031,1.0490131378173828,0.032123566,0.07234283,0.06705948896706104,0.09646879136562347,0.044014633,0.09415873,0.08932796865701675,0.09646879136562347,0.00720933,0.75,0.75,1.0,0.45226702,5.764729e-07,5.37550420176558e-07,7.414970326635739e-07,3.5374669e-07,8.03164e-06,7.662994107704435e-06,8.04322917247191e-06,4.9794625e-07,-27.443092,-27.848363399505615,-27.140798568725586,0.54299194,2.2600024,2.2343944907188416,2.307875096797943,0.07067326,0.7533341,0.7447981834411621,0.7692917138338089,0.023557749,0.16666667,0.14400000870227814,0.18800001218914986,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.16214268,0.14867203682661057,0.17358389869332314,0.017061736,7.136318,7.13381826877594,7.172569274902344,0.048012782,7.1463184,7.143818497657776,7.18256950378418,0.048012782,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31976804,0.311375729739666,0.34144705533981323,0.034004737,0.31976882,0.31137648969888687,0.3414478152990341,0.03400472,1.0051217,0.9897043257951736,1.027513563632965,0.027860155,0.09901551,0.0938626192510128,0.10240082256495953,0.0064223115,0.09901551,0.0938626192510128,0.10240082256495953,0.0064223115,1.0,1.0,1.0,0.0,7.848287e-07,7.444954661650627e-07,8.264061790441701e-07,6.187207e-08,7.931868e-06,7.567799457319779e-06,7.943314358271891e-06,4.9176026e-07,-27.070177,-27.40507936477661,-26.61326313018799,0.46585095,2.2113118,2.1773930191993713,2.260574996471405,0.06129356,0.73710394,0.725797712802887,0.7535250186920166,0.020431187,0.168,0.14400000870227814,0.18800001218914986,0.032540884,0.0,0.0,0.0,0.0,0.14642258,0.13455431908369064,0.1515645794570446,0.018166434,7.1463184,7.143818497657776,7.18256950378418,0.048012782,7.1563187,7.153818726539612,7.192569732666016,0.048012782,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31976882,0.31137648969888687,0.3414478152990341,0.03400472,0.31976953,0.31137722730636597,0.3414486423134804,0.034004863,1.0043397,0.9890843480825424,1.0150744318962097,0.026211873,0.09199945,0.09659923426806927,0.10255427844822407,0.029259063,0.09916797,0.09659923426806927,0.10255427844822407,0.005816863,0.9166667,1.0,1.0,0.28867513,7.119982e-07,7.467545373174289e-07,7.866201059414379e-07,2.2800647e-07,7.833333e-06,7.473790446965722e-06,7.844635319997906e-06,4.856514e-07,-27.013573,-27.406569480895996,-26.699719429016113,0.6237375,2.2095916,2.1760290265083313,2.233208417892456,0.05766725,0.73653054,0.7253430187702179,0.7444028109312057,0.019222422,0.16133334,0.14400000870227814,0.17600001394748688,0.020419836,0.0,0.0,0.0,0.0,0.15039098,0.14218934997916222,0.16172552481293678,0.018015452,7.1563187,7.153818726539612,7.192569732666016,0.048012782,7.166319,7.163818955421448,7.202569961547852,0.048012782,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31976953,0.31137722730636597,0.3414486423134804,0.034004863,0.31977016,0.3113778084516525,0.3414493650197983,0.034004856,1.0215974,1.0031088441610336,1.0404870510101318,0.028879603,0.08078494,0.09110007807612419,0.09932184405624866,0.03808533,0.0953427,0.09110007807612419,0.09932184405624866,0.006391656,0.8333333,1.0,1.0,0.38924947,6.258718e-07,6.809829784515387e-07,7.650933042668839e-07,3.003088e-07,7.736025e-06,7.380945589829935e-06,7.747188419671147e-06,4.79617e-07,-27.287636,-27.609660148620605,-27.001323699951172,0.60961103,2.247559,2.206883490085602,2.289117217063904,0.06353639,0.74918634,0.7356278300285339,0.7630391120910645,0.021178806,0.156,0.14400000870227814,0.17000001296401024,0.027607642,0.0006666667,0.0,0.0,0.0023094013,0.15378462,0.14067934080958366,0.16755500808358192,0.021097606,7.166319,7.163818955421448,7.202569961547852,0.048012782,7.176319,7.173819184303284,7.2125701904296875,0.048012782,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977016,0.3113778084516525,0.3414493650197983,0.034004856,0.31977054,0.3113778084516525,0.341449536383152,0.034004733,1.0416489,1.0167957246303558,1.0575437545776367,0.03798179,0.048679966,0.0,0.0962065365165472,0.050961226,0.09117413,0.0876027587801218,0.0962065365165472,0.007968436,0.5,0.0,1.0,0.52223295,3.845739e-07,0.0,7.519438156577962e-07,4.036012e-07,7.639924e-06,7.28925772364164e-06,7.650948191439966e-06,4.7366046e-07,-27.66619,-28.12458896636963,-27.105140209197998,0.8301449,2.2916734,2.236995220184326,2.3266427516937256,0.0835616,0.76389116,0.7456650733947754,0.775547593832016,0.027853869,0.15933335,0.12600000575184822,0.17800001427531242,0.04632952,0.0,0.0,0.0,0.0,0.173431,0.15786109119653702,0.18302206695079803,0.020040402,7.176319,7.173819184303284,7.2125701904296875,0.048012782,7.1863194,7.18381941318512,7.222570419311523,0.048012782,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977054,0.3113778084516525,0.341449536383152,0.034004733,0.31977117,0.31137799471616745,0.3414503186941147,0.034004726,1.0146092,0.9970418065786362,1.0206665098667145,0.040000252,0.08356115,0.09535989724099636,0.10068416967988014,0.03921247,0.09705529,0.09535989724099636,0.10068416967988014,0.00847337,0.8333333,1.0,1.0,0.38924947,6.332712e-07,7.073796268741717e-07,7.749390817934909e-07,2.996513e-07,7.545017e-06,7.198705247901671e-06,7.555905540357344e-06,4.6777654e-07,-27.094889,-27.621163368225098,-26.541221141815186,0.83750176,2.2321851,2.1935357451438904,2.2455111742019653,0.0880023,0.7440617,0.7311785966157913,0.7485037595033646,0.029334096,0.17,0.1340000070631504,0.1940000019967556,0.046287637,0.0006666667,0.0,0.0,0.0023094013,0.15215296,0.14477676898241043,0.15653309598565102,0.018362792,7.1863194,7.18381941318512,7.222570419311523,0.048012782,7.1963196,7.193819642066956,7.232570648193359,0.048012782,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31977117,0.31137799471616745,0.3414503186941147,0.034004726,0.3197716,0.31137853115797043,0.3414510264992714,0.0340048,1.0320531,1.0141029357910156,1.0573919713497162,0.02898036,0.0567771,0.0,0.09680516645312309,0.050228946,0.09307656,0.08762099780142307,0.09680516645312309,0.0062888414,0.5833333,0.0,1.0,0.51492864,4.2525144e-07,0.0,7.245463677918451e-07,3.7613125e-07,7.4512886e-06,7.1092810003392515e-06,7.462039320671465e-06,4.6196556e-07,-27.316397,-27.738102436065674,-26.89315891265869,0.6485901,2.2705624,2.2310709953308105,2.326308786869049,0.06375806,0.7568541,0.7436903417110443,0.7754362672567368,0.021252682,0.14333333,0.1249999962747097,0.16249999776482582,0.037009418,0.0,0.0,0.0,0.0,0.14725061,0.132445078343153,0.15299709886312485,0.018095842,7.1963196,7.193819642066956,7.232570648193359,0.048012782,7.20632,7.2038198709487915,7.242570877075195,0.048012782,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3197716,0.31137853115797043,0.3414510264992714,0.0340048,0.31977233,0.3113793060183525,0.3414517641067505,0.034004774,0.99796754,0.9794148951768875,1.0163196921348572,0.030288672,0.10069367,0.09633754938840866,0.10485774464905262,0.0070439153,0.10069367,0.09633754938840866,0.10485774464905262,0.0070439153,1.0,1.0,1.0,0.0,7.4039104e-07,7.114911966255022e-07,7.602869800393819e-07,6.1819215e-08,7.3587266e-06,7.0209644036367536e-06,7.369345780716685e-06,4.5622505e-07,-26.896973,-27.252620220184326,-26.581412315368652,0.43060583,2.1955724,2.1547557711601257,2.235947906970978,0.06663642,0.7318575,0.7182519435882568,0.7453159987926483,0.022212137,0.16600001,0.15000000968575478,0.17800001427531242,0.028361306,0.0,0.0,0.0,0.0,0.14934792,0.13736388459801674,0.15879632532596588,0.022073938,7.20632,7.2038198709487915,7.242570877075195,0.048012782,7.21632,7.213820099830627,7.252571105957031,0.048012782,2377600.0,2377600.0,2377600.0,0.0
