update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933328,0.0781108196824789,0.08256419189274311,0.004401928,0.07933331,0.07811084948480129,0.0825642216950655,0.004401926,0.9991381,0.9819671958684921,1.0165443420410156,0.02925614,0.10040603,0.0962644275277853,0.10425957106053829,0.006705589,0.10040603,0.0962644275277853,0.10425957106053829,0.006705589,1.0,1.0,1.0,0.0,3.0630385e-08,2.959097056276505e-08,3.183476149359876e-08,2.60334e-09,3.049464e-07,2.970611916452981e-07,3.098724974393008e-07,1.3676684e-08,-26.477396,-26.985265254974365,-26.04217004776001,0.59988934,2.1981478,2.1603710055351257,2.2364422082901,0.06436478,0.7327159,0.7201236933469772,0.7454807460308075,0.021454928,0.16200002,0.14400000870227814,0.17800001427531242,0.021875683,0.0,0.0,0.0,0.0,0.1561598,0.1427389159798622,0.16623862460255623,0.017572071,15.329959,15.307459592819214,15.363708734512329,0.05861994,15.359959,15.337459325790405,15.39370846748352,0.05861994,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933331,0.07811084948480129,0.0825642216950655,0.004401926,0.07933334,0.07811088114976883,0.08256424963474274,0.004401923,1.0054508,0.9659533649682999,1.0404209792613983,0.04062232,0.09914876,0.09111275523900986,0.10816221870481968,0.009247771,0.09914876,0.09111275523900986,0.10816221870481968,0.009247771,1.0,1.0,1.0,0.0,2.9604344e-08,2.736228221777992e-08,3.210918375629035e-08,3.510249e-09,2.9816178e-07,2.9045199312349723e-07,3.0297828601533183e-07,1.3372374e-08,-27.090033,-27.653703212738037,-26.553280353546143,0.87003684,2.212036,2.125139832496643,2.288971781730652,0.08937085,0.7373454,0.7083799540996552,0.7629905939102173,0.02979028,0.168,0.12600000575184822,0.21800000593066216,0.054365765,0.0,0.0,0.0,0.0,0.15095131,0.13876761868596077,0.1636347770690918,0.019597068,15.359959,15.337459325790405,15.39370846748352,0.05861994,15.389958,15.367459058761597,15.423708200454712,0.05861994,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933334,0.07811088114976883,0.08256424963474274,0.004401923,0.07933337,0.07811088673770428,0.08256427757441998,0.004401924,1.0222762,0.9765701740980148,1.0677557289600372,0.056372024,0.08937333,0.08556276559829712,0.10554330609738827,0.03003653,0.09572542,0.08556276559829712,0.10554330609738827,0.012155141,0.9166667,1.0,1.0,0.28867513,2.6040802e-08,2.4597310410712225e-08,2.990223091359212e-08,8.694257e-09,2.9152815e-07,2.8398999063483643e-07,2.962373812920305e-07,1.3074847e-08,-27.190758,-28.036537170410156,-26.530673027038574,1.0159773,2.2490525,2.1484972834587097,2.349109411239624,0.12402093,0.74968415,0.7161657959222794,0.783036470413208,0.041340295,0.15933335,0.1420000083744526,0.17800001427531242,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15424024,0.15033071860671043,0.1607663780450821,0.011422526,15.389958,15.367459058761597,15.423708200454712,0.05861994,15.419959,15.397458791732788,15.453707933425903,0.05861994,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933337,0.07811088673770428,0.08256427757441998,0.004401924,0.079333395,0.07811091467738152,0.08256430737674236,0.004401923,1.0213422,0.9996059983968735,1.041372299194336,0.036652196,0.09551638,0.09091481193900108,0.10009897872805595,0.008088783,0.09551638,0.09091481193900108,0.10009897872805595,0.008088783,1.0,1.0,1.0,0.0,2.7216023e-08,2.5824548721686824e-08,2.9138390367222655e-08,2.4333684e-09,2.8504206e-07,2.776715462005086e-07,2.8964664267050466e-07,1.2783955e-08,-27.212084,-27.435941219329834,-26.746544361114502,0.5970827,2.2469976,2.1991770267486572,2.2910647988319397,0.08063646,0.7489993,0.7330590337514877,0.7636882960796356,0.026878813,0.15266667,0.13600000739097595,0.17200001329183578,0.039111342,0.0,0.0,0.0,0.0,0.15651168,0.15054330602288246,0.15935854613780975,0.014271874,15.419959,15.397458791732788,15.453707933425903,0.05861994,15.449959,15.42745852470398,15.483707666397095,0.05861994,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079333395,0.07811091467738152,0.08256430737674236,0.004401923,0.079333425,0.07811093889176846,0.0825643315911293,0.0044019213,1.0067614,0.9858543276786804,1.0314814448356628,0.033799276,0.09872996,0.09301399998366833,0.10335932672023773,0.0077319024,0.09872996,0.09301399998366833,0.10335932672023773,0.0077319024,1.0,1.0,1.0,0.0,2.7538958e-08,2.5107783407918305e-08,2.935316523178244e-08,2.7333007e-09,2.7870027e-07,2.71493703962733e-07,2.832024321719473e-07,1.2499604e-08,-27.101683,-27.4571533203125,-26.740629196166992,0.7010654,2.2149193,2.168922781944275,2.2693045139312744,0.07435991,0.73830646,0.7229743003845215,0.7564348429441452,0.024786629,0.16000001,0.14400000870227814,0.1640000119805336,0.029933259,0.0006666667,0.0,0.0,0.0023094013,0.15464993,0.1479763388633728,0.16325810551643372,0.016912062,15.449959,15.42745852470398,15.483707666397095,0.05861994,15.479958,15.457458257675171,15.513707399368286,0.05861994,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079333425,0.07811093889176846,0.0825643315911293,0.0044019213,0.07933345,0.0781109631061554,0.08256435580551624,0.0044019204,1.0099403,0.9866934269666672,1.0310148894786835,0.041684996,0.09815594,0.09310857579112053,0.10311879217624664,0.009610381,0.09815594,0.09310857579112053,0.10311879217624664,0.009610381,1.0,1.0,1.0,0.0,2.6782347e-08,2.4972999668193552e-08,2.8990275513507413e-08,3.2136138e-09,2.7249956e-07,2.6545330200633543e-07,2.7690151682691067e-07,1.22215e-08,-27.112778,-27.83696222305298,-26.574574947357178,1.1649987,2.221913,2.1707688570022583,2.2682780623435974,0.091708824,0.7406377,0.7235896438360214,0.7560926973819733,0.030569607,0.16333334,0.15200001001358032,0.17400000989437103,0.023989895,0.0013333334,0.0,0.0,0.003113996,0.15644628,0.14507823437452316,0.16474780440330505,0.019793564,15.479958,15.457458257675171,15.513707399368286,0.05861994,15.509957,15.487457990646362,15.543707132339478,0.05861994,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933345,0.0781109631061554,0.08256435580551624,0.0044019204,0.07933348,0.07811098545789719,0.08256437815725803,0.0044019176,1.0327278,1.0038152784109116,1.0538126826286316,0.030099224,0.09294358,0.08834658935666084,0.09912686794996262,0.006355807,0.09294358,0.08834658935666084,0.09912686794996262,0.006355807,1.0,1.0,1.0,0.0,2.4787278e-08,2.2817198352953483e-08,2.63460808724858e-08,2.3059634e-09,2.664368e-07,2.595473347355437e-07,2.707407915636395e-07,1.1949548e-08,-27.333588,-27.742849826812744,-26.90048885345459,0.70374936,2.2720468,2.20843768119812,2.318434178829193,0.06621961,0.75734895,0.7361458986997604,0.7728114128112793,0.022073204,0.16000001,0.14000000804662704,0.1860000118613243,0.036421772,0.0,0.0,0.0,0.0,0.1607327,0.14811251312494278,0.16776582971215248,0.018394036,15.509957,15.487457990646362,15.543707132339478,0.05861994,15.539958,15.517457723617554,15.573706865310669,0.05861994,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933348,0.07811098545789719,0.08256437815725803,0.0044019176,0.0793335,0.07811100780963898,0.08256440795958042,0.004401919,1.0175915,0.9885670989751816,1.0469462871551514,0.039472006,0.09639648,0.0897542554885149,0.10267427936196327,0.008834053,0.09639648,0.0897542554885149,0.10267427936196327,0.008834053,1.0,1.0,1.0,0.0,2.5109678e-08,2.2727354220819507e-08,2.684287281340403e-08,2.471244e-09,2.6050904e-07,2.537729031359959e-07,2.6471715131037854e-07,1.1683708e-08,-27.120764,-27.7838397026062,-26.573596000671387,0.8915896,2.238746,2.1748910546302795,2.3033278584480286,0.086840145,0.7462487,0.7249637246131897,0.7677759826183319,0.02894671,0.17133336,0.15000000968575478,0.18800001218914986,0.026959002,0.0,0.0,0.0,0.0,0.15336458,0.13985436037182808,0.16094494983553886,0.020773014,15.539958,15.517457723617554,15.573706865310669,0.05861994,15.569957,15.547457456588745,15.60370659828186,0.05861994,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0793335,0.07811100780963898,0.08256440795958042,0.004401919,0.07933352,0.07811103202402592,0.08256443589925766,0.0044019166,1.0139365,0.9886330664157867,1.0247511565685272,0.041086987,0.097231396,0.09455451183021069,0.10266165435314178,0.008906642,0.097231396,0.09455451183021069,0.10266165435314178,0.008906642,1.0,1.0,1.0,0.0,2.4796405e-08,2.352529326898889e-08,2.686866640289054e-08,2.8158629e-09,2.5471306e-07,2.4812676002738954e-07,2.588277112636206e-07,1.1423752e-08,-27.034286,-27.28297233581543,-26.437166213989258,0.7353884,2.2307048,2.1750361919403076,2.254497528076172,0.09039314,0.74356824,0.7250120788812637,0.7514991760253906,0.030131051,0.14733334,0.12000000476837158,0.1680000126361847,0.02923676,0.0,0.0,0.0,0.0,0.15716262,0.14573432877659798,0.171172384172678,0.022095697,15.569957,15.547457456588745,15.60370659828186,0.05861994,15.5999565,15.577457189559937,15.633706331253052,0.05861994,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933352,0.07811103202402592,0.08256443589925766,0.0044019166,0.07933355,0.07811105437576771,0.0825644638389349,0.004401917,1.0281056,1.0110953748226166,1.0522642731666565,0.034191873,0.09400221,0.08866564743220806,0.09748383797705173,0.007495119,0.09400221,0.08866564743220806,0.09748383797705173,0.007495119,1.0,1.0,1.0,0.0,2.3377039e-08,2.2040214986418505e-08,2.4241923579637614e-08,1.6687627e-09,2.4904605e-07,2.4260629771788444e-07,2.530691460833623e-07,1.1169564e-08,-27.326385,-27.5885591506958,-26.97651433944702,0.4780406,2.2618775,2.2244542837142944,2.315027594566345,0.07522361,0.7539592,0.7414847612380981,0.7716758996248245,0.025074542,0.15733334,0.1340000070631504,0.17600001394748688,0.033654213,0.0,0.0,0.0,0.0,0.15363584,0.1392819508910179,0.16414550691843033,0.018785285,15.5999565,15.577457189559937,15.633706331253052,0.05861994,15.629956,15.607456922531128,15.663706064224243,0.05861994,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933355,0.07811105437576771,0.0825644638389349,0.004401917,0.07933357,0.07811107859015465,0.08256448619067669,0.0044019166,1.0203536,1.0054278075695038,1.0430753827095032,0.03736623,0.09574953,0.0905592180788517,0.09884904883801937,0.008382956,0.09574953,0.0905592180788517,0.09884904883801937,0.008382956,1.0,1.0,1.0,0.0,2.3292726e-08,2.1968215691003934e-08,2.4981276602886737e-08,2.0202195e-09,2.4350518e-07,2.3720876285437953e-07,2.4743864202037e-07,1.0921043e-08,-26.938757,-27.150876998901367,-26.63909149169922,0.8143849,2.2448225,2.2119852900505066,2.2948116660118103,0.082207344,0.74827427,0.7373284697532654,0.7649372220039368,0.027402438,0.14,0.10999999940395355,0.16499999538064003,0.04306443,0.0,0.0,0.0,0.0,0.14463165,0.13279204815626144,0.15928585082292557,0.018903205,15.629956,15.607456922531128,15.663706064224243,0.05861994,15.659957,15.63745665550232,15.693705797195435,0.05861994,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933357,0.07811107859015465,0.08256448619067669,0.0044019166,0.079333596,0.07811110094189644,0.08256450854241848,0.0044019176,1.0031985,0.9911462068557739,1.0314350128173828,0.04256157,0.09971317,0.09303678572177887,0.10211353935301304,0.0100807445,0.09971317,0.09303678572177887,0.10211353935301304,0.0100807445,1.0,1.0,1.0,0.0,2.3710477e-08,2.2237805819003142e-08,2.5185347585221507e-08,2.2554385e-09,2.3808752e-07,2.3193115694652988e-07,2.4193361269908564e-07,1.0678078e-08,-27.030302,-27.343125820159912,-26.718811511993408,0.7385231,2.2070806,2.1805652379989624,2.2692022919654846,0.0936373,0.73569363,0.7268550843000412,0.7564007639884949,0.031212425,0.16666667,0.15200001001358032,0.20200000330805779,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.14994384,0.14108270779252052,0.15763194113969803,0.012539248,15.659957,15.63745665550232,15.693705797195435,0.05861994,15.689957,15.66745638847351,15.723705530166626,0.05861994,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079333596,0.07811110094189644,0.08256450854241848,0.0044019176,0.07933362,0.07811112329363823,0.08256453089416027,0.0044019176,1.010456,0.9895888715982437,1.0329284965991974,0.02877041,0.097819604,0.09270005859434605,0.10243134014308453,0.006573257,0.097819604,0.09270005859434605,0.10243134014308453,0.006573257,1.0,1.0,1.0,0.0,2.274735e-08,2.1914109193943432e-08,2.394948639405925e-08,1.4476926e-09,2.327904e-07,2.2677096112033723e-07,2.3655093883689915e-07,1.04405755e-08,-26.966787,-27.409554481506348,-26.54416036605835,0.58675086,2.2230475,2.1771390438079834,2.272487998008728,0.06329614,0.74101585,0.7257130146026611,0.7574960291385651,0.02109872,0.17066668,0.1380000077188015,0.18400001153349876,0.044389464,0.0006666667,0.0,0.0,0.0023094013,0.15043887,0.13113068789243698,0.16784361004829407,0.019692307,15.689957,15.66745638847351,15.723705530166626,0.05861994,15.719955,15.697456121444702,15.753705263137817,0.05861994,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933362,0.07811112329363823,0.08256453089416027,0.0044019176,0.07933364,0.07811114564538002,0.08256455324590206,0.0044019176,1.005714,0.9930781722068787,1.0254496037960052,0.023189517,0.098822035,0.09431429207324982,0.10161126032471657,0.0052815787,0.098822035,0.09431429207324982,0.10161126032471657,0.0052815787,1.0,1.0,1.0,0.0,2.2472195e-08,2.167497825666942e-08,2.3256791159553813e-08,1.1838983e-09,2.2761112e-07,2.2172558900024342e-07,2.312879630039788e-07,1.0208274e-08,-26.907806,-27.185455799102783,-26.586391925811768,0.51911473,2.212615,2.1848155856132507,2.256034195423126,0.051017944,0.73753834,0.7282718867063522,0.7520114332437515,0.01700599,0.16600001,0.1420000083744526,0.18800001218914986,0.037231464,0.0013333334,0.0,0.0,0.003113996,0.15639398,0.14549003168940544,0.16195252910256386,0.020634405,15.719955,15.697456121444702,15.753705263137817,0.05861994,15.749955,15.727455854415894,15.783704996109009,0.05861994,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933364,0.07811114564538002,0.08256455324590206,0.0044019176,0.079333656,0.07811116240918636,0.08256457559764385,0.0044019185,1.0252705,0.998626098036766,1.0469343066215515,0.045624405,0.088531494,0.08975645154714584,0.10034832917153835,0.028908717,0.09481916,0.08975645154714584,0.10034832917153835,0.009777916,0.9166667,1.0,1.0,0.28867513,1.9704979e-08,1.9334667200610056e-08,2.4036785006842365e-08,6.580797e-09,2.2254709e-07,2.1679250750139545e-07,2.2614208106119804e-07,9.981119e-09,-27.528101,-28.241358757019043,-26.455763816833496,1.0658731,2.25564,2.1970213055610657,2.303301453590393,0.10037572,0.7518801,0.732340469956398,0.7677671760320663,0.03345858,0.17066668,0.14400000870227814,0.17400000989437103,0.031326238,0.0,0.0,0.0,0.0,0.15625936,0.14493370801210403,0.16711267083883286,0.024557058,15.749955,15.727455854415894,15.783704996109009,0.05861994,15.779956,15.757455587387085,15.8137047290802,0.05861994,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079333656,0.07811116240918636,0.08256457559764385,0.0044019185,0.079333685,0.078111182898283,0.08256459794938564,0.0044019185,1.0105151,0.981824591755867,1.0322816967964172,0.037702147,0.09794363,0.09283685870468616,0.10428130812942982,0.008433419,0.09794363,0.09283685870468616,0.10428130812942982,0.008433419,1.0,1.0,1.0,0.0,2.1286406e-08,2.0210386697527838e-08,2.2123469278767516e-08,1.7673916e-09,2.1759577e-07,2.1196927946220967e-07,2.211106888694303e-07,9.759075e-09,-27.275011,-28.09459638595581,-26.721030712127686,0.808977,2.2231777,2.1600571870803833,2.27106511592865,0.082946375,0.74105924,0.7200191020965576,0.7570217400789261,0.027648786,0.15933333,0.12800000607967377,0.17200001329183578,0.04184242,0.0,0.0,0.0,0.0,0.15635996,0.14284922182559967,0.16839682310819626,0.022137769,15.779956,15.757455587387085,15.8137047290802,0.05861994,15.809955,15.787455320358276,15.843704462051392,0.05861994,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079333685,0.078111182898283,0.08256459794938564,0.0044019185,0.0793337,0.07811119966208935,0.08256462030112743,0.004401918,1.0194184,0.9981676191091537,1.052242487668991,0.03660396,0.09594365,0.08866610378026962,0.10043969191610813,0.0082673505,0.09594365,0.08866610378026962,0.10043969191610813,0.0082673505,1.0,1.0,1.0,0.0,2.0402268e-08,1.8904945164877063e-08,2.1418824491803434e-08,1.8513079e-09,2.1275457e-07,2.072532190311449e-07,2.1619139189965608e-07,9.541934e-09,-27.411127,-27.97811985015869,-26.774157524108887,0.8032786,2.2427652,2.1960126757621765,2.3149797320365906,0.080530316,0.7475884,0.73200424015522,0.7716599404811859,0.026843438,0.16333334,0.15000000968575478,0.18400001525878906,0.036812384,0.0,0.0,0.0,0.0,0.16083986,0.1546938382089138,0.16945521533489227,0.015933855,15.809955,15.787455320358276,15.843704462051392,0.05861994,15.839954,15.817455053329468,15.873704195022583,0.05861994,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0793337,0.07811119966208935,0.08256462030112743,0.004401918,0.07933372,0.07811122201383114,0.08256464265286922,0.0044019176,1.0044843,0.9813053160905838,1.0329759418964386,0.034137566,0.09925574,0.09268810786306858,0.10439860448241234,0.007898803,0.09925574,0.09268810786306858,0.10439860448241234,0.007898803,1.0,1.0,1.0,0.0,2.0626752e-08,1.9895733505137514e-08,2.0961810953679105e-08,1.6032471e-09,2.0802109e-07,2.0264213063114767e-07,2.1138144390420166e-07,9.329619e-09,-26.82303,-27.244874000549316,-26.306090831756592,0.7904888,2.2099094,2.158914804458618,2.2725923657417297,0.07510416,0.73663646,0.7196382731199265,0.7575308084487915,0.025034713,0.14600001,0.1120000034570694,0.17000001296401024,0.036601048,0.0,0.0,0.0,0.0,0.14617836,0.13475221022963524,0.15973522141575813,0.016348403,15.839954,15.817455053329468,15.873704195022583,0.05861994,15.869954,15.84745478630066,15.903703927993774,0.05861994,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933372,0.07811122201383114,0.08256464265286922,0.0044019176,0.079333745,0.07811123877763748,0.08256465941667557,0.004401916,1.0313329,1.0091140866279602,1.0556859970092773,0.039894708,0.086826675,0.08796792291104794,0.09792855009436607,0.028314818,0.09340182,0.08796792291104794,0.09792855009436607,0.008655849,0.9166667,1.0,1.0,0.28867513,1.7686792e-08,1.769276902763295e-08,2.0120480836993693e-08,5.789405e-09,2.0339296e-07,1.981337405254635e-07,2.0667846101218856e-07,9.122034e-09,-27.769606,-28.453028678894043,-27.26948118209839,0.77330977,2.2689774,2.2200952768325806,2.3225556015968323,0.08777009,0.7563259,0.7400317937135696,0.7741852402687073,0.029256694,0.14733334,0.12000000476837158,0.17000001296401024,0.029037073,0.0,0.0,0.0,0.0,0.16929556,0.15814390033483505,0.1836680732667446,0.017561566,15.869954,15.84745478630066,15.903703927993774,0.05861994,15.899955,15.87745451927185,15.933703660964966,0.05861994,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079333745,0.07811123877763748,0.08256465941667557,0.004401916,0.07933376,0.07811126112937927,0.08256467431783676,0.004401914,1.0126044,0.9987297803163528,1.0358567237854004,0.022141684,0.09725588,0.09207532368600368,0.10029293410480022,0.0050010835,0.09725588,0.09207532368600368,0.10029293410480022,0.0050010835,1.0,1.0,1.0,0.0,1.9336973e-08,1.831756391013073e-08,2.019236955419501e-08,1.243951e-09,1.9886774e-07,1.9372550497109842e-07,2.0208025830470433e-07,8.919087e-09,-27.034208,-27.401530742645264,-26.62254762649536,0.59706587,2.2277744,2.1972493529319763,2.2789302468299866,0.048712682,0.74259144,0.7324164509773254,0.7596434205770493,0.016237563,0.158,0.1340000070631504,0.17800001427531242,0.03413343,0.0,0.0,0.0,0.0,0.14880574,0.13445640727877617,0.16318335756659508,0.021334426,15.899955,15.87745451927185,15.933703660964966,0.05861994,15.929955,15.907454252243042,15.963703393936157,0.05861994,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933376,0.07811126112937927,0.08256467431783676,0.004401914,0.07933378,0.07811127603054047,0.0825646948069334,0.0044019124,1.00016,0.9769134670495987,1.0248478055000305,0.029119093,0.10017041,0.09444013610482216,0.1054739635437727,0.0067683905,0.10017041,0.09444013610482216,0.1054739635437727,0.0067683905,1.0,1.0,1.0,0.0,1.9486412e-08,1.7898893034384855e-08,2.1121600912721306e-08,1.6935311e-09,1.944432e-07,1.8941533852512293e-07,1.975842671697592e-07,8.720705e-09,-27.000854,-27.302000999450684,-26.678773880004883,0.49332199,2.2003958,2.1492525339126587,2.2547102570533752,0.064063296,0.7334654,0.7164175361394882,0.7515700906515121,0.021354426,0.18400002,0.17200001329183578,0.20000000298023224,0.02833565,0.0,0.0,0.0,0.0,0.15728529,0.1500331349670887,0.15994784608483315,0.014630644,15.929955,15.907454252243042,15.963703393936157,0.05861994,15.959953,15.937453985214233,15.993703126907349,0.05862005,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933378,0.07811127603054047,0.0825646948069334,0.0044019124,0.0793338,0.07811129838228226,0.08256471157073975,0.004401912,1.0122166,0.9815991222858429,1.0357400178909302,0.031959873,0.09746519,0.09210008196532726,0.10432825982570648,0.00705713,0.09746519,0.09210008196532726,0.10432825982570648,0.00705713,1.0,1.0,1.0,0.0,1.8529715e-08,1.727111742511056e-08,1.929469917172355e-08,1.6117034e-09,1.9011709e-07,1.85201074032193e-07,1.9318825650316285e-07,8.5266985e-09,-27.055552,-27.273930549621582,-26.72899341583252,0.6771253,2.2269208,2.1595611572265625,2.278673529624939,0.07031315,0.742307,0.7198537439107895,0.7595578581094742,0.023437712,0.16066667,0.15000000968575478,0.1680000126361847,0.015801802,0.0,0.0,0.0,0.0,0.15466474,0.1335260197520256,0.1716071367263794,0.023538722,15.959953,15.937453985214233,15.993703126907349,0.05862005,15.989953,15.967453718185425,16.02370309829712,0.058620315,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0793338,0.07811129838228226,0.08256471157073975,0.004401912,0.07933382,0.0781113151460886,0.08256472647190094,0.004401911,1.0125394,0.999487966299057,1.02259162068367,0.028531324,0.09734505,0.0949358157813549,0.10013082809746265,0.006333697,0.09734505,0.0949358157813549,0.10013082809746265,0.006333697,1.0,1.0,1.0,0.0,1.8101968e-08,1.7583271727517058e-08,1.8904574350386838e-08,1.5184111e-09,1.858872e-07,1.810805798641013e-07,1.8889005559685756e-07,8.336991e-09,-27.127342,-27.30994176864624,-26.75389337539673,0.58452755,2.227631,2.198917508125305,2.249746561050415,0.062770136,0.7425437,0.7329725325107574,0.7499155551195145,0.020923382,0.16066667,0.14600000903010368,0.1860000118613243,0.038962297,0.0,0.0,0.0,0.0,0.15540454,0.1426989734172821,0.1603584960103035,0.027860183,15.989953,15.967453718185425,16.02370309829712,0.058620315,16.019953,15.997453451156616,16.053703784942627,0.058620717,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933382,0.0781113151460886,0.08256472647190094,0.004401911,0.079333834,0.0781113300472498,0.08256474323570728,0.0044019115,1.0089525,0.9804979711771011,1.0299206972122192,0.035031542,0.098251015,0.09334385953843594,0.10460881516337395,0.007876788,0.098251015,0.09334385953843594,0.10460881516337395,0.007876788,1.0,1.0,1.0,0.0,1.7853369e-08,1.680551742211378e-08,1.87190347666899e-08,1.5660692e-09,1.8175145e-07,1.7705174926163636e-07,1.8468747242650352e-07,8.151562e-09,-27.154867,-27.43754482269287,-26.518858909606934,0.8999537,2.2197397,2.1571385860443115,2.2658708691596985,0.077070944,0.7399132,0.7190462201833725,0.7552903145551682,0.025690319,0.15416665,0.13749999925494194,0.17249999940395355,0.030289011,0.0,0.0,0.0,0.0,0.15563934,0.1414230726659298,0.17410997673869133,0.024714665,16.019953,15.997453451156616,16.053703784942627,0.058620717,16.049955,16.027453899383545,16.083704471588135,0.05862107,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079333834,0.0781113300472498,0.08256474323570728,0.0044019115,0.07933385,0.07811134494841099,0.08256475813686848,0.00440191,1.0204118,1.0021081566810608,1.0256339609622955,0.023705171,0.09553776,0.09426896274089813,0.09951600432395935,0.0051373574,0.09553776,0.09426896274089813,0.09951600432395935,0.0051373574,1.0,1.0,1.0,0.0,1.6977781e-08,1.6146400216854317e-08,1.793963066987203e-08,1.1878891e-09,1.7770765e-07,1.7311252165086444e-07,1.8057839312746182e-07,7.970242e-09,-27.402786,-27.747084617614746,-27.059519290924072,0.5246709,2.244951,2.204681873321533,2.256439685821533,0.052152395,0.748317,0.7348939627408981,0.7521465867757797,0.01738413,0.156,0.14000000804662704,0.17600001394748688,0.025182972,0.0006666667,0.0,0.0,0.0023094013,0.15620695,0.13919302076101303,0.1670328564941883,0.022836387,16.049955,16.027453899383545,16.083704471588135,0.05862107,16.079954,16.057454586029053,16.113705158233643,0.058621358,1795200.0,1795200.0,1795200.0,0.0
