update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1189,0.083333336,0.0,0.0,0.28867513,62.0,60.75,63.0,3.2473765635439555,-0.31867146,-0.442946657538414,-0.25845422223210335,0.16833554,-0.33234036,-0.4211632013320923,-0.2532324306666851,0.15233137,-0.33234036,-0.4211632013320923,-0.2532324306666851,0.15233137,0.75747496,0.7418422996997833,0.777981698513031,0.032094512,0.17523684,0.16674266383051872,0.18123070150613785,0.013194103,0.17523684,0.16674266383051872,0.18123070150613785,0.013194103,1.0,1.0,1.0,0.0,0.03785116,0.03601641580462456,0.03914583195000887,0.0028499258,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0031867146,0.0025845421478152275,0.004429466323927045,0.0016833554,0.31867146,0.25845422223210335,0.442946657538414,0.16833554,0.33267763,0.2532324306666851,0.4211632013320923,0.15152118,-23.168259,-23.66383647918701,-22.771275997161865,0.8388537,1.6664783,1.6320856213569641,1.711593896150589,0.070609316,0.5554928,0.54402856528759,0.5705313086509705,0.023536434,0.29133335,0.2680000141263008,0.3180000111460686,0.05053412,0.002,0.0,0.0,0.0049726525,5.5755615,5.469898462295532,5.710239052772522,0.15400049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.083333336,0.0,0.0,0.28867513,62.083333333333336,60.75,63.0,3.2601821849074444,-0.33234036,-0.4211632013320923,-0.2532324306666851,0.15233137,-0.34583113,-0.4276130497455597,-0.23150449991226196,0.12635809,-0.34583113,-0.4276130497455597,-0.23150449991226196,0.12635809,0.7545037,0.7283492833375931,0.7798334211111069,0.041084383,0.17670996,0.16602268815040588,0.186934445053339,0.016495755,0.17670996,0.16602268815040588,0.186934445053339,0.016495755,1.0,1.0,1.0,0.0,0.038169358,0.03586090076714754,0.0403778413310647,0.003563083,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0033267764,0.0025323242880403996,0.0042116319527849555,0.0015152118,0.33267763,0.2532324306666851,0.4211632013320923,0.15152118,0.34583113,0.23150449991226196,0.4276130497455597,0.12635809,-23.123358,-23.642702102661133,-22.618258953094482,0.6907302,1.6599413,1.6024003624916077,1.7156677842140198,0.09038746,0.5533138,0.5341334789991379,0.571889266371727,0.03012915,0.30200002,0.24800001084804535,0.33400001376867294,0.06373811,0.0013333334,0.0,0.0,0.003113996,5.5689964,5.43221378326416,5.693555235862732,0.18153174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,62.083333333333336,60.75,63.0,3.2601821849074444,-0.34583113,-0.4276130497455597,-0.23150449991226196,0.12635809,-0.3108413,-0.39166785776615143,-0.20008062571287155,0.12765615,-0.3108413,-0.39166785776615143,-0.20008062571287155,0.12765615,0.75105524,0.7229412198066711,0.7676724493503571,0.03759851,0.17800055,0.17077284306287766,0.1892613284289837,0.015193653,0.17800055,0.17077284306287766,0.1892613284289837,0.015193653,1.0,1.0,1.0,0.0,0.03844812,0.036886935122311115,0.04088044632226229,0.0032818285,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.003458311,0.002315044985152781,0.004276130464859307,0.001263581,0.34583113,0.23150449991226196,0.4276130497455597,0.12635809,0.3108413,0.20008062571287155,0.39166785776615143,0.12765615,-23.077173,-23.458011627197266,-22.662267208099365,0.5915111,1.6523544,1.5905024707317352,1.6889131665229797,0.08271837,0.5507848,0.5301675200462341,0.5629710853099823,0.02757279,0.29133335,0.254000011831522,0.31600000709295273,0.046077672,0.002,0.0,0.0020000000949949026,0.0036181363,5.597488,5.498449206352234,5.704532623291016,0.14179194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,62.083333333333336,60.75,63.0,3.2601821849074444,-0.3108413,-0.39166785776615143,-0.20008062571287155,0.12765615,-0.2751554,-0.35527119785547256,-0.16726506128907204,0.12964651,-0.2751554,-0.35527119785547256,-0.16726506128907204,0.12964651,0.7475253,0.7204113602638245,0.7632881850004196,0.04209951,0.1796033,0.17253021895885468,0.19036566838622093,0.01699634,0.1796033,0.17253021895885468,0.19036566838622093,0.01699634,1.0,1.0,1.0,0.0,0.038794313,0.037266528233885765,0.0411189841106534,0.003671209,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.003108413,0.002000806125579402,0.003916678426321596,0.0012765615,0.3108413,0.20008062571287155,0.39166785776615143,0.12765615,0.2751554,0.16726506128907204,0.35527119785547256,0.12964651,-23.178045,-23.429337978363037,-23.011581420898438,0.59272176,1.6445885,1.5849366188049316,1.6792675256729126,0.09262078,0.54819614,0.5283122062683105,0.5597558617591858,0.030873593,0.33133337,0.29600000381469727,0.354000024497509,0.04732352,0.0013333334,0.0,0.0,0.003113996,5.5990677,5.513135671615601,5.722373604774475,0.22027132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,62.083333333333336,60.75,63.0,3.2601821849074444,-0.2751554,-0.35527119785547256,-0.16726506128907204,0.12964651,-0.23945446,-0.3195869028568268,-0.13264524936676025,0.13081102,-0.23945446,-0.3195869028568268,-0.13264524936676025,0.13081102,0.7504039,0.7344189137220383,0.7633772194385529,0.029004278,0.17802078,0.17247791960835457,0.18432436138391495,0.011628141,0.17802078,0.17247791960835457,0.18432436138391495,0.011628141,1.0,1.0,1.0,0.0,0.03845249,0.03725523315370083,0.03981406334787607,0.0025116783,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027515541,0.001672650541877374,0.0035527118016034365,0.001296465,0.2751554,0.16726506128907204,0.35527119785547256,0.12964651,0.23945446,0.13264524936676025,0.3195869028568268,0.13081102,-23.141975,-23.43345546722412,-22.782320499420166,0.55229795,1.6509215,1.6157538890838623,1.6794633865356445,0.063810684,0.5503072,0.5385846644639969,0.5598211586475372,0.021270229,0.27266666,0.2460000105202198,0.27400001138448715,0.055473723,0.0,0.0,0.0,0.0,5.560556,5.4707112312316895,5.659915566444397,0.21136674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,62.083333333333336,60.75,63.0,3.2601821849074444,-0.23945446,-0.3195869028568268,-0.13264524936676025,0.13081102,-0.20407736,-0.28152211755514145,-0.09920093044638634,0.13347226,-0.20407736,-0.28152211755514145,-0.09920093044638634,0.13347226,0.7593236,0.7370089739561081,0.7920859903097153,0.04355619,0.1748687,0.16140609607100487,0.18326294422149658,0.017994223,0.1748687,0.16140609607100487,0.18326294422149658,0.017994223,1.0,1.0,1.0,0.0,0.03777164,0.03486371785402298,0.03958479780703783,0.003886752,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0023945447,0.0013264524168334901,0.0031958689214661717,0.0013081103,0.23945446,0.13264524936676025,0.3195869028568268,0.13081102,0.20605272,0.09920093044638634,0.28152211755514145,0.12992291,-23.29808,-23.6456298828125,-22.985997676849365,0.6875981,1.6705452,1.6214520931243896,1.7426239550113678,0.095825545,0.5568484,0.5404840409755707,0.5808746814727783,0.03194185,0.27800003,0.22200000658631325,0.30400002002716064,0.07883701,0.0026666669,0.0,0.00800000037997961,0.003938928,5.5438914,5.469559550285339,5.6202627420425415,0.20991799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.083333336,0.0,0.0,0.28867513,62.166666666666664,60.75,63.0,3.1285585799020588,-0.20407736,-0.28152211755514145,-0.09920093044638634,0.13347226,-0.21590503,-0.31036505103111267,-0.11579008772969246,0.14705093,-0.21590503,-0.31036505103111267,-0.11579008772969246,0.14705093,0.74958795,0.7205114513635635,0.7823071628808975,0.03568073,0.17854722,0.1650891676545143,0.1903316006064415,0.014625215,0.17854722,0.1650891676545143,0.1903316006064415,0.014625215,1.0,1.0,1.0,0.0,0.038566202,0.03565926104784012,0.04111162759363651,0.0031590462,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0020605272,0.0009920093143591657,0.002815221145283431,0.001299229,0.20605272,0.09920093044638634,0.28152211755514145,0.12992291,0.21590503,0.11579008772969246,0.31036505103111267,0.14705093,-23.206976,-23.498517513275146,-22.98667335510254,0.39994624,1.6491264,1.585156887769699,1.7211101055145264,0.07849918,0.54970884,0.528385654091835,0.5737033784389496,0.026166387,0.324,0.2760000005364418,0.3540000095963478,0.0595254,0.0026666669,0.0,0.00800000037997961,0.003938928,5.5907006,5.508278489112854,5.645956873893738,0.16741297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,62.166666666666664,60.75,63.0,3.1285585799020588,-0.21590503,-0.31036505103111267,-0.11579008772969246,0.14705093,-0.17900532,-0.2755460888147354,-0.07829125132411718,0.14735094,-0.17900532,-0.2755460888147354,-0.07829125132411718,0.14735094,0.7438741,0.7164265066385269,0.7768216729164124,0.032767925,0.18082757,0.16717778518795967,0.19212223961949348,0.013745063,0.18082757,0.16717778518795967,0.19212223961949348,0.013745063,1.0,1.0,1.0,0.0,0.039058756,0.0361104030162096,0.04149840399622917,0.002968934,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0021590502,0.0011579008714761585,0.0031036504078656435,0.0014705092,0.21590503,0.11579008772969246,0.31036505103111267,0.14705093,0.17900532,0.07829125132411718,0.2755460888147354,0.14735094,-22.992754,-23.22382402420044,-22.836349964141846,0.4978909,1.6365557,1.5761698186397552,1.7090418338775635,0.07209087,0.5455186,0.5253899544477463,0.5696806311607361,0.024030289,0.30916664,0.26499998569488525,0.32749999314546585,0.069864586,0.0008333333,0.0,0.0,0.0028867512,4.512728,4.427121162414551,4.614178538322449,0.15753289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.16666667,0.0,0.0,0.38924947,62.333333333333336,60.75,64.0,3.200378765462651,-0.17900532,-0.2755460888147354,-0.07829125132411718,0.14735094,-0.23899879,-0.35483264923095703,-0.10150445252656937,0.1880807,-0.23899879,-0.35483264923095703,-0.10150445252656937,0.1880807,0.7507984,0.7221363484859467,0.7752269059419632,0.03647559,0.17807056,0.1678197719156742,0.18962407484650612,0.014741001,0.17807056,0.1678197719156742,0.18962407484650612,0.014741001,1.0,1.0,1.0,0.0,0.038463242,0.036249072290956974,0.04095880035310984,0.0031840561,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0017900532,0.0007829125097487122,0.0027554607950150967,0.0014735094,0.17900532,0.07829125132411718,0.2755460888147354,0.14735094,0.23899879,0.10150445252656937,0.35483264923095703,0.1880807,-23.049202,-23.575045108795166,-22.613362312316895,0.54902375,1.6517895,1.5887317061424255,1.70553320646286,0.0802479,0.55059654,0.5295772403478622,0.5685110688209534,0.0267493,0.278,0.254000011831522,0.2940000146627426,0.04825689,0.0013333334,0.0,0.0,0.0046188026,5.5983405,5.499272584915161,5.716593503952026,0.18215235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.083333336,0.0,0.0,0.28867513,62.416666666666664,61.5,64.0,3.175426480542942,-0.23899879,-0.35483264923095703,-0.10150445252656937,0.1880807,-0.25145552,-0.4345954358577728,-0.08672714233398438,0.20048535,-0.25145552,-0.4345954358577728,-0.08672714233398438,0.20048535,0.75357825,0.7329054027795792,0.7715182304382324,0.043736976,0.17716013,0.16923565044999123,0.18500740826129913,0.016890919,0.17716013,0.16923565044999123,0.18500740826129913,0.016890919,1.0,1.0,1.0,0.0,0.038266588,0.036554899998009205,0.03996160067617893,0.0036484387,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002389988,0.0010150444868486375,0.003548326378222555,0.001880807,0.23899879,0.10150445252656937,0.35483264923095703,0.1880807,0.25145552,0.08672714233398438,0.4345954358577728,0.20048535,-23.100397,-23.749525547027588,-22.62139654159546,0.7614166,1.6579052,1.6124240458011627,1.6973739564418793,0.096223265,0.55263513,0.5374746918678284,0.5657913237810135,0.03207443,0.2886667,0.2680000141263008,0.30800002068281174,0.05773503,0.0006666667,0.0,0.0,0.0023094013,5.573541,5.400333046913147,5.744508743286133,0.23606074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.083333336,0.0,0.0,0.28867513,62.5,61.75,64.0,3.1188575997106263,-0.25145552,-0.4345954358577728,-0.08672714233398438,0.20048535,-0.26377752,-0.4761916622519493,-0.06146748550236225,0.20879619,-0.26377752,-0.4761916622519493,-0.06146748550236225,0.20879619,0.74995023,0.7250109016895294,0.7765914648771286,0.034558922,0.1783605,0.16726690530776978,0.18836506456136703,0.014003111,0.1783605,0.16726690530776978,0.18836506456136703,0.014003111,1.0,1.0,1.0,0.0,0.03852587,0.036129653453826904,0.04068685416132212,0.003024672,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0025145551,0.0008672714175190777,0.004345954395830631,0.0020048534,0.25145552,0.08672714233398438,0.4345954358577728,0.20048535,0.26377752,0.06146748550236225,0.4761916622519493,0.20879619,-22.970747,-23.216299533843994,-22.536338806152344,0.5308451,1.6499234,1.5950558185577393,1.7085353434085846,0.07603114,0.5499745,0.5316852778196335,0.5695118010044098,0.025343718,0.28,0.2680000141263008,0.31200000643730164,0.04191767,0.0,0.0,0.0,0.0,5.5842285,5.489468455314636,5.726720571517944,0.16402577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.083333336,0.0,0.0,0.28867513,62.583333333333336,61.75,64.0,3.2879486097878816,-0.26377752,-0.4761916622519493,-0.06146748550236225,0.20879619,-0.27655038,-0.4683336317539215,-0.10674524772912264,0.21125594,-0.27655038,-0.4683336317539215,-0.10674524772912264,0.21125594,0.7531848,0.7334190011024475,0.7686292678117752,0.02706306,0.1768438,0.17036456242203712,0.18474869430065155,0.011061654,0.1768438,0.17036456242203712,0.18474869430065155,0.011061654,1.0,1.0,1.0,0.0,0.03819826,0.0367987472563982,0.039905719459056854,0.0023893176,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0026377754,0.0006146748492028564,0.004761916468851268,0.0020879616,0.26377752,0.06146748550236225,0.4761916622519493,0.20879619,0.2772453,0.10674524772912264,0.4683336317539215,0.21024488,-23.276428,-23.352633953094482,-22.988680362701416,0.48981613,1.6570398,1.6135540306568146,1.6910181939601898,0.05953992,0.5523466,0.5378513634204865,0.5636727511882782,0.019846642,0.294,0.2760000005364418,0.3140000104904175,0.043165643,0.0026666669,0.0,0.00800000037997961,0.003938928,5.645346,5.570165038108826,5.764159083366394,0.20046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.16666667,0.0,0.0,0.38924947,62.75,61.75,64.0,3.333712099692528,-0.27655038,-0.4683336317539215,-0.10674524772912264,0.21125594,-0.33810446,-0.48423343151807785,-0.16943151503801346,0.19637366,-0.33810446,-0.48423343151807785,-0.16943151503801346,0.19637366,0.75658464,0.7457754462957382,0.7688010036945343,0.023719529,0.17539378,0.17030900716781616,0.1795859858393669,0.009705554,0.17539378,0.17030900716781616,0.1795859858393669,0.009705554,1.0,1.0,1.0,0.0,0.03788506,0.036786748096346855,0.038790575228631496,0.0020963994,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027724532,0.0010674524964997545,0.004683336243033409,0.0021024488,0.2772453,0.10674524772912264,0.4683336317539215,0.21024488,0.33912516,0.16943151503801346,0.48423343151807785,0.19440904,-23.24529,-23.509801864624023,-22.993183135986328,0.29611832,1.6645194,1.6407387554645538,1.6913959980010986,0.05218401,0.55483985,0.5469129532575607,0.5637986958026886,0.017394666,0.30866668,0.272000003606081,0.328000009059906,0.06340252,0.0013333334,0.0,0.0,0.0046188026,5.636032,5.6167943477630615,5.766470193862915,0.17604983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.083333336,0.0,0.0,0.28867513,62.833333333333336,61.75,64.0,3.4067668846078396,-0.33810446,-0.48423343151807785,-0.16943151503801346,0.19637366,-0.35082743,-0.48197728395462036,-0.23374513536691666,0.17296208,-0.35082743,-0.48197728395462036,-0.23374513536691666,0.17296208,0.74445397,0.7316293567419052,0.7546801567077637,0.032221764,0.18056305,0.17594657838344574,0.1855114847421646,0.013180169,0.18056305,0.17594657838344574,0.1855114847421646,0.013180169,1.0,1.0,1.0,0.0,0.039001618,0.03800446167588234,0.04007048066705465,0.0028469162,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0033912517,0.001694315142231062,0.004842334194108844,0.0019440904,0.33912516,0.16943151503801346,0.48423343151807785,0.19440904,0.35082743,0.23374513536691666,0.48197728395462036,0.17296208,-22.979843,-23.296669483184814,-22.60018253326416,0.6960328,1.6378316,1.6096167266368866,1.6603294909000397,0.07088928,0.54594386,0.5365389138460159,0.5534431636333466,0.023629751,0.31133333,0.2680000141263008,0.3440000116825104,0.058336537,0.002,0.0,0.0020000000949949026,0.0036181363,5.6065655,5.567873954772949,5.714827299118042,0.20604289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,62.833333333333336,61.75,64.0,3.4067668846078396,-0.35082743,-0.48197728395462036,-0.23374513536691666,0.17296208,-0.31569853,-0.4488140419125557,-0.19586064666509628,0.17483948,-0.31569853,-0.4488140419125557,-0.19586064666509628,0.17483948,0.7480786,0.7310251593589783,0.7636130452156067,0.024510115,0.17887563,0.1723484955728054,0.18576989322900772,0.009998594,0.17887563,0.1723484955728054,0.18576989322900772,0.009998594,1.0,1.0,1.0,0.0,0.03863714,0.03722727671265602,0.04012629762291908,0.0021596968,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0035082742,0.0023374513257294893,0.004819772788323462,0.0017296207,0.35082743,0.23374513536691666,0.48197728395462036,0.17296208,0.31569853,0.19586064666509628,0.4488140419125557,0.17483948,-23.199394,-23.350103855133057,-23.000354766845703,0.28180546,1.6458058,1.608287513256073,1.6799822747707367,0.053923335,0.5486019,0.5360958576202393,0.559994101524353,0.017974444,0.29733333,0.28600001335144043,0.30000000447034836,0.03655465,0.002,0.0,0.0020000000949949026,0.0036181363,5.609793,5.558173418045044,5.744342088699341,0.20543621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,62.833333333333336,61.75,64.0,3.4067668846078396,-0.31569853,-0.4488140419125557,-0.19586064666509628,0.17483948,-0.28016168,-0.4125886559486389,-0.15878351218998432,0.17635766,-0.28016168,-0.4125886559486389,-0.15878351218998432,0.17635766,0.74871653,0.7144022881984711,0.7772244960069656,0.042923868,0.17913817,0.16702312231063843,0.19301793724298477,0.017187912,0.17913817,0.16702312231063843,0.19301793724298477,0.017187912,1.0,1.0,1.0,0.0,0.03869384,0.036076994612812996,0.04169187508523464,0.0037125892,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0031569854,0.001958606473635882,0.004488140344619751,0.0017483948,0.31569853,0.19586064666509628,0.4488140419125557,0.17483948,0.28319672,0.15878351218998432,0.4125886559486389,0.17080492,-22.954496,-23.220049381256104,-22.44143056869507,0.7835904,1.6472092,1.5717164278030396,1.7099280059337616,0.09443437,0.54906976,0.523905485868454,0.5699760317802429,0.031478133,0.29,0.26000000163912773,0.3460000157356262,0.060938124,0.0013333334,0.0,0.0,0.003113996,5.6203694,5.50924813747406,5.7467018365859985,0.1892799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.16666667,0.0,0.0,0.38924947,63.0,61.75,64.0,3.2473765635439555,-0.28016168,-0.4125886559486389,-0.15878351218998432,0.17635766,-0.34138218,-0.4200993850827217,-0.28933235257864,0.13640411,-0.34138218,-0.4200993850827217,-0.28933235257864,0.13640411,0.75289935,0.7411234229803085,0.7727341055870056,0.036252033,0.17721355,0.1687854304909706,0.18150173127651215,0.01495607,0.17721355,0.1687854304909706,0.18150173127651215,0.01495607,1.0,1.0,1.0,0.0,0.03827813,0.036457653157413006,0.039204373955726624,0.0032305114,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0028319673,0.0015878351114224643,0.00412588648032397,0.0017080492,0.28319672,0.15878351218998432,0.4125886559486389,0.17080492,0.34138218,0.28933235257864,0.4200993850827217,0.13640411,-23.236311,-23.537148475646973,-22.909955978393555,0.4982053,1.6564115,1.6305041015148163,1.700048953294754,0.079756044,0.5521372,0.5435013920068741,0.5666830241680145,0.026585355,0.3,0.2639999985694885,0.33400001376867294,0.061920777,0.002,0.0,0.0,0.0049726525,5.6202755,5.561520099639893,5.747330546379089,0.18653895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,63.0,61.75,64.0,3.2473765635439555,-0.34138218,-0.4200993850827217,-0.28933235257864,0.13640411,-0.30640304,-0.3839797005057335,-0.2560005858540535,0.13628377,-0.30640304,-0.3839797005057335,-0.2560005858540535,0.13628377,0.7517052,0.7405009120702744,0.7797336876392365,0.03765595,0.17774521,0.1660618595778942,0.1818140745162964,0.015538242,0.17774521,0.1660618595778942,0.1818140745162964,0.015538242,1.0,1.0,1.0,0.0,0.038392965,0.03586936183273792,0.03927184175699949,0.003356261,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0034138218,0.0028933234862051904,0.00420099392067641,0.001364041,0.34138218,0.28933235257864,0.4200993850827217,0.13640411,0.30640304,0.2560005858540535,0.3839797005057335,0.13628377,-23.058401,-23.505496501922607,-22.615103244781494,0.7411304,1.6537846,1.6291345357894897,1.715448409318924,0.08284474,0.5512616,0.543044850230217,0.5718161761760712,0.027614916,0.29533336,0.26000000163912773,0.328000009059906,0.0485374,0.002,0.0,0.0020000000949949026,0.0036181363,5.609855,5.48951256275177,5.791740417480469,0.20527117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,63.0,61.75,64.0,3.2473765635439555,-0.30640304,-0.3839797005057335,-0.2560005858540535,0.13628377,-0.27140382,-0.3478702902793884,-0.2233399711549282,0.13670082,-0.27140382,-0.3478702902793884,-0.2233399711549282,0.13670082,0.75455403,0.7408389747142792,0.7733851820230484,0.023943683,0.17621876,0.16850581392645836,0.1816210113465786,0.00974697,0.17621876,0.16850581392645836,0.1816210113465786,0.00974697,1.0,1.0,1.0,0.0,0.038063254,0.03639725781977177,0.039230138063430786,0.0021053453,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0030640305,0.0025600058143027127,0.0038397969910874963,0.0013628377,0.30640304,0.2560005858540535,0.3839797005057335,0.13628377,0.27162597,0.2233399711549282,0.3478702902793884,0.13621622,-23.23178,-23.48872423171997,-22.923933029174805,0.44548342,1.660052,1.6298782527446747,1.7014814019203186,0.052677166,0.5533507,0.543292760848999,0.5671604871749878,0.017559057,0.28333333,0.26000000163912773,0.31200002133846283,0.041141298,0.002,0.0,0.0020000000949949026,0.0036181363,5.6043754,5.494259357452393,5.755554795265198,0.20640278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.083333336,0.0,0.0,0.28867513,63.083333333333336,61.75,64.0,3.2601821849074444,-0.27140382,-0.3478702902793884,-0.2233399711549282,0.13670082,-0.28450957,-0.33896539360284805,-0.21913622319698334,0.13444737,-0.28450957,-0.33896539360284805,-0.21913622319698334,0.13444737,0.756295,0.7292180806398392,0.7737041264772415,0.030595338,0.17566597,0.16838929057121277,0.18655424192547798,0.012284064,0.17566597,0.16838929057121277,0.18655424192547798,0.012284064,1.0,1.0,1.0,0.0,0.03794385,0.03637208882719278,0.04029571730643511,0.0026533573,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027162598,0.0022333996603265405,0.0034787028562277555,0.0013621623,0.27162597,0.2233399711549282,0.3478702902793884,0.13621622,0.28450957,0.21913622319698334,0.33896539360284805,0.13444737,-23.390913,-23.464836597442627,-23.177900791168213,0.52509654,1.6638824,1.6043117940425873,1.702183097600937,0.06731108,0.5546275,0.5347706079483032,0.5673943758010864,0.022437023,0.29066667,0.27800000458955765,0.31200000643730164,0.04140561,0.0006666667,0.0,0.0,0.0023094013,5.5711093,5.444403290748596,5.702018976211548,0.17337896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,63.083333333333336,61.75,64.0,3.2601821849074444,-0.28450957,-0.33896539360284805,-0.21913622319698334,0.13444737,-0.24837452,-0.30151624977588654,-0.18229708820581436,0.13695313,-0.24837452,-0.30151624977588654,-0.18229708820581436,0.13695313,0.7457709,0.7163171172142029,0.7618827521800995,0.045990426,0.18046355,0.17310930043458939,0.1921692229807377,0.018206878,0.18046355,0.17310930043458939,0.1921692229807377,0.018206878,1.0,1.0,1.0,0.0,0.038980126,0.0373916095122695,0.04150855354964733,0.0039326856,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0028450955,0.0021913621458224952,0.0033896539243869483,0.0013444736,0.28450957,0.21913622319698334,0.33896539360284805,0.13444737,0.25011644,0.18229708820581436,0.30151624977588654,0.13330102,-22.903358,-23.055159091949463,-22.54906177520752,0.7065402,1.6407286,1.5759291350841522,1.6761755645275116,0.10118094,0.5469096,0.5253097414970398,0.5587251931428909,0.03372697,0.3125,0.2874999940395355,0.35999999195337296,0.078407444,0.0033333332,0.0,0.0024999999441206455,0.0065133893,4.545432,4.484023332595825,4.682167887687683,0.21469231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
