update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
982,0.03125,0.0,0.0,0.17677669,13.0,11.75,15.25,3.131525445035251,0.31310454,0.1825322024524212,0.43611302226781845,0.16712712,0.30699053,0.18448816984891891,0.4423922151327133,0.16794579,0.86717564,0.8374493569135666,0.891459047794342,0.045120385,0.13648851,0.1283952333033085,0.14540548250079155,0.014221296,0.13648851,0.1283952333033085,0.14540548250079155,0.014221296,1.0,1.0,1.0,0.0,0.01201099,0.011298780562356114,0.012795682298019528,0.001251474,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.150087,-25.56379222869873,-24.577870845794678,0.8484463,1.9078245,1.8424253165721893,1.9612490832805634,0.099266835,0.63594157,0.6141417920589447,0.6537497192621231,0.03308894,0.22025001,0.19600000604987144,0.25600001215934753,0.04761065,0.00025,0.0,0.0,0.0014142137,0.24926944,0.19845516234636307,0.2875661551952362,0.0909888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.03125,0.0,0.0,0.17677669,13.03125,11.75,15.25,3.0846589710601617,0.30699053,0.18448816984891891,0.4423922151327133,0.16794579,0.30084643,0.181659284979105,0.43762677162885666,0.1682641,0.86901176,0.8429026454687119,0.8877418637275696,0.05263325,0.13614663,0.1294979453086853,0.1435813568532467,0.0159898,0.13614663,0.1294979453086853,0.1435813568532467,0.0159898,1.0,1.0,1.0,0.0,0.011980903,0.011395819019526243,0.01263515930622816,0.0014071024,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.12913,-25.611003875732422,-24.634032249450684,0.78812075,1.911864,1.8544228076934814,1.9530710577964783,0.11579545,0.63728803,0.6181409358978271,0.6510237157344818,0.03859848,0.21300001,0.18200001493096352,0.2420000098645687,0.04408789,0.00025,0.0,0.0,0.0014142137,0.25272676,0.1848786249756813,0.3163844347000122,0.093681745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,13.03125,11.75,15.25,3.0846589710601617,0.30084643,0.181659284979105,0.43762677162885666,0.1682641,0.3129123,0.19247468188405037,0.4497487172484398,0.16852167,0.8656729,0.828940749168396,0.9086593985557556,0.049704794,0.13711213,0.12340772338211536,0.14827454462647438,0.01565115,0.13711213,0.12340772338211536,0.14827454462647438,0.01565115,1.0,1.0,1.0,0.0,0.012065868,0.010859879432246089,0.013048160122707486,0.0013773012,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.139786,-25.932281970977783,-24.303791999816895,0.9540034,1.9045184,1.823706030845642,1.9990905821323395,0.10935274,0.6348395,0.6079020351171494,0.6663635522127151,0.036450908,0.21425001,0.17600001394748688,0.24800001084804535,0.040829305,0.00075,0.0,0.0,0.0023691568,0.24954307,0.19444590061903,0.29991475492715836,0.08883666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.09375,0.0,0.0,0.29614457,13.125,11.75,16.0,3.034745033665075,0.3129123,0.19247468188405037,0.4497487172484398,0.16852167,0.2703496,0.13583211787045002,0.40693944692611694,0.16468479,0.8738797,0.8522948622703552,0.9034543633460999,0.03951558,0.13423048,0.12489600852131844,0.1405101679265499,0.012111471,0.13423048,0.12489600852131844,0.1405101679265499,0.012111471,1.0,1.0,1.0,0.0,0.011812283,0.010990848299115896,0.012364894850179553,0.0010658094,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.501925,-26.034013271331787,-24.905372142791748,0.8380202,1.9225737,1.875086098909378,1.987639307975769,0.08693602,0.64085793,0.6250286996364594,0.6625464409589767,0.028978672,0.22325,0.20600000396370888,0.24800001084804535,0.0314376,0.00025,0.0,0.0,0.0014142137,0.25846773,0.19746126234531403,0.323176771402359,0.08831512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,13.125,11.75,16.0,3.034745033665075,0.2703496,0.13583211787045002,0.40693944692611694,0.16468479,0.28225714,0.14753984846174717,0.419341005384922,0.1647178,0.87140316,0.8360366523265839,0.9127442389726639,0.049624212,0.13531315,0.12225199863314629,0.14586924761533737,0.015461523,0.13531315,0.12225199863314629,0.14586924761533737,0.015461523,1.0,1.0,1.0,0.0,0.011907558,0.010758175514638424,0.012836493318900466,0.0013606141,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.309761,-26.07431125640869,-24.6751651763916,0.8580897,1.9171252,1.839317411184311,2.0080774426460266,0.10917544,0.6390418,0.613105833530426,0.6693591475486755,0.03639181,0.21925001,0.19200000166893005,0.24800001084804535,0.042129602,0.00075,0.0,0.0,0.0023691568,0.2576039,0.2005758285522461,0.3380093351006508,0.093456164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,13.125,11.75,16.0,3.034745033665075,0.28225714,0.14753984846174717,0.419341005384922,0.1647178,0.29421982,0.15947917103767395,0.4317828416824341,0.16506922,0.868721,0.8448150306940079,0.8831270337104797,0.043685295,0.13593955,0.13087992742657661,0.1429508961737156,0.0131097995,0.13593955,0.13087992742657661,0.1429508961737156,0.0131097995,1.0,1.0,1.0,0.0,0.011962681,0.011517433682456613,0.012579678790643811,0.0011536623,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.236397,-25.698575019836426,-24.61161231994629,0.770412,1.9112244,1.8586302399635315,1.942918211221695,0.09610956,0.63707477,0.6195434182882309,0.6476394236087799,0.032036524,0.22775,0.20600000396370888,0.2500000111758709,0.04079137,0.0005,0.0,0.0,0.0019674776,0.25897887,0.19588148966431618,0.327177993953228,0.08970969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,13.125,11.75,16.0,3.034745033665075,0.29421982,0.15947917103767395,0.4317828416824341,0.16506922,0.30620077,0.17155594006180763,0.44426827877759933,0.16512205,0.8690755,0.8336066156625748,0.8978957682847977,0.052803442,0.1361472,0.1265045702457428,0.14669610559940338,0.016394181,0.1361472,0.1265045702457428,0.14669610559940338,0.016394181,1.0,1.0,1.0,0.0,0.011980954,0.011132401879876852,0.012909257085993886,0.0014426879,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.28466,-25.82464838027954,-24.52871084213257,0.9477878,1.9120042,1.8339711725711823,1.9754101634025574,0.1161699,0.63733476,0.611323744058609,0.658470094203949,0.038723297,0.22874999,0.19999998807907104,0.25,0.05458051,0.0,0.0,0.0,0.0,0.23104663,0.17974642664194107,0.27334460616111755,0.07394508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,13.125,11.75,16.0,3.034745033665075,0.30620077,0.17155594006180763,0.44426827877759933,0.16512205,0.31814268,0.1847228705883026,0.45587392151355743,0.16505842,0.8687646,0.8455212563276291,0.8949886560440063,0.03494018,0.13570362,0.12735575437545776,0.14271804317831993,0.01085934,0.13570362,0.12735575437545776,0.14271804317831993,0.01085934,1.0,1.0,1.0,0.0,0.011941918,0.011207306291908026,0.012559187831357121,0.00095562194,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.40791,-25.955183506011963,-24.883955001831055,0.76674736,1.9113202,1.8601839244365692,1.9690144062042236,0.076869935,0.6371068,0.6200613081455231,0.6563381403684616,0.025623308,0.22325,0.18400001525878906,0.25600001215934753,0.041611876,0.001,0.0,0.0,0.0026880861,0.25366402,0.18688923493027687,0.33426882326602936,0.09522111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.03125,0.0,0.0,0.17677669,13.15625,11.75,16.0,3.070246128622684,0.31814268,0.1847228705883026,0.45587392151355743,0.16505842,0.3121076,0.16955719888210297,0.46130284667015076,0.16729155,0.8641063,0.8314519673585892,0.8974900543689728,0.043040715,0.1373852,0.1266222819685936,0.147417601197958,0.013429027,0.1373852,0.1266222819685936,0.147417601197958,0.013429027,1.0,1.0,1.0,0.0,0.012089898,0.011142760748043656,0.012972748838365078,0.0011817544,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.192179,-26.00802755355835,-24.748451709747314,0.78852665,1.9010718,1.8292308151721954,1.9745175242424011,0.09469147,0.6336906,0.6097436398267746,0.658172532916069,0.031563822,0.22525,0.20000000298023224,0.2500000111758709,0.042337354,0.0012500001,0.0,0.0,0.0029512164,0.25646728,0.18487298116087914,0.32902929931879044,0.0833292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.03125,0.0,0.0,0.17677669,13.1875,11.75,16.0,3.0946102990886923,0.3121076,0.16955719888210297,0.46130284667015076,0.16729155,0.3061441,0.16932455077767372,0.44487279653549194,0.16758355,0.8619383,0.8347580432891846,0.8921012431383133,0.046432424,0.13819878,0.12820879742503166,0.14629963040351868,0.015181115,0.13819878,0.12820879742503166,0.14629963040351868,0.015181115,1.0,1.0,1.0,0.0,0.012161493,0.0112823739182204,0.01287436718121171,0.0013359382,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.146639,-25.8906569480896,-24.602764129638672,0.8782628,1.8963022,1.8365043997764587,1.9626618921756744,0.10215337,0.63210076,0.6121681481599808,0.6542206555604935,0.034051124,0.223,0.19200000166893005,0.2580000087618828,0.04623642,0.0005,0.0,0.0,0.0028284274,0.25406882,0.18951931968331337,0.30739588290452957,0.092303805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,13.1875,11.75,16.0,3.0946102990886923,0.3061441,0.16932455077767372,0.44487279653549194,0.16758355,0.31805357,0.1817711517214775,0.45751243084669113,0.1676185,0.8707112,0.8351306170225143,0.8971858769655228,0.043968618,0.1353353,0.1267111375927925,0.14617598056793213,0.013402863,0.1353353,0.1267111375927925,0.14617598056793213,0.013402863,1.0,1.0,1.0,0.0,0.011909506,0.01115057966671884,0.01286348607391119,0.0011794519,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.399717,-25.785980224609375,-24.90546941757202,0.6886172,1.9156029,1.8373240232467651,1.9738483428955078,0.0967329,0.6385343,0.6124413460493088,0.6579494774341583,0.032244302,0.223,0.19200000166893005,0.2580000087618828,0.040474605,0.0012500001,0.0,0.0,0.0029512164,0.25982842,0.1947658509016037,0.33043907582759857,0.09684459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,13.1875,11.75,16.0,3.0946102990886923,0.31805357,0.1817711517214775,0.45751243084669113,0.1676185,0.33000556,0.1952369511127472,0.47093648463487625,0.1677034,0.8692354,0.837018147110939,0.9001663327217102,0.04459038,0.13581784,0.12584438174962997,0.14553986117243767,0.013722168,0.13581784,0.12584438174962997,0.14553986117243767,0.013722168,1.0,1.0,1.0,0.0,0.01195197,0.011074305279180408,0.012807507533580065,0.0012075508,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.374426,-25.918015480041504,-24.8519344329834,0.8083057,1.912356,1.8414767384529114,1.9804054200649261,0.09810079,0.63745207,0.6138256192207336,0.6601351797580719,0.032700263,0.2195,0.19200000166893005,0.23800000920891762,0.040839575,0.00075,0.0,0.0,0.0023691568,0.25924572,0.19073113426566124,0.34248920530080795,0.09646887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.03125,0.0,0.0,0.17677669,13.21875,11.75,16.0,3.087272258807117,0.33000556,0.1952369511127472,0.47093648463487625,0.1677034,0.32356024,0.17253897711634636,0.4517655223608017,0.17091422,0.8699618,0.8361243903636932,0.90731281042099,0.051791254,0.13272387,0.12379091791808605,0.14583998173475266,0.028461862,0.13584356,0.12379091791808605,0.14583998173475266,0.016330596,0.96875,1.0,1.0,0.17677669,0.0116797,0.010893600760027766,0.012833918211981654,0.0025046438,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.198143,-25.788683891296387,-24.537734985351562,0.9712957,1.9139543,1.8395104110240936,1.9961280226707458,0.113943055,0.63798475,0.6131701469421387,0.6653760373592377,0.037981015,0.22150001,0.19200000166893005,0.2420000098645687,0.041714855,0.0005,0.0,0.0,0.0019674776,0.2574564,0.1932901181280613,0.3352375850081444,0.098424606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0625,0.0,0.0,0.2459347,13.28125,12.0,16.0,3.071559181661915,0.32356024,0.17253897711634636,0.4517655223608017,0.17091422,0.29942787,0.1444561406970024,0.42773959040641785,0.17398706,0.86312956,0.8299462646245956,0.8978828340768814,0.04314421,0.1377002,0.12650885805487633,0.14793019369244576,0.013578015,0.1377002,0.12650885805487633,0.14793019369244576,0.013578015,1.0,1.0,1.0,0.0,0.012117618,0.011132779531180859,0.013017856748774648,0.0011948653,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.145828,-25.653518676757812,-24.61365032196045,0.842937,1.8989229,1.8259182274341583,1.9753817021846771,0.09491916,0.6329743,0.6086394488811493,0.6584605872631073,0.031639718,0.22575001,0.20000000298023224,0.25200000777840614,0.047772985,0.0005,0.0,0.0,0.0019674776,0.25595692,0.19166463613510132,0.32314854115247726,0.08856276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,13.28125,12.0,16.0,3.071559181661915,0.29942787,0.1444561406970024,0.42773959040641785,0.17398706,0.3116432,0.15760476142168045,0.4388763904571533,0.17412755,0.86041063,0.8228870332241058,0.9009341895580292,0.050779536,0.13881059,0.12564890459179878,0.15035338699817657,0.015879016,0.13881059,0.12564890459179878,0.15035338699817657,0.015879016,1.0,1.0,1.0,0.0,0.012215331,0.011057103518396616,0.013231097953394055,0.0013973534,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.300867,-26.04527711868286,-24.560981273651123,0.9961948,1.8929412,1.8103876113891602,1.9820947647094727,0.1117172,0.63098043,0.6034625470638275,0.660698264837265,0.037239067,0.22850001,0.19200000166893005,0.2639999985694885,0.046423018,0.0005,0.0,0.0,0.0019674776,0.26218286,0.19523434340953827,0.33931728452444077,0.09254316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0625,0.0,0.0,0.2459347,13.34375,12.0,16.0,3.096401397251853,0.3116432,0.15760476142168045,0.4388763904571533,0.17412755,0.2875308,0.15698755159974098,0.4379015415906906,0.17397977,0.86275154,0.8337567746639252,0.9022336304187775,0.046562668,0.13792725,0.12524671852588654,0.1466379128396511,0.014668693,0.13792725,0.12524671852588654,0.1466379128396511,0.014668693,1.0,1.0,1.0,0.0,0.012137598,0.011021711165085435,0.012904136441648006,0.0012908449,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.137804,-25.688596725463867,-24.416992664337158,0.8105358,1.8980913,1.834301471710205,1.9849536418914795,0.10243991,0.6326971,0.6114338487386703,0.661651223897934,0.034146637,0.22150001,0.17600001394748688,0.25600001215934753,0.055330098,0.0,0.0,0.0,0.0,0.25919342,0.19595833867788315,0.3316248133778572,0.09658599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,13.34375,12.0,16.0,3.096401397251853,0.2875308,0.15698755159974098,0.4379015415906906,0.17397977,0.2992395,0.1680925078690052,0.4507673904299736,0.17417726,0.8696325,0.8260109275579453,0.8956513702869415,0.054879516,0.1330533,0.12716282531619072,0.149277251213789,0.028202903,0.1360162,0.12716282531619072,0.149277251213789,0.016200114,0.96875,1.0,1.0,0.17677669,0.011708691,0.011190328747034073,0.013136398047208786,0.0024818555,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.245378,-25.873733043670654,-24.639984130859375,0.9732374,1.9132297,1.8172603249549866,1.970472365617752,0.120737344,0.63774323,0.6057534515857697,0.656824141740799,0.040245783,0.23400001,0.20600000396370888,0.276000015437603,0.057867482,0.001,0.0,0.0,0.0026880861,0.26483306,0.19904770702123642,0.32786449790000916,0.089154206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.03125,0.0,0.0,0.17677669,13.375,12.0,16.0,3.1495007284821632,0.2992395,0.1680925078690052,0.4507673904299736,0.17417726,0.2931831,0.15528947860002518,0.45604780316352844,0.17323212,0.8647107,0.8373285084962845,0.8896598070859909,0.041075453,0.13714303,0.1289285197854042,0.14543896913528442,0.0130129205,0.13714303,0.1289285197854042,0.14543896913528442,0.0130129205,1.0,1.0,1.0,0.0,0.012068586,0.011345709441229701,0.012798629235476255,0.0011451371,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.233269,-25.632770538330078,-24.86692523956299,0.6298746,1.9024016,1.8421595096588135,1.9572907090187073,0.0903678,0.6341339,0.6140531897544861,0.6524302661418915,0.030122599,0.2185,0.1980000026524067,0.24000000581145287,0.045638125,0.0005,0.0,0.0,0.0019674776,0.2610025,0.1924186460673809,0.335123173892498,0.094159365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,13.375,12.0,16.0,3.1495007284821632,0.2931831,0.15528947860002518,0.45604780316352844,0.17323212,0.3052859,0.16670187562704086,0.4687326028943062,0.17335217,0.86416143,0.8370693773031235,0.8938416242599487,0.04803993,0.13753197,0.12769117578864098,0.1455235257744789,0.015175814,0.13753197,0.12769117578864098,0.1455235257744789,0.015175814,1.0,1.0,1.0,0.0,0.012102813,0.011236823396757245,0.012806070037186146,0.0013354716,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.123476,-25.519906044006348,-24.689891815185547,0.8646006,1.9011931,1.8415893614292145,1.9664908349514008,0.10568996,0.63373107,0.6138631403446198,0.6554969549179077,0.03522999,0.23725002,0.20000000298023224,0.2580000087618828,0.0411253,0.00025,0.0,0.0,0.0014142137,0.26586983,0.19322747737169266,0.34109336137771606,0.09966013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0625,0.0,0.0,0.2459347,13.4375,12.75,16.0,3.151420570616246,0.3052859,0.16670187562704086,0.4687326028943062,0.17335217,0.2805384,0.13185983709990978,0.4369710758328438,0.17151515,0.86701804,0.8276169300079346,0.889998272061348,0.05568693,0.13071036,0.1288258321583271,0.14872517064213753,0.036749616,0.13687007,0.1288258321583271,0.14872517064213753,0.016611142,0.9375,1.0,1.0,0.2459347,0.011502513,0.011336672818288207,0.013087814673781395,0.0032339664,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.173065,-25.700711250305176,-24.579123497009277,0.99819344,1.9074779,1.8207935988903046,1.9580352306365967,0.122513704,0.635826,0.6069312393665314,0.6526784300804138,0.0408379,0.22687499,0.1899999976158142,0.2524999976158142,0.04596194,0.0003125,0.0,0.0,0.0017677669,0.23744561,0.1793079860508442,0.29862237721681595,0.08406141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,13.4375,12.75,16.0,3.151420570616246,0.2805384,0.13185983709990978,0.4369710758328438,0.17151515,0.29259533,0.1433395091444254,0.4490456357598305,0.17141949,0.865305,0.8333112895488739,0.889850303530693,0.043296386,0.1370104,0.12886939570307732,0.14678747206926346,0.013368954,0.1370104,0.12886939570307732,0.14678747206926346,0.013368954,1.0,1.0,1.0,0.0,0.012056915,0.011340506840497255,0.012917297659441829,0.0011764681,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.239338,-25.611674785614014,-24.860822200775146,0.6503917,1.903709,1.833321452140808,1.957709789276123,0.09525396,0.6345697,0.6111071556806564,0.6525699496269226,0.031751323,0.2275,0.20600000396370888,0.2420000098645687,0.040586032,0.00025,0.0,0.0,0.0014142137,0.26778248,0.1896716095507145,0.3336016535758972,0.1017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.03125,0.0,0.0,0.17677669,13.46875,12.75,16.0,3.1925758131296815,0.29259533,0.1433395091444254,0.4490456357598305,0.17141949,0.2865613,0.11569374985992908,0.41202379763126373,0.17025657,0.86411947,0.8221485018730164,0.8885833770036697,0.043790523,0.13739784,0.12924643233418465,0.15060922876000404,0.013482666,0.13739784,0.12924643233418465,0.15060922876000404,0.013482666,1.0,1.0,1.0,0.0,0.012091009,0.01137368637137115,0.013253612443804741,0.0011864746,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.165155,-25.635780334472656,-24.728628158569336,0.70011044,1.9011008,1.8087628781795502,1.9549224972724915,0.09634108,0.63370025,0.6029209792613983,0.6516408622264862,0.03211369,0.22075,0.19200000166893005,0.2420000098645687,0.052276563,0.0005,0.0,0.0,0.0019674776,0.26400375,0.19391494616866112,0.3245602026581764,0.09956814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,13.46875,12.75,16.0,3.1925758131296815,0.2865613,0.11569374985992908,0.41202379763126373,0.17025657,0.2986699,0.1276086624711752,0.42392683029174805,0.17024381,0.8635589,0.8314766585826874,0.8884529024362564,0.043995135,0.13759749,0.12930792197585106,0.1474095992743969,0.014069742,0.13759749,0.12930792197585106,0.1474095992743969,0.014069742,1.0,1.0,1.0,0.0,0.012108578,0.011379096889868379,0.012972044525668025,0.0012381373,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.169947,-25.66007375717163,-24.822326183319092,0.62152374,1.8998675,1.8292852342128754,1.954635351896286,0.09679122,0.63328916,0.6097617596387863,0.6515451371669769,0.032263745,0.21925001,0.19200000166893005,0.24800001084804535,0.039131705,0.0005,0.0,0.0,0.0019674776,0.26732692,0.20175783336162567,0.3261377215385437,0.10450619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,13.46875,12.75,16.0,3.1925758131296815,0.2986699,0.1276086624711752,0.42392683029174805,0.17024381,0.31065428,0.13951678574085236,0.43583307415246964,0.17022529,0.8680832,0.8407252430915833,0.8792939186096191,0.045482058,0.13618617,0.13204072415828705,0.14430280029773712,0.013462149,0.13618617,0.13204072415828705,0.14430280029773712,0.013462149,1.0,1.0,1.0,0.0,0.011984383,0.011619583703577518,0.012698645936325192,0.001184669,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.201944,-25.665337085723877,-24.612599849700928,0.7928476,1.9098212,1.8496324717998505,1.9344852566719055,0.10006253,0.63660705,0.616544172167778,0.6448284536600113,0.03335417,0.22625001,0.20800000429153442,0.2500000111758709,0.040346086,0.0005,0.0,0.0,0.0019674776,0.26742566,0.18961519375443459,0.31781476736068726,0.103102855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.03125,0.0,0.0,0.17677669,13.5,12.75,16.0,3.222901918177708,0.31065428,0.13951678574085236,0.43583307415246964,0.17022529,0.30466115,0.14421555772423744,0.4250861927866936,0.17076162,0.86327684,0.8277483433485031,0.9019039869308472,0.049850035,0.13786224,0.1253490261733532,0.14868271723389626,0.015424336,0.13786224,0.1253490261733532,0.14868271723389626,0.015424336,1.0,1.0,1.0,0.0,0.012131876,0.011030714027583599,0.013084079138934612,0.0013573415,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.008362,-25.586310863494873,-24.408112049102783,0.79952383,1.899247,1.82108274102211,1.9842283725738525,0.10967226,0.6330824,0.6070275902748108,0.6614094972610474,0.036557425,0.2405,0.20000000298023224,0.2720000147819519,0.048510727,0.0005,0.0,0.0,0.0019674776,0.2684495,0.19312535226345062,0.32655562460422516,0.105038956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.03125,0.0,0.0,0.17677669,13.53125,12.75,16.0,3.2227455235679745,0.30466115,0.14421555772423744,0.4250861927866936,0.17076162,0.29826105,0.15560276806354523,0.41726191341876984,0.17075638,0.8694004,0.8382050395011902,0.9025721549987793,0.05373831,0.1332372,0.1251578889787197,0.14514272287487984,0.027940447,0.13605502,0.1251578889787197,0.14514272287487984,0.016113764,0.96875,1.0,1.0,0.17677669,0.011724873,0.0110138941090554,0.012772559188306332,0.0024587594,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.25858,-25.713438987731934,-24.91939640045166,0.9037444,1.912719,1.8440878689289093,1.985698401927948,0.118226655,0.63757306,0.6146959960460663,0.6618994921445847,0.03940888,0.215,0.19200000166893005,0.2420000098645687,0.042853087,0.00025,0.0,0.0,0.0014142137,0.27984726,0.2120644971728325,0.3502637967467308,0.10647731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,13.53125,12.75,16.0,3.2227455235679745,0.29826105,0.15560276806354523,0.41726191341876984,0.17075638,0.3105169,0.16709115728735924,0.42846551537513733,0.17086759,0.85795766,0.8298403918743134,0.8920591175556183,0.040416986,0.13927105,0.1282157227396965,0.14796894788742065,0.012935948,0.13927105,0.1282157227396965,0.14796894788742065,0.012935948,1.0,1.0,1.0,0.0,0.012255852,0.011282983468845487,0.013021267484873533,0.0011383633,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.081116,-25.698915481567383,-24.3602032661438,0.82597953,1.8875445,1.8256853222846985,1.962569236755371,0.08891914,0.62918156,0.6085617989301682,0.6541897505521774,0.029639713,0.22150001,0.20600000396370888,0.24000000953674316,0.03754739,0.00025,0.0,0.0,0.0014142137,0.27244017,0.2143610157072544,0.3446926102042198,0.10367628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
