update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13099551,0.1289048232138157,0.13286595046520233,0.0028530955,0.1310011,0.12891096249222755,0.13287265971302986,0.0028537943,1.0172935,0.9971889853477478,1.0319493114948273,0.037511215,0.08982957,0.09293591231107712,0.10066315717995167,0.028901499,0.09641793,0.09293591231107712,0.10066315717995167,0.008056668,0.9166667,1.0,1.0,0.28867513,5.6010504e-06,5.794736239295162e-06,6.2765451502855285e-06,1.8020651e-06,6.235196e-05,6.235195905901492e-05,6.235195905901492e-05,0.0,-27.080627,-27.484224319458008,-26.500688552856445,1.0038118,2.2380903,2.1938596367836,2.2703338265419006,0.08252629,0.74603015,0.7312865853309631,0.7567779719829559,0.027508752,0.16866668,0.15000000968575478,0.1860000118613243,0.033153456,0.0,0.0,0.0,0.0,0.15727346,0.14208004996180534,0.17439567297697067,0.025633363,6.77006,6.770060062408447,6.770060062408447,0.0,6.7800603,6.780060291290283,6.780060291290283,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1310011,0.12891096249222755,0.13287265971302986,0.0028537943,0.13100728,0.12891707569360733,0.13287896662950516,0.0028538734,1.0012246,0.9912304282188416,1.0097871124744415,0.01768358,0.09979373,0.09777485765516758,0.10204081796109676,0.004026286,0.09979373,0.09777485765516758,0.10204081796109676,0.004026286,1.0,1.0,1.0,0.0,6.1758415e-06,6.050901106391393e-06,6.314904567261692e-06,2.491709e-07,6.1886065e-05,6.188606494106352e-05,6.188606494106352e-05,0.0,-26.864977,-27.155457496643066,-26.375761032104492,0.5468608,2.2027383,2.1807504892349243,2.2215760946273804,0.038904693,0.7342461,0.7269168347120285,0.7405253797769547,0.012968222,0.17066668,0.1420000083744526,0.1940000019967556,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.14697903,0.133082315325737,0.15295938774943352,0.022061756,6.7800603,6.780060291290283,6.780060291290283,0.0,6.7900605,6.790060520172119,6.790060520172119,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13100728,0.12891707569360733,0.13287896662950516,0.0028538734,0.13101329,0.12892325967550278,0.13288504257798195,0.0028539586,1.0113877,0.9938476234674454,1.030777096748352,0.031998318,0.097650856,0.09317104145884514,0.10142908059060574,0.0070313686,0.097650856,0.09317104145884514,0.10142908059060574,0.0070313686,1.0,1.0,1.0,0.0,5.9980716e-06,5.722904688809649e-06,6.2301436400957755e-06,4.3189226e-07,6.142364e-05,6.14236414548941e-05,6.14236414548941e-05,0.0,-26.939745,-27.113361835479736,-26.540583610534668,0.5899754,2.2250974,2.1865084171295166,2.267754852771759,0.07039771,0.7416992,0.7288361489772797,0.7559182941913605,0.023465909,0.18,0.1600000113248825,0.20000000298023224,0.025640873,0.0006666667,0.0,0.0,0.0023094013,0.1516083,0.13768449053168297,0.16730184853076935,0.01967153,6.7900605,6.790060520172119,6.790060520172119,0.0,6.8000607,6.800060749053955,6.800060749053955,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13101329,0.12892325967550278,0.13288504257798195,0.0028539586,0.13101922,0.12892915308475494,0.13289053365588188,0.0028540047,1.0119139,0.9964105486869812,1.0269805788993835,0.02572619,0.09745022,0.0939771831035614,0.10083003528416157,0.0057547446,0.09745022,0.0939771831035614,0.10083003528416157,0.0057547446,1.0,1.0,1.0,0.0,5.9410213e-06,5.72928911424242e-06,6.147070848783187e-06,3.508361e-07,6.096468e-05,6.096468132454902e-05,6.096468132454902e-05,0.0,-27.203636,-27.749929428100586,-26.782286643981934,0.67778885,2.2262552,2.192146956920624,2.259402334690094,0.056598738,0.74208504,0.7307156622409821,0.7531341463327408,0.018866245,0.17000002,0.15000000968575478,0.1860000118613243,0.023167375,0.0,0.0,0.0,0.0,0.15857144,0.15373988077044487,0.16325968503952026,0.015792184,6.8000607,6.800060749053955,6.800060749053955,0.0,6.810061,6.810060977935791,6.810060977935791,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13101922,0.12892915308475494,0.13289053365588188,0.0028540047,0.1310252,0.12893520295619965,0.13289639353752136,0.0028540043,1.0053754,0.992168739438057,1.021811455488205,0.019248249,0.09885841,0.09510464407503605,0.10182059928774834,0.004349204,0.09885841,0.09510464407503605,0.10182059928774834,0.004349204,1.0,1.0,1.0,0.0,5.9818376e-06,5.754700623583631e-06,6.161077408251003e-06,2.631666e-07,6.0509145e-05,6.0509144532261416e-05,6.0509144532261416e-05,0.0,-27.108255,-27.388965129852295,-26.81534481048584,0.45068002,2.2118702,2.182814836502075,2.2480300664901733,0.042346995,0.7372901,0.7276049852371216,0.7493433952331543,0.014115668,0.14,0.11800000444054604,0.1640000119805336,0.035532318,0.0006666667,0.0,0.0,0.0023094013,0.15555993,0.14208177477121353,0.17141825333237648,0.019642934,6.810061,6.810060977935791,6.810060977935791,0.0,6.820061,6.820061206817627,6.820061206817627,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1310252,0.12893520295619965,0.13289639353752136,0.0028540043,0.13103123,0.12894126772880554,0.1329023689031601,0.002853964,0.999089,0.9752392917871475,1.0180750787258148,0.037939716,0.100556314,0.09592828340828419,0.10586780495941639,0.008616575,0.100556314,0.09592828340828419,0.10586780495941639,0.008616575,1.0,1.0,1.0,0.0,6.0391108e-06,5.7611657666711835e-06,6.358103632919665e-06,5.174857e-07,6.005701e-05,6.0057009250158444e-05,6.0057009250158444e-05,0.0,-27.00722,-27.338213443756104,-26.57505226135254,0.9833573,2.1980398,2.145569324493408,2.239809811115265,0.083469026,0.7326799,0.7151897847652435,0.7466033101081848,0.027823016,0.19066668,0.17200001329183578,0.2160000056028366,0.035422985,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15051337,0.14415641501545906,0.1556885838508606,0.018191723,6.820061,6.820061206817627,6.820061206817627,0.0,6.8300614,6.830061435699463,6.830061435699463,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13103123,0.12894126772880554,0.1329023689031601,0.002853964,0.1310371,0.1289471574127674,0.13290822505950928,0.0028539537,1.0092435,0.9889549016952515,1.0326111018657684,0.041049607,0.09829352,0.09277081862092018,0.10258309170603752,0.009232377,0.09829352,0.09277081862092018,0.10258309170603752,0.009232377,1.0,1.0,1.0,0.0,5.8591063e-06,5.529907184609328e-06,6.114799703027529e-06,5.503259e-07,5.9608265e-05,5.9608260926324874e-05,5.9608260926324874e-05,0.0,-27.164068,-27.63925313949585,-26.649757862091064,0.81413573,2.2203798,2.1757442355155945,2.271789789199829,0.090310946,0.74012667,0.7252481132745743,0.7572633028030396,0.030103652,0.186,0.16200001165270805,0.21200000494718552,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.15980364,0.148613803088665,0.17610426247119904,0.022577856,6.8300614,6.830061435699463,6.830061435699463,0.0,6.8400617,6.840061664581299,6.840061664581299,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1310371,0.1289471574127674,0.13290822505950928,0.0028539537,0.1310428,0.128953006118536,0.13291378691792488,0.0028541994,1.0174433,1.0008602291345596,1.0364242792129517,0.024675898,0.0962052,0.09195689857006073,0.0998032744973898,0.005457156,0.0962052,0.09195689857006073,0.0998032744973898,0.005457156,1.0,1.0,1.0,0.0,5.6917743e-06,5.440432687464636e-06,5.904646627641341e-06,3.2286098e-07,5.916286e-05,5.916285590501502e-05,5.916285590501502e-05,0.0,-27.293676,-27.649644374847412,-26.887511730194092,0.5116654,2.2384198,2.201936423778534,2.2801788449287415,0.054288056,0.74614,0.7339788228273392,0.760059654712677,0.018096015,0.15533334,0.1340000070631504,0.17400000989437103,0.03536134,0.0,0.0,0.0,0.0,0.16237067,0.1425878405570984,0.17768120020627975,0.025615742,6.8400617,6.840061664581299,6.840061664581299,0.0,6.850062,6.850061893463135,6.850061893463135,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1310428,0.128953006118536,0.13291378691792488,0.0028541994,0.13104846,0.12895842269062996,0.13291921839118004,0.002854413,1.017446,0.9882041811943054,1.0452440083026886,0.042413887,0.096489556,0.09010664001107216,0.10277068428695202,0.009636013,0.096489556,0.09010664001107216,0.10277068428695202,0.009636013,1.0,1.0,1.0,0.0,5.6659433e-06,5.291133220453048e-06,6.034775879015797e-06,5.658342e-07,5.872079e-05,5.872079054825008e-05,5.872079054825008e-05,0.0,-27.014343,-27.485024452209473,-26.792461395263672,0.74036604,2.238426,2.1740925908088684,2.2995827198028564,0.09331242,0.74614197,0.7246975302696228,0.7665275782346725,0.031104146,0.15333335,0.12800000607967377,0.1860000118613243,0.03796011,0.0,0.0,0.0,0.0,0.14898899,0.13914696127176285,0.15398304909467697,0.020238306,6.850062,6.850061893463135,6.850061893463135,0.0,6.860062,6.860062122344971,6.860062122344971,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13104846,0.12895842269062996,0.13291921839118004,0.002854413,0.1310543,0.1289641447365284,0.13292498514056206,0.0028544876,1.0006211,0.972734123468399,1.0159918069839478,0.03190367,0.10010099,0.09641203284263611,0.10647949203848839,0.0072046025,0.10010099,0.09641203284263611,0.10647949203848839,0.0072046025,1.0,1.0,1.0,0.0,5.834087e-06,5.619087801278511e-06,6.205839554240811e-06,4.1989878e-07,5.8282018e-05,5.8282017562305555e-05,5.8282017562305555e-05,0.0,-26.853148,-27.397983074188232,-26.587766647338867,0.7848243,2.2014105,2.1400578022003174,2.2352266907691956,0.07018947,0.7338035,0.7133526355028152,0.7450755685567856,0.023396477,0.16600001,0.1420000083744526,0.20200000330805779,0.040235672,0.0,0.0,0.0,0.0,0.14315613,0.13041264563798904,0.15464962273836136,0.019499112,6.860062,6.860062122344971,6.860062122344971,0.0,6.8700624,6.870062351226807,6.870062351226807,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1310543,0.1289641447365284,0.13292498514056206,0.0028544876,0.13105987,0.12896977365016937,0.13293034955859184,0.0028544122,1.0171934,1.008377656340599,1.0324963331222534,0.027313147,0.09629554,0.09279110468924046,0.09811019338667393,0.006202439,0.09629554,0.09279110468924046,0.09811019338667393,0.006202439,1.0,1.0,1.0,0.0,5.5703626e-06,5.367642984310805e-06,5.6753337958070915e-06,3.5878955e-07,5.7846526e-05,5.784652603324503e-05,5.784652603324503e-05,0.0,-27.161428,-27.411356449127197,-26.960205078125,0.5057475,2.2378702,2.2184752225875854,2.2715372443199158,0.06009011,0.7459567,0.7394917756319046,0.7571790963411331,0.020030033,0.15499999,0.14000000059604645,0.16249999776482582,0.03176619,0.0,0.0,0.0,0.0,0.16251113,0.15384135395288467,0.1752636544406414,0.017925892,6.8700624,6.870062351226807,6.870062351226807,0.0,6.8800626,6.880062580108643,6.880062580108643,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13105987,0.12896977365016937,0.13293034955859184,0.0028544122,0.13106562,0.12897536158561707,0.13293638452887535,0.0028544466,0.9993515,0.9806773364543915,1.01145339012146,0.030561168,0.100374274,0.0974003579467535,0.104551512748003,0.0069473037,0.100374274,0.0974003579467535,0.104551512748003,0.0069473037,1.0,1.0,1.0,0.0,5.762918e-06,5.592172783508431e-06,6.002751320011157e-06,3.988745e-07,5.7414294e-05,5.7414294133195654e-05,5.7414294133195654e-05,0.0,-26.806952,-27.359960556030273,-26.45402717590332,0.7917643,2.1986172,2.1575331687927246,2.2252418398857117,0.06723593,0.7328724,0.7191777378320694,0.7417473047971725,0.022411987,0.15866667,0.1340000070631504,0.17600001394748688,0.036074,0.0,0.0,0.0,0.0,0.1523215,0.14769188314676285,0.16188893094658852,0.014609768,6.8800626,6.880062580108643,6.880062580108643,0.0,6.890063,6.8900628089904785,6.8900628089904785,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13106562,0.12897536158561707,0.13293638452887535,0.0028544466,0.13107118,0.12898095324635506,0.13294222950935364,0.002854791,1.0122455,0.9904928803443909,1.0457797944545746,0.03398507,0.097492315,0.0899956114590168,0.10221325606107712,0.007602326,0.097492315,0.0899956114590168,0.10221325606107712,0.007602326,1.0,1.0,1.0,0.0,5.555627e-06,5.128425641487411e-06,5.824651566399552e-06,4.3322066e-07,5.6985285e-05,5.698528548236936e-05,5.698528548236936e-05,0.0,-26.973259,-27.490456581115723,-26.27778673171997,0.82356143,2.2269847,2.179127812385559,2.3007615208625793,0.07476866,0.7423282,0.7263759672641754,0.7669205367565155,0.02492289,0.14866668,0.1340000070631504,0.1680000126361847,0.02674232,0.0,0.0,0.0,0.0,0.15080069,0.14327289536595345,0.1624542996287346,0.015978651,6.890063,6.8900628089904785,6.8900628089904785,0.0,6.900063,6.9000630378723145,6.9000630378723145,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13107118,0.12898095324635506,0.13294222950935364,0.002854791,0.1310764,0.1289864182472229,0.13294700160622597,0.002854841,1.0367508,1.0093948245048523,1.0586966276168823,0.033418093,0.09213615,0.08737803064286709,0.09786046110093594,0.0071128197,0.09213615,0.08737803064286709,0.09786046110093594,0.0071128197,1.0,1.0,1.0,0.0,5.2111736e-06,4.942056648360449e-06,5.534937713491672e-06,4.0229747e-07,5.6559493e-05,5.6559489166829735e-05,5.6559489166829735e-05,0.0,-27.647165,-27.745645999908447,-27.294316291809082,0.54384565,2.2808974,2.220712959766388,2.329179048538208,0.07352129,0.76029915,0.7402376681566238,0.7763930410146713,0.024507105,0.16000001,0.14400000870227814,0.18000001087784767,0.038893797,0.0,0.0,0.0,0.0,0.16176108,0.1398727111518383,0.1740722805261612,0.024845911,6.900063,6.9000630378723145,6.9000630378723145,0.0,6.9100633,6.91006326675415,6.91006326675415,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1310764,0.1289864182472229,0.13294700160622597,0.002854841,0.13108175,0.12899168953299522,0.13295221701264381,0.0028548026,1.0218459,1.0001144409179688,1.0524592101573944,0.037998937,0.09543097,0.08862321265041828,0.09999534487724304,0.008446992,0.09543097,0.08862321265041828,0.09999534487724304,0.008446992,1.0,1.0,1.0,0.0,5.357196e-06,4.9750296966522e-06,5.6134256283257855e-06,4.7418771e-07,5.613687e-05,5.61368688067887e-05,5.61368688067887e-05,0.0,-27.138414,-27.61915397644043,-26.671916007995605,0.5930335,2.248106,2.2002957463264465,2.3154565691947937,0.08359932,0.74936867,0.733431950211525,0.7718188613653183,0.027866432,0.16000001,0.1420000083744526,0.18000001087784767,0.033248376,0.0,0.0,0.0,0.0,0.15852235,0.1430308297276497,0.1666264720261097,0.02425304,6.9100633,6.91006326675415,6.91006326675415,0.0,6.9200635,6.920063495635986,6.920063495635986,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13108175,0.12899168953299522,0.13295221701264381,0.0028548026,0.1310872,0.12899645045399666,0.13295766711235046,0.0028549535,1.0112273,0.9955223202705383,1.0205157399177551,0.03321266,0.097705364,0.09539510682225227,0.10103682614862919,0.0073102806,0.097705364,0.09539510682225227,0.10103682614862919,0.0073102806,1.0,1.0,1.0,0.0,5.4438897e-06,5.315167754815775e-06,5.629509814752964e-06,4.073099e-07,5.5717406e-05,5.5717406212352216e-05,5.5717406212352216e-05,0.0,-27.21856,-27.431247234344482,-27.01652193069458,0.6691745,2.2247446,2.1901928186416626,2.245179533958435,0.07306932,0.74158144,0.7300642728805542,0.7483932077884674,0.024356442,0.16666667,0.14000000804662704,0.1860000118613243,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15454803,0.1473570205271244,0.16277014464139938,0.018055735,6.9200635,6.920063495635986,6.920063495635986,0.0,6.9300637,6.930063724517822,6.930063724517822,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1310872,0.12899645045399666,0.13295766711235046,0.0028549535,0.1310926,0.1290019154548645,0.13296305015683174,0.0028549999,1.0125083,0.9915106892585754,1.0452124774456024,0.037734903,0.09750258,0.09011303447186947,0.10200601071119308,0.008659185,0.09750258,0.09011303447186947,0.10200601071119308,0.008659185,1.0,1.0,1.0,0.0,5.391998e-06,4.983348162568291e-06,5.6410424349451205e-06,4.788623e-07,5.530108e-05,5.530107955564745e-05,5.530107955564745e-05,0.0,-27.144403,-27.58107566833496,-26.70393133163452,0.6767087,2.2275627,2.181367039680481,2.2995133996009827,0.083018444,0.742521,0.7271223664283752,0.7665044665336609,0.027672812,0.16133334,0.1420000083744526,0.18400001525878906,0.03160361,0.0,0.0,0.0,0.0,0.15338138,0.1374446265399456,0.16790762916207314,0.020971773,6.9300637,6.930063724517822,6.930063724517822,0.0,6.940064,6.940063953399658,6.940063953399658,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1310926,0.1290019154548645,0.13296305015683174,0.0028549999,0.13109773,0.1290072463452816,0.1329677700996399,0.0028549929,1.0287889,1.0074810087680817,1.0437425076961517,0.025841545,0.09373864,0.0904187485575676,0.09829223528504372,0.00561288,0.09373864,0.0904187485575676,0.09829223528504372,0.00561288,1.0,1.0,1.0,0.0,5.1451134e-06,4.962891807736014e-06,5.39505072083557e-06,3.08079e-07,5.4887863e-05,5.488786337082274e-05,5.488786337082274e-05,0.0,-27.599386,-28.093097686767578,-27.144307136535645,0.81737405,2.2633808,2.2165024280548096,2.2962793111801147,0.056852557,0.7544603,0.7388341724872589,0.765426442027092,0.018950852,0.158,0.1380000077188015,0.17800001427531242,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.16326831,0.14432312920689583,0.17733023688197136,0.025957532,6.940064,6.940063953399658,6.940063953399658,0.0,6.950064,6.950064182281494,6.950064182281494,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13109773,0.1290072463452816,0.1329677700996399,0.0028549929,0.13110295,0.12901251763105392,0.1329732909798622,0.0028549912,1.019527,1.008188247680664,1.0349880158901215,0.03095517,0.09582897,0.09226018376648426,0.09813226759433746,0.006963758,0.09582897,0.09226018376648426,0.09813226759433746,0.006963758,1.0,1.0,1.0,0.0,5.2205455e-06,5.026126018492505e-06,5.3460236131286365e-06,3.7936974e-07,5.4477732e-05,5.447773583000526e-05,5.447773583000526e-05,0.0,-27.045008,-27.44994831085205,-26.687496185302734,0.6301095,2.243004,2.218058407306671,2.2770191431045532,0.06810274,0.747668,0.7393528372049332,0.7590064108371735,0.022700919,0.14733334,0.12400000542402267,0.16200001165270805,0.031349447,0.0,0.0,0.0,0.0,0.15873404,0.155556108802557,0.1667894423007965,0.017529782,6.950064,6.950064182281494,6.950064182281494,0.0,6.9600644,6.96006441116333,6.96006441116333,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13110295,0.12901251763105392,0.1329732909798622,0.0028549912,0.13110827,0.129017423838377,0.1329783871769905,0.0028549377,1.0083112,0.9908963590860367,1.0360530018806458,0.034052815,0.09838567,0.092033751308918,0.10213762894272804,0.007901303,0.09838567,0.092033751308918,0.10213762894272804,0.007901303,1.0,1.0,1.0,0.0,5.3197796e-06,4.9763269771574414e-06,5.52265044007072e-06,4.272287e-07,5.407068e-05,5.407067510532215e-05,5.407067510532215e-05,0.0,-26.887812,-27.00570821762085,-26.41828489303589,0.6747439,2.2183287,2.180015504360199,2.2793620228767395,0.074917674,0.739443,0.7266718745231628,0.759787380695343,0.024972554,0.16000001,0.11800000444054604,0.17800001055002213,0.053935993,0.0,0.0,0.0,0.0,0.14780404,0.13240117207169533,0.15513524785637856,0.01853184,6.9600644,6.96006441116333,6.96006441116333,0.0,6.9700646,6.970064640045166,6.970064640045166,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13110827,0.129017423838377,0.1329783871769905,0.0028549377,0.13111357,0.12902263924479485,0.13298363238573074,0.0028550078,1.006558,0.9974528253078461,1.0350359678268433,0.03545331,0.09881098,0.09225120581686497,0.1006001140922308,0.008411538,0.09881098,0.09225120581686497,0.1006001140922308,0.008411538,1.0,1.0,1.0,0.0,5.3028543e-06,4.950813263349119e-06,5.398871508077718e-06,4.5141917e-07,5.3666652e-05,5.366665209294297e-05,5.366665209294297e-05,0.0,-27.182558,-27.774123191833496,-26.711685180664062,0.74285156,2.2144716,2.194439947605133,2.277124524116516,0.07799885,0.7381573,0.7314799875020981,0.7590415179729462,0.025999613,0.156,0.1420000083744526,0.1680000126361847,0.026967997,0.0,0.0,0.0,0.0,0.14676978,0.136320348829031,0.15502838417887688,0.016879244,6.9700646,6.970064640045166,6.970064640045166,0.0,6.980065,6.980064868927002,6.980064868927002,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13111357,0.12902263924479485,0.13298363238573074,0.0028550078,0.13111883,0.12902749329805374,0.13298889622092247,0.0028551046,1.0066761,0.9747123420238495,1.0324513018131256,0.036787763,0.09879922,0.09280135668814182,0.10599837638437748,0.008384291,0.09879922,0.09280135668814182,0.10599837638437748,0.008384291,1.0,1.0,1.0,0.0,5.262604e-06,4.943124281453493e-06,5.646072395393276e-06,4.465948e-07,5.3265645e-05,5.326564860297367e-05,5.326564860297367e-05,0.0,-26.902967,-27.332286834716797,-26.549153804779053,0.6724294,2.2147315,2.144409954547882,2.2714381217956543,0.08093468,0.7382438,0.7148033380508423,0.7571460455656052,0.026978228,0.172,0.15000000968575478,0.1980000026524067,0.036020197,0.0,0.0,0.0,0.0,0.15862553,0.1515783704817295,0.164811372756958,0.013545891,6.980065,6.980064868927002,6.980064868927002,0.0,6.990065,6.990065097808838,6.990065097808838,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13111883,0.12902749329805374,0.13298889622092247,0.0028551046,0.1311237,0.1290329471230507,0.132993895560503,0.0028554467,1.0095073,0.9786548614501953,1.0245715975761414,0.045430183,0.09190589,0.0945533774793148,0.10503817722201347,0.029749509,0.09830608,0.0945533774793148,0.10503817722201347,0.009654228,0.9166667,1.0,1.0,0.28867513,4.8588477e-06,4.998813892598264e-06,5.553120558943192e-06,1.5727863e-06,5.2867643e-05,5.286763916956261e-05,5.286763916956261e-05,0.0,-27.050955,-27.617772102355957,-26.386135578155518,0.7789859,2.2209604,2.1530836820602417,2.254102408885956,0.09994835,0.74032015,0.7176945805549622,0.7513674795627594,0.033316117,0.15866667,0.12800000607967377,0.18400001525878906,0.030287512,0.0,0.0,0.0,0.0,0.1554609,0.1458752118051052,0.16762538626790047,0.01779052,6.990065,6.990065097808838,6.990065097808838,0.0,7.0000653,7.000065326690674,7.000065326690674,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1311237,0.1290329471230507,0.132993895560503,0.0028554467,0.13112892,0.12903815880417824,0.1329990066587925,0.0028554888,1.0022309,0.9852861166000366,1.0085445940494537,0.024819784,0.09963546,0.09805348888039589,0.10344609431922436,0.005628524,0.09963546,0.09805348888039589,0.10344609431922436,0.005628524,1.0,1.0,1.0,0.0,5.2281325e-06,5.145122372596234e-06,5.428086410574906e-06,2.9534328e-07,5.247261e-05,5.2472609240794554e-05,5.2472609240794554e-05,0.0,-26.904442,-27.53586196899414,-26.36384105682373,0.74540395,2.204952,2.1676726937294006,2.2188425064086914,0.054604612,0.734984,0.7225576043128967,0.7396141737699509,0.018201536,0.15666667,0.14749999344348907,0.17999999225139618,0.030550502,0.0,0.0,0.0,0.0,0.14662267,0.1339891441166401,0.15960416570305824,0.018522976,7.0000653,7.000065326690674,7.000065326690674,0.0,7.0100656,7.01006555557251,7.01006555557251,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13112892,0.12903815880417824,0.1329990066587925,0.0028554888,0.13113403,0.12904318794608116,0.13300395384430885,0.002855339,1.0095859,1.0048721134662628,1.021330863237381,0.025762508,0.09797859,0.095208790153265,0.0989023968577385,0.0060243797,0.09797859,0.095208790153265,0.0989023968577385,0.0060243797,1.0,1.0,1.0,0.0,5.1027764e-06,4.958523732057074e-06,5.1508887963791494e-06,3.1375288e-07,5.208053e-05,5.2080526074860245e-05,5.2080526074860245e-05,0.0,-27.203712,-27.49582052230835,-26.730326175689697,0.5411919,2.2211332,2.2107627987861633,2.2469727396965027,0.056678656,0.7403777,0.736920952796936,0.7489909529685974,0.018892882,0.15866667,0.12000000476837158,0.18000001087784767,0.04917748,0.0006666667,0.0,0.0,0.0023094013,0.15773143,0.14855154231190681,0.17188137769699097,0.015471048,7.0100656,7.01006555557251,7.01006555557251,0.0,7.020066,7.020065784454346,7.020065784454346,0.0,2252800.0,2252800.0,2252800.0,0.0
