update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2707079,0.26362066715955734,0.2813938558101654,0.014092075,0.270708,0.2636207565665245,0.28139394521713257,0.0140920775,1.0079966,0.9891614466905594,1.0386526584625244,0.036858883,0.09850073,0.09148465655744076,0.10252708941698074,0.008389409,0.09850073,0.09148465655744076,0.10252708941698074,0.008389409,1.0,1.0,1.0,0.0,8.510769e-08,7.95176617884863e-08,8.828747155575911e-08,7.387226e-09,8.644465e-07,8.434204801233136e-07,8.800474091685828e-07,2.7502349e-08,-27.031158,-27.40068006515503,-26.889412879943848,0.6401645,2.2176368,2.1761986017227173,2.2850815653800964,0.08109119,0.7392123,0.7253995537757874,0.7616938799619675,0.027030397,0.15866667,0.1420000083744526,0.17600001394748688,0.024794916,0.0,0.0,0.0,0.0,0.14491788,0.12795156240463257,0.15243399515748024,0.016985983,11.435905,11.41757082939148,11.460071563720703,0.031467445,11.455906,11.437571287155151,11.480072021484375,0.031467445,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.270708,0.2636207565665245,0.28139394521713257,0.0140920775,0.27070808,0.26362084597349167,0.28139403462409973,0.014092081,1.0026766,0.973643571138382,1.0269547402858734,0.03545077,0.09968734,0.09398213215172291,0.10625681281089783,0.00805235,0.09968734,0.09398213215172291,0.10625681281089783,0.00805235,1.0,1.0,1.0,0.0,8.43703e-08,7.832096926563281e-08,8.930573081045168e-08,6.002484e-09,8.473289e-07,8.267192583844007e-07,8.626208511941513e-07,2.6957757e-08,-27.100502,-27.67316722869873,-26.706780433654785,0.6505378,2.2059326,2.1420586109161377,2.2593456506729126,0.07799325,0.73531085,0.7140195369720459,0.753115251660347,0.025997752,0.164,0.1380000077188015,0.20800000429153442,0.05441925,0.0006666667,0.0,0.0,0.0023094013,0.15784955,0.1477503553032875,0.1672644205391407,0.014553746,11.455906,11.437571287155151,11.480072021484375,0.031467445,11.475906,11.457571744918823,11.500072479248047,0.031467445,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070808,0.26362084597349167,0.28139403462409973,0.014092081,0.27070817,0.26362092792987823,0.2813941240310669,0.014092079,1.0099503,0.9850326329469681,1.0191071331501007,0.03341298,0.09799244,0.09569826535880566,0.10350751876831055,0.007210182,0.09799244,0.09569826535880566,0.10350751876831055,0.007210182,1.0,1.0,1.0,0.0,8.1447126e-08,7.729119211319357e-08,8.642175330919599e-08,7.168897e-09,8.3055033e-07,8.103486948130012e-07,8.455394606698974e-07,2.6423969e-08,-26.974869,-27.30326795578003,-26.52415370941162,0.75601995,2.221935,2.167115032672882,2.242080509662628,0.07351,0.7406451,0.7223717123270035,0.7473601996898651,0.02450333,0.16333334,0.14800000935792923,0.18400001525878906,0.025631422,0.0,0.0,0.0,0.0,0.15131842,0.1391376033425331,0.15845687687397003,0.023531545,11.475906,11.457571744918823,11.500072479248047,0.031467445,11.495907,11.477572202682495,11.520072937011719,0.031467445,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070817,0.26362092792987823,0.2813941240310669,0.014092079,0.27070823,0.2636210098862648,0.28139421343803406,0.014092086,1.017647,0.9887298494577408,1.0556500554084778,0.037266564,0.096341245,0.08797814697027206,0.10262900590896606,0.0082154265,0.096341245,0.08797814697027206,0.10262900590896606,0.0082154265,1.0,1.0,1.0,0.0,7.836077e-08,7.429281012605315e-08,8.075143043129174e-08,6.212693e-09,8.1410394e-07,7.943024229462026e-07,8.287962742770105e-07,2.5900707e-08,-27.1444,-27.660991668701172,-26.540729522705078,0.78451526,2.2388682,2.1752490997314453,2.3224765062332153,0.081988074,0.74628943,0.7250830382108688,0.774158850312233,0.027329365,0.15466668,0.1340000070631504,0.17600001394748688,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.15140146,0.14640355482697487,0.1644938550889492,0.01918988,11.495907,11.477572202682495,11.520072937011719,0.031467445,11.515907,11.497572660446167,11.54007339477539,0.031467445,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070823,0.2636210098862648,0.28139421343803406,0.014092086,0.27070832,0.26362109929323196,0.28139427304267883,0.014092087,1.0143391,0.9926412254571915,1.0482593476772308,0.03619045,0.09705647,0.08948487229645252,0.10172478295862675,0.007926152,0.09705647,0.08948487229645252,0.10172478295862675,0.007926152,1.0,1.0,1.0,0.0,7.738408e-08,7.419740910563632e-08,8.190376910022223e-08,5.88639e-09,7.979832e-07,7.785737921039981e-07,8.123845844920652e-07,2.5387822e-08,-27.082457,-27.63288450241089,-26.687949180603027,0.7788874,2.2315905,2.1838542819023132,2.306216537952423,0.079620585,0.7438636,0.7279514670372009,0.768738865852356,0.026540194,0.15,0.12000000476837158,0.1600000113248825,0.04539924,0.0,0.0,0.0,0.0,0.15731399,0.1378106065094471,0.1782560721039772,0.028664617,11.515907,11.497572660446167,11.54007339477539,0.031467445,11.535908,11.517573118209839,11.560073852539062,0.031467445,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070832,0.26362109929323196,0.28139427304267883,0.014092087,0.2707084,0.2636211887001991,0.281394362449646,0.014092087,0.9930492,0.9737044721841812,1.0153358578681946,0.029910678,0.10183626,0.09653418511152267,0.10625088214874268,0.007099607,0.10183626,0.09653418511152267,0.10625088214874268,0.007099607,1.0,1.0,1.0,0.0,7.962627e-08,7.48639479297708e-08,8.392349393204768e-08,5.6915814e-09,7.8218176e-07,7.631566063537321e-07,7.962979822195848e-07,2.4885093e-08,-26.853617,-27.064435958862305,-26.637855052947998,0.55898815,2.184752,2.1421926617622375,2.2337834239006042,0.065804794,0.7282507,0.7140642255544662,0.7445944845676422,0.021934932,0.18666667,0.1574999950826168,0.2224999964237213,0.051227357,0.0008333333,0.0,0.0,0.0028867512,0.13923348,0.13159740343689919,0.14112909883260727,0.019443644,11.535908,11.517573118209839,11.560073852539062,0.031467445,11.555908,11.53757357597351,11.580074310302734,0.031467445,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2707084,0.2636211887001991,0.281394362449646,0.014092087,0.27070847,0.2636212483048439,0.28139444440603256,0.014092085,1.0113922,1.0001186430454254,1.0256004929542542,0.029505067,0.09761391,0.09427669644355774,0.09998284466564655,0.006479614,0.09761391,0.09427669644355774,0.09998284466564655,0.006479614,1.0,1.0,1.0,0.0,7.487795e-08,7.337278162822258e-08,7.789788192269498e-08,5.9877125e-09,7.666932e-07,7.480448402930051e-07,7.805298452012721e-07,2.4392316e-08,-27.210928,-27.61390495300293,-26.626847743988037,0.7737643,2.2251074,2.200304865837097,2.2563661336898804,0.06491244,0.7417025,0.7334349900484085,0.7521220594644547,0.021637473,0.16933334,0.14400000870227814,0.20600000396370888,0.051149216,0.0006666667,0.0,0.0,0.0023094013,0.15551788,0.14389730989933014,0.16928546130657196,0.02224658,11.555908,11.53757357597351,11.580074310302734,0.031467445,11.575909,11.557574033737183,11.600074768066406,0.031467445,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070847,0.2636212483048439,0.28139444440603256,0.014092085,0.27070856,0.2636213079094887,0.28139450401067734,0.014092083,1.0180813,0.9971599280834198,1.04043048620224,0.03269669,0.09617672,0.09111543744802475,0.1006594505161047,0.0074648736,0.09617672,0.09111543744802475,0.1006594505161047,0.0074648736,1.0,1.0,1.0,0.0,7.228306e-08,6.802901708624631e-08,7.505507326754923e-08,6.1179812e-09,7.515113e-07,7.332321274589049e-07,7.650739490827618e-07,2.390931e-08,-27.088522,-27.659987926483154,-26.875854969024658,0.7559713,2.2398236,2.193795621395111,2.2889928817749023,0.071934156,0.74660784,0.7312652170658112,0.7629976272583008,0.023978049,0.15866667,0.1340000070631504,0.18800001218914986,0.034253955,0.0,0.0,0.0,0.0,0.15737103,0.1468319110572338,0.16658888012170792,0.019986857,11.575909,11.557574033737183,11.600074768066406,0.031467445,11.595909,11.577574491500854,11.620075225830078,0.031467445,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070856,0.2636213079094887,0.28139450401067734,0.014092083,0.27070862,0.26362137496471405,0.2813945636153221,0.014092079,1.0160736,1.0035127997398376,1.039027601480484,0.033811234,0.0966397,0.09140848554670811,0.09922914020717144,0.0077420706,0.0966397,0.09140848554670811,0.09922914020717144,0.0077420706,1.0,1.0,1.0,0.0,7.112938e-08,6.807520236407072e-08,7.377516730855405e-08,5.3109104e-09,7.3663006e-07,7.18712897196383e-07,7.499241974073811e-07,2.343587e-08,-26.990637,-27.417312145233154,-26.26930856704712,0.9729457,2.2354064,2.207772195339203,2.2859063148498535,0.07438619,0.7451355,0.7359240800142288,0.7619687765836716,0.024795396,0.16066667,0.14000000804662704,0.18800001218914986,0.037594326,0.0,0.0,0.0,0.0,0.15571932,0.14127062633633614,0.17443853244185448,0.02042158,11.595909,11.577574491500854,11.620075225830078,0.031467445,11.61591,11.597574949264526,11.64007568359375,0.031467445,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070862,0.26362137496471405,0.2813945636153221,0.014092079,0.2707087,0.2636214345693588,0.2813946232199669,0.0140920775,1.0041729,0.9745393246412277,1.0369907319545746,0.038306355,0.09939917,0.09183560870587826,0.1060382965952158,0.008829037,0.09939917,0.09183560870587826,0.1060382965952158,0.008829037,1.0,1.0,1.0,0.0,7.172654e-08,6.607902491850837e-08,7.721676631433638e-08,6.237659e-09,7.2204347e-07,7.044811241030402e-07,7.350742805556365e-07,2.2971815e-08,-26.965576,-27.539001941680908,-26.40853786468506,0.6895079,2.2092245,2.1440293192863464,2.28142511844635,0.08427565,0.7364082,0.7146764695644379,0.7604750394821167,0.028091883,0.15866667,0.12800000607967377,0.18400001525878906,0.03408368,0.0,0.0,0.0,0.0,0.15000825,0.14141997322440147,0.1586410403251648,0.0123745715,11.61591,11.597574949264526,11.64007568359375,0.031467445,11.63591,11.617575407028198,11.660076141357422,0.031467445,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2707087,0.2636214345693588,0.2813946232199669,0.0140920775,0.27070877,0.2636214941740036,0.28139468282461166,0.014092078,1.001276,0.9813877195119858,1.0273786783218384,0.034445547,0.09999289,0.09389474615454674,0.10439454764127731,0.007867343,0.09999289,0.09389474615454674,0.10439454764127731,0.007867343,1.0,1.0,1.0,0.0,7.071957e-08,6.83715448701605e-08,7.399493462401097e-08,5.3311413e-09,7.0774564e-07,6.905310669935716e-07,7.205185710290607e-07,2.2516932e-08,-26.885538,-27.206993103027344,-26.60293197631836,0.6340833,2.202851,2.15909606218338,2.2602781653404236,0.075781725,0.73428375,0.7196987271308899,0.7534260898828506,0.025260575,0.17333335,0.14400000870227814,0.20200000330805779,0.039092742,0.0,0.0,0.0,0.0,0.15649138,0.14510759711265564,0.16523930057883263,0.015088016,11.63591,11.617575407028198,11.660076141357422,0.031467445,11.6559105,11.63757586479187,11.680076599121094,0.031467445,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070877,0.2636214941740036,0.28139468282461166,0.014092078,0.27070883,0.2636215537786484,0.28139474242925644,0.014092081,1.0033407,0.9851052463054657,1.0179587602615356,0.03618249,0.099548794,0.09596030972898006,0.10348919406533241,0.008258461,0.099548794,0.09596030972898006,0.10348919406533241,0.008258461,1.0,1.0,1.0,0.0,6.894872e-08,6.537780095072776e-08,7.094983089928064e-08,4.5459245e-09,6.937311e-07,6.768573825866042e-07,7.06251015003545e-07,2.207104e-08,-26.979708,-27.45000410079956,-26.67988157272339,0.69853026,2.2073936,2.167274832725525,2.2395540475845337,0.07960308,0.7357979,0.7224249690771103,0.7465180456638336,0.026534358,0.17266667,0.15800001099705696,0.18200001120567322,0.02540341,0.0,0.0,0.0,0.0,0.15866786,0.14433730021119118,0.17231201007962227,0.020423712,11.6559105,11.63757586479187,11.680076599121094,0.031467445,11.675911,11.657576322555542,11.700077056884766,0.031467445,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070883,0.2636215537786484,0.28139474242925644,0.014092081,0.2707089,0.26362161338329315,0.2813948020339012,0.014092078,1.0127047,0.9833482503890991,1.0298385620117188,0.037737727,0.09745115,0.09337769448757172,0.1039230264723301,0.008382896,0.09745115,0.09337769448757172,0.1039230264723301,0.008382896,1.0,1.0,1.0,0.0,6.624315e-08,6.391088724910787e-08,6.952502928925242e-08,5.721324e-09,6.7999395e-07,6.63454386540252e-07,6.922659281372034e-07,2.1633994e-08,-27.106956,-27.431701183319092,-26.635193824768066,0.7820122,2.227995,2.1634093523025513,2.2656901478767395,0.0830247,0.742665,0.7211364656686783,0.7552300840616226,0.027674906,0.17133333,0.15000000968575478,0.19200000166893005,0.035525493,0.0,0.0,0.0,0.0,0.15596198,0.1453229784965515,0.16178960353136063,0.014940032,11.675911,11.657576322555542,11.700077056884766,0.031467445,11.695911,11.677576780319214,11.720077514648438,0.031467445,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2707089,0.26362161338329315,0.2813948020339012,0.014092078,0.27070895,0.2636216729879379,0.281394861638546,0.014092077,1.0148968,1.0042631328105927,1.043608397245407,0.040462464,0.09702673,0.09044671431183815,0.09902691468596458,0.009525813,0.09702673,0.09044671431183815,0.09902691468596458,0.009525813,1.0,1.0,1.0,0.0,6.4657605e-08,6.212388825588278e-08,6.542681241228365e-08,6.5233627e-09,6.665289e-07,6.503167924165609e-07,6.785578960943894e-07,2.1205585e-08,-27.378471,-27.865859031677246,-27.041123390197754,0.7463615,2.2328174,2.209423005580902,2.2959843277931213,0.08901922,0.7442725,0.7364743500947952,0.7653281390666962,0.029673077,0.15,0.13600000739097595,0.17000001296401024,0.021875685,0.0,0.0,0.0,0.0,0.16172583,0.15246575325727463,0.1667713224887848,0.015651671,11.695911,11.677576780319214,11.720077514648438,0.031467445,11.715912,11.697577238082886,11.74007797241211,0.031467445,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070895,0.2636216729879379,0.281394861638546,0.014092077,0.270709,0.2636217325925827,0.28139492124319077,0.014092077,1.0327038,1.020106017589569,1.052295297384262,0.028745918,0.09293657,0.08865714259445667,0.09550363570451736,0.0063485354,0.09293657,0.08865714259445667,0.09550363570451736,0.0063485354,1.0,1.0,1.0,0.0,6.067364e-08,5.810363656877371e-08,6.325310586419164e-08,3.796601e-09,6.5333046e-07,6.374394274644146e-07,6.651212203223622e-07,2.0785683e-08,-27.279114,-27.94251775741577,-26.70119619369507,0.7941886,2.2719936,2.2442779541015625,2.315095901489258,0.0632423,0.7573312,0.7480926811695099,0.7716986387968063,0.021080768,0.14333333,0.12600000575184822,0.15600001066923141,0.028633527,0.0,0.0,0.0,0.0,0.15351225,0.1449684426188469,0.1625959612429142,0.018641476,11.715912,11.697577238082886,11.74007797241211,0.031467445,11.735912,11.717577695846558,11.760078430175781,0.031467445,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.270709,0.2636217325925827,0.28139492124319077,0.014092077,0.27070907,0.2636217921972275,0.28139498084783554,0.014092074,1.0094604,0.9961431175470352,1.0141496062278748,0.025370464,0.09799423,0.09680291637778282,0.10089493356645107,0.0054981,0.09799423,0.09680291637778282,0.10089493356645107,0.0054981,1.0,1.0,1.0,0.0,6.2770134e-08,6.138102648378663e-08,6.533667473718197e-08,4.2783954e-09,6.4039335e-07,6.248169484024402e-07,6.519506428048771e-07,2.0374117e-08,-27.052687,-27.52726697921753,-26.71998405456543,0.74077725,2.2208574,2.1915586590766907,2.2311736941337585,0.055816136,0.7402858,0.7305195778608322,0.7437245696783066,0.018605372,0.17266667,0.14800000935792923,0.20400000363588333,0.038511705,0.0,0.0,0.0,0.0,0.15528591,0.14855315908789635,0.15939219668507576,0.011161072,11.735912,11.717577695846558,11.760078430175781,0.031467445,11.755913,11.73757815361023,11.780078887939453,0.031467445,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070907,0.2636217921972275,0.28139498084783554,0.014092074,0.27070913,0.26362185180187225,0.2813950404524803,0.014092074,1.035621,1.0137629508972168,1.0525137782096863,0.025028167,0.09226517,0.08862205035984516,0.09688173234462738,0.005290683,0.09226517,0.08862205035984516,0.09688173234462738,0.005290683,1.0,1.0,1.0,0.0,5.7959596e-08,5.453182083670072e-08,6.154797560498082e-08,4.4690376e-09,6.277124e-07,6.124444666966156e-07,6.390409055256896e-07,1.9970663e-08,-27.636017,-28.149632453918457,-27.166430950164795,0.6780795,2.2784119,2.2303229570388794,2.3155765533447266,0.05506307,0.75947064,0.7434410154819489,0.771858885884285,0.018354349,0.16000001,0.1420000083744526,0.1640000119805336,0.028743379,0.0,0.0,0.0,0.0,0.15998363,0.14152590185403824,0.16288850083947182,0.02722334,11.755913,11.73757815361023,11.780078887939453,0.031467445,11.775913,11.757578611373901,11.800079345703125,0.031467445,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070913,0.26362185180187225,0.2813950404524803,0.014092074,0.2707092,0.26362191140651703,0.2813951000571251,0.014092074,1.0027951,0.9835843443870544,1.0323067903518677,0.034267504,0.09964288,0.09283647872507572,0.10385837778449059,0.0078847,0.09964288,0.09283647872507572,0.10385837778449059,0.0078847,1.0,1.0,1.0,0.0,6.1277404e-08,5.6984029050966e-08,6.493528381668057e-08,4.810984e-09,6.1528254e-07,6.00316980126081e-07,6.263867078359908e-07,1.957522e-08,-27.01973,-27.587205410003662,-26.77874183654785,0.77160656,2.2061932,2.163928806781769,2.2711203694343567,0.07539001,0.73539776,0.7213096022605896,0.7570401579141617,0.025130013,0.17133336,0.14600000903010368,0.1900000125169754,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.14566024,0.13917914405465126,0.15145589038729668,0.011947643,11.775913,11.757578611373901,11.800079345703125,0.031467445,11.795914,11.777579069137573,11.820079803466797,0.031467445,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2707092,0.26362191140651703,0.2813951000571251,0.014092074,0.27070925,0.2636219710111618,0.28139515966176987,0.014092074,1.0281361,1.0088368654251099,1.0489666759967804,0.027458979,0.09389824,0.08934026211500168,0.09798614494502544,0.005914563,0.09389824,0.08934026211500168,0.09798614494502544,0.005914563,1.0,1.0,1.0,0.0,5.665943e-08,5.270071135043963e-08,6.003305230706246e-08,4.434301e-09,6.030989e-07,5.884296570002334e-07,6.139831469909041e-07,1.9187585e-08,-27.269209,-27.54362916946411,-26.95805025100708,0.50684756,2.2619448,2.2194855213165283,2.3077727556228638,0.060410935,0.7539816,0.7398285120725632,0.769257590174675,0.020136986,0.17083333,0.1549999974668026,0.1824999935925007,0.03704011,0.0,0.0,0.0,0.0,0.15330574,0.14153115823864937,0.16903824359178543,0.0176725,11.795914,11.777579069137573,11.820079803466797,0.031467445,11.815914,11.797579526901245,11.840080261230469,0.031467445,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070925,0.2636219710111618,0.28139515966176987,0.014092074,0.2707093,0.2636220306158066,0.28139521926641464,0.014092074,1.005085,0.980833575129509,1.023913323879242,0.033631384,0.09910572,0.09464268758893013,0.10452053509652615,0.0075848843,0.09910572,0.09464268758893013,0.10452053509652615,0.0075848843,1.0,1.0,1.0,0.0,5.857019e-08,5.6202209997024966e-08,6.250975559396466e-08,4.6045616e-09,5.911565e-07,5.767777224718884e-07,6.018251923478601e-07,1.8807626e-08,-26.941528,-27.383631229400635,-26.365586280822754,0.6482741,2.211231,2.157876968383789,2.252654194831848,0.07399052,0.73707706,0.7192923426628113,0.7508847415447235,0.024663504,0.15333335,0.1120000034570694,0.18400001525878906,0.045104597,0.0,0.0,0.0,0.0,0.14843632,0.13249310851097107,0.16193349659442902,0.022095883,11.815914,11.797579526901245,11.840080261230469,0.031467445,11.835915,11.817579984664917,11.86008071899414,0.031467445,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2707093,0.2636220306158066,0.28139521926641464,0.014092074,0.27070937,0.26362209022045135,0.2813952788710594,0.014092074,1.0109175,0.99455726146698,1.0340264737606049,0.039440308,0.09789774,0.09246582724153996,0.10127700120210648,0.009304337,0.09789774,0.09246582724153996,0.10127700120210648,0.009304337,1.0,1.0,1.0,0.0,5.664369e-08,5.379097878233097e-08,5.807868497242907e-08,4.58051e-09,5.794505e-07,5.653564585372806e-07,5.899079980054012e-07,1.8435207e-08,-27.076042,-27.714523792266846,-26.929917335510254,0.775389,2.2240632,2.1880696415901184,2.2749035954475403,0.08677041,0.7413544,0.7293565571308136,0.7583012282848358,0.028923472,0.15066667,0.13600000739097595,0.16200001165270805,0.034591995,0.0,0.0,0.0,0.0,0.15911442,0.15216336399316788,0.168663889169693,0.012405885,11.835915,11.817579984664917,11.86008071899414,0.031467445,11.855915,11.837580442428589,11.880081176757812,0.031467445,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070937,0.26362209022045135,0.2813952788710594,0.014092074,0.27070943,0.26362214982509613,0.2813953384757042,0.014092074,1.0033331,0.983891174197197,1.023993968963623,0.030622149,0.09946083,0.09462917968630791,0.103784603998065,0.0069694812,0.09946083,0.09462917968630791,0.103784603998065,0.0069694812,1.0,1.0,1.0,0.0,5.6492983e-08,5.331631136584747e-08,6.036627908656556e-08,4.3441286e-09,5.679764e-07,5.541614314097387e-07,5.782267891163428e-07,1.8070166e-08,-26.930376,-27.527329921722412,-26.383682250976562,0.7531711,2.2073767,2.1646037697792053,2.2528316378593445,0.06737007,0.73579234,0.7215346097946167,0.7509438842535019,0.022456693,0.172,0.14400000870227814,0.20400000363588333,0.035695683,0.0,0.0,0.0,0.0,0.15642314,0.14261206984519958,0.1762465089559555,0.018189248,11.855915,11.837580442428589,11.880081176757812,0.031467445,11.875916,11.85758090019226,11.900081634521484,0.031467445,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070943,0.26362214982509613,0.2813953384757042,0.014092074,0.27070948,0.2636222094297409,0.28139539808034897,0.014092074,1.0184387,1.0053851753473282,1.036578744649887,0.02486643,0.0959873,0.09192527271807194,0.09877530112862587,0.0054965517,0.0959873,0.09192527271807194,0.09877530112862587,0.0054965517,1.0,1.0,1.0,0.0,5.341921e-08,5.16331892796984e-08,5.518903822832044e-08,3.1725653e-09,5.567294e-07,5.431880367723352e-07,5.66776833466065e-07,1.7712344e-08,-27.079025,-27.27523183822632,-26.715060234069824,0.5879071,2.24061,2.211891531944275,2.2805188298225403,0.05470724,0.74687,0.7372972071170807,0.7601729482412338,0.018235756,0.15200001,0.12800000607967377,0.17600001394748688,0.025754083,0.0,0.0,0.0,0.0,0.15154667,0.13716726377606392,0.1633404977619648,0.017275246,11.875916,11.85758090019226,11.900081634521484,0.031467445,11.895916,11.877581357955933,11.920082092285156,0.031467445,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070948,0.2636222094297409,0.28139539808034897,0.014092074,0.27070954,0.2636222466826439,0.28139545768499374,0.014092076,1.0102998,0.9440272599458694,1.0577857792377472,0.06420422,0.09865129,0.08754330314695835,0.11375558003783226,0.014842733,0.09865129,0.08754330314695835,0.11375558003783226,0.014842733,1.0,1.0,1.0,0.0,5.3720537e-08,4.7434983940775055e-08,6.02680909622677e-08,7.3196875e-09,5.457052e-07,5.324319545252365e-07,5.555536830570418e-07,1.7361607e-08,-27.15239,-27.677239894866943,-26.10703992843628,1.1702709,2.2227042,2.076901435852051,2.327175259590149,0.14125215,0.7409014,0.6923005133867264,0.7757251262664795,0.04708405,0.17533334,0.14400000870227814,0.19200001284480095,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15511061,0.14257269725203514,0.17080336436629295,0.021600813,11.895916,11.877581357955933,11.920082092285156,0.031467445,11.915916,11.897581815719604,11.940082550048828,0.031467445,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27070954,0.2636222466826439,0.28139545768499374,0.014092076,0.2707096,0.2636222615838051,0.2813955172896385,0.014092075,1.0257229,0.9996223151683807,1.0440620183944702,0.042544726,0.08824428,0.09035245142877102,0.10009866580367088,0.028685547,0.09465703,0.09035245142877102,0.10009866580367088,0.009037422,0.9166667,1.0,1.0,0.28867513,4.7112213e-08,4.8913236128100834e-08,5.324513985272006e-08,1.529605e-08,5.3489924e-07,5.218888645686093e-07,5.44552705150636e-07,1.70178e-08,-27.3388,-27.478453636169434,-27.07057523727417,0.8653465,2.2566354,2.1992130875587463,2.296982228755951,0.09360027,0.7522118,0.7330710291862488,0.7656607776880264,0.031200103,0.15533334,0.12800000607967377,0.18400001525878906,0.033153456,0.0,0.0,0.0,0.0,0.15830262,0.1362544372677803,0.168307363986969,0.028833846,11.915916,11.897581815719604,11.940082550048828,0.031467445,11.935917,11.917582273483276,11.9600830078125,0.031467445,1977600.0,1977600.0,1977600.0,0.0
