update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
920,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21590494,0.08592643029987812,0.2775024510920048,0.1702899,0.21590614,0.08592819608747959,0.27750302478671074,0.17028911,0.98466617,0.9653522074222565,0.9891728758811951,0.032205146,0.10384505,0.10252564400434494,0.10831144079566002,0.0072639943,0.10384505,0.10252564400434494,0.10831144079566002,0.0072639943,1.0,1.0,1.0,0.0,1.215128e-06,5.847925770297024e-07,1.765929226849039e-06,9.835518e-07,1.1390953e-05,5.649371871641051e-06,1.6634257008263376e-05,8.822049e-06,-26.77579,-26.968196868896484,-26.39276123046875,0.6362679,2.1663089,2.123817265033722,2.1762237548828125,0.07085274,0.72210294,0.707939088344574,0.7254079580307007,0.023617579,0.17266667,0.14600000903010368,0.19200001284480095,0.04607767,0.0,0.0,0.0,0.0,0.15214539,0.14093784615397453,0.15326055139303207,0.023313224,7.5571613,6.961313962936401,7.933836221694946,0.8012464,7.5671616,6.971314191818237,7.943836450576782,0.8012464,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21590614,0.08592819608747959,0.27750302478671074,0.17028911,0.21590735,0.08593009412288666,0.2775036618113518,0.17028832,0.97008616,0.9483722597360611,0.9882515519857407,0.028247898,0.10733679,0.10275180824100971,0.11262689344584942,0.006892483,0.10733679,0.10275180824100971,0.11262689344584942,0.006892483,1.0,1.0,1.0,0.0,1.2159616e-06,6.338614007006527e-07,1.8974065199017787e-06,9.1373744e-07,1.1249446e-05,5.579189576110366e-06,1.6427610262326198e-05,8.712454e-06,-26.519096,-26.738879680633545,-26.200247764587402,0.75169593,2.1342323,2.086460590362549,2.174196779727936,0.062146626,0.71141076,0.6954869031906128,0.7247322648763657,0.020715542,0.17133333,0.1420000083744526,0.19200000166893005,0.03153449,0.0,0.0,0.0,0.0,0.14296728,0.1325465887784958,0.15156230330467224,0.009720216,7.5671616,6.971314191818237,7.943836450576782,0.8012464,7.577162,6.981314420700073,7.953836679458618,0.8012464,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21590735,0.08593009412288666,0.2775036618113518,0.17028832,0.21590848,0.0859316922724247,0.27750424668192863,0.17028762,0.9870935,0.9661644548177719,1.0065767765045166,0.039249882,0.103396274,0.09850254841148853,0.1081036701798439,0.009125732,0.103396274,0.09850254841148853,0.1081036701798439,0.009125732,1.0,1.0,1.0,0.0,1.1288422e-06,5.9047421174796e-07,1.6002964855488244e-06,7.8905356e-07,1.1109701e-05,5.509884857701763e-06,1.622353374841623e-05,8.604225e-06,-26.760048,-27.1761474609375,-26.47811985015869,0.6562306,2.171649,2.125604271888733,2.214513123035431,0.086351454,0.723883,0.7085347920656204,0.7381710410118103,0.02878382,0.17666668,0.15800001099705696,0.19600000232458115,0.048055522,0.0,0.0,0.0,0.0,0.14925712,0.13837265223264694,0.15656078979372978,0.022964034,7.577162,6.981314420700073,7.953836679458618,0.8012464,7.587162,6.991314649581909,7.963836908340454,0.8012464,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21590848,0.0859316922724247,0.27750424668192863,0.17028762,0.21590967,0.08593333698809147,0.27750493958592415,0.17028686,0.9671921,0.9384828805923462,0.9974798858165741,0.04266131,0.108329155,0.10058427602052689,0.11522936262190342,0.010787002,0.108329155,0.10058427602052689,0.11522936262190342,0.010787002,1.0,1.0,1.0,0.0,1.2012764e-06,6.813716346698584e-07,1.5978948511019553e-06,9.5329705e-07,1.097169e-05,5.441440606546166e-06,1.6022002000681823e-05,8.497336e-06,-26.456545,-26.801154613494873,-25.963843822479248,0.8663134,2.127865,2.064703583717346,2.1944995522499084,0.09385675,0.70928836,0.6882345676422119,0.7314998656511307,0.03128558,0.19666666,0.17999999225139618,0.21249999478459358,0.03143054,0.0,0.0,0.0,0.0,0.14290254,0.13287267088890076,0.1505882814526558,0.023449976,7.587162,6.991314649581909,7.963836908340454,0.8012464,7.5971622,7.001314878463745,7.97383713722229,0.8012464,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21590967,0.08593333698809147,0.27750493958592415,0.17028686,0.21591085,0.08593495562672615,0.277505524456501,0.1702861,0.9821704,0.9650633335113525,0.9993808269500732,0.026611852,0.10436649,0.1001520324498415,0.10837758518755436,0.00619398,0.10436649,0.1001520324498415,0.10837758518755436,0.00619398,1.0,1.0,1.0,0.0,1.1560197e-06,5.83034903911539e-07,1.6182341369130882e-06,9.0468285e-07,1.0835397e-05,5.373842299150056e-06,1.58229759108508e-05,8.391784e-06,-26.803673,-27.052209854125977,-26.472639560699463,0.45582014,2.160818,2.1231817603111267,2.1986817717552185,0.058547255,0.7202727,0.7077272534370422,0.7328939437866211,0.01951576,0.158,0.14000000804662704,0.17400000989437103,0.032741413,0.0,0.0,0.0,0.0,0.15504603,0.1461123712360859,0.1644035391509533,0.01722387,7.5971622,7.001314878463745,7.97383713722229,0.8012464,7.6071625,7.011315107345581,7.983837366104126,0.8012464,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21591085,0.08593495562672615,0.277505524456501,0.1702861,0.215912,0.08593649975955486,0.27750612050294876,0.17028537,0.97239894,0.9512399882078171,0.9921592473983765,0.030765308,0.106803775,0.1018253993242979,0.11188298836350441,0.0074172374,0.106803775,0.1018253993242979,0.11188298836350441,0.0074172374,1.0,1.0,1.0,0.0,1.1505266e-06,6.051084362468373e-07,1.5459771418591117e-06,8.965922e-07,1.0700792e-05,5.307083114303168e-06,1.562640863994602e-05,8.287532e-06,-26.623795,-26.86134386062622,-26.010828971862793,0.73804355,2.1393204,2.0927698016166687,2.182793915271759,0.06768502,0.7131068,0.6975899487733841,0.7275979816913605,0.022561673,0.17400001,0.15800001099705696,0.19200000166893005,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.14476062,0.12738879024982452,0.15442970767617226,0.0189162,7.6071625,7.011315107345581,7.983837366104126,0.8012464,7.6171627,7.021315336227417,7.993837594985962,0.8012464,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.215912,0.08593649975955486,0.27750612050294876,0.17028537,0.2159131,0.08593797869980335,0.2775067277252674,0.17028469,0.97947854,0.9568292647600174,1.0089146494865417,0.031013636,0.10508469,0.09796824865043163,0.11045497469604015,0.0075379936,0.10508469,0.09796824865043163,0.11045497469604015,0.0075379936,1.0,1.0,1.0,0.0,1.0986054e-06,6.155051259781885e-07,1.4759909845452057e-06,8.135231e-07,1.0567862e-05,5.241158874014218e-06,1.5432285181304906e-05,8.184582e-06,-26.516396,-27.07467555999756,-26.15748405456543,0.764094,2.1548958,2.1050663590431213,2.2196565866470337,0.06823138,0.7182986,0.701688826084137,0.7398855537176132,0.02274379,0.17466669,0.15600001066923141,0.1980000026524067,0.039018255,0.0,0.0,0.0,0.0,0.1494968,0.13616252690553665,0.1564548909664154,0.021724444,7.6171627,7.021315336227417,7.993837594985962,0.8012464,7.627163,7.031315565109253,8.003837823867798,0.8012464,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2159131,0.08593797869980335,0.2775067277252674,0.17028469,0.21591419,0.08593951724469662,0.27750736474990845,0.17028399,0.9805804,0.9619585275650024,1.0008608102798462,0.03325704,0.104857385,0.09980271756649017,0.10915448516607285,0.008166065,0.104857385,0.09980271756649017,0.10915448516607285,0.008166065,1.0,1.0,1.0,0.0,1.0917196e-06,6.075258127680172e-07,1.535556123144488e-06,8.220612e-07,1.0436583e-05,5.176052383148999e-06,1.5240581660691532e-05,8.082907e-06,-26.791098,-27.434067726135254,-26.148756504058838,0.9203738,2.15732,2.116351068019867,2.201937735080719,0.07316696,0.7191067,0.7054503858089447,0.733979269862175,0.024388988,0.17266667,0.15000000968575478,0.1940000019967556,0.026303587,0.0,0.0,0.0,0.0,0.14655419,0.13498224690556526,0.15634926036000252,0.019900989,7.627163,7.031315565109253,8.003837823867798,0.8012464,7.637163,7.041315793991089,8.013838052749634,0.8012464,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21591419,0.08593951724469662,0.27750736474990845,0.17028399,0.21591528,0.08594097569584846,0.2775079384446144,0.1702833,0.98064995,0.9486344903707504,1.0200977623462677,0.04483288,0.10506296,0.0955058541148901,0.11256108619272709,0.010682019,0.10506296,0.0955058541148901,0.11256108619272709,0.010682019,1.0,1.0,1.0,0.0,1.094724e-06,5.785515995171409e-07,1.4551520450822863e-06,8.2080214e-07,1.0306937e-05,5.111751306685619e-06,1.5051262835186208e-05,7.982501e-06,-26.70944,-27.34086847305298,-26.24063014984131,0.8861104,2.1574728,2.08703750371933,2.2442599534988403,0.09863431,0.7191577,0.6956791877746582,0.7480866760015488,0.032878105,0.16466667,0.14400000870227814,0.17200001329183578,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15111218,0.1365615837275982,0.1653100624680519,0.01795103,7.637163,7.041315793991089,8.013838052749634,0.8012464,7.6471634,7.051316022872925,8.02383828163147,0.8012464,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21591528,0.08594097569584846,0.2775079384446144,0.1702833,0.2159164,0.0859425701200962,0.2775084525346756,0.17028259,0.97052187,0.9567135274410248,0.9877982139587402,0.020060956,0.10712847,0.10285117290914059,0.1104869395494461,0.00498462,0.10712847,0.10285117290914059,0.1104869395494461,0.00498462,1.0,1.0,1.0,0.0,1.1039502e-06,5.147186250553659e-07,1.5945912537063123e-06,8.626273e-07,1.0178896e-05,5.048247942340822e-06,1.4864282093185466e-05,7.8833355e-06,-26.565702,-27.05289649963379,-26.255038261413574,0.56868774,2.1351907,2.1048117876052856,2.173199474811554,0.044134993,0.71173024,0.7016039341688156,0.7243998497724533,0.014711669,0.19866668,0.18200001493096352,0.2160000056028366,0.033393882,0.0013333334,0.0,0.0,0.0046188026,0.14508949,0.1338278166949749,0.1559181995689869,0.021859575,7.6471634,7.051316022872925,8.02383828163147,0.8012464,7.6571636,7.061316251754761,8.033838510513306,0.8012464,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2159164,0.0859425701200962,0.2775084525346756,0.17028259,0.21591745,0.08594402484595776,0.27750900387763977,0.1702819,0.98841184,0.9649403542280197,1.000315010547638,0.032522045,0.10296449,0.09997461922466755,0.1084197573363781,0.007539759,0.10296449,0.09997461922466755,0.1084197573363781,0.007539759,1.0,1.0,1.0,0.0,1.0628788e-06,5.511735352570213e-07,1.45314047017564e-06,8.4786336e-07,1.0052449e-05,4.985538936352896e-06,1.4679627383884508e-05,7.7854065e-06,-26.868486,-27.654622554779053,-26.244699001312256,0.85268843,2.1745496,2.1229111552238464,2.200736939907074,0.07154994,0.7248499,0.7076370716094971,0.7335789948701859,0.023849977,0.15666668,0.1380000077188015,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.15536492,0.14426462724804878,0.16615448147058487,0.019008951,7.6571636,7.061316251754761,8.033838510513306,0.8012464,7.667164,7.071316480636597,8.043838739395142,0.8012464,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21591745,0.08594402484595776,0.27750900387763977,0.1702819,0.21591847,0.08594546839594841,0.27750951051712036,0.17028126,0.99121433,0.9734187126159668,1.0095046758651733,0.03134719,0.10228593,0.0978352427482605,0.10634158924221992,0.0073169204,0.10228593,0.0978352427482605,0.10634158924221992,0.0073169204,1.0,1.0,1.0,0.0,1.0168204e-06,5.107933986892021e-07,1.4447313674281759e-06,7.591106e-07,9.927574e-06,4.923607633600113e-06,1.449727301405801e-05,7.68869e-06,-26.783905,-27.258915901184082,-26.25382661819458,0.78463596,2.180715,2.1415639519691467,2.220954656600952,0.06896517,0.72690505,0.7138546854257584,0.740318238735199,0.022988385,0.17000002,0.15200001001358032,0.1980000026524067,0.044099063,0.0,0.0,0.0,0.0,0.15413748,0.14761562645435333,0.16079528629779816,0.014672705,7.667164,7.071316480636597,8.043838739395142,0.8012464,7.677164,7.081316709518433,8.053838968276978,0.8012464,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21591847,0.08594546839594841,0.27750951051712036,0.17028126,0.21591954,0.08594689331948757,0.27751000598073006,0.17028056,0.97688967,0.9670370668172836,0.9937272369861603,0.031214343,0.10572175,0.10145586729049683,0.10789414308965206,0.007894873,0.10572175,0.10145586729049683,0.10789414308965206,0.007894873,1.0,1.0,1.0,0.0,1.05997e-06,5.050707549969502e-07,1.4252166522510379e-06,8.6374445e-07,9.80425e-06,4.862442182229643e-06,1.4317188288259786e-05,7.593182e-06,-26.518135,-26.93046808242798,-26.315246105194092,0.77264017,2.1492002,2.1275240182876587,2.1862435936927795,0.06867294,0.7164001,0.7091746926307678,0.7287478893995285,0.022890976,0.16933334,0.1420000083744526,0.19200000166893005,0.037185855,0.0,0.0,0.0,0.0,0.1443191,0.13295254483819008,0.15815479680895805,0.021151705,7.677164,7.081316709518433,8.053838968276978,0.8012464,7.6871643,7.0913169384002686,8.063839197158813,0.8012464,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21591954,0.08594689331948757,0.27751000598073006,0.17028056,0.21592055,0.08594834432005882,0.27751052379608154,0.1702799,0.9836642,0.9686574786901474,0.9958277642726898,0.019268567,0.103926666,0.10096764750778675,0.10748419165611267,0.004601179,0.103926666,0.10096764750778675,0.10748419165611267,0.004601179,1.0,1.0,1.0,0.0,1.0184073e-06,5.164031726678786e-07,1.4508846959415678e-06,8.00311e-07,9.682454e-06,4.802036642104213e-06,1.4139325458017993e-05,7.4988516e-06,-26.775314,-27.128540515899658,-26.413498401641846,0.6925577,2.1641045,2.131088972091675,2.190864861011505,0.04239172,0.72136813,0.7103630006313324,0.7302882969379425,0.014130578,0.16133334,0.14000000804662704,0.17600001394748688,0.033912543,0.0,0.0,0.0,0.0,0.14885344,0.13790058717131615,0.15622957423329353,0.015332413,7.6871643,7.0913169384002686,8.063839197158813,0.8012464,7.6971645,7.1013171672821045,8.07383942604065,0.8012464,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21592055,0.08594834432005882,0.27751052379608154,0.1702799,0.21592152,0.08594969660043716,0.2775110751390457,0.17027928,0.99377877,0.966949999332428,1.0235437750816345,0.036763854,0.10177954,0.09473230689764023,0.10791879892349243,0.0087360665,0.10177954,0.09473230689764023,0.10791879892349243,0.0087360665,1.0,1.0,1.0,0.0,9.821349e-07,5.525096185010625e-07,1.3530382432236365e-06,7.5954006e-07,9.5621745e-06,4.742385584677322e-06,1.3963677020001342e-05,7.405699e-06,-27.153214,-27.71060276031494,-26.55039882659912,0.9729093,2.186357,2.1273325085639954,2.2518412470817566,0.08088207,0.7287857,0.7091108411550522,0.7506137639284134,0.02696069,0.16466667,0.1420000083744526,0.17200001329183578,0.039111342,0.0,0.0,0.0,0.0,0.15324491,0.13453957438468933,0.16736867278814316,0.023546975,7.6971645,7.1013171672821045,8.07383942604065,0.8012464,7.707165,7.11131739616394,8.083839654922485,0.8012464,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21592152,0.08594969660043716,0.2775110751390457,0.17027928,0.21592253,0.0859510637819767,0.2775116376578808,0.17027865,0.97253346,0.9427113085985184,0.9981103837490082,0.03797824,0.106901556,0.10043705627322197,0.1141144335269928,0.009313103,0.106901556,0.10043705627322197,0.1141144335269928,0.009313103,1.0,1.0,1.0,0.0,1.0015516e-06,5.628350763231538e-07,1.3679573385161348e-06,7.592166e-07,9.443389e-06,4.683475566480411e-06,1.3790217508358182e-05,7.3137e-06,-26.410637,-26.765542030334473,-26.189741611480713,0.75318444,2.1396163,2.0740062594413757,2.195886731147766,0.0835538,0.7132055,0.6913354247808456,0.731962263584137,0.027851263,0.15733334,0.12200000509619713,0.20000000298023224,0.047308147,0.0,0.0,0.0,0.0,0.14580701,0.13837048411369324,0.15594467148184776,0.017343402,7.707165,7.11131739616394,8.083839654922485,0.8012464,7.717165,7.121317625045776,8.093839883804321,0.8012464,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21592253,0.0859510637819767,0.2775116376578808,0.17027865,0.21592355,0.08595247007906437,0.2775121442973614,0.170278,0.98318213,0.9516379535198212,1.0058688819408417,0.046932746,0.104494214,0.0986578743904829,0.11179694347083569,0.010947882,0.104494214,0.0986578743904829,0.11179694347083569,0.010947882,1.0,1.0,1.0,0.0,1.0159666e-06,5.048508278093777e-07,1.4071083000999351e-06,8.289876e-07,9.326081e-06,4.625292916671242e-06,1.3618915318147629e-05,7.22285e-06,-26.728043,-27.169833660125732,-26.142263412475586,0.6961931,2.163044,2.0936452746391296,2.2129557132720947,0.10325409,0.7210147,0.6978817582130432,0.7376519292593002,0.034418035,0.1675,0.13749999925494194,0.20249998942017555,0.04202272,0.0008333333,0.0,0.0,0.0028867512,0.1476535,0.13231025636196136,0.16099173575639725,0.019464478,7.717165,7.121317625045776,8.093839883804321,0.8012464,7.727165,7.131317853927612,8.103840112686157,0.8012464,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21592355,0.08595247007906437,0.2775121442973614,0.170278,0.21592452,0.08595394156873226,0.27751265093684196,0.17027736,0.984169,0.9679212868213654,0.9955268353223801,0.024622519,0.10386562,0.10103839449584484,0.10767917707562447,0.005904329,0.10386562,0.10103839449584484,0.10767917707562447,0.005904329,1.0,1.0,1.0,0.0,9.705636e-07,5.026786915607317e-07,1.4310936933270568e-06,7.557575e-07,9.2102255e-06,4.567832888824341e-06,1.3449727475745021e-05,7.1331206e-06,-26.529451,-26.816070556640625,-26.262430667877197,0.66183424,2.165215,2.129469335079193,2.19020277261734,0.05417061,0.72173834,0.7098231166601181,0.7300675958395004,0.018056873,0.15866667,0.13600000739097595,0.17800001427531242,0.025259862,0.0,0.0,0.0,0.0,0.1452768,0.13828597590327263,0.15915782377123833,0.015962008,7.727165,7.131317853927612,8.103840112686157,0.8012464,7.7371655,7.141318082809448,8.113840341567993,0.8012464,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21592452,0.08595394156873226,0.27751265093684196,0.17027736,0.21592547,0.08595524914562702,0.27751315757632256,0.17027675,0.9830286,0.9639727473258972,1.0028916895389557,0.026553767,0.10416276,0.09934077225625515,0.10864941030740738,0.006329894,0.10416276,0.09934077225625515,0.10864941030740738,0.006329894,1.0,1.0,1.0,0.0,9.578108e-07,5.009251964338546e-07,1.30604561832115e-06,7.605977e-07,9.095812e-06,4.511091674430645e-06,1.3282645795698045e-05,7.044511e-06,-26.861687,-27.17126178741455,-26.287136554718018,0.72794455,2.162706,2.1207823753356934,2.2064056992530823,0.05841944,0.72090197,0.7069274932146072,0.7354685962200165,0.019473145,0.18266667,0.15200001001358032,0.1980000026524067,0.031418964,0.0,0.0,0.0,0.0,0.14662085,0.1367594413459301,0.15580657124519348,0.017578261,7.7371655,7.141318082809448,8.113840341567993,0.8012464,7.7471657,7.151318311691284,8.123840570449829,0.8012464,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21592547,0.08595524914562702,0.27751315757632256,0.17027675,0.21592645,0.0859566293656826,0.27751367539167404,0.17027612,0.96654135,0.9535867124795914,0.9773401468992233,0.021455856,0.10812932,0.10535626113414764,0.1112790685147047,0.005328875,0.10812932,0.10535626113414764,0.1112790685147047,0.005328875,1.0,1.0,1.0,0.0,9.765803e-07,5.174405082186695e-07,1.3796272639865492e-06,7.524525e-07,8.98282e-06,4.455054607888087e-06,1.3117645721649751e-05,6.9569983e-06,-26.194597,-26.411847591400146,-25.875951766967773,0.46278164,2.1264336,2.0979326367378235,2.1501912474632263,0.047203854,0.7088112,0.6993108987808228,0.7167304456233978,0.015734626,0.19466668,0.17000001296401024,0.2280000075697899,0.042377807,0.0006666667,0.0,0.0,0.0023094013,0.14497802,0.13563023135066032,0.15093030408024788,0.019384688,7.7471657,7.151318311691284,8.123840570449829,0.8012464,7.757166,7.16131854057312,8.133840799331665,0.8012464,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21592645,0.0859566293656826,0.27751367539167404,0.17027612,0.21592742,0.085958082228899,0.27751414105296135,0.1702755,0.9719849,0.9510703831911087,0.9803570657968521,0.038494825,0.10703742,0.10463250055909157,0.11194166913628578,0.009106969,0.10703742,0.10463250055909157,0.11194166913628578,0.009106969,1.0,1.0,1.0,0.0,9.763398e-07,4.7230641087026015e-07,1.4506433387850848e-06,7.580192e-07,8.871232e-06,4.3997097520787065e-06,1.2954697922396008e-05,6.8705795e-06,-26.559052,-27.070276737213135,-25.887365341186523,0.8127171,2.1384096,2.09239661693573,2.1568285822868347,0.0846903,0.7128032,0.6974655389785767,0.7189428955316544,0.028230099,0.18733335,0.17000001296401024,0.20000000298023224,0.038662486,0.0,0.0,0.0,0.0,0.14969797,0.14287184178829193,0.1609642244875431,0.016041392,7.757166,7.16131854057312,8.133840799331665,0.8012464,7.767166,7.171318769454956,8.143841028213501,0.8012464,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21592742,0.085958082228899,0.27751414105296135,0.1702755,0.21592836,0.08595933392643929,0.2775145694613457,0.17027491,0.97962856,0.9516593217849731,1.0056817531585693,0.031055223,0.10505152,0.0987006351351738,0.111779123544693,0.007656461,0.10505152,0.0987006351351738,0.111779123544693,0.007656461,1.0,1.0,1.0,0.0,9.1916036e-07,4.3046765796361797e-07,1.249813493586771e-06,6.9139327e-07,8.761027e-06,4.345052360577029e-06,1.2793761925422587e-05,6.785226e-06,-26.580093,-26.848942279815674,-26.319889545440674,0.44848162,2.1552258,2.0936923027038574,2.2125439643859863,0.06832283,0.7184086,0.6978974342346191,0.7375146597623825,0.022774281,0.17800002,0.15000000968575478,0.21000000461935997,0.047159303,0.0006666667,0.0,0.0,0.0023094013,0.14699304,0.13256634399294853,0.1573423035442829,0.020020721,7.767166,7.171318769454956,8.143841028213501,0.8012464,7.7771664,7.181318998336792,8.153841257095337,0.8012464,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21592836,0.08595933392643929,0.2775145694613457,0.17027491,0.21592927,0.08596058748662472,0.2775150127708912,0.1702743,0.9879001,0.9730502963066101,1.0100142359733582,0.031133093,0.103068255,0.09772389568388462,0.10641428828239441,0.007415406,0.103068255,0.09772389568388462,0.10641428828239441,0.007415406,1.0,1.0,1.0,0.0,9.233061e-07,4.518047873602882e-07,1.2526063528639497e-06,7.688899e-07,8.652193e-06,4.2910782838134764e-06,1.2634829317903495e-05,6.7009387e-06,-26.79733,-27.344228744506836,-26.329885005950928,0.5935984,2.1734235,2.140753448009491,2.2220757007598877,0.068494156,0.7244745,0.7135844826698303,0.7406919300556183,0.022831388,0.15,0.12400000542402267,0.17200001329183578,0.043300223,0.0,0.0,0.0,0.0,0.15648906,0.13900256901979446,0.1776215024292469,0.027498778,7.7771664,7.181318998336792,8.153841257095337,0.8012464,7.7871666,7.191319227218628,8.163841485977173,0.8012464,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21592927,0.08596058748662472,0.2775150127708912,0.1702743,0.21593018,0.08596184104681015,0.2775154747068882,0.17027372,0.9797657,0.961295410990715,0.9966254830360413,0.03072372,0.10500857,0.100782236084342,0.10932142660021782,0.007372316,0.10500857,0.100782236084342,0.10932142660021782,0.007372316,1.0,1.0,1.0,0.0,9.0680095e-07,4.6286243460258447e-07,1.2540946840999823e-06,6.996043e-07,8.544713e-06,4.237773936210942e-06,1.2477875543481787e-05,6.6176945e-06,-26.800352,-27.191571712493896,-26.40827465057373,0.66107166,2.1555276,2.1148921251296997,2.192619800567627,0.06759351,0.7185092,0.7049640715122223,0.7308732867240906,0.022531157,0.17933334,0.15800001099705696,0.20000000298023224,0.034359947,0.0,0.0,0.0,0.0,0.14821105,0.13970430567860603,0.15197988599538803,0.016411334,7.7871666,7.191319227218628,8.163841485977173,0.8012464,7.797167,7.201319456100464,8.173841714859009,0.8012464,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21593018,0.08596184104681015,0.2775154747068882,0.17027372,0.21593104,0.08596298284828663,0.2775159738957882,0.17027317,0.99146,0.9740207642316818,1.0187046527862549,0.03780721,0.10234776,0.09578453004360199,0.10623129457235336,0.009179146,0.10234776,0.09578453004360199,0.10623129457235336,0.009179146,1.0,1.0,1.0,0.0,8.623851e-07,4.971392080221904e-07,1.1433761528678588e-06,6.6386565e-07,8.438567e-06,4.185128460676424e-06,1.2322876273174188e-05,6.53549e-06,-27.040506,-27.27918004989624,-26.91113042831421,0.53514886,2.1812556,2.1428884863853455,2.2411950826644897,0.08317752,0.7270853,0.7142961919307709,0.7470650374889374,0.027725844,0.15200001,0.1340000070631504,0.1680000126361847,0.03545035,0.0,0.0,0.0,0.0,0.151245,0.148108072578907,0.1606658734381199,0.011748553,7.797167,7.201319456100464,8.173841714859009,0.8012464,7.807167,7.2113196849823,8.183841943740845,0.8012464,3024000.0,3024000.0,3024000.0,0.0
