update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
924,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.30327713,0.1819024235010147,0.39179863035678864,0.14791025,0.30457464,0.18304472044110298,0.3940780833363533,0.14818685,1.0115694,0.9874864220619202,1.0405420660972595,0.030943818,0.043250095,0.0,0.10292749665677547,0.053461563,0.09759557,0.09109232760965824,0.10292749665677547,0.0068398495,0.41666666,0.0,1.0,0.51492864,0.0012975029,0.0,0.003087824792601168,0.0016038469,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.102804,-27.544375896453857,-26.910844802856445,0.4523561,2.225497,2.1725135445594788,2.289238154888153,0.06807775,0.7418323,0.7241712212562561,0.7630794197320938,0.02269258,0.15466668,0.1340000070631504,0.18400001525878906,0.028608115,0.0,0.0,0.0,0.0,0.1604201,0.14845534414052963,0.17657235637307167,0.018866545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.30457464,0.18304472044110298,0.3940780833363533,0.14818685,0.30615792,0.1850980892777443,0.3971029296517372,0.14817289,0.9978309,0.9827262759208679,1.0109843015670776,0.027410254,0.052775968,0.0,0.10408277809619904,0.055199303,0.10068423,0.09751221910119057,0.10408277809619904,0.0063516195,0.5,0.0,1.0,0.52223295,0.001583279,0.0,0.0031224832055158913,0.0016559791,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.929556,-27.25257158279419,-26.487390518188477,0.6780688,2.195272,2.1620410084724426,2.224209785461426,0.060303744,0.73175734,0.720680370926857,0.741403266787529,0.020101238,0.17066668,0.16200001165270805,0.19200000166893005,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.15013503,0.13621893152594566,0.16723965480923653,0.018872613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.30615792,0.1850980892777443,0.3971029296517372,0.14817289,0.30773863,0.18833917751908302,0.3994302600622177,0.14717011,1.001425,0.9841288030147552,1.0255184471607208,0.029103285,0.05269018,0.0,0.10372325219213963,0.055118904,0.099879146,0.09429615922272205,0.10372325219213963,0.0067621833,0.5,0.0,1.0,0.52223295,0.0015807053,0.0,0.0031116974423639476,0.0016535671,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.785187,-27.293898105621338,-26.37287664413452,0.7616125,2.2031791,2.1651265621185303,2.2561855912208557,0.064028494,0.73439306,0.7217088788747787,0.7520618885755539,0.021342836,0.14866666,0.11800000444054604,0.16200001165270805,0.03805578,0.0,0.0,0.0,0.0,0.15291674,0.13265442848205566,0.1670590080320835,0.026028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.30773863,0.18833917751908302,0.3994302600622177,0.14717011,0.30905518,0.18918632715940475,0.4018576815724373,0.14742687,1.0082451,0.9911486208438873,1.0236563682556152,0.032857884,0.043885276,0.0,0.10206119902431965,0.054320257,0.09837807,0.09469861909747124,0.10206119902431965,0.0074894573,0.41666666,0.0,1.0,0.51492864,0.0013165582,0.0,0.0030618358869105577,0.0016296076,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.137482,-27.59491491317749,-26.47915029525757,0.8742414,2.2181838,2.1805705428123474,2.252088963985443,0.0722888,0.7393946,0.7268568724393845,0.7506963610649109,0.02409627,0.17333335,0.15200001001358032,0.20400000363588333,0.033480883,0.0,0.0,0.0,0.0,0.149837,0.1353706531226635,0.16819096356630325,0.020861506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.30905518,0.18918632715940475,0.4018576815724373,0.14742687,0.3106685,0.19086800515651703,0.4042351022362709,0.14673771,1.0041261,0.9740342050790787,1.0301649868488312,0.041095972,0.05377722,0.0,0.10616177879273891,0.05625157,0.09946089,0.09330405108630657,0.10616177879273891,0.009383432,0.5,0.0,1.0,0.52223295,0.0016133166,0.0,0.00318485323805362,0.0016875471,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.054749,-27.85359001159668,-26.547555446624756,0.8320043,2.2091215,2.1429179906845093,2.266408145427704,0.09041294,0.73637384,0.7143060117959976,0.7554693818092346,0.030137645,0.14666668,0.12400000542402267,0.15400001034140587,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15514831,0.13647370785474777,0.17160457000136375,0.02074542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.3106685,0.19086800515651703,0.4042351022362709,0.14673771,0.31171647,0.19086800515651703,0.40656089037656784,0.14706513,1.002686,0.9912645369768143,1.0086932480335236,0.023131285,0.034932688,0.0,0.10203190706670284,0.05165366,0.09951321,0.09801833517849445,0.10203190706670284,0.0053346897,0.33333334,0.0,1.0,0.49236596,0.0010479806,0.0,0.003060957067646086,0.0015496098,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.904703,-27.178551197052002,-26.41590404510498,0.5763809,2.2059534,2.1808255314826965,2.2191694378852844,0.050889842,0.73531777,0.7269418835639954,0.7397231459617615,0.016963279,0.16866668,0.15000000968575478,0.20000000298023224,0.038511705,0.0006666667,0.0,0.0,0.0023094013,0.14801736,0.13414132595062256,0.15764088928699493,0.022873022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.31171647,0.19086800515651703,0.40656089037656784,0.14706513,0.31253597,0.19086800515651703,0.40656089037656784,0.14689052,1.0142796,0.993545651435852,1.0346304774284363,0.04004105,0.027316282,0.0,0.026743432506918907,0.04942496,0.097142555,0.09235303103923798,0.10154453106224537,0.008940016,0.25,0.0,0.25,0.45226702,0.0008194884,0.0,0.0008023029658943415,0.0014827489,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.181633,-27.923192977905273,-26.25132179260254,0.9442152,2.2314596,2.185844123363495,2.2762324810028076,0.08809208,0.74381995,0.7286147326231003,0.7587441653013229,0.029364027,0.14800002,0.12600000575184822,0.16200001165270805,0.031726103,0.0,0.0,0.0,0.0,0.15839197,0.13633153960108757,0.17442812025547028,0.025616353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.31253597,0.19086800515651703,0.40656089037656784,0.14689052,0.31382662,0.1931266039609909,0.4089038670063019,0.14654756,1.010854,0.9971580356359482,1.0246001780033112,0.031564627,0.04302208,0.0,0.10065766051411629,0.053228114,0.09776505,0.09449325315654278,0.10065766051411629,0.006973033,0.41666666,0.0,1.0,0.51492864,0.0012906624,0.0,0.0030197298037819564,0.0015968434,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.01957,-27.55328941345215,-26.469898223876953,0.6726083,2.2239234,2.193791449069977,2.254165470600128,0.06944354,0.7413078,0.7312638312578201,0.7513885051012039,0.023147851,0.16333334,0.14000000804662704,0.18400001525878906,0.035361342,0.0,0.0,0.0,0.0,0.1576245,0.1467134840786457,0.1694919839501381,0.014993169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.31382662,0.1931266039609909,0.4089038670063019,0.14654756,0.31568977,0.1961921639740467,0.4111696630716324,0.14641589,0.9963605,0.9783857315778732,1.0146933495998383,0.037137426,0.062105227,0.0,0.10510332323610783,0.05506212,0.101183735,0.0967130959033966,0.10510332323610783,0.008806841,0.5833333,0.0,1.0,0.51492864,0.0018631568,0.0,0.0031530995620414615,0.0016518636,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.822832,-27.307259559631348,-26.318471431732178,0.9064966,2.1920369,2.1524916291236877,2.232369899749756,0.08170397,0.730679,0.7174972295761108,0.7441233098506927,0.027234662,0.17266667,0.14800000935792923,0.20800000429153442,0.03633514,0.0,0.0,0.0,0.0,0.15042306,0.13949066400527954,0.16736384108662605,0.020350138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.31568977,0.1961921639740467,0.4111696630716324,0.14641589,0.3169795,0.1969515085220337,0.4134751558303833,0.14661093,1.0087868,0.9888150542974472,1.0255042016506195,0.024352284,0.042991083,0.0,0.10260917618870735,0.05313883,0.0981374,0.0943062324076891,0.10260917618870735,0.005444392,0.41666666,0.0,1.0,0.51492864,0.0012897324,0.0,0.003078275127336383,0.0015941649,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.13852,-27.47299098968506,-26.724793434143066,0.7404236,2.2193754,2.175436496734619,2.2561542987823486,0.053576075,0.7397918,0.7251455038785934,0.752051442861557,0.01785869,0.15933333,0.12800000607967377,0.18000001087784767,0.041423168,0.0,0.0,0.0,0.0,0.15502822,0.13865507766604424,0.16484704613685608,0.019335918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.3169795,0.1969515085220337,0.4134751558303833,0.14661093,0.31776488,0.19772835448384285,0.41575995087623596,0.14643286,1.0260745,1.0016944259405136,1.0477563440799713,0.04113112,0.026178874,0.0,0.025386633351445198,0.04738802,0.09455284,0.08958693034946918,0.09961677901446819,0.00869963,0.25,0.0,0.25,0.45226702,0.0007853662,0.0,0.0007615989889018238,0.0014216406,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.532816,-27.989941120147705,-26.984097957611084,0.959144,2.2574089,2.2037717700004578,2.305109977722168,0.090490274,0.7524697,0.734590619802475,0.7683700323104858,0.030163428,0.15666668,0.14400000870227814,0.1640000119805336,0.024470143,0.0,0.0,0.0,0.0,0.1555369,0.1352994702756405,0.17238837480545044,0.022019377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.31776488,0.19772835448384285,0.41575995087623596,0.14643286,0.3193799,0.1985919140279293,0.41811542212963104,0.14603251,0.9985402,0.9730611443519592,1.0146632194519043,0.0408489,0.05383362,0.0,0.10640035942196846,0.056321774,0.100734614,0.096680773422122,0.10640035942196846,0.009157098,0.5,0.0,1.0,0.52223295,0.0016150085,0.0,0.0031920108012855053,0.0016896531,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.738794,-26.99534273147583,-26.535018920898438,0.7807529,2.1968324,2.1407772302627563,2.232303738594055,0.08986938,0.73227745,0.7135924398899078,0.7441012561321259,0.029956462,0.15466668,0.13600000739097595,0.1860000118613243,0.041545887,0.0,0.0,0.0,0.0,0.15008296,0.13987601548433304,0.16249581798911095,0.01886782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.3193799,0.1985919140279293,0.41811542212963104,0.14603251,0.3209468,0.19934875518083572,0.41890452802181244,0.14635496,1.0134984,0.977617472410202,1.0258941054344177,0.043374367,0.052230835,0.0,0.10528896562755108,0.054578707,0.09736848,0.09421495720744133,0.10528896562755108,0.009233667,0.5,0.0,1.0,0.52223295,0.0015669251,0.0,0.003158668871037662,0.0016373612,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.131159,-27.397249221801758,-26.868823051452637,0.6545496,2.229741,2.150801360607147,2.257012188434601,0.0954255,0.74324703,0.7169338166713715,0.7523373961448669,0.031808503,0.15583332,0.12749999575316906,0.19249999523162842,0.043580297,0.0016666666,0.0,0.0,0.0038924946,0.15259774,0.13745877146720886,0.1623671017587185,0.017776769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.3209468,0.19934875518083572,0.41890452802181244,0.14635496,0.32227322,0.2004462070763111,0.41890452802181244,0.14639257,1.0062842,0.9847757816314697,1.0340552628040314,0.03294009,0.04421407,0.0,0.10357789508998394,0.05473316,0.098826505,0.09245817922055721,0.10357789508998394,0.007622923,0.41666666,0.0,1.0,0.51492864,0.0013264221,0.0,0.0031073368154466152,0.0016419948,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.809904,-27.26504945755005,-26.338759422302246,0.75606066,2.2138696,2.166550040245056,2.2749669551849365,0.07246965,0.7379565,0.7221833765506744,0.7583223432302475,0.024156554,0.15,0.1340000070631504,0.17000001296401024,0.022140054,0.0,0.0,0.0,0.0,0.14902557,0.13667505607008934,0.15865573287010193,0.019778917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.32227322,0.2004462070763111,0.41890452802181244,0.14639257,0.3238146,0.20277582854032516,0.420092411339283,0.14631714,1.0105475,0.9896014183759689,1.015936404466629,0.034289274,0.051377997,0.0,0.10242410749197006,0.053681213,0.097869635,0.09639700502157211,0.10242410749197006,0.0073118503,0.5,0.0,1.0,0.52223295,0.0015413399,0.0,0.0030727231060154736,0.0016104364,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.17531,-27.419635772705078,-26.663690090179443,0.8743705,2.2232487,2.1771666407585144,2.2351046800613403,0.07543789,0.7410829,0.7257222235202789,0.74503493309021,0.02514597,0.16466667,0.15200001001358032,0.1680000126361847,0.022487706,0.0,0.0,0.0,0.0,0.14987569,0.1364053599536419,0.16211048141121864,0.018050062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.3238146,0.20277582854032516,0.420092411339283,0.14631714,0.32615086,0.20578200370073318,0.4224991127848625,0.14640209,0.993839,0.979912593960762,1.0001201629638672,0.023088211,0.077875376,0.0750933475792408,0.1047370433807373,0.047036406,0.10155841,0.0999726876616478,0.1047370433807373,0.0052921074,0.75,0.75,1.0,0.45226702,0.002336261,0.002252800448331982,0.003142111119814217,0.0014110921,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.503212,-26.785399436950684,-26.262118339538574,0.45039633,2.1864896,2.1558507680892944,2.200308322906494,0.050795063,0.72882986,0.7186169475317001,0.733436107635498,0.016931688,0.16866668,0.13600000739097595,0.1940000019967556,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.14706531,0.13822876662015915,0.15496161952614784,0.018391188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.32615086,0.20578200370073318,0.4224991127848625,0.14640209,0.3275021,0.20578200370073318,0.42582594603300095,0.14701962,1.0028428,0.9743073880672455,1.0182715058326721,0.040035825,0.045041535,0.0,0.10611924529075623,0.055750124,0.09973257,0.09588498063385487,0.10611924529075623,0.009106219,0.41666666,0.0,1.0,0.51492864,0.0013512461,0.0,0.0031835772679187357,0.0016725037,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.871523,-27.551820278167725,-26.218435764312744,0.9261248,2.206298,2.1435190439224243,2.240242063999176,0.088080555,0.7354328,0.7145063728094101,0.7467473745346069,0.02936018,0.17866667,0.15200001001358032,0.20400000363588333,0.035831254,0.0,0.0,0.0,0.0,0.15369,0.14308414608240128,0.16251112148165703,0.014400029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.3275021,0.20578200370073318,0.42582594603300095,0.14701962,0.32859042,0.20578200370073318,0.42582594603300095,0.14700648,1.0089611,0.9913114756345749,1.0284518599510193,0.03892737,0.036277995,0.0,0.10203059017658234,0.053718265,0.098326355,0.09366345964372158,0.10203059017658234,0.009084884,0.33333334,0.0,1.0,0.49236596,0.0010883398,0.0,0.003060917661059648,0.001611548,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.918116,-27.43527841567993,-26.552791118621826,0.58731973,2.2197587,2.1809287667274475,2.262639284133911,0.08564196,0.7399196,0.7269762754440308,0.7542131096124649,0.028547317,0.168,0.15000000968575478,0.19200000166893005,0.034620013,0.0,0.0,0.0,0.0,0.15066783,0.13707588240504265,0.1621091105043888,0.02007472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.32859042,0.20578200370073318,0.42582594603300095,0.14700648,0.32964203,0.20578200370073318,0.427103191614151,0.14796482,1.0126978,0.9858494400978088,1.0415881872177124,0.030558383,0.03505365,0.0,0.1033142376691103,0.051786236,0.09733909,0.09086821600794792,0.1033142376691103,0.0068448954,0.33333334,0.0,1.0,0.49236596,0.0010516095,0.0,0.003099427034612745,0.0015535869,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.091375,-27.565531730651855,-26.723328590393066,0.65046704,2.2279797,2.1689120531082153,2.29153972864151,0.06722979,0.74265987,0.7229707092046738,0.7638466060161591,0.022409922,0.14533333,0.11600000411272049,0.17000001296401024,0.03558686,0.0,0.0,0.0,0.0,0.16271333,0.13858027756214142,0.18321039155125618,0.032335564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.32964203,0.20578200370073318,0.427103191614151,0.14796482,0.33122838,0.20818522945046425,0.4294222965836525,0.14768596,1.0019456,0.9825984686613083,1.032818764448166,0.032972872,0.052877486,0.0,0.1040976345539093,0.055309117,0.09981608,0.09272412024438381,0.1040976345539093,0.007568703,0.5,0.0,1.0,0.52223295,0.0015863245,0.0,0.0031229290179908276,0.0016592735,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.072609,-27.565974712371826,-26.874391555786133,0.7206809,2.2043242,2.161759853363037,2.2722467184066772,0.072541796,0.73477477,0.7205866277217865,0.7574155777692795,0.024180602,0.15333334,0.12800000607967377,0.1680000089108944,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.15304308,0.1388740874826908,0.16597828269004822,0.01751319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.33122838,0.20818522945046425,0.4294222965836525,0.14768596,0.3320448,0.21076878905296326,0.4316768944263458,0.14752825,1.018073,1.0074070543050766,1.0349791049957275,0.039940078,0.027214924,0.0,0.025051014497876167,0.049342234,0.0963037,0.09227439388632774,0.09831491112709045,0.0091239195,0.25,0.0,0.25,0.45226702,0.0008164477,0.0,0.0007515304023399949,0.001480267,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.30984,-27.722561359405518,-27.135587692260742,0.5395764,2.2398052,2.2163397669792175,2.2769994735717773,0.08786991,0.74660176,0.7387799471616745,0.7589998543262482,0.029289972,0.156,0.12400000542402267,0.18800001218914986,0.04401653,0.0,0.0,0.0,0.0,0.15648608,0.15161266550421715,0.168406181037426,0.014054563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.3320448,0.21076878905296326,0.4316768944263458,0.14752825,0.3336476,0.21318205073475838,0.4316768944263458,0.1468162,0.9964757,0.982117161154747,1.0141067802906036,0.034545626,0.05342642,0.0,0.10420667007565498,0.056021318,0.10111258,0.0968045424669981,0.10420667007565498,0.008263857,0.5,0.0,1.0,0.52223295,0.0016027926,0.0,0.003126199939288199,0.0016806395,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.029654,-27.663820266723633,-26.640692710876465,0.8554546,2.1922903,2.1607008576393127,2.2310795187950134,0.07600185,0.73076344,0.7202336192131042,0.7436931878328323,0.025333961,0.16666667,0.1420000083744526,0.1940000019967556,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.15440197,0.14445598796010017,0.16106866300106049,0.020235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.3336476,0.21318205073475838,0.4316768944263458,0.1468162,0.3352176,0.21318205073475838,0.43407047539949417,0.14689882,1.0075017,0.9808592349290848,1.0283593237400055,0.034813594,0.05233251,0.0,0.10450590215623379,0.05467095,0.098571785,0.09369699470698833,0.10450590215623379,0.00767474,0.5,0.0,1.0,0.52223295,0.0015699753,0.0,0.0031351770740002394,0.0016401284,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.90703,-27.478175163269043,-26.125636100769043,0.7463017,2.2165482,2.1579334139823914,2.2624356746673584,0.07659145,0.7388494,0.7193111479282379,0.7541452497243881,0.025530485,0.168,0.15200001001358032,0.19200000166893005,0.0390431,0.0,0.0,0.0,0.0,0.15443654,0.14373600110411644,0.16262121871113777,0.01705026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.3352176,0.21318205073475838,0.43407047539949417,0.14689882,0.337378,0.2154751941561699,0.4363941177725792,0.14726858,0.9892128,0.9625391066074371,1.0103499591350555,0.03806534,0.07201281,0.0,0.10900917276740074,0.053315368,0.10287162,0.09767701104283333,0.10900917276740074,0.008837797,0.6666667,0.0,1.0,0.49236596,0.0021603843,0.0,0.003270275192335248,0.0015994611,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.771719,-27.318532466888428,-26.184807300567627,0.736799,2.1763115,2.117628335952759,2.222814202308655,0.083745405,0.7254372,0.7058761417865753,0.7409380823373795,0.027915135,0.18133335,0.15200001001358032,0.21200000494718552,0.050404426,0.0,0.0,0.0,0.0,0.15505902,0.1415027529001236,0.16464514285326004,0.015448213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.337378,0.2154751941561699,0.4363941177725792,0.14726858,0.33843973,0.21784673631191254,0.4363941177725792,0.14692777,1.0077363,0.9815602600574493,1.0197879374027252,0.031567376,0.03539189,0.0,0.10433913767337799,0.052287202,0.09847047,0.0955771952867508,0.10433913767337799,0.007065428,0.33333334,0.0,1.0,0.49236596,0.0010617566,0.0,0.003130174067337066,0.001568616,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.973045,-27.23505735397339,-26.511160850524902,0.77993655,2.2170641,2.1594756841659546,2.2435781955718994,0.06944958,0.73902136,0.719825267791748,0.7478594332933426,0.023149863,0.16933334,0.12600000575184822,0.19600000232458115,0.05034668,0.0,0.0,0.0,0.0,0.15619172,0.1426345631480217,0.16809364408254623,0.01961165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.33843973,0.21784673631191254,0.4363941177725792,0.14692777,0.3403246,0.21784673631191254,0.4388170689344406,0.14780742,0.9936321,0.9672399610280991,1.016022950410843,0.03667179,0.062829055,0.0,0.10783537104725838,0.05552747,0.10180363,0.09637822397053242,0.10783537104725838,0.008385957,0.5833333,0.0,1.0,0.51492864,0.0018848717,0.0,0.003235061012674123,0.0016658241,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.853218,-27.304465770721436,-26.45046091079712,0.67354625,2.1860342,2.1279703974723816,2.235295057296753,0.08067957,0.72867805,0.7093234956264496,0.7450983673334122,0.02689319,0.16166666,0.14749999344348907,0.19249999523162842,0.040638834,0.0,0.0,0.0,0.0,0.14920895,0.13628463819622993,0.15910842642188072,0.023717435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.3403246,0.21784673631191254,0.4388170689344406,0.14780742,0.34166083,0.2202480174601078,0.4388170689344406,0.14728516,1.000703,0.9816820919513702,1.022134780883789,0.030245855,0.044540863,0.0,0.10431723296642303,0.0551334,0.100063086,0.09503176994621754,0.10431723296642303,0.007094161,0.41666666,0.0,1.0,0.51492864,0.0013362259,0.0,0.003129516961053014,0.0016540019,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.881136,-27.24409818649292,-26.474120140075684,0.64793885,2.2015903,2.1597437262535095,2.2487414479255676,0.06654222,0.73386353,0.7199146002531052,0.749580517411232,0.022180742,0.17400001,0.1420000083744526,0.20000000298023224,0.034808565,0.0013333334,0.0,0.0,0.003113996,0.16003752,0.15044467896223068,0.1706608384847641,0.01904997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
