update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792633,0.12483252584934235,0.13242244720458984,0.008769834,0.12792633,0.12483254261314869,0.13242246210575104,0.0087698335,1.0018513,0.9722365736961365,1.0276694595813751,0.03397756,0.099851996,0.09382758475840092,0.10660313628613949,0.0077146157,0.099851996,0.09382758475840092,0.10660313628613949,0.0077146157,1.0,1.0,1.0,0.0,1.794894e-08,1.7119634154738606e-08,1.8798193668345675e-08,1.9434185e-09,1.7957582e-07,1.7358906845288402e-07,1.8251080291520339e-07,1.09571365e-08,-26.478025,-26.991272926330566,-26.088196754455566,0.59958017,2.204117,2.1389631628990173,2.2609179615974426,0.07475213,0.7347057,0.7129877209663391,0.7536393404006958,0.024917385,0.156,0.14400000870227814,0.17600001394748688,0.024000004,0.0006666667,0.0,0.0,0.0023094013,0.1558539,0.1382882297039032,0.166078869253397,0.0184876,10.176709,10.162542581558228,10.202543020248413,0.04716321,10.19671,10.1825430393219,10.222543478012085,0.04716321,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792633,0.12483254261314869,0.13242246210575104,0.0087698335,0.12792636,0.12483255937695503,0.13242247700691223,0.008769832,1.0045823,0.9718906283378601,1.0386930108070374,0.04257444,0.09938327,0.0914913211017847,0.10668928362429142,0.0096126,0.09938327,0.0914913211017847,0.10668928362429142,0.0096126,1.0,1.0,1.0,0.0,1.742238e-08,1.609059419038772e-08,1.8696809434004535e-08,2.1458468e-09,1.7514198e-07,1.6930305335449702e-07,1.7800449114702133e-07,1.0686592e-08,-27.07458,-27.60638666152954,-26.42145872116089,0.86411035,2.210125,2.138202130794525,2.285170257091522,0.09366561,0.73670834,0.7127340734004974,0.7617234289646149,0.031221872,0.17000002,0.12400000542402267,0.2200000062584877,0.057902742,0.0,0.0,0.0,0.0,0.15070651,0.13781877607107162,0.16445738822221756,0.020569444,10.19671,10.1825430393219,10.222543478012085,0.04716321,10.21671,10.202543497085571,10.242543935775757,0.04716321,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792636,0.12483255937695503,0.13242247700691223,0.008769832,0.12792636,0.12483257427811623,0.13242249190807343,0.00876983,1.0185841,0.9793802499771118,1.0632984638214111,0.05201222,0.09643335,0.08643885515630245,0.10486699268221855,0.011282417,0.09643335,0.08643885515630245,0.10486699268221855,0.011282417,1.0,1.0,1.0,0.0,1.6457628e-08,1.4619573995844348e-08,1.781493841335191e-08,2.0727149e-09,1.7081761e-07,1.651228558330331e-07,1.7360944326583194e-07,1.0422736e-08,-27.142302,-27.938655376434326,-26.545154094696045,0.98699045,2.2409296,2.154679536819458,2.3393033146858215,0.11442916,0.74697655,0.7182265222072601,0.7797677963972092,0.038143054,0.16333334,0.13600000739097595,0.18800001218914986,0.036812384,0.0,0.0,0.0,0.0,0.15405227,0.15087830647826195,0.16008109226822853,0.009810886,10.21671,10.202543497085571,10.242543935775757,0.04716321,10.236711,10.222543954849243,10.262544393539429,0.04716321,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792636,0.12483257427811623,0.13242249190807343,0.00876983,0.1279264,0.12483258917927742,0.13242250680923462,0.00876983,1.018659,1.0057204365730286,1.0380193293094635,0.034151718,0.09606863,0.09161867760121822,0.09869277104735374,0.0076526133,0.09606863,0.09161867760121822,0.09869277104735374,0.0076526133,1.0,1.0,1.0,0.0,1.6010747e-08,1.501596158526297e-08,1.716911368632168e-08,1.6410356e-09,1.6660003e-07,1.6104585753851097e-07,1.693229165766752e-07,1.016539e-08,-27.185457,-27.458777904510498,-26.751264572143555,0.6086761,2.2410948,2.212629199028015,2.283688187599182,0.075135276,0.7470316,0.7375430762767792,0.7612294107675552,0.025045095,0.15533334,0.13200000673532486,0.1680000126361847,0.036494914,0.0,0.0,0.0,0.0,0.15408082,0.14886589720845222,0.15761031210422516,0.013635732,10.236711,10.222543954849243,10.262544393539429,0.04716321,10.256711,10.242544412612915,10.2825448513031,0.04716321,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1279264,0.12483258917927742,0.13242250680923462,0.00876983,0.1279264,0.12483260408043861,0.1324225217103958,0.008769829,1.0090147,0.9897590279579163,1.0229793787002563,0.03523947,0.098240115,0.09484703093767166,0.10242038033902645,0.007915446,0.098240115,0.09484703093767166,0.10242038033902645,0.007915446,1.0,1.0,1.0,0.0,1.5976985e-08,1.4907799883445705e-08,1.695263263101765e-08,1.7465612e-09,1.6248656e-07,1.5706953249150502e-07,1.6514223943886464e-07,9.914404e-09,-27.110521,-27.531617164611816,-26.772591590881348,0.7118921,2.2198768,2.177513360977173,2.2505995631217957,0.077528365,0.739959,0.7258378267288208,0.7501998841762543,0.02584279,0.16133334,0.1420000083744526,0.17800001427531242,0.031233238,0.0006666667,0.0,0.0,0.0023094013,0.15412629,0.1460854336619377,0.16087199375033379,0.018093972,10.256711,10.242544412612915,10.2825448513031,0.04716321,10.276711,10.262544870376587,10.302545309066772,0.04716321,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1279264,0.12483260408043861,0.1324225217103958,0.008769829,0.12792642,0.12483262084424496,0.132422536611557,0.008769827,1.0081874,0.9842693954706192,1.046861618757248,0.044995524,0.098622434,0.08977150171995163,0.10369721986353397,0.010413937,0.098622434,0.08977150171995163,0.10369721986353397,0.010413937,1.0,1.0,1.0,0.0,1.5655429e-08,1.3867963444269549e-08,1.6815653314239398e-08,2.131122e-09,1.5847466e-07,1.531913866870127e-07,1.6106476152799587e-07,9.669609e-09,-27.10012,-27.981271743774414,-26.566253185272217,1.1922975,2.2180564,2.1654358506202698,2.3031415343284607,0.09899213,0.7393522,0.7218119502067566,0.7677138596773148,0.032997377,0.16600001,0.15200001001358032,0.17800001427531242,0.02731633,0.0013333334,0.0,0.0,0.003113996,0.15491426,0.14562492817640305,0.16202081367373466,0.020246604,10.276711,10.262544870376587,10.302545309066772,0.04716321,10.296712,10.282545328140259,10.322545766830444,0.04716321,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792642,0.12483262084424496,0.132422536611557,0.008769827,0.12792642,0.12483263574540615,0.1324225403368473,0.008769827,1.0365018,1.0142604112625122,1.0519095957279205,0.03354023,0.08571365,0.088735306635499,0.09677492268383503,0.027496519,0.092186265,0.088735306635499,0.09677492268383503,0.0069528106,0.9166667,1.0,1.0,0.28867513,1.3316593e-08,1.332301358125676e-08,1.5546569365199048e-08,4.4241677e-09,1.5456182e-07,1.4940899362159143e-07,1.5708797462821167e-07,9.430858e-09,-27.35656,-27.690507888793945,-26.915290355682373,0.7055127,2.2803493,2.23141747713089,2.3142473697662354,0.073789954,0.7601164,0.7438058257102966,0.7714158296585083,0.024596656,0.14933334,0.11800000444054604,0.17200001329183578,0.036792625,0.0,0.0,0.0,0.0,0.15878652,0.14754005521535873,0.16743129119277,0.018596373,10.296712,10.282545328140259,10.322545766830444,0.04716321,10.316712,10.30254578590393,10.342546224594116,0.04716321,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792642,0.12483263574540615,0.1324225403368473,0.008769827,0.12792645,0.12483265064656734,0.1324225552380085,0.008769827,1.0166044,0.9948504269123077,1.0404108464717865,0.034556445,0.09652961,0.09111487865447998,0.10121722519397736,0.0077286502,0.09652961,0.09111487865447998,0.10121722519397736,0.0077286502,1.0,1.0,1.0,0.0,1.45460115e-08,1.3537160059584608e-08,1.5503740069533478e-08,1.3518149e-09,1.5074558e-07,1.457199907406448e-07,1.5320935631280008e-07,9.198004e-09,-27.062967,-27.686949253082275,-26.544724941253662,0.854346,2.2365744,2.188714623451233,2.28894966840744,0.07602571,0.7455249,0.7295715659856796,0.7629832476377487,0.025341906,0.16066667,0.14400000870227814,0.18400001525878906,0.02759886,0.0,0.0,0.0,0.0,0.15266909,0.14062752947211266,0.15883881226181984,0.020526262,10.316712,10.30254578590393,10.342546224594116,0.04716321,10.336713,10.322546243667603,10.362546682357788,0.04716321,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792645,0.12483265064656734,0.1324225552380085,0.008769827,0.12792645,0.12483266554772854,0.1324225701391697,0.008769827,1.0130826,0.9849351495504379,1.0318934917449951,0.03918693,0.09738719,0.09300686791539192,0.10353024303913116,0.008495101,0.09738719,0.09300686791539192,0.10353024303913116,0.008495101,1.0,1.0,1.0,0.0,1.43365995e-08,1.3337232651622344e-08,1.55067256812913e-08,1.6893906e-09,1.4702358e-07,1.4212205812214052e-07,1.4942653692173735e-07,8.970906e-09,-27.052238,-27.2702693939209,-26.499974250793457,0.6818648,2.2288263,2.166900634765625,2.270211100578308,0.08621295,0.7429421,0.7223002165555954,0.7567370682954788,0.028737659,0.154,0.14000000804662704,0.17000001296401024,0.029566567,0.0,0.0,0.0,0.0,0.15495907,0.14218280091881752,0.16958801075816154,0.02324599,10.336713,10.322546243667603,10.362546682357788,0.04716321,10.356713,10.342546701431274,10.38254714012146,0.04716321,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792645,0.12483266554772854,0.1324225701391697,0.008769827,0.12792648,0.12483268044888973,0.1324225850403309,0.008769827,1.0308782,1.014982432126999,1.0460360944271088,0.025202038,0.09327992,0.08995024301111698,0.09660911187529564,0.0053688316,0.09327992,0.08995024301111698,0.09660911187529564,0.0053688316,1.0,1.0,1.0,0.0,1.3346238e-08,1.299809881949443e-08,1.3830853573537638e-08,6.073416e-10,1.4339348e-07,1.386129859781704e-07,1.4573708995158086e-07,8.7494065e-09,-27.32164,-27.55321168899536,-26.9927020072937,0.43974134,2.2679775,2.233006000518799,2.3013253808021545,0.055445574,0.7559925,0.74433533847332,0.7671085000038147,0.018481856,0.15666668,0.13600000739097595,0.17000001296401024,0.030407336,0.0,0.0,0.0,0.0,0.15314323,0.13763250410556793,0.16416141390800476,0.017689617,10.356713,10.342546701431274,10.38254714012146,0.04716321,10.376714,10.362547159194946,10.402547597885132,0.04716321,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792648,0.12483268044888973,0.1324225850403309,0.008769827,0.12792648,0.12483269535005093,0.13242259994149208,0.008769827,1.0160121,0.9922753721475601,1.0388469398021698,0.03943841,0.09674946,0.09144432097673416,0.1018162239342928,0.00894898,0.09674946,0.09144432097673416,0.1018162239342928,0.00894898,1.0,1.0,1.0,0.0,1.352699e-08,1.2700918761154867e-08,1.3956428901451545e-08,1.471837e-09,1.3985299e-07,1.351905360991168e-07,1.4213874521828984e-07,8.533377e-09,-26.900873,-27.186593055725098,-26.578643321990967,0.79662293,2.2352712,2.1830493807792664,2.285508871078491,0.08676622,0.7450904,0.7276831269264221,0.7618362903594971,0.028922074,0.145,0.10749999806284904,0.17000000178813934,0.045825757,0.0,0.0,0.0,0.0,0.1430525,0.1310250349342823,0.15657437220215797,0.018375402,10.376714,10.362547159194946,10.402547597885132,0.04716321,10.396714,10.382547616958618,10.422548055648804,0.04716321,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792648,0.12483269535005093,0.13242259994149208,0.008769827,0.12792651,0.12483271025121212,0.13242261484265327,0.008769827,1.0008332,0.9846074432134628,1.025673359632492,0.039770827,0.10020002,0.09426385909318924,0.10365838184952736,0.009442649,0.10020002,0.09426385909318924,0.10365838184952736,0.009442649,1.0,1.0,1.0,0.0,1.36504825e-08,1.271804306313129e-08,1.4925864544323986e-08,1.3057415e-09,1.3639993e-07,1.3185259106762715e-07,1.386292431959646e-07,8.32268e-09,-27.025263,-27.360040187835693,-26.70122003555298,0.70034605,2.2018769,2.166179656982422,2.256526529788971,0.087497585,0.73395896,0.722059890627861,0.7521755397319794,0.029165855,0.176,0.1420000083744526,0.21000000461935997,0.043148793,0.0006666667,0.0,0.0,0.0023094013,0.14941694,0.14346689730882645,0.15227661281824112,0.0122291,10.396714,10.382547616958618,10.422548055648804,0.04716321,10.416715,10.40254807472229,10.442548513412476,0.04716321,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792651,0.12483271025121212,0.13242261484265327,0.008769827,0.12792651,0.12483272515237331,0.13242262974381447,0.008769827,1.0072223,0.9801374822854996,1.0288555026054382,0.031196566,0.098585576,0.09357323125004768,0.10469076596200466,0.0071701645,0.098585576,0.09357323125004768,0.10469076596200466,0.0071701645,1.0,1.0,1.0,0.0,1.3092387e-08,1.2449841824135888e-08,1.3588181246859676e-08,9.242928e-10,1.3303213e-07,1.2859706544077198e-07,1.3520640251840632e-07,8.1171905e-09,-26.916422,-27.369245529174805,-26.489246368408203,0.6040949,2.215933,2.15634548664093,2.2635273933410645,0.0686338,0.7386444,0.7187818288803101,0.7545091658830643,0.022877937,0.16200002,0.13600000739097595,0.17600001394748688,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.14749566,0.1311679743230343,0.15869705751538277,0.01751198,10.416715,10.40254807472229,10.442548513412476,0.04716321,10.436715,10.422548532485962,10.462548971176147,0.04716321,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792651,0.12483272515237331,0.13242262974381447,0.008769827,0.12792654,0.12483274005353451,0.13242264464497566,0.008769827,1.0030184,0.9855015128850937,1.0183652639389038,0.024850685,0.099453956,0.09585979953408241,0.10339483618736267,0.0055456287,0.099453956,0.09585979953408241,0.10339483618736267,0.0055456287,1.0,1.0,1.0,0.0,1.2888524e-08,1.2223382528375737e-08,1.3315352154208426e-08,8.2936247e-10,1.2974748e-07,1.2542192351361336e-07,1.3186807024112568e-07,7.91677e-09,-26.904787,-27.17136240005493,-26.56311798095703,0.5515923,2.2066846,2.1681466102600098,2.2404484152793884,0.054672625,0.73556155,0.7227155566215515,0.7468161582946777,0.018224211,0.17400001,0.15800001099705696,0.20200000330805779,0.040090807,0.002,0.0,0.0020000000949949026,0.0036181363,0.15688024,0.14637121930718422,0.16429797559976578,0.02218037,10.436715,10.422548532485962,10.462548971176147,0.04716321,10.456716,10.442548990249634,10.48254942893982,0.04716321,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792654,0.12483274005353451,0.13242264464497566,0.008769827,0.12792654,0.1248327549546957,0.13242265954613686,0.008769827,1.024315,0.9875056594610214,1.059956669807434,0.042618483,0.09496916,0.08710517920553684,0.1029187310487032,0.00918451,0.09496916,0.08710517920553684,0.1029187310487032,0.00918451,1.0,1.0,1.0,0.0,1.203301e-08,1.1160359081330284e-08,1.337847166382744e-08,1.5360819e-09,1.2654392e-07,1.2232517576649116e-07,1.286121609211932e-07,7.7213e-09,-27.551262,-28.266350269317627,-26.4686222076416,1.0321848,2.2535381,2.1725558638572693,2.331951320171356,0.09376253,0.7511794,0.7241852879524231,0.7773171365261078,0.03125418,0.16600001,0.1420000083744526,0.19200000166893005,0.035634506,0.0,0.0,0.0,0.0,0.15492865,0.14506526291370392,0.16200102120637894,0.023466846,10.456716,10.442548990249634,10.48254942893982,0.04716321,10.476716,10.462549448013306,10.502549886703491,0.04716321,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792654,0.1248327549546957,0.13242265954613686,0.008769827,0.12792657,0.1248327698558569,0.13242267444729805,0.008769827,1.0108322,0.9842068701982498,1.0286182761192322,0.036482316,0.09785321,0.09363424219191074,0.10370342805981636,0.008248326,0.09785321,0.09363424219191074,0.10370342805981636,0.008248326,1.0,1.0,1.0,0.0,1.2061964e-08,1.1335671068479769e-08,1.2440739327601591e-08,1.1000181e-09,1.2341948e-07,1.193048895231641e-07,1.25436649511812e-07,7.530653e-09,-27.281237,-28.095268726348877,-26.685551166534424,0.8065575,2.223875,2.165298342704773,2.263005316257477,0.08026271,0.7412917,0.7217661440372467,0.7543351054191589,0.026754228,0.16133334,0.1340000070631504,0.19200000166893005,0.04299119,0.0,0.0,0.0,0.0,0.15535341,0.14049073681235313,0.1682511456310749,0.021774413,10.476716,10.462549448013306,10.502549886703491,0.04716321,10.4967165,10.482549905776978,10.522550344467163,0.04716321,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792657,0.1248327698558569,0.13242267444729805,0.008769827,0.12792657,0.12483278475701809,0.13242268934845924,0.008769827,1.0195996,0.9972073584794998,1.0471965074539185,0.03178076,0.09582437,0.08970367349684238,0.10065942257642746,0.0071085473,0.09582437,0.08970367349684238,0.10065942257642746,0.0071085473,1.0,1.0,1.0,0.0,1.15247e-08,1.0607881684165932e-08,1.2126206261342531e-08,9.739584e-10,1.2037218e-07,1.1635917473995505e-07,1.223395322824672e-07,7.344722e-09,-27.406883,-27.944641590118408,-26.66830062866211,0.7808369,2.2431638,2.1939000487327576,2.3038782477378845,0.069919065,0.74772125,0.7313000410795212,0.7679594457149506,0.023306346,0.16266668,0.14400000870227814,0.1860000118613243,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15940614,0.1510886736214161,0.16673024371266365,0.014588449,10.4967165,10.482549905776978,10.522550344467163,0.04716321,10.516717,10.50255036354065,10.542550802230835,0.04716321,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792657,0.12483278475701809,0.13242268934845924,0.008769827,0.1279266,0.12483279965817928,0.13242270424962044,0.008769827,1.0020941,0.984648123383522,1.03287273645401,0.034909632,0.09981886,0.09271123819053173,0.10359929874539375,0.00821973,0.09981886,0.09271123819053173,0.10359929874539375,0.00821973,1.0,1.0,1.0,0.0,1.1702837e-08,1.1267139887749522e-08,1.2137816085555642e-08,9.941165e-10,1.17400106e-07,1.1348619111117841e-07,1.1931889432048592e-07,7.163374e-09,-26.795835,-27.271606922149658,-26.399928092956543,0.77590245,2.204651,2.1662691235542297,2.272365391254425,0.0768027,0.7348837,0.7220897227525711,0.7574551552534103,0.0256009,0.142,0.1120000034570694,0.1680000126361847,0.031657256,0.0,0.0,0.0,0.0,0.14701949,0.13529276847839355,0.16078944504261017,0.016621232,10.516717,10.50255036354065,10.542550802230835,0.04716321,10.536717,10.522550821304321,10.562551259994507,0.04716321,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1279266,0.12483279965817928,0.13242270424962044,0.008769827,0.1279266,0.12483280897140503,0.13242271915078163,0.008769828,1.034336,1.0189941227436066,1.0538199841976166,0.038756676,0.08616451,0.08835202269256115,0.09572149999439716,0.028065614,0.09273898,0.08835202269256115,0.09572149999439716,0.008390072,0.9166667,1.0,1.0,0.28867513,9.884121e-09,9.878727169621015e-09,1.1555663537166083e-08,3.2437957e-09,1.14501425e-07,1.1068414451642639e-07,1.1637283137133636e-07,6.986505e-09,-27.77546,-28.368650436401367,-27.18528985977173,0.74250233,2.2755845,2.2418318390846252,2.3184502124786377,0.08526639,0.75852823,0.7472773194313049,0.7728167772293091,0.028422134,0.14800002,0.12600000575184822,0.1680000126361847,0.025412954,0.0,0.0,0.0,0.0,0.16789627,0.15200728923082352,0.18826362118124962,0.01850043,10.536717,10.522550821304321,10.562551259994507,0.04716321,10.556718,10.542551279067993,10.582551717758179,0.04716321,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1279266,0.12483280897140503,0.13242271915078163,0.008769828,0.12792663,0.12483281828463078,0.13242273405194283,0.008769829,1.0156136,1.0015578866004944,1.0316798985004425,0.021947926,0.09658205,0.09297021850943565,0.09964209608733654,0.0049045626,0.09658205,0.09297021850943565,0.09964209608733654,0.0049045626,1.0,1.0,1.0,0.0,1.07831175e-08,1.0186676169254838e-08,1.1261316767985363e-08,8.101629e-10,1.11674304e-07,1.079512781387848e-07,1.1349950668204656e-07,6.8140045e-09,-27.079454,-27.44948387145996,-26.6335391998291,0.6329324,2.2343943,2.2034712433815002,2.269741117954254,0.048286386,0.7447982,0.7344904541969299,0.7565804123878479,0.016095465,0.16200002,0.14000000804662704,0.18400001525878906,0.0369176,0.0,0.0,0.0,0.0,0.15018247,0.13280926272273064,0.1678808145225048,0.02249698,10.556718,10.542551279067993,10.582551717758179,0.04716321,10.576718,10.562551736831665,10.60255217552185,0.04716321,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792663,0.12483281828463078,0.13242273405194283,0.008769829,0.12792663,0.12483283318579197,0.13242274895310402,0.008769829,0.99938923,0.9754887968301773,1.0225946307182312,0.02987603,0.100357115,0.09493175707757473,0.10581204295158386,0.006854039,0.100357115,0.09493175707757473,0.10581204295158386,0.006854039,1.0,1.0,1.0,0.0,1.094563e-08,9.88472770302451e-09,1.1561375856672385e-08,1.1827297e-09,1.08917e-07,1.0528589378111519e-07,1.1069713679034976e-07,6.6457626e-09,-27.000582,-27.29376745223999,-26.71694564819336,0.45953888,2.1987002,2.1461181640625,2.2497531175613403,0.06572858,0.73290014,0.7153727263212204,0.74991774559021,0.021909526,0.17666668,0.16200001165270805,0.19200000166893005,0.025173338,0.0,0.0,0.0,0.0,0.15584894,0.14733753725886345,0.15939927101135254,0.014813006,10.576718,10.562551736831665,10.60255217552185,0.04716321,10.596719,10.582552194595337,10.622552633285522,0.04716321,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792663,0.12483283318579197,0.13242274895310402,0.008769829,0.12792665,0.12483284063637257,0.1324227638542652,0.008769831,1.0093285,0.9828220158815384,1.032955288887024,0.03173813,0.09811493,0.0926972534507513,0.10403644852340221,0.0071772905,0.09811493,0.0926972534507513,0.10403644852340221,0.0071772905,1.0,1.0,1.0,0.0,1.0421161e-08,9.684406609977714e-09,1.0935325756022962e-08,9.967039e-10,1.06227766e-07,1.02686316338918e-07,1.0796394889212024e-07,6.4816743e-09,-27.033295,-27.272915840148926,-26.683456420898438,0.69871014,2.220567,2.162251591682434,2.2725470066070557,0.06982527,0.740189,0.72075055539608,0.7575156688690186,0.023275096,0.16066667,0.14800000935792923,0.17000001296401024,0.021154555,0.0,0.0,0.0,0.0,0.15428784,0.1359698697924614,0.17165756970643997,0.02290663,10.596719,10.582552194595337,10.622552633285522,0.04716321,10.616719,10.602552652359009,10.642553091049194,0.04716321,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792665,0.12483284063637257,0.1324227638542652,0.008769831,0.12792666,0.12483284994959831,0.1324227787554264,0.008769832,1.011219,0.9905726760625839,1.026309221982956,0.02921875,0.09765094,0.09412559308111668,0.10219458490610123,0.00651281,0.09765094,0.09412559308111668,0.10219458490610123,0.00651281,1.0,1.0,1.0,0.0,1.0124487e-08,9.669604672524201e-09,1.0360000413101034e-08,1.0126912e-09,1.0360494e-07,1.0015092755111255e-07,1.0529824656657638e-07,6.3216374e-09,-27.115591,-27.29219675064087,-26.76353359222412,0.61761147,2.2247262,2.1793034076690674,2.25792533159256,0.06428252,0.7415754,0.7264344841241837,0.7526417821645737,0.021427514,0.16466667,0.15000000968575478,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.15447785,0.13673633337020874,0.15764081478118896,0.027777134,10.616719,10.602552652359009,10.642553091049194,0.04716321,10.63672,10.62255311012268,10.662553548812866,0.04716321,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792666,0.12483284994959831,0.1324227787554264,0.008769832,0.12792668,0.12483285926282406,0.1324227936565876,0.008769834,1.0122584,0.988211452960968,1.0302543342113495,0.034622163,0.09749758,0.09329143539071083,0.10276954434812069,0.0076585156,0.09749758,0.09329143539071083,0.10276954434812069,0.0076585156,1.0,1.0,1.0,0.0,9.847952e-09,9.159778935341478e-09,1.0276611561721438e-08,9.1919977e-10,1.0104686e-07,9.767813402561387e-08,1.026983671437165e-07,6.165553e-09,-27.177109,-27.508665084838867,-26.352917194366455,0.9138458,2.227013,2.174108624458313,2.266604781150818,0.076170266,0.7423377,0.7247028797864914,0.7555349618196487,0.025390087,0.15166666,0.12749999575316906,0.1899999976158142,0.038336627,0.0,0.0,0.0,0.0,0.15535986,0.1393524631857872,0.17334427684545517,0.02568063,10.63672,10.62255311012268,10.662553548812866,0.04716321,10.65672,10.642553567886353,10.682554006576538,0.04716321,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792668,0.12483285926282406,0.1324227936565876,0.008769834,0.12792669,0.12483286671340466,0.1324228085577488,0.008769837,1.0212362,1.006597176194191,1.0361878275871277,0.02565326,0.095380105,0.09200520813465118,0.09849897772073746,0.0056302464,0.095380105,0.09200520813465118,0.09849897772073746,0.0056302464,1.0,1.0,1.0,0.0,9.39869e-09,8.853631161542808e-09,1.004453387132287e-08,7.7559426e-10,9.855196e-08,9.52663992137559e-08,1.0016267992796202e-07,6.0133205e-09,-27.397064,-27.85602903366089,-26.970134258270264,0.5527878,2.2467644,2.2145580053329468,2.279658794403076,0.056438327,0.74892145,0.7381860315799713,0.7598862797021866,0.018812774,0.15466668,0.12800000607967377,0.17000001296401024,0.027782708,0.0006666667,0.0,0.0,0.0023094013,0.15750569,0.14126932621002197,0.17146626487374306,0.024069553,10.65672,10.642553567886353,10.682554006576538,0.04716321,10.676721,10.662554025650024,10.70255446434021,0.04716321,1795200.0,1795200.0,1795200.0,0.0
