update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
856,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38977024,0.3391926661133766,0.44185956567525864,0.095035665,0.38977113,0.3391936123371124,0.4418603628873825,0.09503539,0.9773919,0.9635259956121445,1.000702679157257,0.029188717,0.10556337,0.099838363006711,0.10879954509437084,0.007168265,0.10556337,0.099838363006711,0.10879954509437084,0.007168265,1.0,1.0,1.0,0.0,9.0608677e-07,7.465010725127286e-07,8.603348788938092e-07,3.203588e-07,8.553462e-06,7.107355713742436e-06,8.454380804323591e-06,2.7912306e-06,-26.584587,-27.079251766204834,-26.063058853149414,0.585898,2.150305,2.119799554347992,2.20158988237381,0.064216435,0.71676844,0.7065998911857605,0.7338633090257645,0.021405475,0.16733335,0.14000000804662704,0.18200001120567322,0.03486424,0.0,0.0,0.0,0.0,0.14890814,0.13861693814396858,0.16415678337216377,0.01700458,7.670706,7.6532052755355835,7.787583351135254,0.22297864,7.680706,7.663205504417419,7.79758358001709,0.22297864,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38977113,0.3391936123371124,0.4418603628873825,0.09503539,0.38977203,0.33919449150562286,0.4418611526489258,0.0950351,0.9884501,0.9497871100902557,1.0188554227352142,0.040295947,0.10310432,0.09575931541621685,0.11225958727300167,0.009679738,0.10310432,0.09575931541621685,0.11225958727300167,0.009679738,1.0,1.0,1.0,0.0,8.787959e-07,6.980084350516336e-07,8.867889960129105e-07,3.3989272e-07,8.447206e-06,7.01906594713364e-06,8.349358949999441e-06,2.7565547e-06,-26.742762,-27.305727005004883,-26.485805988311768,0.7425722,2.1746337,2.089573383331299,2.2415266633033752,0.088652864,0.7248779,0.6965244710445404,0.7471755743026733,0.029550962,0.15133335,0.1340000070631504,0.1600000113248825,0.022744963,0.0,0.0,0.0,0.0,0.14237648,0.1325065977871418,0.155808012932539,0.016694902,7.680706,7.663205504417419,7.79758358001709,0.22297864,7.6907063,7.673205733299255,7.807583808898926,0.22297864,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38977203,0.33919449150562286,0.4418611526489258,0.0950351,0.3897728,0.33919546008110046,0.4418618679046631,0.09503481,0.99749416,0.9743322432041168,1.0170506536960602,0.041963365,0.09418259,0.09615692496299744,0.1060890331864357,0.030567972,0.10100306,0.09615692496299744,0.1060890331864357,0.009544269,0.9166667,1.0,1.0,0.28867513,7.9703096e-07,6.685147582174977e-07,9.025642242477261e-07,3.7909473e-07,8.342273e-06,6.931870530024753e-06,8.245642902693362e-06,2.7223132e-06,-27.075098,-27.152859687805176,-26.853778839111328,0.76135314,2.194531,2.1435737013816833,2.2375561594963074,0.09232126,0.73151034,0.7145245969295502,0.7458520829677582,0.030773748,0.14833333,0.13749999925494194,0.17000000178813934,0.026227444,0.0,0.0,0.0,0.0,0.14656578,0.1345575973391533,0.15236424282193184,0.016764304,7.6907063,7.673205733299255,7.807583808898926,0.22297864,7.7007065,7.683205962181091,7.817584037780762,0.22297864,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3897728,0.33919546008110046,0.4418618679046631,0.09503481,0.3897736,0.3391963019967079,0.441862590610981,0.0950345,0.9913266,0.9706757068634033,1.017827570438385,0.036066826,0.09515223,0.09597866982221603,0.10698826238512993,0.030665962,0.10233418,0.09597866982221603,0.10698826238512993,0.008267897,0.9166667,1.0,1.0,0.28867513,8.004929e-07,6.687108253800034e-07,8.50912201144638e-07,3.9900976e-07,8.23864e-06,6.845760935902945e-06,8.143207310240541e-06,2.688493e-06,-26.777449,-27.27477216720581,-26.314443111419678,0.74899864,2.1809618,2.1355291604995728,2.2392654418945312,0.07934861,0.72698736,0.7118430882692337,0.7464218437671661,0.026449531,0.168,0.15800001099705696,0.18400001525878906,0.020467268,0.0,0.0,0.0,0.0,0.1553297,0.14284031465649605,0.16644803807139397,0.019056605,7.7007065,7.683205962181091,7.817584037780762,0.22297864,7.7107067,7.693206191062927,7.827584266662598,0.22297864,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3897736,0.3391963019967079,0.441862590610981,0.0950345,0.38977444,0.33919724076986313,0.4418632611632347,0.09503423,0.9925268,0.9755625128746033,1.00997993350029,0.027787238,0.10192724,0.09773530438542366,0.10578848049044609,0.006551217,0.10192724,0.09773530438542366,0.10578848049044609,0.006551217,1.0,1.0,1.0,0.0,8.349921e-07,6.749203294020845e-07,8.452335151787338e-07,3.0178322e-07,8.136296e-06,6.7607180653794785e-06,8.042046943046444e-06,2.6550983e-06,-27.031334,-27.508349418640137,-26.562015056610107,0.5992816,2.1836026,2.1462804079055786,2.222000300884247,0.06113314,0.7278676,0.7154268324375153,0.7406668066978455,0.02037772,0.14600001,0.12800000607967377,0.1640000119805336,0.024390763,0.0,0.0,0.0,0.0,0.1476473,0.13399122655391693,0.1540670096874237,0.016929675,7.7107067,7.693206191062927,7.827584266662598,0.22297864,7.720707,7.703206419944763,7.837584495544434,0.22297864,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38977444,0.33919724076986313,0.4418632611632347,0.09503423,0.38977528,0.3391980901360512,0.4418639913201332,0.095034,0.9868245,0.9655348807573318,1.0021515786647797,0.027599962,0.10327348,0.0995058249682188,0.10825943760573864,0.006681938,0.10327348,0.0995058249682188,0.10825943760573864,0.006681938,1.0,1.0,1.0,0.0,8.2404387e-07,6.982981375358577e-07,8.294856570500997e-07,2.4985982e-07,8.035221e-06,6.676734756183578e-06,7.942146112327464e-06,2.622113e-06,-26.824976,-27.053988933563232,-26.739388465881348,0.58318603,2.1710572,2.1242191195487976,2.204777419567108,0.060721148,0.72368574,0.7080730497837067,0.7349258363246918,0.020240387,0.16066667,0.15000000968575478,0.1680000089108944,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.14679275,0.13637081906199455,0.15633514150977135,0.016413175,7.720707,7.703206419944763,7.837584495544434,0.22297864,7.730707,7.713206648826599,7.8475847244262695,0.22297864,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38977528,0.3391980901360512,0.4418639913201332,0.095034,0.38977608,0.3391989916563034,0.44186464697122574,0.09503376,0.99092364,0.977452352643013,1.0009581446647644,0.024369713,0.10225766,0.09978004731237888,0.10532944463193417,0.005640467,0.10225766,0.09978004731237888,0.10532944463193417,0.005640467,1.0,1.0,1.0,0.0,8.102896e-07,6.773700818030193e-07,8.29918803901819e-07,2.577939e-07,7.935407e-06,6.593791454179154e-06,7.843489356673672e-06,2.5895417e-06,-26.851791,-27.110084056854248,-26.47853183746338,0.6286783,2.1800754,2.150438129901886,2.202151834964752,0.053614423,0.7266919,0.7168127149343491,0.7340506315231323,0.017871475,0.18266667,0.15200001001358032,0.20800000429153442,0.035258353,0.0,0.0,0.0,0.0,0.15035416,0.14471279457211494,0.15623046830296516,0.014154582,7.730707,7.713206648826599,7.8475847244262695,0.22297864,7.7407074,7.723206877708435,7.8575849533081055,0.22297864,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38977608,0.3391989916563034,0.44186464697122574,0.09503376,0.38977683,0.33919980376958847,0.4418652802705765,0.095033616,0.9953513,0.9671553820371628,1.0158622562885284,0.034788482,0.094296485,0.09642032347619534,0.10785620845854282,0.030270018,0.10136694,0.09642032347619534,0.10785620845854282,0.007842849,0.9166667,1.0,1.0,0.28867513,7.3036455e-07,6.122918421169743e-07,7.424558248203539e-07,3.6432024e-07,7.8368275e-06,6.5118819065901334e-06,7.746050187051878e-06,2.5573706e-06,-26.927195,-27.69714069366455,-26.177100658416748,0.856887,2.1898167,2.127784311771393,2.234941601753235,0.07653618,0.7299389,0.7092614769935608,0.7449805438518524,0.025512058,0.16933334,0.15400001034140587,0.1940000019967556,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.15620844,0.14619778469204903,0.16771505028009415,0.014339059,7.7407074,7.723206877708435,7.8575849533081055,0.22297864,7.7507076,7.733207106590271,7.867585182189941,0.22297864,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38977683,0.33919980376958847,0.4418652802705765,0.095033616,0.38977763,0.3392006456851959,0.4418659806251526,0.095033355,0.98396415,0.9631122648715973,0.999908521771431,0.029259248,0.103977256,0.10002231039106846,0.10886673629283905,0.0069996533,0.103977256,0.10002231039106846,0.10886673629283905,0.0069996533,1.0,1.0,1.0,0.0,8.0918727e-07,6.793643620994771e-07,7.789665090740527e-07,3.007032e-07,7.739475e-06,6.430986559280427e-06,7.64982326018071e-06,2.5256045e-06,-26.911646,-27.243332862854004,-26.570186614990234,0.6402948,2.1647642,2.118889272212982,2.199842691421509,0.06437165,0.7215881,0.7062964290380478,0.7332808971405029,0.021457212,0.15666668,0.12400000542402267,0.18400001525878906,0.035525493,0.0,0.0,0.0,0.0,0.14279242,0.13443636149168015,0.1557127796113491,0.016590117,7.7507076,7.733207106590271,7.867585182189941,0.22297864,7.760708,7.743207335472107,7.877585411071777,0.22297864,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38977763,0.3392006456851959,0.4418659806251526,0.095033355,0.3897784,0.3392014726996422,0.4418666511774063,0.09503313,0.9870987,0.973420575261116,1.0134654343128204,0.029876389,0.103240706,0.09694856777787209,0.10637640580534935,0.007190624,0.103240706,0.09694856777787209,0.10637640580534935,0.007190624,1.0,1.0,1.0,0.0,7.87398e-07,6.598916826305867e-07,7.956446239631987e-07,2.5114798e-07,7.64333e-06,6.351099386847636e-06,7.554794819952804e-06,2.4942283e-06,-26.631287,-27.341904163360596,-26.155068397521973,0.7513343,2.1716604,2.1415680050849915,2.2296684980392456,0.06572935,0.7238869,0.7138560265302658,0.7432228326797485,0.021909783,0.18466668,0.1600000113248825,0.20200000330805779,0.028429603,0.0,0.0,0.0,0.0,0.15269683,0.14187444746494293,0.16049155592918396,0.016140275,7.760708,7.743207335472107,7.877585411071777,0.22297864,7.770708,7.753207564353943,7.887585639953613,0.22297864,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3897784,0.3392014726996422,0.4418666511774063,0.09503313,0.38977918,0.33920229226350784,0.44186726957559586,0.09503292,0.99023104,0.9615427702665329,1.0128951966762543,0.033781398,0.10256168,0.09707941487431526,0.10926925204694271,0.008095991,0.10256168,0.09707941487431526,0.10926925204694271,0.008095991,1.0,1.0,1.0,0.0,7.7089675e-07,6.198720257089008e-07,7.747548096403989e-07,2.4397133e-07,7.5483836e-06,6.2722011762161856e-06,7.4609488365240395e-06,2.4632454e-06,-26.53573,-27.167946815490723,-26.00023365020752,0.88936335,2.178552,2.115436375141144,2.2284138798713684,0.07432056,0.72618395,0.7051454931497574,0.7428046315908432,0.024773514,0.16066667,0.1380000077188015,0.17800001427531242,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15141056,0.14430980011820793,0.15798934921622276,0.015501713,7.770708,7.753207564353943,7.887585639953613,0.22297864,7.7807083,7.763207793235779,7.897585868835449,0.22297864,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38977918,0.33920229226350784,0.44186726957559586,0.09503292,0.3897799,0.33920304477214813,0.4418679401278496,0.09503268,0.9966735,0.9710777103900909,1.0226300060749054,0.03374354,0.09364822,0.09492421895265579,0.10689705051481724,0.030255085,0.101046406,0.09492421895265579,0.10689705051481724,0.0077811144,0.9166667,1.0,1.0,0.28867513,7.0594314e-07,6.249300810168279e-07,7.757851392398152e-07,3.127236e-07,7.454612e-06,6.194286584104702e-06,7.368262458840036e-06,2.4326434e-06,-26.755331,-27.228575706481934,-26.286224365234375,0.9288959,2.1927254,2.13641357421875,2.249830961227417,0.074237294,0.7309086,0.7121378928422928,0.7499436885118484,0.02474577,0.17333335,0.1420000083744526,0.20000000298023224,0.036634143,0.0,0.0,0.0,0.0,0.1532938,0.1390722505748272,0.158243115991354,0.021730784,7.7807083,7.763207793235779,7.897585868835449,0.22297864,7.7907085,7.773208022117615,7.907586097717285,0.22297864,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3897799,0.33920304477214813,0.4418679401278496,0.09503268,0.38978055,0.3392038717865944,0.4418685808777809,0.09503258,0.9949748,0.9520838558673859,1.0364699959754944,0.044044167,0.094429426,0.09194556809961796,0.11166580952703953,0.031101298,0.10164077,0.09194556809961796,0.11166580952703953,0.010275939,0.9166667,1.0,1.0,0.28867513,6.800943e-07,5.825559981076367e-07,6.857711980501335e-07,3.185345e-07,7.362008e-06,6.117336738498125e-06,7.276728638316854e-06,2.4024268e-06,-26.737556,-27.335469722747803,-26.320197582244873,0.5912816,2.1889882,2.094626307487488,2.2802796363830566,0.096899115,0.7296627,0.6982088088989258,0.7600932121276855,0.032299697,0.156,0.12800000607967377,0.17000001296401024,0.037133668,0.0,0.0,0.0,0.0,0.14568546,0.13489461690187454,0.16009598597884178,0.017062407,7.7907085,7.773208022117615,7.907586097717285,0.22297864,7.800709,7.783208250999451,7.917586326599121,0.22297864,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38978055,0.3392038717865944,0.4418685808777809,0.09503258,0.3897812,0.3392041474580765,0.44186922907829285,0.09503239,1.0037061,0.9708899259567261,1.0395156145095825,0.047111176,0.0856536,0.09130293503403664,0.10694085992872715,0.040682144,0.09967587,0.09130293503403664,0.10694085992872715,0.010502101,0.8333333,1.0,1.0,0.38924947,6.308915e-07,5.507193492348961e-07,7.293630090998704e-07,3.7952262e-07,7.270552e-06,6.041345727680891e-06,7.18633509677602e-06,2.3725806e-06,-26.983389,-27.564990043640137,-26.41254711151123,0.78722614,2.2081976,2.1360004544258118,2.2869799733161926,0.103646666,0.73606586,0.7120001763105392,0.7623266875743866,0.03454889,0.16333334,0.15000000968575478,0.1940000019967556,0.0335026,0.0013333334,0.0,0.0,0.003113996,0.1529728,0.13245391845703125,0.1736970879137516,0.03153907,7.800709,7.783208250999451,7.917586326599121,0.22297864,7.810709,7.793208479881287,7.927586555480957,0.22297864,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3897812,0.3392041474580765,0.44186922907829285,0.09503239,0.38978195,0.3392048552632332,0.4418698027729988,0.095032156,0.9910974,0.9723813384771347,1.0089745819568634,0.025684744,0.102233686,0.09795667231082916,0.10656635835766792,0.0059856684,0.102233686,0.09795667231082916,0.10656635835766792,0.0059856684,1.0,1.0,1.0,0.0,7.3621055e-07,5.794298800765318e-07,7.226692986250782e-07,2.576109e-07,7.1802365e-06,5.9662953617589665e-06,7.097065690686577e-06,2.3431087e-06,-26.808203,-27.087397575378418,-26.375976085662842,0.538812,2.1804578,2.139281690120697,2.219788372516632,0.05650752,0.7268193,0.7130939364433289,0.7399294823408127,0.018835844,0.16066667,0.12000000476837158,0.1860000118613243,0.044536673,0.0,0.0,0.0,0.0,0.14643718,0.13828035444021225,0.1553976871073246,0.015263977,7.810709,7.793208479881287,7.927586555480957,0.22297864,7.820709,7.803208708763123,7.937586784362793,0.22297864,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38978195,0.3392048552632332,0.4418698027729988,0.095032156,0.38978264,0.33920571953058243,0.4418703615665436,0.095032014,0.98457146,0.9536164849996567,1.0085690915584564,0.048728783,0.09745235,0.09805055893957615,0.11128311790525913,0.03185919,0.104200244,0.09805055893957615,0.11128311790525913,0.011254227,0.9166667,1.0,1.0,0.28867513,6.842604e-07,5.734572710025532e-07,7.044245080578548e-07,3.4927737e-07,7.0910387e-06,5.892180865885166e-06,7.008900070104573e-06,2.3139994e-06,-26.9916,-27.332969188690186,-26.402864933013916,0.83305174,2.1661005,2.0979981422424316,2.218896210193634,0.10720545,0.7220335,0.6993327438831329,0.7396320998668671,0.03573514,0.17666666,0.14749999344348907,0.20499999076128006,0.039848197,0.0,0.0,0.0,0.0,0.14723942,0.13231423124670982,0.1540454551577568,0.022449888,7.820709,7.803208708763123,7.937586784362793,0.22297864,7.8307095,7.8132089376449585,7.947587013244629,0.22297864,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38978264,0.33920571953058243,0.4418703615665436,0.095032014,0.38978335,0.33920644223690033,0.44187095761299133,0.095031776,0.9932027,0.9780843555927277,1.0111853182315826,0.025080293,0.10173434,0.09745819866657257,0.10517843998968601,0.005961301,0.10173434,0.09745819866657257,0.10517843998968601,0.005961301,1.0,1.0,1.0,0.0,7.1894914e-07,5.862400342948604e-07,7.262613763714398e-07,2.701992e-07,7.002951e-06,5.818984050165454e-06,6.9218302769513684e-06,2.2852564e-06,-26.935503,-27.402000904083252,-26.53162145614624,0.64484525,2.1850893,2.1518285870552063,2.2246521711349487,0.055177737,0.7283632,0.7172762155532837,0.7415507435798645,0.01839258,0.17133333,0.14600000903010368,0.21200000494718552,0.049487066,0.0006666667,0.0,0.0,0.0023094013,0.14914832,0.138597272336483,0.15823421254754066,0.013489223,7.8307095,7.8132089376449585,7.947587013244629,0.22297864,7.8407097,7.823209166526794,7.957587242126465,0.22297864,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38978335,0.33920644223690033,0.44187095761299133,0.095031776,0.389784,0.33920715004205704,0.4418715387582779,0.09503158,1.0002129,0.9841292053461075,1.0151481628417969,0.0240509,0.10009069,0.09659185633063316,0.10372378118336201,0.005491509,0.10009069,0.09659185633063316,0.10372378118336201,0.005491509,1.0,1.0,1.0,0.0,6.896364e-07,5.566108569610151e-07,7.002469430972269e-07,2.1561202e-07,6.9159555e-06,5.746699116571108e-06,6.835845852037892e-06,2.256866e-06,-26.983887,-27.53346014022827,-26.447893619537354,0.63817495,2.2005122,2.1651275157928467,2.233370542526245,0.052913032,0.7335041,0.7217091917991638,0.7444568872451782,0.017637683,0.156,0.14600000903010368,0.17800001427531242,0.03681897,0.0,0.0,0.0,0.0,0.15627645,0.14836573600769043,0.16028795763850212,0.016124098,7.8407097,7.823209166526794,7.957587242126465,0.22297864,7.8507094,7.83320939540863,7.967587351799011,0.2229786,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.389784,0.33920715004205704,0.4418715387582779,0.09503158,0.38978466,0.33920788764953613,0.44187214225530624,0.09503131,0.99651796,0.9710515588521957,1.0133202075958252,0.046042297,0.08723771,0.09703041613101959,0.10689974762499332,0.041283723,0.10131401,0.09703041613101959,0.10689974762499332,0.010400128,0.8333333,1.0,1.0,0.38924947,6.1174825e-07,5.17473750960562e-07,7.027418433835919e-07,3.8142227e-07,6.8300446e-06,5.675309466823819e-06,6.750930197085836e-06,2.2288316e-06,-26.990137,-27.624016761779785,-26.429126262664795,0.79542,2.1923835,2.1363560557365417,2.2293490171432495,0.10129511,0.7307945,0.7121186852455139,0.7431163787841797,0.03376504,0.158,0.13600000739097595,0.17800001427531242,0.03034349,0.0013333334,0.0,0.0,0.003113996,0.15096436,0.13668065890669823,0.16212812438607216,0.023149306,7.8507094,7.83320939540863,7.967587351799011,0.2229786,7.8607097,7.843209624290466,7.977587580680847,0.2229786,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38978466,0.33920788764953613,0.44187214225530624,0.09503131,0.38978532,0.33920858800411224,0.4418727234005928,0.09503113,0.99691296,0.9829680472612381,1.0156700313091278,0.027784599,0.100904435,0.0964564923197031,0.10400932095944881,0.006560227,0.100904435,0.0964564923197031,0.10400932095944881,0.006560227,1.0,1.0,1.0,0.0,6.763928e-07,5.458161069782363e-07,6.780287407082142e-07,2.0762623e-07,6.745197e-06,5.604810553450079e-06,6.667064440080139e-06,2.2011416e-06,-27.090881,-27.547457695007324,-26.63559579849243,0.53920466,2.1932523,2.162572920322418,2.2345186471939087,0.06112731,0.7310841,0.7208576500415802,0.7448395788669586,0.020375777,0.168,0.15000000968575478,0.1940000019967556,0.034620013,0.0,0.0,0.0,0.0,0.15778632,0.1444101221859455,0.1732412576675415,0.017919257,7.8607097,7.843209624290466,7.977587580680847,0.2229786,7.87071,7.853209853172302,7.987587809562683,0.2229786,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38978532,0.33920858800411224,0.4418727234005928,0.09503113,0.389786,0.33920927345752716,0.44187334179878235,0.095030926,0.9856093,0.9612990617752075,1.0047146677970886,0.030925425,0.1036117,0.09892029501497746,0.10932362265884876,0.007476628,0.1036117,0.09892029501497746,0.10932362265884876,0.007476628,1.0,1.0,1.0,0.0,6.905008e-07,5.338844033531132e-07,6.967233332488831e-07,2.3554342e-07,6.661405e-06,5.535182481253287e-06,6.584241305063188e-06,2.1738006e-06,-26.998293,-27.54367685317993,-26.575910568237305,0.72421294,2.1683838,2.1149001717567444,2.2104163765907288,0.06803731,0.7227946,0.7049667537212372,0.7368054836988449,0.022679107,0.17133333,0.15000000968575478,0.1940000019967556,0.035525493,0.0,0.0,0.0,0.0,0.15031698,0.14445322006940842,0.1614508256316185,0.016085004,7.87071,7.853209853172302,7.987587809562683,0.2229786,7.88071,7.863210082054138,7.997588038444519,0.2229786,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.389786,0.33920927345752716,0.44187334179878235,0.095030926,0.38978663,0.33920999616384506,0.4418738782405853,0.09503071,0.9996789,0.9889808595180511,1.0139693319797516,0.029227724,0.09291387,0.09683532267808914,0.10256973281502724,0.029811596,0.10028321,0.09683532267808914,0.10256973281502724,0.006818801,0.9166667,1.0,1.0,0.28867513,6.188039e-07,5.316283164802371e-07,6.373062149123143e-07,2.8980006e-07,6.578653e-06,5.4664242270519026e-06,6.502450105472235e-06,2.1467945e-06,-26.88568,-27.29610538482666,-26.378201961517334,0.8276536,2.1993377,2.175801396369934,2.230777144432068,0.06430228,0.7331126,0.72526715695858,0.7435924112796783,0.021434091,0.16200002,0.1340000070631504,0.1860000118613243,0.03344466,0.0,0.0,0.0,0.0,0.15432666,0.14568578079342842,0.16574536263942719,0.012936539,7.88071,7.863210082054138,7.997588038444519,0.2229786,7.8907104,7.873210310935974,8.007588267326355,0.2229786,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38978663,0.33920999616384506,0.4418738782405853,0.09503071,0.3897873,0.3392106890678406,0.4418744593858719,0.095030524,0.993511,0.9818793386220932,1.007399708032608,0.019654632,0.10160043,0.09831373579800129,0.10426303371787071,0.0045793536,0.10160043,0.09831373579800129,0.10426303371787071,0.0045793536,1.0,1.0,1.0,0.0,6.57275e-07,5.302526489003867e-07,6.644371097763724e-07,2.0676535e-07,6.4969317e-06,5.398514872467786e-06,6.421676289392053e-06,2.1201279e-06,-26.854889,-27.248506546020508,-26.357484817504883,0.74616665,2.185768,2.1601776480674744,2.216323494911194,0.043241054,0.7285893,0.7200592309236526,0.7387745082378387,0.014413693,0.16466667,0.1420000083744526,0.1860000118613243,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.14678364,0.14033394306898117,0.15262708440423012,0.015812537,7.8907104,7.873210310935974,8.007588267326355,0.2229786,7.9007106,7.88321053981781,8.017588138580322,0.22297859,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3897873,0.3392106890678406,0.4418744593858719,0.095030524,0.38978794,0.3392113745212555,0.44187503308057785,0.09503033,0.98537755,0.9759124517440796,1.0025812983512878,0.025828859,0.103595905,0.09940741956233978,0.10570307448506355,0.0063786623,0.103595905,0.09940741956233978,0.10570307448506355,0.0063786623,1.0,1.0,1.0,0.0,6.641034e-07,5.350327683117939e-07,7.043772427550721e-07,2.2017952e-07,6.4162227e-06,5.331454644874611e-06,6.341900643747067e-06,2.0937882e-06,-26.687897,-27.201464653015137,-26.126708507537842,0.66222906,2.1678739,2.1470503211021423,2.2057228684425354,0.056824617,0.7226246,0.7156834453344345,0.7352409958839417,0.018941546,0.18533333,0.17200001329183578,0.20200000330805779,0.028506244,0.0006666667,0.0,0.0,0.0023094013,0.1514187,0.14315015822649002,0.16391971334815025,0.0173934,7.9007106,7.88321053981781,8.017588138580322,0.22297859,7.910711,7.893210768699646,8.027588367462158,0.22297859,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38978794,0.3392113745212555,0.44187503308057785,0.09503033,0.3897886,0.3392120599746704,0.44187556207180023,0.09503016,1.00066,0.9881632328033447,1.0219722986221313,0.03286319,0.100115806,0.09506655856966972,0.10276770032942295,0.007811624,0.100115806,0.09506655856966972,0.10276770032942295,0.007811624,1.0,1.0,1.0,0.0,6.3106944e-07,5.150344009052787e-07,6.495855160437713e-07,1.9822212e-07,6.3365173e-06,5.265225809125695e-06,6.263116915761202e-06,2.0677805e-06,-27.058374,-27.569278240203857,-26.54217004776001,0.8535643,2.201496,2.174002528190613,2.248383939266205,0.07230047,0.73383194,0.7246675491333008,0.7494613230228424,0.02410015,0.154,0.1420000083744526,0.1600000113248825,0.023167375,0.0,0.0,0.0,0.0,0.15779676,0.1398843117058277,0.17559346184134483,0.024385355,7.910711,7.893210768699646,8.027588367462158,0.22297859,7.920711,7.903210997581482,8.037588596343994,0.22297859,2819200.0,2819200.0,2819200.0,0.0
