update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
657,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2838343,0.06078436225652695,0.5095599293708801,0.23398319,0.2838343,0.06078436225652695,0.5095599293708801,0.23398319,1.0326189,1.0094929337501526,1.0508594512939453,0.029849922,0.017007953,0.0,0.0,0.039723605,0.092964865,0.08894895762205124,0.09784185513854027,0.0063660895,0.16666667,0.0,0.0,0.38924947,4.984853e-09,0.0,0.0,1.2877706e-08,1.6351073e-07,1.0022554164379471e-07,1.842026549070397e-07,9.605801e-08,-27.298803,-27.832748889923096,-26.922770977020264,0.744072,2.271807,2.2209288477897644,2.311936914920807,0.06567112,0.75726897,0.7403096258640289,0.7706456631422043,0.021890378,0.14466667,0.1120000034570694,0.17000001296401024,0.037127137,0.0,0.0,0.0,0.0,0.15894343,0.14415571466088295,0.17046264186501503,0.022020362,12.7476015,12.517596006393433,13.120110511779785,0.47204977,12.767602,12.537596464157104,13.140110969543457,0.47204977,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2838343,0.06078436225652695,0.5095599293708801,0.23398319,0.2838343,0.06078436225652695,0.5095599293708801,0.23398319,1.0392939,1.0180175006389618,1.0627287030220032,0.03703992,0.009073683,0.0,0.0,0.03143216,0.09165776,0.08655152842402458,0.09594167396426201,0.007950026,0.083333336,0.0,0.0,0.28867513,1.2275899e-09,0.0,0.0,4.252496e-09,1.6027293e-07,9.82409034122611e-08,1.8055510508929729e-07,9.4155894e-08,-27.441393,-27.872434616088867,-26.902976036071777,0.75078404,2.286492,2.239683210849762,2.33804988861084,0.08148943,0.7621641,0.7465611100196838,0.7793499976396561,0.027163139,0.12533334,0.11000000312924385,0.1380000077188015,0.03132624,0.0,0.0,0.0,0.0,0.16305363,0.15216386690735817,0.17478420212864876,0.015629513,12.767602,12.537596464157104,13.140110969543457,0.47204977,12.787602,12.557596921920776,13.160111427307129,0.47204977,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2838343,0.06078436225652695,0.5095599293708801,0.23398319,0.2838343,0.060784381814301014,0.5095599293708801,0.23398317,1.0308871,1.0099902749061584,1.0540854632854462,0.032858957,0.017415047,0.0,0.0,0.040693462,0.093381114,0.08830982632935047,0.09772705100476742,0.0071325256,0.16666667,0.0,0.0,0.38924947,3.4226406e-09,0.0,0.0,8.21365e-09,1.5709925e-07,9.629555108858767e-08,1.769797961514996e-07,9.229144e-08,-27.416636,-27.83957862854004,-26.802335262298584,0.7836154,2.267997,2.2220228910446167,2.3190343976020813,0.07229116,0.755999,0.7406743317842484,0.7730114758014679,0.024097051,0.13866667,0.1120000034570694,0.15600001066923141,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.14800195,0.14162153378129005,0.1567901372909546,0.01103251,12.787602,12.557596921920776,13.160111427307129,0.47204977,12.807603,12.577597379684448,13.1801118850708,0.47204977,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2838343,0.060784381814301014,0.5095599293708801,0.23398317,0.2838343,0.060784381814301014,0.5095599293708801,0.23398317,1.0124722,1.002229005098343,1.0356612801551819,0.031669006,0.026805708,0.0,0.025387383997440338,0.048577916,0.09741082,0.09211678057909012,0.09949507005512714,0.00732095,0.25,0.0,0.25,0.45226702,4.41483e-09,0.0,3.3000122634518902e-09,8.20134e-09,1.5398841e-07,9.438873149747451e-08,1.7347528924460676e-07,9.0463914e-08,-27.030022,-27.277847290039062,-26.77799081802368,0.66460824,2.227483,2.204947769641876,2.278500258922577,0.0696732,0.7424944,0.7349826097488403,0.7595000863075256,0.023224402,0.156,0.14000000804662704,0.18200001120567322,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.155048,0.1402987614274025,0.1674676351249218,0.017808018,12.807603,12.577597379684448,13.1801118850708,0.47204977,12.827603,12.59759783744812,13.200112342834473,0.47204977,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2838343,0.060784381814301014,0.5095599293708801,0.23398317,0.2838343,0.06078439857810736,0.5095599293708801,0.23398317,1.0163025,0.9990675449371338,1.0280453860759735,0.024048166,0.033969365,0.0,0.10021503455936909,0.050195884,0.09645039,0.09374645724892616,0.10021503455936909,0.005292506,0.33333334,0.0,1.0,0.49236596,6.7470705e-09,0.0,9.398223310697063e-09,1.2422514e-08,1.5093917e-07,9.251967014733964e-08,1.7004017038857455e-07,8.8672564e-08,-27.054169,-27.24661874771118,-26.834174633026123,0.62567925,2.23591,2.197992503643036,2.261745035648346,0.05290699,0.74530333,0.732664167881012,0.7539150267839432,0.017635662,0.16066667,0.13200000673532486,0.18800001218914986,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.14653412,0.1337827518582344,0.14821899309754372,0.018523453,12.827603,12.59759783744812,13.200112342834473,0.47204977,12.847604,12.617598295211792,13.220112800598145,0.47204977,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2838343,0.06078439857810736,0.5095599293708801,0.23398317,0.28383434,0.060784419067204,0.5095599293708801,0.23398316,1.0314306,1.0086275339126587,1.0599673986434937,0.0393268,0.01781755,0.0,0.0,0.041615568,0.093369275,0.08710418827831745,0.09803328104317188,0.008481513,0.16666667,0.0,0.0,0.38924947,3.3401308e-09,0.0,0.0,7.9486675e-09,1.479503e-07,9.068761386288315e-08,1.6667307889406402e-07,8.691669e-08,-27.271551,-27.805489540100098,-26.584303855895996,0.74419856,2.2691927,2.219024956226349,2.3319748044013977,0.08652068,0.75639755,0.7396750003099442,0.7773249745368958,0.028840236,0.14533333,0.12400000542402267,0.1640000119805336,0.0332192,0.0,0.0,0.0,0.0,0.15711515,0.1472831517457962,0.16459649428725243,0.017098846,12.847604,12.617598295211792,13.220112800598145,0.47204977,12.867604,12.637598752975464,13.240113258361816,0.47204977,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383434,0.060784419067204,0.5095599293708801,0.23398316,0.28383434,0.060784419067204,0.5095599293708801,0.23398316,1.0089263,0.9942828565835953,1.0238778293132782,0.03308729,0.05178689,0.0,0.10132527723908424,0.054168258,0.09822431,0.09467841684818268,0.10132527723908424,0.0073915836,0.5,0.0,1.0,0.52223295,8.27779e-09,0.0,1.0178266451887907e-08,1.1614649e-08,1.4502062e-07,8.889183789051458e-08,1.6337264696630882e-07,8.519559e-08,-26.960512,-27.539705276489258,-26.483155250549316,0.62576115,2.2196825,2.187466025352478,2.2525762915611267,0.07279348,0.73989415,0.7291553765535355,0.7508587837219238,0.024264483,0.17166667,0.13749999925494194,0.20249998942017555,0.04407294,0.0,0.0,0.0,0.0,0.15342955,0.14266446605324745,0.15495336428284645,0.018919874,12.867604,12.637598752975464,13.240113258361816,0.47204977,12.887605,12.657599210739136,13.260113716125488,0.47204977,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383434,0.060784419067204,0.5095599293708801,0.23398316,0.28383434,0.060784419067204,0.5095599293708801,0.23398316,1.0155306,1.0028076767921448,1.0388725399971008,0.037399035,0.02731125,0.0,0.026235239580273628,0.049433503,0.09681991,0.09143833070993423,0.09940572828054428,0.008504832,0.25,0.0,0.25,0.45226702,4.151586e-09,0.0,3.345987042990828e-09,7.7213045e-09,1.4214896e-07,8.71316245820708e-08,1.6013758141752987e-07,8.350856e-08,-26.98996,-27.2734055519104,-26.65730619430542,0.57742226,2.2342117,2.2062209248542786,2.285565137863159,0.082279496,0.7447373,0.7354069799184799,0.7618550807237625,0.0274265,0.16466667,0.14600000903010368,0.18800001218914986,0.047690924,0.0,0.0,0.0,0.0,0.15363966,0.13765372335910797,0.16740908101201057,0.024724761,12.887605,12.657599210739136,13.260113716125488,0.47204977,12.907605,12.677599668502808,13.28011417388916,0.47204977,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383434,0.060784419067204,0.5095599293708801,0.23398316,0.28383434,0.06078443583101034,0.5095599293708801,0.23398314,1.0370057,1.0083834528923035,1.0551528930664062,0.036236823,0.008630815,0.0,0.0,0.029898021,0.09212168,0.08808721415698528,0.09808814153075218,0.0075396853,0.083333336,0.0,0.0,0.28867513,1.7771736e-09,0.0,0.0,6.15631e-09,1.3933416e-07,8.540626339481605e-08,1.5696657484909338e-07,8.185494e-08,-27.104929,-27.5640549659729,-26.726483821868896,0.91608286,2.2814581,2.2184879779815674,2.3213826417922974,0.079722576,0.76048607,0.7394960075616837,0.7737942188978195,0.02657419,0.14733334,0.12000000476837158,0.17000001296401024,0.032443896,0.0,0.0,0.0,0.0,0.15979527,0.15022246912121773,0.16435081511735916,0.018400231,12.907605,12.677599668502808,13.28011417388916,0.47204977,12.927606,12.69760012626648,13.300114631652832,0.47204977,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383434,0.06078443583101034,0.5095599293708801,0.23398314,0.28383434,0.06078444980084896,0.5095599293708801,0.23398314,1.0294961,1.0122791528701782,1.0370823740959167,0.025504163,0.00845557,0.0,0.0,0.029290954,0.09357981,0.09183732978999615,0.0972149670124054,0.00539887,0.083333336,0.0,0.0,0.28867513,1.7066122e-09,0.0,0.0,5.911878e-09,1.365751e-07,8.371506510229665e-08,1.5385835183678864e-07,8.023407e-08,-27.40461,-27.633928298950195,-26.939544200897217,0.64835304,2.2649367,2.2270585894584656,2.2816267609596252,0.05611026,0.7549789,0.7423528730869293,0.7605422735214233,0.018703427,0.16066667,0.14000000804662704,0.17600001022219658,0.033675816,0.0013333334,0.0,0.0,0.003113996,0.15319048,0.14326270297169685,0.15532280877232552,0.01300245,12.927606,12.69760012626648,13.300114631652832,0.47204977,12.947606,12.717600584030151,13.320115089416504,0.47204977,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383434,0.06078444980084896,0.5095599293708801,0.23398314,0.28383434,0.06078444980084896,0.5095599293708801,0.23398314,1.0043762,0.9743713587522507,1.0316499173641205,0.044668045,0.045382112,0.0,0.10609031841158867,0.056224,0.09947901,0.09297584183514118,0.10609031841158867,0.0102597615,0.41666666,0.0,1.0,0.51492864,6.931996e-09,0.0,9.56585344269456e-09,1.1287657e-08,1.3387067e-07,8.205736179434098e-08,1.5081169379982384e-07,7.864529e-08,-26.914078,-27.482998371124268,-26.40590000152588,0.72017694,2.2096717,2.143659770488739,2.2696751952171326,0.098271646,0.73655725,0.7145532816648483,0.7565584033727646,0.032757208,0.148,0.12000000476837158,0.17800001427531242,0.03681897,0.0,0.0,0.0,0.0,0.15353592,0.14149796962738037,0.16331547498703003,0.017249478,12.947606,12.717600584030151,13.320115089416504,0.47204977,12.967607,12.737601041793823,13.340115547180176,0.47204977,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383434,0.06078444980084896,0.5095599293708801,0.23398314,0.28383434,0.06078445352613926,0.5095599293708801,0.23398314,1.0190114,1.0022016018629074,1.036652833223343,0.02924174,0.02606486,0.0,0.025094740092754364,0.047216203,0.0959186,0.09190704114735126,0.0994956474751234,0.006590973,0.25,0.0,0.25,0.45226702,3.0198628e-09,0.0,2.228617734800764e-09,5.5873604e-09,1.3121978e-07,8.043247134992271e-08,1.4782535018298404e-07,7.7087975e-08,-27.153206,-27.537070751190186,-26.626152992248535,0.6044145,2.2418697,2.2048874497413635,2.2806817293167114,0.064333126,0.74728996,0.7349625080823898,0.7602272778749466,0.021444375,0.158,0.13600000739097595,0.18000001087784767,0.028970202,0.0,0.0,0.0,0.0,0.15804222,0.14658037945628166,0.17141123488545418,0.019178197,12.967607,12.737601041793823,13.340115547180176,0.47204977,12.987607,12.757601499557495,13.360116004943848,0.47204977,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383434,0.06078445352613926,0.5095599293708801,0.23398314,0.28383437,0.06078446749597788,0.5095599293708801,0.23398314,1.0275412,1.0017477571964264,1.0508895218372345,0.03755499,0.026419893,0.0,0.025345811620354652,0.0478383,0.09418141,0.08894292637705803,0.09960363432765007,0.008297817,0.25,0.0,0.25,0.45226702,3.74424e-09,0.0,3.007002424837424e-09,6.9650956e-09,1.2862141e-07,7.883977559686173e-08,1.4489814503804155e-07,7.5561495e-08,-27.502615,-28.02672290802002,-26.803800106048584,0.7954834,2.2606356,2.2038890719413757,2.3120031356811523,0.082622625,0.7535452,0.7346297204494476,0.7706677466630936,0.027540877,0.15666668,0.1420000083744526,0.17800001427531242,0.034190204,0.0006666667,0.0,0.0,0.0023094013,0.1555833,0.1444331742823124,0.17006082087755203,0.018111601,12.987607,12.757601499557495,13.360116004943848,0.47204977,13.007607,12.777601957321167,13.38011646270752,0.47204977,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383437,0.06078446749597788,0.5095599293708801,0.23398314,0.28383437,0.06078447122126818,0.5095599293708801,0.23398313,1.027798,1.0081215500831604,1.0465691983699799,0.034171335,0.025943736,0.0,0.025081157684326172,0.046996336,0.09406903,0.08985386602580547,0.09815522097051144,0.0075204982,0.25,0.0,0.25,0.45226702,2.7354572e-09,0.0,1.9450028254652807e-09,5.0954116e-09,1.2607448e-07,7.727860662498642e-08,1.4202890952219605e-07,7.406525e-08,-27.437737,-27.86751890182495,-26.822795867919922,0.6703745,2.261201,2.2179117798805237,2.3024982213974,0.075178444,0.75373363,0.7393039464950562,0.7674994170665741,0.02505948,0.15466668,0.13600000739097595,0.1680000089108944,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.15740868,0.14974650368094444,0.16775865480303764,0.017857146,13.007607,12.777601957321167,13.38011646270752,0.47204977,13.027608,12.797602415084839,13.400116920471191,0.47204977,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383437,0.06078447122126818,0.5095599293708801,0.23398313,0.28383437,0.06078447122126818,0.5095599293708801,0.23398313,1.0274283,1.0069398880004883,1.049477994441986,0.029567009,0.017238984,0.0,0.0,0.040264983,0.09407861,0.08923347480595112,0.09841550700366497,0.0063739344,0.16666667,0.0,0.0,0.38924947,1.5491451e-09,0.0,0.0,3.6646834e-09,1.2357798e-07,7.574835336754404e-08,1.3921648189807456e-07,7.259862e-08,-27.483444,-27.73682403564453,-26.98401927947998,0.89794564,2.2603877,2.215311884880066,2.3088977336883545,0.06504871,0.75346255,0.7384373098611832,0.7696325927972794,0.021682901,0.15533334,0.11800000444054604,0.1860000118613243,0.046203766,0.0,0.0,0.0,0.0,0.15940256,0.1451767534017563,0.17597758024930954,0.020348052,13.027608,12.797602415084839,13.400116920471191,0.47204977,13.047608,12.81760287284851,13.420117378234863,0.47204977,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383437,0.06078447122126818,0.5095599293708801,0.23398313,0.28383437,0.06078447122126818,0.5095599293708801,0.23398313,1.0210961,0.9970056265592575,1.0523783564567566,0.03553057,0.02685105,0.0,0.02590491808950901,0.048606776,0.095556974,0.08863834664225578,0.10070573166012764,0.008050878,0.25,0.0,0.25,0.45226702,2.6832765e-09,0.0,1.923398773584495e-09,4.9947375e-09,1.2113092e-07,7.424840475778183e-08,1.3645975016629563e-07,7.116105e-08,-27.034142,-27.246211528778076,-26.74772548675537,0.5034571,2.2464564,2.1934561729431152,2.3152785897254944,0.07816882,0.7488188,0.7311520725488663,0.7717595398426056,0.026056273,0.148,0.1300000064074993,0.17400000989437103,0.037133664,0.0,0.0,0.0,0.0,0.16161536,0.1543654389679432,0.17206379398703575,0.01716923,13.047608,12.81760287284851,13.420117378234863,0.47204977,13.067609,12.837603330612183,13.440117835998535,0.47204977,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383437,0.06078447122126818,0.5095599293708801,0.23398313,0.28383437,0.06078447122126818,0.5095599293708801,0.23398313,1.0305352,1.0120149701833725,1.0532855093479156,0.04378386,0.026949098,0.0,0.02561163902282715,0.04879413,0.09365285,0.08845343068242073,0.09731544554233551,0.009681936,0.25,0.0,0.25,0.45226702,3.39777e-09,0.0,2.746535221476165e-09,6.255944e-09,1.1873231e-07,7.277814972894703e-08,1.3375760588019148e-07,6.975193e-08,-27.565956,-28.124505043029785,-27.066723346710205,0.6246047,2.2672226,2.2264775037765503,2.3172743916511536,0.09632642,0.75574094,0.7421591728925705,0.7724248170852661,0.032108806,0.13933334,0.12200000509619713,0.16200001165270805,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15781964,0.14168896153569221,0.16903632506728172,0.018941013,13.067609,12.837603330612183,13.440117835998535,0.47204977,13.087609,12.857603788375854,13.460118293762207,0.47204977,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383437,0.06078447122126818,0.5095599293708801,0.23398313,0.28383437,0.06078447122126818,0.5095599293708801,0.23398313,1.0402032,1.0204730927944183,1.0526708364486694,0.03536359,0.017016629,0.0,0.0,0.039746486,0.09143267,0.0886066984385252,0.09539535269141197,0.0073253317,0.16666667,0.0,0.0,0.38924947,1.95405e-09,0.0,0.0,4.9568776e-09,1.16381194e-07,7.133701274142368e-08,1.3110896901480373e-07,6.837071e-08,-27.569738,-28.032565593719482,-27.150267124176025,0.702424,2.288493,2.245085656642914,2.3159221410751343,0.07780143,0.762831,0.7483619153499603,0.7719740718603134,0.025933819,0.14400001,0.1420000083744526,0.15200001001358032,0.018992824,0.0006666667,0.0,0.0,0.0023094013,0.15889044,0.14652816206216812,0.17623469978570938,0.020644922,13.087609,12.857603788375854,13.460118293762207,0.47204977,13.10761,12.877604246139526,13.480118751525879,0.47204977,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383437,0.06078447122126818,0.5095599293708801,0.23398313,0.28383437,0.06078448798507452,0.5095599293708801,0.23398313,1.0216558,1.0085792392492294,1.0339841544628143,0.035744943,0.026254497,0.0,0.02522967755794525,0.047520295,0.09542945,0.09256131201982498,0.09805767051875591,0.007770932,0.25,0.0,0.25,0.45226702,3.870309e-09,0.0,3.213344479391367e-09,7.0885244e-09,1.1407664e-07,6.992441825559581e-08,1.2851277020331509e-07,6.701685e-08,-27.130503,-27.604068279266357,-26.502214908599854,0.85419166,2.2476876,2.2189186811447144,2.274810492992401,0.07864042,0.7492292,0.7396395802497864,0.758270189166069,0.026213476,0.15533334,0.1380000077188015,0.17600001394748688,0.029827792,0.0,0.0,0.0,0.0,0.15024793,0.13934211805462837,0.1547350026667118,0.01973667,13.10761,12.877604246139526,13.480118751525879,0.47204977,13.12761,12.897604703903198,13.50011920928955,0.47204977,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383437,0.06078448798507452,0.5095599293708801,0.23398313,0.28383437,0.06078448798507452,0.5095599293708801,0.23398311,1.0300784,1.004777431488037,1.0528030693531036,0.030216327,0.016978128,0.0,0.0,0.039658003,0.093515106,0.08855286985635757,0.09890706837177277,0.0064736954,0.16666667,0.0,0.0,0.38924947,3.438191e-09,0.0,0.0,8.95471e-09,1.1181772e-07,6.853979073184746e-08,1.2596799159325656e-07,6.568979e-08,-27.19586,-27.632088661193848,-26.589847564697266,0.8380127,2.2662177,2.210554599761963,2.3162129521369934,0.06647722,0.7554059,0.7368515431880951,0.7720710039138794,0.022159064,0.1625,0.14499999210238457,0.1824999935925007,0.03360871,0.0,0.0,0.0,0.0,0.15694949,0.13653187826275826,0.17523162066936493,0.025471965,13.12761,12.897604703903198,13.50011920928955,0.47204977,13.147611,12.91760516166687,13.520119667053223,0.47204977,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383437,0.06078448798507452,0.5095599293708801,0.23398311,0.28383437,0.06078448798507452,0.5095599293708801,0.23398311,1.029603,0.9979256838560104,1.0479223430156708,0.04061622,0.03442568,0.0,0.10047881305217743,0.050909664,0.093784936,0.08955275639891624,0.10047881305217743,0.008744643,0.33333334,0.0,1.0,0.49236596,2.9151954e-09,0.0,6.750425662893633e-09,4.4760657e-09,1.09603526e-07,6.718257594684474e-08,1.2347360645037497e-07,6.438903e-08,-27.414778,-27.924394130706787,-26.76888942718506,0.788382,2.2651718,2.1954803466796875,2.3054752945899963,0.08935747,0.7550573,0.7318268120288849,0.768491804599762,0.02978583,0.17066668,0.14800000935792923,0.1940000019967556,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.15783326,0.14535058289766312,0.16623584553599358,0.019560166,13.147611,12.91760516166687,13.520119667053223,0.47204977,13.167611,12.937605619430542,13.540120124816895,0.47204977,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383437,0.06078448798507452,0.5095599293708801,0.23398311,0.28383437,0.060784490779042244,0.5095599293708801,0.23398311,1.0191172,0.9885180592536926,1.0335872173309326,0.043225452,0.043496195,0.0,0.10267913341522217,0.053798877,0.09611706,0.09256937727332115,0.10267913341522217,0.009194516,0.41666666,0.0,1.0,0.51492864,4.5672164e-09,0.0,1.0209558753970782e-08,5.9702314e-09,1.0743319e-07,6.585224099353582e-08,1.2102860402762872e-07,6.311401e-08,-27.19293,-27.910327911376953,-26.55844211578369,0.90548676,2.2421029,2.174783170223236,2.2739372849464417,0.09509787,0.7473676,0.7249277532100677,0.7579790949821472,0.031699292,0.16866668,0.1600000113248825,0.1860000118613243,0.03866249,0.0,0.0,0.0,0.0,0.15716518,0.14908505231142044,0.16513283923268318,0.015366779,13.167611,12.937605619430542,13.540120124816895,0.47204977,13.187612,12.957606077194214,13.560120582580566,0.47204977,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383437,0.060784490779042244,0.5095599293708801,0.23398311,0.28383437,0.06078449357300997,0.5095599293708801,0.23398311,1.0285149,1.0062595009803772,1.036760002374649,0.041068178,0.017419329,0.0,0.0,0.040714875,0.09401981,0.09194547310471535,0.09856987185776234,0.008564493,0.16666667,0.0,0.0,0.38924947,2.193562e-09,0.0,0.0,5.1470717e-09,1.05305816e-07,6.454824585944152e-08,1.1863202509232451e-07,6.1864235e-08,-27.184212,-27.633743286132812,-26.505715370178223,1.007137,2.262778,2.213815212249756,2.280917525291443,0.090351745,0.75425935,0.7379384189844131,0.7603058516979218,0.030117247,0.17266667,0.1600000113248825,0.1860000118613243,0.027173962,0.0,0.0,0.0,0.0,0.16037528,0.14555905386805534,0.17537817358970642,0.026314989,13.187612,12.957606077194214,13.560120582580566,0.47204977,13.207612,12.977606534957886,13.580121040344238,0.47204977,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383437,0.06078449357300997,0.5095599293708801,0.23398311,0.28383437,0.06078450474888086,0.5095599293708801,0.23398311,1.0128855,0.9932985454797745,1.0322118699550629,0.029675115,0.034976173,0.0,0.10155647993087769,0.05169712,0.09728541,0.09285139478743076,0.10155647993087769,0.0066911215,0.33333334,0.0,1.0,0.49236596,4.230104e-09,0.0,9.44317601891953e-09,6.4689307e-09,1.0322057e-07,6.327007895379211e-08,1.1628289975362804e-07,6.0639216e-08,-26.992813,-27.371986865997314,-26.504801750183105,0.6517179,2.2283924,2.1853004097938538,2.2709113359451294,0.06528656,0.74279755,0.7284334897994995,0.7569704800844193,0.021762187,0.15666668,0.12400000542402267,0.18000001087784767,0.04085748,0.0,0.0,0.0,0.0,0.14639418,0.1328364796936512,0.15243734046816826,0.021786945,13.207612,12.977606534957886,13.580121040344238,0.47204977,13.2276125,12.997606992721558,13.60012149810791,0.47204977,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383437,0.06078450474888086,0.5095599293708801,0.23398311,0.28383437,0.06078451592475176,0.5095599293708801,0.2339831,1.0217808,0.9967695772647858,1.044026106595993,0.034003075,0.050725285,0.0,0.10074688121676445,0.05298872,0.09537154,0.09037706442177296,0.10074688121676445,0.007279839,0.5,0.0,1.0,0.52223295,6.413499e-09,0.0,1.0056209198694432e-08,8.522186e-09,1.01176624e-07,6.201721447496311e-08,1.1398028831877127e-07,5.9438456e-08,-27.066622,-27.297283172607422,-26.504175186157227,0.6773941,2.2479627,2.192936897277832,2.296903371810913,0.07480823,0.7493209,0.7309789657592773,0.7656344771385193,0.024936086,0.168,0.13600000739097595,0.19200000166893005,0.027502066,0.0,0.0,0.0,0.0,0.15275939,0.1392969749867916,0.16636200994253159,0.019627973,13.2276125,12.997606992721558,13.60012149810791,0.47204977,13.247613,13.01760745048523,13.620121955871582,0.47204977,2182400.0,2182400.0,2182400.0,0.0
