update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734682,0.08496473170816898,0.1195534598082304,0.034048505,0.09734685,0.08496473915874958,0.11955348215997219,0.03404848,1.0274775,0.9934190213680267,1.078753262758255,0.045526665,0.066977486,0.0,0.10153825953602791,0.049572363,0.0943354,0.08341570571064949,0.10153825953602791,0.009649767,0.6666667,0.0,1.0,0.49236596,2.669112e-08,0.0,2.754375216795779e-08,2.8782512e-08,3.515629e-07,2.4921092744989437e-07,2.936168570499831e-07,2.0413157e-07,-27.32704,-28.116517543792725,-26.76222038269043,0.8373258,2.2604957,2.18556547164917,2.373304545879364,0.100160666,0.75349855,0.728521853685379,0.7911015152931213,0.03338689,0.14733334,0.12600000575184822,0.17800001427531242,0.035030726,0.0006666667,0.0,0.0,0.0023094013,0.15670812,0.13977773487567902,0.1645793281495571,0.027559796,9.168448,9.2288658618927,9.358868837356567,0.34839603,9.178448,9.238866090774536,9.368869066238403,0.34839603,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734685,0.08496473915874958,0.11955348215997219,0.03404848,0.09734688,0.08496474847197533,0.11955350451171398,0.03404846,1.0116016,0.987189844250679,1.0223446190357208,0.043387648,0.084292084,0.09503565728664398,0.10299505107104778,0.03968842,0.09779642,0.09503565728664398,0.10299505107104778,0.009321388,0.8333333,1.0,1.0,0.38924947,3.0747714e-08,2.2021409584738194e-08,2.9987937910647133e-08,2.500641e-08,3.471956e-07,2.4611522420059373e-07,2.8996934275937747e-07,2.0159557e-07,-27.008184,-27.48973798751831,-26.52309799194336,0.81220233,2.2255678,2.171860992908478,2.249203085899353,0.09545474,0.7418559,0.7239536792039871,0.7497344017028809,0.03181825,0.16466667,0.15000000968575478,0.18400001525878906,0.025403412,0.0,0.0,0.0,0.0,0.15389006,0.14512665569782257,0.16394853219389915,0.018001713,9.178448,9.238866090774536,9.368869066238403,0.34839603,9.188449,9.248866319656372,9.37886929512024,0.34839603,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734688,0.08496474847197533,0.11955350451171398,0.03404846,0.09734691,0.08496478013694286,0.11955352686345577,0.03404844,1.013949,1.0045144110918045,1.026549369096756,0.0361267,0.09035537,0.09407041780650616,0.09903359413146973,0.029163776,0.09714621,0.09407041780650616,0.09903359413146973,0.008072937,0.9166667,1.0,1.0,0.28867513,3.149783e-08,2.3759343825702217e-08,3.1576478320971546e-08,2.0282682e-08,3.4288257e-07,2.430578973644515e-07,2.86367352941852e-07,1.9909123e-07,-27.065117,-27.575133323669434,-26.68422031402588,0.67680645,2.2307327,2.2099758982658386,2.2584537863731384,0.07948031,0.74357754,0.7366586625576019,0.7528179287910461,0.026493445,0.15066667,0.11000000312924385,0.17600001394748688,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.16849595,0.1523820459842682,0.1778341867029667,0.029499436,9.188449,9.248866319656372,9.37886929512024,0.34839603,9.198448,9.258866548538208,9.388869524002075,0.34839603,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734691,0.08496478013694286,0.11955352686345577,0.03404844,0.09734694,0.08496480993926525,0.11955354921519756,0.034048434,1.0101306,0.9967725872993469,1.0133208334445953,0.028902657,0.08355173,0.09697950072586536,0.10074623860418797,0.039142393,0.09788873,0.09697950072586536,0.10074623860418797,0.0063166143,0.8333333,1.0,1.0,0.38924947,2.5062592e-08,2.2362290685862263e-08,2.7875149299916302e-08,1.7701002e-08,3.386231e-07,2.4003846021969366e-07,2.8280980757244834e-07,1.9661805e-07,-26.931427,-27.452163696289062,-26.533244132995605,0.84842616,2.2223318,2.192943513393402,2.22935026884079,0.0635871,0.74077725,0.730981171131134,0.7431167811155319,0.021195702,0.16,0.12999999895691872,0.19249999523162842,0.045126084,0.0,0.0,0.0,0.0,0.15233052,0.1418038234114647,0.16535839438438416,0.02020232,9.198448,9.258866548538208,9.388869524002075,0.34839603,9.208449,9.268866777420044,9.398869752883911,0.34839603,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734694,0.08496480993926525,0.11955354921519756,0.034048434,0.09734696,0.08496481738984585,0.11955355480313301,0.034048416,1.0268496,0.9864599257707596,1.0471234917640686,0.043314792,0.07380152,0.06798413582146168,0.10316800884902477,0.044847872,0.09442925,0.08973152376711369,0.10316800884902477,0.009253967,0.75,0.75,1.0,0.45226702,2.6618691e-08,1.7070283853115598e-08,2.7029562144065267e-08,2.3782631e-08,3.3441657e-07,2.370565006515335e-07,2.7929667112402967e-07,1.9417571e-07,-27.419542,-27.975205898284912,-26.813081741333008,0.94851446,2.2591145,2.170255184173584,2.303717613220215,0.09529445,0.75303817,0.7234184145927429,0.7679058760404587,0.03176482,0.15866667,0.13200000673532486,0.17600001394748688,0.034759782,0.0,0.0,0.0,0.0,0.15374078,0.1376282311975956,0.15848658978939056,0.025218535,9.208449,9.268866777420044,9.398869752883911,0.34839603,9.218449,9.27886700630188,9.408869981765747,0.34839603,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734696,0.08496481738984585,0.11955355480313301,0.034048416,0.09734699,0.08496483974158764,0.1195535771548748,0.034048397,1.0156605,0.9893052726984024,1.0352530181407928,0.03248,0.08226297,0.09220373630523682,0.1024995930492878,0.03881023,0.09670577,0.09220373630523682,0.1024995930492878,0.007231183,0.8333333,1.0,1.0,0.38924947,2.8005374e-08,2.2088139761677894e-08,2.7853424899859647e-08,2.1600659e-08,3.3026228e-07,2.341117522064451e-07,2.758270554181763e-07,1.9176342e-07,-27.216578,-27.481575965881348,-26.853711128234863,0.523742,2.2344978,2.17651504278183,2.277602195739746,0.071457386,0.7448326,0.7255050241947174,0.7592007666826248,0.023819128,0.16066667,0.14400000870227814,0.1680000126361847,0.020877711,0.0,0.0,0.0,0.0,0.15711506,0.15179380401968956,0.168030496686697,0.017387567,9.218449,9.27886700630188,9.408869981765747,0.34839603,9.22845,9.288867235183716,9.418870210647583,0.34839603,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734699,0.08496483974158764,0.1195535771548748,0.034048397,0.09734702,0.08496486395597458,0.11955359950661659,0.03404839,1.0053804,0.9827969372272491,1.0179983973503113,0.03581401,0.08480844,0.09594043344259262,0.10404176823794842,0.03987633,0.099070586,0.09594043344259262,0.10404176823794842,0.007923707,0.8333333,1.0,1.0,0.38924947,2.514475e-08,2.272844401574048e-08,2.6371867356544954e-08,1.8006986e-08,3.261596e-07,2.312035682905389e-07,2.7240072597578546e-07,1.8938123e-07,-26.989576,-27.462732315063477,-26.490757942199707,0.8238461,2.211881,2.162196457386017,2.23964124917984,0.07879237,0.7372937,0.7207321524620056,0.7465470880270004,0.026264127,0.172,0.1600000113248825,0.1940000019967556,0.034535885,0.0,0.0,0.0,0.0,0.15081139,0.13999225571751595,0.1615205891430378,0.019970441,9.22845,9.288867235183716,9.418870210647583,0.34839603,9.238449,9.298867464065552,9.428870439529419,0.34839603,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734702,0.08496486395597458,0.11955359950661659,0.03404839,0.09734704,0.08496489375829697,0.11955362185835838,0.03404837,1.0158719,0.9970783591270447,1.0262094736099243,0.030336533,0.08247725,0.09414514899253845,0.10067537985742092,0.03867965,0.09662268,0.09414514899253845,0.10067537985742092,0.0065428982,0.8333333,1.0,1.0,0.38924947,2.7673098e-08,2.0961450353240707e-08,2.7545763447989202e-08,2.173164e-08,3.221079e-07,2.283313982331947e-07,2.690166951424544e-07,1.8702865e-07,-27.389107,-27.612619876861572,-27.113643169403076,0.52579635,2.2349627,2.193616211414337,2.2577059268951416,0.06674169,0.74498755,0.7312054336071014,0.7525686472654343,0.022247225,0.15533334,0.13600000739097595,0.1680000126361847,0.022487707,0.0006666667,0.0,0.0,0.0023094013,0.1555875,0.13906297832727432,0.16590017825365067,0.02444546,9.238449,9.298867464065552,9.428870439529419,0.34839603,9.24845,9.308867692947388,9.438870668411255,0.34839603,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734704,0.08496489375829697,0.11955362185835838,0.03404837,0.09734708,0.0849649179726839,0.11955364421010017,0.034048352,1.0128207,1.0038539469242096,1.0269120633602142,0.025777608,0.09725102,0.0939990896731615,0.0991392470896244,0.0059441426,0.09725102,0.0939990896731615,0.0991392470896244,0.0059441426,1.0,1.0,1.0,0.0,3.1063426e-08,2.1732445176780857e-08,2.6983955958570505e-08,1.845783e-08,3.1810654e-07,2.2549485123590784e-07,2.6567491318019165e-07,1.8470544e-07,-27.22753,-27.549528121948242,-26.3949556350708,0.8631167,2.2282503,2.208522856235504,2.259251654148102,0.056711864,0.7427501,0.7361743152141571,0.7530839145183563,0.018903954,0.16066667,0.14000000804662704,0.18400001525878906,0.03171846,0.0,0.0,0.0,0.0,0.14989166,0.14263514801859856,0.16081471368670464,0.01755016,9.24845,9.308867692947388,9.438870668411255,0.34839603,9.25845,9.318867921829224,9.44887089729309,0.34839603,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734708,0.0849649179726839,0.11955364421010017,0.034048352,0.09734711,0.0849649477750063,0.11955366656184196,0.034048334,0.9976258,0.9849319756031036,1.013212651014328,0.022711616,0.10067264,0.09700367785990238,0.10353048332035542,0.005163789,0.10067264,0.09700367785990238,0.10353048332035542,0.005163789,1.0,1.0,1.0,0.0,3.1902697e-08,2.2257547804827027e-08,2.66563011663834e-08,1.9405219e-08,3.1415485e-07,2.2269373900485334e-07,2.6237451322685956e-07,1.824108e-07,-26.70674,-27.049402713775635,-26.295242309570312,0.63578236,2.1948206,2.1668936014175415,2.229112386703491,0.049966536,0.7316069,0.722297877073288,0.7430374622344971,0.016655505,0.15666668,0.1420000083744526,0.18400001525878906,0.025631424,0.0,0.0,0.0,0.0,0.14727892,0.13291114941239357,0.1565805785357952,0.018538713,9.25845,9.318867921829224,9.44887089729309,0.34839603,9.268451,9.32886815071106,9.458871126174927,0.34839603,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734711,0.0849649477750063,0.11955366656184196,0.034048334,0.09734713,0.08496495522558689,0.11955368891358376,0.03404832,1.0116577,0.9933011680841446,1.0184107422828674,0.024672046,0.09036576,0.09585568681359291,0.10155528597533703,0.028720085,0.09749311,0.09585568681359291,0.10155528597533703,0.0054030037,0.9166667,1.0,1.0,0.28867513,2.8272952e-08,2.0937849676272435e-08,2.5732825204016763e-08,1.8993706e-08,3.1025226e-07,2.1992737941900486e-07,2.591152821196374e-07,1.8014478e-07,-27.16976,-27.638517379760742,-26.60478162765503,0.8478194,2.2256916,2.185306191444397,2.2405483722686768,0.054279562,0.74189717,0.7284354269504547,0.7468494772911072,0.018093193,0.17066668,0.15800001099705696,0.17600001394748688,0.021664102,0.0,0.0,0.0,0.0,0.1557533,0.14317838475108147,0.1690836250782013,0.015632387,9.268451,9.32886815071106,9.458871126174927,0.34839603,9.27845,9.338868379592896,9.468871355056763,0.34839603,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734713,0.08496495522558689,0.11955368891358376,0.03404832,0.09734716,0.08496497943997383,0.11955371126532555,0.0340483,1.0109793,1.0010622441768646,1.0340382754802704,0.031009609,0.097737916,0.09246186353266239,0.09975882060825825,0.0072719795,0.097737916,0.09246186353266239,0.09975882060825825,0.0072719795,1.0,1.0,1.0,0.0,3.024685e-08,2.002309917870093e-08,2.742732929661429e-08,1.8454918e-08,3.0639816e-07,2.1719527865116106e-07,2.5589631036382343e-07,1.7790697e-07,-27.239967,-27.836918830871582,-27.00568199157715,0.8499686,2.2241988,2.2023808360099792,2.2749295830726624,0.06822249,0.7413996,0.7341269552707672,0.7583098858594894,0.022740826,0.17000002,0.1600000113248825,0.19200000166893005,0.02645064,0.0,0.0,0.0,0.0,0.15604079,0.14437665045261383,0.1609623096883297,0.016138336,9.27845,9.338868379592896,9.468871355056763,0.34839603,9.288451,9.348868608474731,9.478871583938599,0.34839603,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734716,0.08496497943997383,0.11955371126532555,0.0340483,0.09734719,0.08496500365436077,0.119553716853261,0.03404828,1.0136356,0.9857532382011414,1.0445075929164886,0.040957138,0.08274859,0.09025956131517887,0.10335083119571209,0.039517336,0.09731252,0.09025956131517887,0.10335083119571209,0.009444703,0.8333333,1.0,1.0,0.38924947,2.6356355e-08,1.8269602275466923e-08,2.8201831980823044e-08,2.1286665e-08,3.0259196e-07,2.144970885353814e-07,2.5271750558886197e-07,1.7569705e-07,-27.24697,-28.046764850616455,-26.634352207183838,0.84233356,2.2300427,2.168700397014618,2.2979626059532166,0.09010752,0.74334764,0.7229001671075821,0.7659875452518463,0.03003584,0.17666668,0.1340000070631504,0.21800000593066216,0.052676257,0.0006666667,0.0,0.0,0.0023094013,0.1528527,0.13714564219117165,0.15868964046239853,0.020460725,9.288451,9.348868608474731,9.478871583938599,0.34839603,9.29845,9.358868837356567,9.488871812820435,0.34839603,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734719,0.08496500365436077,0.119553716853261,0.03404828,0.09734721,0.08496502786874771,0.11955373920500278,0.034048278,1.0169076,0.9847027808427811,1.0443741381168365,0.045055956,0.08282417,0.0902895238250494,0.10359275341033936,0.03941488,0.09665611,0.0902895238250494,0.10359275341033936,0.010003927,0.8333333,1.0,1.0,0.38924947,2.1804937e-08,1.80764709867276e-08,2.4828310962732303e-08,1.4389205e-08,2.98833e-07,2.1183258880341782e-07,2.4957805777603426e-07,1.7351431e-07,-27.100563,-27.352567672729492,-26.739200115203857,0.9292524,2.2372415,2.1663893461227417,2.2976690530776978,0.09912509,0.74574715,0.7221298068761826,0.7658897042274475,0.033041693,0.16733335,0.15000000968575478,0.1940000019967556,0.041563388,0.0,0.0,0.0,0.0,0.16609903,0.14317527785897255,0.18273596093058586,0.035826337,9.29845,9.358868837356567,9.488871812820435,0.34839603,9.308452,9.368869066238403,9.49887204170227,0.34839603,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734721,0.08496502786874771,0.11955373920500278,0.034048278,0.09734724,0.08496502786874771,0.11955376155674458,0.03404826,1.0067188,0.9727634489536285,1.04303377866745,0.0455926,0.07713438,0.06839457526803017,0.10651757754385471,0.047161173,0.098967455,0.09057263098657131,0.10651757754385471,0.01051646,0.75,0.75,1.0,0.45226702,2.4488306e-08,1.2843539565210449e-08,2.6205830394587792e-08,2.3745669e-08,2.9512077e-07,2.0920116838851754e-07,2.464778141586521e-07,1.7135882e-07,-27.113577,-27.676690578460693,-26.689752101898193,0.7540144,2.2148254,2.140122354030609,2.2947201132774353,0.100305706,0.7382751,0.7133741527795792,0.7649067342281342,0.03343523,0.18266667,0.17400001361966133,0.19200000166893005,0.027466783,0.0006666667,0.0,0.0,0.0023094013,0.15730196,0.14159847795963287,0.1643945723772049,0.027307384,9.308452,9.368869066238403,9.49887204170227,0.34839603,9.318451,9.37886929512024,9.508872270584106,0.34839603,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734724,0.08496502786874771,0.11955376155674458,0.03404826,0.09734726,0.08496503345668316,0.11955378390848637,0.034048244,1.0099988,0.9866106957197189,1.0285435020923615,0.03255485,0.09099111,0.09365269728004932,0.10313201509416103,0.029194366,0.097971626,0.09365269728004932,0.10313201509416103,0.007157367,0.9166667,1.0,1.0,0.28867513,2.698141e-08,2.0189609539755793e-08,2.413646971177741e-08,1.9008992e-08,2.914546e-07,2.0660231569991083e-07,2.434158261621633e-07,1.6923013e-07,-27.020075,-27.466274738311768,-26.48687171936035,0.91550285,2.2220418,2.170586884021759,2.2628408074378967,0.07162213,0.74068063,0.7235289961099625,0.7542802691459656,0.023874039,0.16733335,0.14800000935792923,0.1940000019967556,0.030022213,0.0,0.0,0.0,0.0,0.15654503,0.14488913491368294,0.16665158793330193,0.019244019,9.318451,9.37886929512024,9.508872270584106,0.34839603,9.328452,9.388869524002075,9.518872499465942,0.34839603,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734726,0.08496503345668316,0.11955378390848637,0.034048244,0.09734729,0.08496505580842495,0.11955380626022816,0.03404823,1.0102638,0.9899053275585175,1.02537602186203,0.02625901,0.090490095,0.09434736706316471,0.10235175676643848,0.028920649,0.09782634,0.09434736706316471,0.10235175676643848,0.005816642,0.9166667,1.0,1.0,0.28867513,2.6245715e-08,2.025395184901413e-08,2.418338329590597e-08,1.6941497e-08,2.8783404e-07,2.0403571454608027e-07,2.4039204760128996e-07,1.6712802e-07,-26.936945,-27.606035232543945,-26.19482135772705,0.79071367,2.2226245,2.177835166454315,2.2558723092079163,0.05777099,0.74087495,0.7259450852870941,0.7519574761390686,0.019257007,0.15583333,0.14000000059604645,0.17249999940395355,0.027122058,0.0,0.0,0.0,0.0,0.15050997,0.1354723982512951,0.16306736692786217,0.014263805,9.328452,9.388869524002075,9.518872499465942,0.34839603,9.338451,9.398869752883911,9.528872728347778,0.34839603,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734729,0.08496505580842495,0.11955380626022816,0.03404823,0.09734732,0.08496507816016674,0.11955382861196995,0.034048215,1.0080508,0.9930614531040192,1.0286265015602112,0.025439516,0.09831843,0.09362198039889336,0.1016208827495575,0.005796325,0.09831843,0.09362198039889336,0.1016208827495575,0.005796325,1.0,1.0,1.0,0.0,2.8120125e-08,2.0099437225695738e-08,2.4311650470565382e-08,1.68513e-08,2.842584e-07,2.0150116952777353e-07,2.3740571819530487e-07,1.6505173e-07,-27.047129,-27.38668727874756,-26.731262683868408,0.46079424,2.217756,2.1847788095474243,2.2630234956741333,0.055968057,0.7392521,0.7282596081495285,0.7543411999940872,0.018656017,0.154,0.14000000804662704,0.17000001296401024,0.028155413,0.0013333334,0.0,0.0,0.003113996,0.15396737,0.14094401523470879,0.157859455794096,0.020289313,9.338451,9.398869752883911,9.528872728347778,0.34839603,9.348453,9.408869981765747,9.538872957229614,0.34839603,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734732,0.08496507816016674,0.11955382861196995,0.034048215,0.09734734,0.08496510237455368,0.11955384537577629,0.034048196,1.021928,1.002775862812996,1.0412854850292206,0.025948055,0.08074114,0.090932322666049,0.09936804138123989,0.03793657,0.09523108,0.090932322666049,0.09936804138123989,0.0056425286,0.8333333,1.0,1.0,0.38924947,2.409066e-08,1.7946640618049514e-08,2.2830481061220098e-08,2.0107258e-08,2.8072722e-07,1.989980766836652e-07,2.344566745193788e-07,1.6300137e-07,-27.20166,-27.451077461242676,-26.73748016357422,0.55765516,2.2482865,2.206151008605957,2.290873885154724,0.05708686,0.7494288,0.7353836894035339,0.7636246681213379,0.01902896,0.15533334,0.14400000870227814,0.1680000126361847,0.020024229,0.0,0.0,0.0,0.0,0.15473919,0.15355096757411957,0.15842841193079948,0.013403761,9.348453,9.408869981765747,9.538872957229614,0.34839603,9.358452,9.418870210647583,9.54887318611145,0.34839603,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734734,0.08496510237455368,0.11955384537577629,0.034048196,0.09734737,0.08496512658894062,0.11955386586487293,0.03404818,1.0059942,0.9927258491516113,1.0257235765457153,0.022622518,0.09875226,0.0942502785474062,0.10169077478349209,0.005160172,0.09875226,0.0942502785474062,0.10169077478349209,0.005160172,1.0,1.0,1.0,0.0,2.7080825e-08,1.9322886402051154e-08,2.4329436243419877e-08,1.4787564e-08,2.7723988e-07,1.9652597060826338e-07,2.315440319478057e-07,1.6097651e-07,-27.030096,-27.30330753326416,-26.770705699920654,0.3867468,2.2132313,2.1840404868125916,2.2566370368003845,0.04977056,0.7377438,0.7280135154724121,0.7522123456001282,0.016590185,0.17933334,0.15600001066923141,0.21000000461935997,0.034528863,0.0,0.0,0.0,0.0,0.15296976,0.13618533313274384,0.16145487874746323,0.016570682,9.358452,9.418870210647583,9.54887318611145,0.34839603,9.368453,9.428870439529419,9.558873414993286,0.34839603,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734737,0.08496512658894062,0.11955386586487293,0.03404818,0.097347386,0.08496514894068241,0.11955388262867928,0.034048174,1.025655,1.0077843815088272,1.0398505926132202,0.023828818,0.07984885,0.09123617969453335,0.09823113679885864,0.037510127,0.09439421,0.09123617969453335,0.09823113679885864,0.0051948717,0.8333333,1.0,1.0,0.38924947,2.0120956e-08,1.780095892911504e-08,2.1818165940601375e-08,1.4937145e-08,2.7379588e-07,1.9408455287361903e-07,2.2866773718988043e-07,1.5897689e-07,-27.36483,-27.754507064819336,-26.92069911956787,0.6009331,2.2564862,2.217170000076294,2.287717044353485,0.052424435,0.75216204,0.7390566766262054,0.7625723779201508,0.017474815,0.15200001,0.12600000575184822,0.1860000118613243,0.043950386,0.0,0.0,0.0,0.0,0.15764983,0.14672552049160004,0.16235356405377388,0.017113464,9.368453,9.428870439529419,9.558873414993286,0.34839603,9.378452,9.438870668411255,9.568873643875122,0.34839603,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097347386,0.08496514894068241,0.11955388262867928,0.034048174,0.09734741,0.08496515452861786,0.11955390311777592,0.034048162,1.0205932,1.0078067779541016,1.0335171520709991,0.017525729,0.08806008,0.09257297031581402,0.09822086058557034,0.027911285,0.09543987,0.09257297031581402,0.09822086058557034,0.0038325312,0.9166667,1.0,1.0,0.28867513,2.4027122e-08,1.8023873948891378e-08,2.1917480275135404e-08,1.615712e-08,2.7039462e-07,1.916736174223388e-07,2.2582705128115776e-07,1.5700186e-07,-27.0253,-27.48699712753296,-26.728450298309326,0.5316292,2.24535,2.2172191739082336,2.2737830877304077,0.038557388,0.74845,0.7390730679035187,0.7579277008771896,0.012852461,0.16133334,0.1420000083744526,0.18400001525878906,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15795654,0.14043224230408669,0.17086423933506012,0.02483519,9.378452,9.438870668411255,9.568873643875122,0.34839603,9.3884535,9.44887089729309,9.578873872756958,0.34839603,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734741,0.08496515452861786,0.11955390311777592,0.034048162,0.09734743,0.08496517688035965,0.11955391988158226,0.03404816,1.010273,0.9944498836994171,1.0341644883155823,0.031134466,0.09065648,0.09244897775352001,0.10129272192716599,0.029180072,0.09789151,0.09244897775352001,0.10129272192716599,0.0069688493,0.9166667,1.0,1.0,0.28867513,2.0982867e-08,1.782954139883941e-08,2.1715043097003672e-08,1.1265762e-08,2.670357e-07,1.892926064783751e-07,2.2302183921851793e-07,1.5505151e-07,-27.05264,-27.216829776763916,-26.72387170791626,0.61996144,2.2226448,2.1878334283828735,2.275207221508026,0.0684972,0.7408817,0.7292778491973877,0.758402407169342,0.02283239,0.154,0.12000000476837158,0.17000000923871994,0.044099063,0.0,0.0,0.0,0.0,0.16112447,0.1518021859228611,0.1660529039800167,0.015959006,9.3884535,9.44887089729309,9.578873872756958,0.34839603,9.398453,9.458871126174927,9.588874101638794,0.34839603,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734743,0.08496517688035965,0.11955391988158226,0.03404816,0.09734746,0.08496519923210144,0.1195539403706789,0.034048144,0.99396867,0.9707252085208893,1.0242119431495667,0.03154917,0.101642914,0.09457902610301971,0.10697642713785172,0.00733501,0.101642914,0.09457902610301971,0.10697642713785172,0.00733501,1.0,1.0,1.0,0.0,2.6816982e-08,1.89684263851575e-08,2.205252336295871e-08,1.6158237e-08,2.6371842e-07,1.8694106884709072e-07,2.2025123413982328e-07,1.531254e-07,-26.802124,-27.47597026824951,-26.22699737548828,0.8088357,2.1867745,2.135638117790222,2.253311276435852,0.069409564,0.72892493,0.7118794023990631,0.7511037588119507,0.02313652,0.16733335,0.14000000804662704,0.1940000019967556,0.044143017,0.0,0.0,0.0,0.0,0.14634724,0.12173400819301605,0.17255649715662003,0.027062815,9.398453,9.458871126174927,9.588874101638794,0.34839603,9.408454,9.468871355056763,9.59887433052063,0.34839603,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09734746,0.08496519923210144,0.1195539403706789,0.034048144,0.097347476,0.08496519923210144,0.11955396085977554,0.03404813,1.0182027,0.9946080297231674,1.0356663763523102,0.033799976,0.07455435,0.07025038450956345,0.10125475004315376,0.045193143,0.096161604,0.09215381741523743,0.10125475004315376,0.007475367,0.75,0.75,1.0,0.45226702,2.0446626e-08,1.1641895447667139e-08,2.0655769983335404e-08,1.8855955e-08,2.6044242e-07,1.8461872386410505e-07,2.175152253869328e-07,1.5122332e-07,-27.152304,-27.53330898284912,-26.831130504608154,0.6342503,2.2400904,2.1881813406944275,2.2785114645957947,0.074361436,0.74669677,0.729393795132637,0.7595038264989853,0.02478714,0.168,0.14400000870227814,0.18200001120567322,0.036100868,0.0,0.0,0.0,0.0,0.16868474,0.1502176746726036,0.18711262568831444,0.02397605,9.408454,9.468871355056763,9.59887433052063,0.34839603,9.418453,9.478871583938599,9.608874559402466,0.34839603,3232000.0,3232000.0,3232000.0,0.0
