update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1044,0.25,0.0,0.25,0.45226702,86.33333333333333,84.75,89.0,4.599077641388016,-0.21704035,-0.36022110283374786,-0.06665542256087065,0.20107944,-0.30813235,-0.47753266245126724,-0.10632144287228584,0.2029275,-0.30813235,-0.47753266245126724,-0.10632144287228584,0.2029275,0.747627,0.7166954278945923,0.7730019092559814,0.045759592,0.17969327,0.16871003806591034,0.1920206919312477,0.018293291,0.17969327,0.16871003806591034,0.1920206919312477,0.018293291,1.0,1.0,1.0,0.0,0.05390798,0.05061301402747631,0.05760620906949043,0.005487988,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901704,0.06665542256087065,0.36022110283374786,0.19860698,0.30813235,0.10632144287228584,0.47753266245126724,0.2029275,-22.849495,-23.37824535369873,-22.41127109527588,0.61660504,1.6448122,1.5767614245414734,1.7006382048130035,0.10067313,0.5482708,0.5255871713161469,0.5668794363737106,0.033557717,0.294,0.2760000005364418,0.3180000111460686,0.04801515,0.002,0.0,0.0020000000949949026,0.0036181363,5.3179016,5.199676513671875,5.660159945487976,0.52255815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,86.33333333333333,84.75,89.0,4.599077641388016,-0.30813235,-0.47753266245126724,-0.10632144287228584,0.2029275,-0.25390616,-0.42629627883434296,-0.04941893834620714,0.20473252,-0.25390616,-0.42629627883434296,-0.04941893834620714,0.20473252,0.7447588,0.7227304130792618,0.7619253098964691,0.042016737,0.18075389,0.17301208153367043,0.18937115743756294,0.017297592,0.18075389,0.17301208153367043,0.18937115743756294,0.017297592,1.0,1.0,1.0,0.0,0.05422617,0.05190362688153982,0.05681134946644306,0.005189278,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813235,0.10632144287228584,0.47753266245126724,0.2029275,0.2569855,0.04941893834620714,0.42629627883434296,0.20018756,-22.748215,-23.115951538085938,-22.489630699157715,0.6250429,1.638502,1.590038686990738,1.6762691736221313,0.09243866,0.5461673,0.5300129055976868,0.5587563961744308,0.03081288,0.29,0.24800001084804535,0.33800002187490463,0.063463666,0.0006666667,0.0,0.0,0.0023094013,5.2217164,5.174299597740173,5.674043774604797,0.62572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.16666667,0.0,0.0,0.38924947,86.5,84.75,89.0,4.661252270288826,-0.25390616,-0.42629627883434296,-0.04941893834620714,0.20473252,-0.2961168,-0.42094630748033524,-0.14179806970059872,0.19284633,-0.2961168,-0.42094630748033524,-0.14179806970059872,0.19284633,0.7428792,0.7126771956682205,0.7678062468767166,0.041775137,0.18152016,0.1707039549946785,0.1937878653407097,0.016937746,0.18152016,0.1707039549946785,0.1937878653407097,0.016937746,1.0,1.0,1.0,0.0,0.05445605,0.05121118947863579,0.05813636165112257,0.005081324,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569855,0.04941893834620714,0.42629627883434296,0.20018756,0.29791915,0.14179806970059872,0.42094630748033524,0.18969259,-22.81208,-23.19319725036621,-22.392481803894043,0.5748601,1.634367,1.5679211020469666,1.6892074942588806,0.091907166,0.544789,0.5226403921842575,0.5630691647529602,0.030635715,0.27666667,0.24000000953674316,0.3060000091791153,0.050992575,0.0013333334,0.0,0.0,0.003113996,5.243856,5.1455031633377075,5.697290420532227,0.58365846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.16666667,0.0,0.0,0.38924947,86.66666666666667,85.0,89.0,4.658000611525259,-0.2961168,-0.42094630748033524,-0.14179806970059872,0.19284633,-0.339749,-0.4429559037089348,-0.28997479379177094,0.15390968,-0.339749,-0.4429559037089348,-0.28997479379177094,0.15390968,0.75480175,0.7223673611879349,0.777346670627594,0.04650751,0.1767814,0.16698095947504044,0.18954715877771378,0.01839889,0.1767814,0.16698095947504044,0.18954715877771378,0.01839889,1.0,1.0,1.0,0.0,0.05303442,0.050094288773834705,0.05686414893716574,0.005519667,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791915,0.14179806970059872,0.42094630748033524,0.18969259,0.339749,0.28997479379177094,0.4429559037089348,0.15390968,-23.046295,-23.575254440307617,-22.232736587524414,0.8142407,1.660597,1.5892398953437805,1.7101968228816986,0.10231858,0.55353236,0.5297466665506363,0.5700656324625015,0.034106195,0.27466667,0.2580000013113022,0.3060000166296959,0.05199534,0.0013333334,0.0,0.0,0.003113996,5.233628,5.1164727210998535,5.523055672645569,0.50133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.083333336,0.0,0.0,0.28867513,86.75,85.0,89.0,4.5151260930746595,-0.339749,-0.4429559037089348,-0.28997479379177094,0.15390968,-0.33340612,-0.439391165971756,-0.2589198015630245,0.12934026,-0.33340612,-0.439391165971756,-0.2589198015630245,0.12934026,0.7421861,0.711519867181778,0.770134374499321,0.052829683,0.18225402,0.16977276653051376,0.19433338940143585,0.02131973,0.18225402,0.16977276653051376,0.19433338940143585,0.02131973,1.0,1.0,1.0,0.0,0.05467621,0.05093183368444443,0.058300018310546875,0.0063959206,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339749,0.28997479379177094,0.4429559037089348,0.15390968,0.33340612,0.2589198015630245,0.439391165971756,0.12934026,-22.637255,-23.052115440368652,-22.190112590789795,0.8761226,1.6328421,1.5653749406337738,1.6943294405937195,0.11622762,0.5442807,0.5217916816473007,0.5647765100002289,0.038742546,0.31133333,0.2880000174045563,0.33000002056360245,0.05018753,0.0013333334,0.0,0.0,0.003113996,5.2552977,5.162729501724243,5.620761156082153,0.5575811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,86.75,85.0,89.0,4.5151260930746595,-0.33340612,-0.439391165971756,-0.2589198015630245,0.12934026,-0.27890772,-0.3843635767698288,-0.2064909189939499,0.12874523,-0.27890772,-0.3843635767698288,-0.2064909189939499,0.12874523,0.7426641,0.7175314724445343,0.7710075378417969,0.043024976,0.18166141,0.1694324091076851,0.1916869506239891,0.01765237,0.18166141,0.1694324091076851,0.1916869506239891,0.01765237,1.0,1.0,1.0,0.0,0.05449843,0.05082972440868616,0.057506087236106396,0.0052957116,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340612,0.2589198015630245,0.439391165971756,0.12934026,0.27890772,0.2064909189939499,0.3843635767698288,0.12874523,-22.704445,-23.080541133880615,-22.21994686126709,0.6956956,1.6338936,1.5786007940769196,1.6962504386901855,0.09465683,0.54463124,0.5262002795934677,0.5654168426990509,0.031552274,0.29266667,0.2620000019669533,0.320000022649765,0.034864243,0.0006666667,0.0,0.0,0.0023094013,5.237544,5.0858577489852905,5.609856486320496,0.54646975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.083333336,0.0,0.0,0.28867513,86.83333333333333,85.0,89.0,4.549392233801092,-0.27890772,-0.3843635767698288,-0.2064909189939499,0.12874523,-0.27199182,-0.34279219806194305,-0.17237181589007378,0.13070129,-0.27199182,-0.34279219806194305,-0.17237181589007378,0.13070129,0.7376618,0.7093931436538696,0.7611648291349411,0.052599605,0.18416417,0.1733146794140339,0.19526086375117302,0.021739116,0.18416417,0.1733146794140339,0.19526086375117302,0.021739116,1.0,1.0,1.0,0.0,0.055249248,0.05199440475553274,0.05857826117426157,0.006521736,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890772,0.2064909189939499,0.3843635767698288,0.12874523,0.27199182,0.17237181589007378,0.34279219806194305,0.13070129,-22.546028,-23.016501426696777,-22.10160493850708,0.8163235,1.6228882,1.5606960952281952,1.6745960712432861,0.115721464,0.54096276,0.5202320367097855,0.5581986904144287,0.03857382,0.29666668,0.23800000920891762,0.3420000225305557,0.06358578,0.0006666667,0.0,0.0,0.0023094013,5.227527,5.160003066062927,5.482760906219482,0.5598942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,86.83333333333333,85.0,89.0,4.549392233801092,-0.27199182,-0.34279219806194305,-0.17237181589007378,0.13070129,-0.21693139,-0.2822343036532402,-0.1151905320584774,0.13111159,-0.21693139,-0.2822343036532402,-0.1151905320584774,0.13111159,0.7381427,0.7054161429405212,0.7604073286056519,0.04230918,0.1835347,0.17361724004149437,0.19705848023295403,0.01751148,0.1835347,0.17361724004149437,0.19705848023295403,0.01751148,1.0,1.0,1.0,0.0,0.055060416,0.052085175178945065,0.05911754723638296,0.0052534435,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199182,0.17237181589007378,0.34279219806194305,0.13070129,0.21693139,0.1151905320584774,0.2822343036532402,0.13111159,-22.71673,-23.204096794128418,-22.396963119506836,0.59902155,1.6239465,1.5519464910030365,1.6729295551776886,0.09308207,0.5413155,0.517315536737442,0.5576431900262833,0.031027347,0.29,0.2640000134706497,0.32600001990795135,0.053624965,0.002,0.0,0.0020000000949949026,0.0036181363,5.2067194,5.090142846107483,5.544997572898865,0.5335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,86.83333333333333,85.0,89.0,4.549392233801092,-0.21693139,-0.2822343036532402,-0.1151905320584774,0.13111159,-0.16255349,-0.22299668937921524,-0.0569511279463768,0.13212909,-0.16255349,-0.22299668937921524,-0.0569511279463768,0.13212909,0.7438187,0.7237726897001266,0.753349706530571,0.045232233,0.18125965,0.17650648579001427,0.18907283246517181,0.018388223,0.18125965,0.17650648579001427,0.18907283246517181,0.018388223,1.0,1.0,1.0,0.0,0.0543779,0.05295194871723652,0.056721851229667664,0.005516467,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693139,0.1151905320584774,0.2822343036532402,0.13111159,0.1643233,0.0569511279463768,0.22299668937921524,0.12956075,-22.926086,-23.358243465423584,-22.37563705444336,0.8753201,1.6364337,1.5923316776752472,1.6574024856090546,0.099512905,0.5454779,0.5307772308588028,0.5524675101041794,0.03317097,0.30600002,0.27000000327825546,0.3760000169277191,0.06729042,0.0013333334,0.0,0.0,0.003113996,5.3165817,5.188896059989929,5.585815906524658,0.41140008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.16666667,0.0,0.0,0.38924947,87.0,85.0,89.0,4.55272146383597,-0.16255349,-0.22299668937921524,-0.0569511279463768,0.13212909,-0.20464109,-0.2787497043609619,-0.0767690408974886,0.18222722,-0.20464109,-0.2787497043609619,-0.0767690408974886,0.18222722,0.7416091,0.7063941061496735,0.7620338350534439,0.037835438,0.18193023,0.17297466099262238,0.19661864265799522,0.015905252,0.18193023,0.17297466099262238,0.19661864265799522,0.015905252,1.0,1.0,1.0,0.0,0.054579068,0.05189239978790283,0.058985594660043716,0.0047715753,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643233,0.0569511279463768,0.22299668937921524,0.12956075,0.20509134,0.0767690408974886,0.2787497043609619,0.18166688,-22.778204,-23.16294002532959,-22.410443782806396,0.6179379,1.6315726,1.5540980994701385,1.6765079200267792,0.08323963,0.5438575,0.5180327147245407,0.5588359832763672,0.027746545,0.30749997,0.26999998092651367,0.3449999988079071,0.055123832,0.0025,0.0,0.0024999999441206455,0.00452267,4.2663116,4.233340620994568,4.451777935028076,0.38980916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.16666667,0.0,0.0,0.38924947,87.16666666666667,85.0,89.25,4.589183594127181,-0.20464109,-0.2787497043609619,-0.0767690408974886,0.18222722,-0.24779265,-0.45019879937171936,-0.09557685256004333,0.20269938,-0.24779265,-0.45019879937171936,-0.09557685256004333,0.20269938,0.7517142,0.7056811451911926,0.7840082347393036,0.054478437,0.17838365,0.16443675011396408,0.19695082306861877,0.021749651,0.17838365,0.16443675011396408,0.19695082306861877,0.021749651,1.0,1.0,1.0,0.0,0.053515095,0.049331026151776314,0.05908524990081787,0.0065248953,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20509134,0.0767690408974886,0.2787497043609619,0.18166688,0.24779265,0.09557685256004333,0.45019879937171936,0.20269938,-22.791824,-23.285769939422607,-22.221552848815918,0.8580526,1.6538043,1.5525294840335846,1.7248525321483612,0.11985495,0.5512681,0.5175098329782486,0.5749508589506149,0.039951652,0.28266668,0.23800000920891762,0.320000022649765,0.044520345,0.0006666667,0.0,0.0,0.0023094013,5.215889,5.120691895484924,5.5035306215286255,0.49709234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.083333336,0.0,0.0,0.28867513,87.25,85.75,89.25,4.5552167895721505,-0.24779265,-0.45019879937171936,-0.09557685256004333,0.20269938,-0.24185617,-0.44624799489974976,-0.058350090868771076,0.20784575,-0.24185617,-0.44624799489974976,-0.058350090868771076,0.20784575,0.74408865,0.7220728099346161,0.7585989385843277,0.03867342,0.18089937,0.1743519827723503,0.18964525684714317,0.015335469,0.18089937,0.1743519827723503,0.18964525684714317,0.015335469,1.0,1.0,1.0,0.0,0.05426981,0.05230559781193733,0.056893578730523586,0.004600641,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24779265,0.09557685256004333,0.45019879937171936,0.20269938,0.2443022,0.058350090868771076,0.44624799489974976,0.20450982,-22.567192,-22.85048770904541,-22.272624969482422,0.5942881,1.6370277,1.5885919332504272,1.6689509749412537,0.08508324,0.54567593,0.5295306742191315,0.556317001581192,0.028361075,0.29733333,0.254000011831522,0.3460000157356262,0.060526982,0.002,0.0,0.0020000000949949026,0.0036181363,5.2597604,5.1758949756622314,5.5927993059158325,0.6214976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.083333336,0.0,0.0,0.28867513,87.33333333333333,85.75,89.25,4.618802153517007,-0.24185617,-0.44624799489974976,-0.058350090868771076,0.20784575,-0.23597594,-0.40999624878168106,-0.01616316009312868,0.20596565,-0.23597594,-0.40999624878168106,-0.01616316009312868,0.20596565,0.7450705,0.7187336385250092,0.7569253146648407,0.045398448,0.18071188,0.1750180684030056,0.19111063703894615,0.017419634,0.18071188,0.1750180684030056,0.19111063703894615,0.017419634,1.0,1.0,1.0,0.0,0.05421357,0.052505423314869404,0.05733319278806448,0.005225891,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443022,0.058350090868771076,0.44624799489974976,0.20450982,0.23762535,0.01616316009312868,0.40999624878168106,0.20379907,-22.675188,-22.911317348480225,-22.268836498260498,0.7049517,1.6391879,1.581245630979538,1.6652689576148987,0.099878594,0.546396,0.5270818769931793,0.555089682340622,0.03329287,0.30733335,0.30000001937150955,0.33000001311302185,0.048297063,0.0006666667,0.0,0.0,0.0023094013,5.30202,5.2571293115615845,5.598416090011597,0.5963088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.33333334,0.0,1.0,0.49236596,87.66666666666667,86.0,90.0,4.658000611525259,-0.23597594,-0.40999624878168106,-0.01616316009312868,0.20596565,-0.37362397,-0.5107709765434265,-0.3156359866261482,0.16266313,-0.37362397,-0.5107709765434265,-0.3156359866261482,0.16266313,0.73414797,0.699029341340065,0.7606814205646515,0.051642213,0.18561764,0.17350785434246063,0.1999727375805378,0.02154387,0.18561764,0.17350785434246063,0.1999727375805378,0.02154387,1.0,1.0,1.0,0.0,0.055685297,0.05205235816538334,0.05999182257801294,0.0064631607,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762535,0.01616316009312868,0.40999624878168106,0.20379907,0.37362397,0.3156359866261482,0.5107709765434265,0.16266313,-22.35478,-22.811687469482422,-21.72447967529297,0.972518,1.6151576,1.5378952026367188,1.6735325753688812,0.11361513,0.5383859,0.512631744146347,0.5578441917896271,0.037871707,0.3146667,0.27800001576542854,0.34800001233816147,0.06502215,0.002,0.0,0.0020000000949949026,0.0036181363,5.2566237,5.064481019973755,5.530776023864746,0.5081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.083333336,0.0,0.0,0.28867513,87.75,86.0,90.0,4.5151260930746595,-0.37362397,-0.5107709765434265,-0.3156359866261482,0.16266313,-0.36752495,-0.4812034144997597,-0.2829258367419243,0.12900199,-0.36752495,-0.4812034144997597,-0.2829258367419243,0.12900199,0.743675,0.7196125537157059,0.749609500169754,0.049134627,0.1814412,0.17815594375133514,0.19071777164936066,0.018931244,0.1814412,0.17815594375133514,0.19071777164936066,0.018931244,1.0,1.0,1.0,0.0,0.054432362,0.05344678461551666,0.057215334847569466,0.005679373,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37362397,0.3156359866261482,0.5107709765434265,0.16266313,0.36752495,0.2829258367419243,0.4812034144997597,0.12900199,-22.840607,-23.28962802886963,-22.330535888671875,0.6025819,1.6361176,1.5831792652606964,1.6491738259792328,0.108098336,0.54537255,0.5277264267206192,0.5497246384620667,0.03603277,0.31133333,0.28200001269578934,0.3360000252723694,0.05267626,0.002,0.0,0.0,0.0049726525,5.2397637,5.026332497596741,5.596276760101318,0.61796546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,87.75,86.0,90.0,4.5151260930746595,-0.36752495,-0.4812034144997597,-0.2829258367419243,0.12900199,-0.31321582,-0.42452793568372726,-0.23001227527856827,0.12951013,-0.31321582,-0.42452793568372726,-0.23001227527856827,0.12951013,0.74630624,0.7035957872867584,0.7649527937173843,0.063927986,0.18103041,0.17187198996543884,0.19789309799671173,0.024434987,0.18103041,0.17187198996543884,0.19789309799671173,0.024434987,1.0,1.0,1.0,0.0,0.054309126,0.051561600528657436,0.05936793144792318,0.007330497,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36752495,0.2829258367419243,0.4812034144997597,0.12900199,0.31321582,0.23001227527856827,0.42452793568372726,0.12951013,-22.783052,-23.087262630462646,-22.217153549194336,0.8987132,1.6419066,1.5479415953159332,1.6829297542572021,0.14064439,0.54730225,0.5159805417060852,0.5609765946865082,0.046881463,0.30133334,0.2800000011920929,0.32200001925230026,0.039092746,0.002,0.0,0.0020000000949949026,0.0036181363,5.2283497,5.000505685806274,5.563554167747498,0.6179715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,87.75,86.0,90.0,4.5151260930746595,-0.31321582,-0.42452793568372726,-0.23001227527856827,0.12951013,-0.26011443,-0.3715213015675545,-0.1771392561495304,0.1304723,-0.26011443,-0.3715213015675545,-0.1771392561495304,0.1304723,0.75443155,0.7349051982164383,0.7675745189189911,0.047937717,0.17700458,0.17079439759254456,0.18416313454508781,0.019471435,0.17700458,0.17079439759254456,0.18416313454508781,0.019471435,1.0,1.0,1.0,0.0,0.053101372,0.051238322630524635,0.05524894408881664,0.0058414307,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321582,0.23001227527856827,0.42452793568372726,0.12951013,0.26011443,0.1771392561495304,0.3715213015675545,0.1304723,-22.99066,-23.57772207260132,-22.63604211807251,0.79705054,1.6597825,1.6168237030506134,1.6886976957321167,0.105465084,0.55326086,0.5389412343502045,0.562899261713028,0.035155024,0.268,0.23800000920891762,0.328000009059906,0.05495122,0.0006666667,0.0,0.0,0.0023094013,5.2078447,5.011713862419128,5.471715927124023,0.61737126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,87.75,86.0,90.0,4.5151260930746595,-0.26011443,-0.3715213015675545,-0.1771392561495304,0.1304723,-0.20701534,-0.3162647634744644,-0.12426791898906231,0.13310571,-0.20701534,-0.3162647634744644,-0.12426791898906231,0.13310571,0.7546465,0.7231544703245163,0.7887918949127197,0.05029998,0.17699696,0.16265786811709404,0.18916945531964302,0.019862363,0.17699696,0.16265786811709404,0.18916945531964302,0.019862363,1.0,1.0,1.0,0.0,0.053099096,0.04879736341536045,0.056750839576125145,0.00595871,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26011443,0.1771392561495304,0.3715213015675545,0.1304723,0.20876378,0.12426791898906231,0.3162647634744644,0.12993869,-22.697065,-23.028496265411377,-22.213197708129883,0.83688056,1.6602554,1.5909716188907623,1.7353768348693848,0.11066216,0.5534185,0.5303239077329636,0.5784589499235153,0.03688738,0.29333335,0.24800001084804535,0.33800002187490463,0.065556824,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.250425,5.078540921211243,5.543122172355652,0.6132194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.16666667,0.0,0.0,0.38924947,87.91666666666667,86.0,90.0,4.718596350097295,-0.20701534,-0.3162647634744644,-0.12426791898906231,0.13310571,-0.24874802,-0.3072206825017929,-0.13880527392029762,0.15073876,-0.24874802,-0.3072206825017929,-0.13880527392029762,0.15073876,0.73955816,0.713337630033493,0.7814234495162964,0.046563994,0.18311328,0.16542648151516914,0.1935836225748062,0.019517222,0.18311328,0.16542648151516914,0.1935836225748062,0.019517222,1.0,1.0,1.0,0.0,0.054933984,0.04962794668972492,0.05807508807629347,0.005855167,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876378,0.12426791898906231,0.3162647634744644,0.12993869,0.24874802,0.13880527392029762,0.3072206825017929,0.15073876,-22.680817,-23.047931671142578,-22.241868019104004,0.70224994,1.6270604,1.5693740844726562,1.719165951013565,0.10244282,0.54235345,0.5231246948242188,0.5730553269386292,0.034147605,0.29733333,0.254000011831522,0.328000009059906,0.04894029,0.002,0.0,0.0020000000949949026,0.0036181363,5.2091136,5.069273114204407,5.5268930196762085,0.60186476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,87.91666666666667,86.0,90.0,4.718596350097295,-0.24874802,-0.3072206825017929,-0.13880527392029762,0.15073876,-0.19384998,-0.2551569789648056,-0.08316517248749733,0.15161692,-0.19384998,-0.2551569789648056,-0.08316517248749733,0.15161692,0.73964375,0.7116188704967499,0.7708375155925751,0.04505996,0.18299346,0.16949723660945892,0.19432447478175163,0.018181592,0.18299346,0.16949723660945892,0.19432447478175163,0.018181592,1.0,1.0,1.0,0.0,0.054898035,0.05084917414933443,0.05829734541475773,0.005454478,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874802,0.13880527392029762,0.3072206825017929,0.15073876,0.19390832,0.08316517248749733,0.2551569789648056,0.15153539,-22.807327,-22.973543167114258,-22.44715690612793,0.71992564,1.6272486,1.5655927956104279,1.6958763897418976,0.09913389,0.5424163,0.5218642950057983,0.565292164683342,0.033044633,0.3346667,0.320000022649765,0.35200001299381256,0.04785838,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.2022753,5.090259909629822,5.562344551086426,0.69572216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.083333336,0.0,0.0,0.28867513,88.0,86.0,90.0,4.709757762541316,-0.19384998,-0.2551569789648056,-0.08316517248749733,0.15161692,-0.18847574,-0.288895346224308,-0.06780212000012398,0.1749755,-0.18847574,-0.288895346224308,-0.06780212000012398,0.1749755,0.74976605,0.7167695909738541,0.7797330468893051,0.05105447,0.17902519,0.1661437563598156,0.19197902455925941,0.020254368,0.17902519,0.1661437563598156,0.19197902455925941,0.020254368,1.0,1.0,1.0,0.0,0.05370756,0.04984312877058983,0.05759371072053909,0.006076311,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19390832,0.08316517248749733,0.2551569789648056,0.15153539,0.19090135,0.06780212000012398,0.288895346224308,0.17185904,-22.758867,-23.270438194274902,-22.142714500427246,0.7614163,1.6495184,1.5769246220588684,1.7154469788074493,0.11232208,0.54983944,0.5256415754556656,0.5718156844377518,0.03744069,0.3146667,0.28600001707673073,0.3720000237226486,0.07675858,0.0013333334,0.0,0.0,0.003113996,5.262362,5.167598843574524,5.54492461681366,0.56023675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
