update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1083,0.083333336,0.0,0.0,0.28867513,22.416666666666668,21.0,24.25,2.778434265858555,0.25791022,0.10924433544278145,0.3946593254804611,0.17240438,0.22848918,0.11144132167100906,0.3727586045861244,0.15809323,0.8103817,0.7770877480506897,0.8320209681987762,0.052849926,0.15578973,0.1472460813820362,0.1670866720378399,0.018729553,0.15578973,0.1472460813820362,0.1670866720378399,0.018729553,1.0,1.0,1.0,0.0,0.015578974,0.014724608277902007,0.016708667390048504,0.0018729556,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.3423,-24.91730546951294,-23.83427333831787,0.9380774,1.7828754,1.7096271514892578,1.830482691526413,0.11627218,0.5942918,0.5698757320642471,0.6101609319448471,0.0387574,0.2546667,0.20600000396370888,0.30400002002716064,0.06279162,0.0,0.0,0.0,0.0,0.90896344,0.7091775834560394,1.1497350335121155,0.30058128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,22.416666666666668,21.0,24.25,2.778434265858555,0.22848918,0.11144132167100906,0.3727586045861244,0.15809323,0.2441743,0.12543694488704205,0.39032915979623795,0.15843336,0.80635756,0.769783690571785,0.8287257254123688,0.041658103,0.15685117,0.14836252853274345,0.16991830617189407,0.015224014,0.15685117,0.14836252853274345,0.16991830617189407,0.015224014,1.0,1.0,1.0,0.0,0.015685117,0.014836253132671118,0.01699183089658618,0.0015224016,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.350485,-25.05418348312378,-23.895161628723145,0.9004534,1.7740221,1.6935579180717468,1.8232329785823822,0.09164966,0.5913407,0.5645193457603455,0.6077443659305573,0.030549886,0.246,0.20600000396370888,0.27400001138448715,0.05394947,0.0,0.0,0.0,0.0,0.91585094,0.7339753955602646,1.1265988051891327,0.29725814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,22.416666666666668,21.0,24.25,2.778434265858555,0.2441743,0.12543694488704205,0.39032915979623795,0.15843336,0.2596475,0.13870961777865887,0.4061451703310013,0.15904517,0.81174326,0.7791636884212494,0.8309692293405533,0.035676744,0.15473187,0.147589772939682,0.16627930849790573,0.012435866,0.15473187,0.147589772939682,0.16627930849790573,0.012435866,1.0,1.0,1.0,0.0,0.015473188,0.014758977573364973,0.016627931501716375,0.0012435868,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.556639,-24.861157417297363,-24.25536346435547,0.58549976,1.7858709,1.7141943275928497,1.8281688392162323,0.078490414,0.5952903,0.5713981091976166,0.6093896478414536,0.026163476,0.24466668,0.21400000527501106,0.27400001138448715,0.038662486,0.0,0.0,0.0,0.0,0.92371887,0.737725168466568,1.1221422851085663,0.287065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,22.416666666666668,21.0,24.25,2.778434265858555,0.2596475,0.13870961777865887,0.4061451703310013,0.15904517,0.27548158,0.15230675786733627,0.4228648766875267,0.15939124,0.80156356,0.7832893431186676,0.8112748712301254,0.03359879,0.15834092,0.15442771837115288,0.16470811888575554,0.011739989,0.15834092,0.15442771837115288,0.16470811888575554,0.011739989,1.0,1.0,1.0,0.0,0.015834093,0.015442771837115288,0.016470811795443296,0.0011739988,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.281023,-24.59145450592041,-23.73106098175049,0.85634875,1.7634751,1.723270982503891,1.7848403453826904,0.07391883,0.587825,0.574423685669899,0.5949468165636063,0.024639618,0.25800002,0.23200000822544098,0.2760000005364418,0.049211975,0.0006666667,0.0,0.0,0.0023094013,0.91842747,0.7450094372034073,1.1232931017875671,0.2825865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,22.416666666666668,21.0,24.25,2.778434265858555,0.27548158,0.15230675786733627,0.4228648766875267,0.15939124,0.29103112,0.1674729883670807,0.43965965509414673,0.15949096,0.80946875,0.7860998660326004,0.8287867605686188,0.033506837,0.15549532,0.14833325892686844,0.16370797157287598,0.012020979,0.15549532,0.14833325892686844,0.16370797157287598,0.012020979,1.0,1.0,1.0,0.0,0.015549532,0.014833325752988458,0.016370797995477915,0.0012020977,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.421602,-24.901773929595947,-23.959522247314453,0.70281935,1.7808667,1.729454219341278,1.8233672678470612,0.073716514,0.59362227,0.576484739780426,0.6077891290187836,0.02457218,0.256,0.23200000822544098,0.2720000147819519,0.03798565,0.0006666667,0.0,0.0,0.0023094013,0.9172666,0.7015828937292099,1.1207334101200104,0.29778248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.083333336,0.0,0.0,0.28867513,22.5,21.0,24.25,2.779797245712847,0.29103112,0.1674729883670807,0.43965965509414673,0.15949096,0.26151273,0.16868730634450912,0.3738904893398285,0.15571207,0.81048125,0.8018219023942947,0.8234248608350754,0.0167433,0.1548159,0.15016889572143555,0.15783969685435295,0.005997816,0.1548159,0.15016889572143555,0.15783969685435295,0.005997816,1.0,1.0,1.0,0.0,0.01548159,0.015016889432445168,0.01578397024422884,0.00059978175,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.191025,-24.365458011627197,-24.03873062133789,0.3562892,1.7830943,1.7640434205532074,1.8115709125995636,0.03683601,0.5943648,0.5880144834518433,0.6038569808006287,0.012278672,0.25,0.23200000822544098,0.28600000590085983,0.05152228,0.002,0.0,0.0020000000949949026,0.0036181363,0.91448617,0.7195784747600555,1.1089800596237183,0.2936359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,22.5,21.0,24.25,2.779797245712847,0.26151273,0.16868730634450912,0.3738904893398285,0.15571207,0.27722648,0.183810755610466,0.3892647549510002,0.15594254,0.8049051,0.7716976553201675,0.8294048011302948,0.033427987,0.15713792,0.14811595156788826,0.1691618151962757,0.012199911,0.15713792,0.14811595156788826,0.1691618151962757,0.012199911,1.0,1.0,1.0,0.0,0.015713792,0.014811594970524311,0.016916182357817888,0.0012199914,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.197784,-24.46004295349121,-23.98798370361328,0.43873852,1.7708265,1.6977687180042267,1.8247270286083221,0.073543034,0.5902755,0.5659229308366776,0.6082423627376556,0.024514338,0.2846667,0.25600000098347664,0.31600000709295273,0.066972636,0.0006666667,0.0,0.0,0.0023094013,0.9234646,0.7118818163871765,1.127012461423874,0.2941934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,22.5,21.0,24.25,2.779797245712847,0.27722648,0.183810755610466,0.3892647549510002,0.15594254,0.29349193,0.19945112988352776,0.4060821458697319,0.15643267,0.7899793,0.759319469332695,0.8169683367013931,0.034159303,0.16265431,0.15241988003253937,0.17405279725790024,0.0130051235,0.16265431,0.15241988003253937,0.17405279725790024,0.0130051235,1.0,1.0,1.0,0.0,0.016265431,0.01524198823608458,0.017405280377715826,0.0013005126,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.01861,-24.587212562561035,-23.332670211791992,0.73604536,1.7379891,1.6705361604690552,1.7973662614822388,0.07515197,0.5793297,0.5568454265594482,0.5991221070289612,0.025050651,0.28,0.24800001084804535,0.30400002002716064,0.05218151,0.0,0.0,0.0,0.0,0.92146677,0.7134275436401367,1.1350828409194946,0.28986448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.083333336,0.0,0.0,0.28867513,22.583333333333332,21.75,24.25,2.7455197664338145,0.29349193,0.19945112988352776,0.4060821458697319,0.15643267,0.2646719,0.19919378682971,0.3203447088599205,0.15305234,0.7917912,0.7718477100133896,0.799856498837471,0.027185092,0.16179952,0.15854232013225555,0.16911350935697556,0.009914117,0.16179952,0.15854232013225555,0.16911350935697556,0.009914117,1.0,1.0,1.0,0.0,0.016179953,0.015854232013225555,0.01691135112196207,0.000991412,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.202528,-24.680234909057617,-23.71707534790039,0.61297435,1.7419754,1.6980988681316376,1.759719431400299,0.059808392,0.5806585,0.5660329610109329,0.5865731835365295,0.019936135,0.27466667,0.24800001084804535,0.2980000078678131,0.058124214,0.0013333334,0.0,0.0,0.003113996,0.9225535,0.7286316454410553,1.1038697361946106,0.2919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,22.583333333333332,21.75,24.25,2.7455197664338145,0.2646719,0.19919378682971,0.3203447088599205,0.15305234,0.28067195,0.21536900848150253,0.33652349561452866,0.15313977,0.7979689,0.7698028385639191,0.8188511580228806,0.04509792,0.16000065,0.15194089710712433,0.1699046529829502,0.015979135,0.16000065,0.15194089710712433,0.1699046529829502,0.015979135,1.0,1.0,1.0,0.0,0.016000066,0.015194089850410819,0.01699046604335308,0.0015979138,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.239403,-24.643372535705566,-23.601176738739014,1.2082912,1.7555667,1.6936000287532806,1.8015085458755493,0.09921742,0.5851889,0.5645333528518677,0.6005028486251831,0.033072464,0.25833333,0.22749999165534973,0.2800000011920929,0.04217568,0.0,0.0,0.0,0.0,0.7789728,0.6663495898246765,0.9428923279047012,0.23129572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.083333336,0.0,0.0,0.28867513,22.666666666666668,21.75,25.0,2.8069178610689485,0.28067195,0.21536900848150253,0.33652349561452866,0.15313977,0.25169322,0.1686993297189474,0.30512042343616486,0.14358935,0.796648,0.7786246538162231,0.8155759871006012,0.035770644,0.16021268,0.15290619805455208,0.16654977202415466,0.0131276855,0.16021268,0.15290619805455208,0.16654977202415466,0.0131276855,1.0,1.0,1.0,0.0,0.016021268,0.015290619805455208,0.016654978040605783,0.0013127687,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.238379,-24.733914375305176,-24.008044242858887,0.63325524,1.7526606,1.7130084037780762,1.7943030297756195,0.07869699,0.58422023,0.5710028409957886,0.5981010496616364,0.026232326,0.262,0.23800000920891762,0.30000000447034836,0.042623088,0.0006666667,0.0,0.0,0.0023094013,0.9449151,0.8032901436090469,1.140266627073288,0.28030214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,22.666666666666668,21.75,25.0,2.8069178610689485,0.25169322,0.1686993297189474,0.30512042343616486,0.14358935,0.26748174,0.18491136468946934,0.3204919919371605,0.14343259,0.8027788,0.7762935757637024,0.8234361857175827,0.032506227,0.1578853,0.15016338974237442,0.16739368066191673,0.011905981,0.1578853,0.15016338974237442,0.16739368066191673,0.011905981,1.0,1.0,1.0,0.0,0.01578853,0.015016339486464858,0.016739368438720703,0.0011905981,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.210112,-24.899091243743896,-23.57770347595215,0.741101,1.7661486,1.7078799903392792,1.8115957975387573,0.07151512,0.5887162,0.5692933350801468,0.6038652956485748,0.023838373,0.26133335,0.22200000658631325,0.3020000085234642,0.060958013,0.0,0.0,0.0,0.0,0.9382855,0.7723351120948792,1.2077277898788452,0.28600958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.083333336,0.0,0.0,0.28867513,22.75,21.75,25.0,2.8959218974902687,0.26748174,0.18491136468946934,0.3204919919371605,0.14343259,0.23825751,0.12439151108264923,0.32689642161130905,0.13151029,0.8035957,0.7736131548881531,0.8269503861665726,0.038680457,0.15775767,0.14895521104335785,0.1684228852391243,0.0141571695,0.15775767,0.14895521104335785,0.1684228852391243,0.0141571695,1.0,1.0,1.0,0.0,0.015775768,0.014895521104335785,0.016842288430780172,0.0014157171,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.388916,-24.61920976638794,-23.85324764251709,0.68107706,1.7679458,1.7019829154014587,1.8193271458148956,0.085098706,0.5893153,0.5673276633024216,0.606442391872406,0.028366236,0.26266667,0.22200000658631325,0.2880000174045563,0.050921213,0.0,0.0,0.0,0.0,0.9460328,0.7848023772239685,1.1409737169742584,0.28668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,22.75,21.75,25.0,2.8959218974902687,0.23825751,0.12439151108264923,0.32689642161130905,0.13151029,0.25462836,0.13997953198850155,0.34286481887102127,0.13119368,0.7872123,0.7522799968719482,0.8119748085737228,0.0347738,0.1637085,0.15418309345841408,0.17690158635377884,0.013220794,0.1637085,0.15418309345841408,0.17690158635377884,0.013220794,1.0,1.0,1.0,0.0,0.01637085,0.015418309485539794,0.017690159380435944,0.0013220793,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.008982,-24.382251262664795,-23.718907356262207,0.6890167,1.7319016,1.655049055814743,1.786380261182785,0.07650388,0.5773006,0.5516830384731293,0.5954600870609283,0.025501292,0.29533336,0.27000001072883606,0.32200001925230026,0.05018753,0.0,0.0,0.0,0.0,0.95634145,0.763481393456459,1.234114944934845,0.31011298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,22.75,21.75,25.0,2.8959218974902687,0.25462836,0.13997953198850155,0.34286481887102127,0.13119368,0.27072462,0.15486986190080643,0.3583022430539131,0.131029,0.7947574,0.7645541727542877,0.813945934176445,0.037516624,0.16096282,0.1535462774336338,0.17197564244270325,0.013879786,0.16096282,0.1535462774336338,0.17197564244270325,0.013879786,1.0,1.0,1.0,0.0,0.016096283,0.015354627976194024,0.017197564244270325,0.0013879787,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.179176,-24.494683742523193,-23.782771110534668,0.67986363,1.7485013,1.682052731513977,1.7907167971134186,0.08253824,0.58283377,0.5606842488050461,0.5969056338071823,0.02751275,0.254,0.23600000888109207,0.2719999998807907,0.041094124,0.002,0.0,0.0,0.0049726525,0.95062894,0.7900233566761017,1.2266164720058441,0.3027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,22.75,21.75,25.0,2.8959218974902687,0.27072462,0.15486986190080643,0.3583022430539131,0.131029,0.2864634,0.16987144574522972,0.3733941316604614,0.13062738,0.803935,0.7791948020458221,0.829761803150177,0.029277502,0.1573876,0.14799819886684418,0.16626686230301857,0.010625298,0.1573876,0.14799819886684418,0.16626686230301857,0.010625298,1.0,1.0,1.0,0.0,0.015738761,0.01479981979355216,0.01662668725475669,0.0010625302,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.254656,-24.637122631072998,-23.923121452331543,0.5642609,1.7686924,1.7142627835273743,1.8255124390125275,0.0644118,0.58956414,0.5714209377765656,0.6085041463375092,0.02147059,0.25866666,0.24000000953674316,0.28200000524520874,0.04346228,0.0013333334,0.0,0.0,0.003113996,0.9555927,0.7868306338787079,1.2403689920902252,0.31057134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,22.75,21.75,25.0,2.8959218974902687,0.2864634,0.16987144574522972,0.3733941316604614,0.13062738,0.30185094,0.18412793427705765,0.38736042380332947,0.13083409,0.8147164,0.7766831517219543,0.8476162254810333,0.042435784,0.15387557,0.14203138649463654,0.16723355650901794,0.0148683535,0.15387557,0.14203138649463654,0.16723355650901794,0.0148683535,1.0,1.0,1.0,0.0,0.015387557,0.014203138649463654,0.016723355744034052,0.0014868353,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.347162,-25.243708610534668,-23.448330879211426,0.9192701,1.7924119,1.7087370157241821,1.8647929430007935,0.093360595,0.59747064,0.569579005241394,0.6215976476669312,0.031120194,0.246,0.22200000658631325,0.2679999992251396,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.9491639,0.7870342582464218,1.20328289270401,0.2857341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,22.75,21.75,25.0,2.8959218974902687,0.30185094,0.18412793427705765,0.38736042380332947,0.13083409,0.31755495,0.19943133741617203,0.40268751978874207,0.13060161,0.80581164,0.7801452726125717,0.8255347311496735,0.041903462,0.15704001,0.14945166185498238,0.1659056656062603,0.014784949,0.15704001,0.14945166185498238,0.1659056656062603,0.014784949,1.0,1.0,1.0,0.0,0.015704,0.014945166185498238,0.01659056730568409,0.0014784948,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.404554,-24.58406925201416,-23.822044372558594,0.9280319,1.772821,1.7163538336753845,1.8162126541137695,0.09218946,0.5909403,0.5721179693937302,0.605404257774353,0.030729823,0.252,0.2160000056028366,0.2719999998807907,0.043484587,0.0013333334,0.0,0.0,0.003113996,0.9560447,0.7998738437891006,1.235571950674057,0.29024503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,22.75,21.75,25.0,2.8959218974902687,0.31755495,0.19943133741617203,0.40268751978874207,0.13060161,0.3338008,0.2141495756804943,0.4167882204055786,0.13036653,0.79225945,0.7533954679965973,0.8085103631019592,0.05427281,0.16245823,0.15564530715346336,0.17644304409623146,0.019276531,0.16245823,0.15564530715346336,0.17644304409623146,0.019276531,1.0,1.0,1.0,0.0,0.016245823,0.015564531553536654,0.017644304782152176,0.0019276533,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.325277,-24.783966064453125,-23.776912212371826,1.0182978,1.7430056,1.6575031578540802,1.7787583470344543,0.11940256,0.5810019,0.5525010526180267,0.5929194539785385,0.039800856,0.26133335,0.25200000032782555,0.284000001847744,0.05188332,0.0,0.0,0.0,0.0,0.9653385,0.791815385222435,1.237981915473938,0.29930153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.083333336,0.0,0.0,0.28867513,22.833333333333332,22.0,25.0,2.855085839605379,0.3338008,0.2141495756804943,0.4167882204055786,0.13036653,0.30445245,0.19735755398869514,0.3969443663954735,0.14155644,0.8071789,0.7837408035993576,0.8321705013513565,0.040465605,0.15651666,0.14717794954776764,0.16468612104654312,0.0147363655,0.15651666,0.14717794954776764,0.16468612104654312,0.0147363655,1.0,1.0,1.0,0.0,0.015651667,0.014717795187607408,0.016468612011522055,0.0014736365,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.238462,-24.932576656341553,-23.403153896331787,0.9904161,1.775829,1.7242642045021057,1.8308116495609283,0.0890261,0.591943,0.5747547447681427,0.6102705895900726,0.029675372,0.26400003,0.24400001019239426,0.28200000524520874,0.036739875,0.0,0.0,0.0,0.0,0.95734674,0.7902739495038986,1.2392204999923706,0.3111133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,22.833333333333332,22.0,25.0,2.855085839605379,0.30445245,0.19735755398869514,0.3969443663954735,0.14155644,0.32026207,0.21399208158254623,0.41040340811014175,0.1412621,0.80261874,0.7711873948574066,0.8213344812393188,0.038539924,0.15809624,0.1508917510509491,0.16936105489730835,0.013685689,0.15809624,0.1508917510509491,0.16936105489730835,0.013685689,1.0,1.0,1.0,0.0,0.015809624,0.015089174965396523,0.01693610567599535,0.001368569,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.968832,-24.29442024230957,-23.577491283416748,0.712336,1.7657965,1.696646124124527,1.806971937417984,0.084789515,0.58859885,0.5655487179756165,0.6023240089416504,0.028263174,0.26666668,0.23000000789761543,0.32200001925230026,0.06608718,0.002,0.0,0.0020000000949949026,0.0036181363,0.95830846,0.8041515648365021,1.220511794090271,0.29279038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,22.833333333333332,22.0,25.0,2.855085839605379,0.32026207,0.21399208158254623,0.41040340811014175,0.1412621,0.3360099,0.2303406372666359,0.42503661662340164,0.14083636,0.8051378,0.7690874338150024,0.8341893404722214,0.04724058,0.15747802,0.1465640850365162,0.17018388211727142,0.017180406,0.15747802,0.1465640850365162,0.17018388211727142,0.017180406,1.0,1.0,1.0,0.0,0.015747802,0.014656408922746778,0.017018388491123915,0.0017180407,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.44724,-24.794085025787354,-24.117960929870605,0.7525599,1.7713386,1.692026138305664,1.8352532088756561,0.10393137,0.59044623,0.5640087127685547,0.6117510944604874,0.034643795,0.252,0.2240000069141388,0.29200001806020737,0.04830208,0.0006666667,0.0,0.0,0.0023094013,0.9589451,0.8263566046953201,1.2288237512111664,0.29558414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,22.833333333333332,22.0,25.0,2.855085839605379,0.3360099,0.2303406372666359,0.42503661662340164,0.14083636,0.35121956,0.24536040052771568,0.43906234949827194,0.14093216,0.8202985,0.7826426029205322,0.8523682802915573,0.047967006,0.1520971,0.14051787927746773,0.16496902331709862,0.016719239,0.1520971,0.14051787927746773,0.16496902331709862,0.016719239,1.0,1.0,1.0,0.0,0.015209711,0.014051787788048387,0.016496903263032436,0.0016719241,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.679262,-25.1304931640625,-24.27981996536255,0.73319954,1.8046929,1.7218481302261353,1.8752476871013641,0.105529524,0.6015643,0.5739494115114212,0.6250825673341751,0.035176504,0.24666665,0.22499999031424522,0.2724999859929085,0.044585634,0.0016666666,0.0,0.0,0.0038924946,0.8040993,0.6959752887487411,1.0080230236053467,0.23738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,22.833333333333332,22.0,25.0,2.855085839605379,0.35121956,0.24536040052771568,0.43906234949827194,0.14093216,0.36670756,0.2621075138449669,0.45423320680856705,0.14068213,0.811186,0.8009980469942093,0.8362014293670654,0.033284187,0.15487985,0.1458156481385231,0.15813389793038368,0.012058341,0.15487985,0.1458156481385231,0.15813389793038368,0.012058341,1.0,1.0,1.0,0.0,0.015487987,0.014581565046682954,0.015813390258699656,0.0012058339,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.309744,-24.633525848388672,-23.983789920806885,0.5376156,1.7846447,1.7622308731079102,1.8396798968315125,0.07322667,0.5948816,0.5874103307723999,0.6132266372442245,0.02440889,0.24400002,0.1900000050663948,0.2900000140070915,0.05516257,0.0013333334,0.0,0.0,0.003113996,0.96169394,0.8027221709489822,1.245783507823944,0.29169616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.083333336,0.0,0.0,0.28867513,22.916666666666668,22.0,25.25,2.937479851639476,0.36670756,0.2621075138449669,0.45423320680856705,0.14068213,0.3371208,0.2664512023329735,0.4570097252726555,0.16149247,0.8141665,0.7868776917457581,0.8474959135055542,0.04417577,0.15413241,0.14209278672933578,0.16335980594158173,0.01570623,0.15413241,0.14209278672933578,0.16335980594158173,0.01570623,1.0,1.0,1.0,0.0,0.015413242,0.014209279092028737,0.01633598143234849,0.0015706228,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.630812,-25.364094257354736,-24.11947202682495,0.7034087,1.791202,1.731165498495102,1.8645282089710236,0.09718865,0.59706736,0.5770552009344101,0.6215094029903412,0.032396223,0.25066668,0.21400000527501106,0.29200001806020737,0.052992858,0.0,0.0,0.0,0.0,0.9705284,0.8224388957023621,1.2409886121749878,0.29542455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,22.916666666666668,22.0,25.25,2.937479851639476,0.3371208,0.2664512023329735,0.4570097252726555,0.16149247,0.35291818,0.28288623690605164,0.4718914106488228,0.16070092,0.80317813,0.7776288688182831,0.8322431147098541,0.040881235,0.15797366,0.14716658741235733,0.1668882668018341,0.014864865,0.15797366,0.14716658741235733,0.1668882668018341,0.014864865,1.0,1.0,1.0,0.0,0.015797367,0.01471665920689702,0.016688826959580183,0.0014864865,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.306295,-24.727131843566895,-23.781941413879395,0.7284748,1.767027,1.7108177244663239,1.830971360206604,0.0899405,0.58900905,0.5702725946903229,0.6103237867355347,0.029980164,0.268,0.23600000888109207,0.2980000078678131,0.043884147,0.002,0.0,0.0020000000949949026,0.0036181363,0.9669661,0.8115138709545135,1.232604205608368,0.31537202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.083333336,0.0,0.0,0.28867513,23.0,22.0,25.25,3.0748244591432297,0.35291818,0.28288623690605164,0.4718914106488228,0.16070092,0.32377526,0.23301085457205772,0.48413290828466415,0.17513525,0.8006761,0.7845545411109924,0.8210369944572449,0.028929768,0.15857078,0.15099693462252617,0.16428057476878166,0.010851338,0.15857078,0.15099693462252617,0.16428057476878166,0.010851338,1.0,1.0,1.0,0.0,0.01585708,0.015099693788215518,0.016428058501333,0.0010851341,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.180079,-24.5881404876709,-23.905956268310547,0.57965213,1.7615227,1.7260544896125793,1.8063174784183502,0.06364677,0.58717424,0.5753515362739563,0.6021058410406113,0.02121559,0.27133334,0.2420000098645687,0.2980000078678131,0.041423168,0.0,0.0,0.0,0.0,0.96797305,0.8163485676050186,1.248969852924347,0.31438246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
