update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
587,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0135759,0.9981032609939575,1.032327800989151,0.022264367,0.09704024,0.09282689914107323,0.10043786279857159,0.0050427197,0.09704024,0.09282689914107323,0.10043786279857159,0.0050427197,1.0,1.0,1.0,0.0,4.4770884e-10,3.8286861875347356e-10,5.374014011572115e-10,1.5535052e-10,4.6305693e-09,3.841309492713663e-09,5.606992981022074e-09,1.6585899e-09,-26.990341,-27.52990198135376,-26.568371295928955,0.58633894,2.2299116,2.19587105512619,2.271166503429413,0.048982553,0.74330384,0.7319570332765579,0.7570555359125137,0.016327519,0.16266668,0.1420000083744526,0.17600001394748688,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.16023308,0.1438535712659359,0.17672129720449448,0.021390596,16.74122,16.473713874816895,16.852471828460693,0.439871,16.77122,16.503714561462402,16.8824725151062,0.439871,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.011763,0.9973031878471375,1.029584139585495,0.03388404,0.082886346,0.0934298075735569,0.10066747479140759,0.039252486,0.097603835,0.0934298075735569,0.10066747479140759,0.0077928677,0.8333333,1.0,1.0,0.38924947,3.6350267e-10,1.709683748740698e-10,5.187227453129495e-10,2.3740993e-10,4.4937125e-09,3.727779307460821e-09,5.4412777616974495e-09,1.6095701e-09,-27.02153,-27.578476428985596,-26.35515785217285,0.913916,2.2259233,2.1941108107566833,2.265130400657654,0.074546374,0.7419744,0.7313703000545502,0.7550435066223145,0.024848789,0.15200001,0.12000000476837158,0.17400000989437103,0.03673987,0.0,0.0,0.0,0.0,0.15680437,0.1501031182706356,0.16659099981188774,0.016623084,16.77122,16.503714561462402,16.8824725151062,0.439871,16.801222,16.53371524810791,16.91247320175171,0.439871,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0247933,1.0145006477832794,1.0408930778503418,0.021851651,0.07991006,0.09101931564509869,0.09671640582382679,0.037497967,0.09456062,0.09101931564509869,0.09671640582382679,0.0047552264,0.8333333,1.0,1.0,0.38924947,3.630477e-10,1.644372069065092e-10,5.107268635784479e-10,2.2739569e-10,4.3609e-09,3.6176041051660945e-09,5.280459847156749e-09,1.561999e-09,-27.185265,-27.711441040039062,-26.808192253112793,0.668609,2.2545903,2.2319459319114685,2.2900105118751526,0.04807459,0.7515301,0.7439820021390915,0.7633368372917175,0.016024858,0.156,0.1340000070631504,0.17600001394748688,0.03744572,0.0006666667,0.0,0.0,0.0023094013,0.15439855,0.13536472246050835,0.17199749499559402,0.023034992,16.801222,16.53371524810791,16.91247320175171,0.439871,16.83122,16.563715934753418,16.942473888397217,0.439871,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0343977,1.0258073210716248,1.0405794978141785,0.018646535,0.07800525,0.09107952751219273,0.09423323161900043,0.036546625,0.092463374,0.09107952751219273,0.09423323161900043,0.0039807004,0.8333333,1.0,1.0,0.38924947,3.2293293e-10,1.5620208598798868e-10,4.932069336271994e-10,2.0951592e-10,4.2320134e-09,3.5106851870025935e-09,5.124395352495981e-09,1.515834e-09,-27.775904,-28.335371017456055,-27.297586917877197,0.68271965,2.2757204,2.2568212747573853,2.2893205881118774,0.041023206,0.7585735,0.7522737979888916,0.7631068974733353,0.013674398,0.15666668,0.13600000739097595,0.1680000126361847,0.030407337,0.0,0.0,0.0,0.0,0.16245513,0.14527557417750359,0.17211131006479263,0.018531278,16.83122,16.563715934753418,16.942473888397217,0.439871,16.861223,16.593716621398926,16.972474575042725,0.439871,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0262169,0.9974445551633835,1.0428841710090637,0.038670853,0.08104371,0.09059820882976055,0.1005906444042921,0.038165927,0.094477706,0.09059820882976055,0.1005906444042921,0.008166303,0.8333333,1.0,1.0,0.38924947,3.5366413e-10,2.6864011362648377e-10,4.951316023849017e-10,2.1436151e-10,4.1069352e-09,3.4069264631675367e-09,4.9729427242795055e-09,1.4710332e-09,-27.339668,-27.701377868652344,-26.80983877182007,0.6815373,2.2577221,2.194421887397766,2.294391095638275,0.085077554,0.752574,0.7314739674329758,0.7647970616817474,0.028359186,0.14466667,0.12000000476837158,0.17200001329183578,0.03712714,0.0,0.0,0.0,0.0,0.15707467,0.14812297746539116,0.1689523309469223,0.016618257,16.861223,16.593716621398926,16.972474575042725,0.439871,16.891222,16.623717308044434,17.002475261688232,0.439871,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0246234,1.0076186656951904,1.0362261235713959,0.031654872,0.07329918,0.07011809013783932,0.09826232865452766,0.044373404,0.09471681,0.09203246608376503,0.09826232865452766,0.0068404954,0.75,0.75,1.0,0.45226702,2.8906136e-10,1.1299695554245481e-10,4.6226250605130303e-10,1.9828036e-10,3.9855546e-09,3.3062343418599482e-09,4.825966959387529e-09,1.4275567e-09,-27.262863,-27.545665740966797,-26.902522087097168,0.456541,2.2542164,2.216805398464203,2.279742956161499,0.069642104,0.75140554,0.7389351427555084,0.7599143236875534,0.023214038,0.15066667,0.13200000673532486,0.17600001394748688,0.027677802,0.0,0.0,0.0,0.0,0.16047041,0.14355836436152458,0.17059625685214996,0.016193504,16.891222,16.623717308044434,17.002475261688232,0.439871,16.921225,16.65371799468994,17.03247594833374,0.439871,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.009015,0.9851016700267792,1.0253117084503174,0.037789598,0.09139443,0.09433920495212078,0.10349309258162975,0.029615307,0.09828526,0.09433920495212078,0.10349309258162975,0.008532057,0.9166667,1.0,1.0,0.28867513,3.7241585e-10,3.2444997383196394e-10,5.0123523387402e-10,1.6461225e-10,3.867761e-09,3.208518062347565e-09,4.683335164124003e-09,1.385365e-09,-27.03775,-27.422102451324463,-26.86741352081299,0.65834624,2.2198775,2.1672669649124146,2.2557308077812195,0.083138764,0.7399592,0.722422331571579,0.7519102692604065,0.027712915,0.16733335,0.15600001066923141,0.18400001525878906,0.023746133,0.0,0.0,0.0,0.0,0.14436868,0.1312623880803585,0.15370842069387436,0.016097907,16.921225,16.65371799468994,17.03247594833374,0.439871,16.951223,16.68371868133545,17.062476634979248,0.439871,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0060587,0.9808776527643204,1.0279996395111084,0.036475558,0.09198793,0.09375667199492455,0.10450372286140919,0.029711768,0.09893175,0.09375667199492455,0.10450372286140919,0.008231493,0.9166667,1.0,1.0,0.28867513,3.6073336e-10,3.43959909165914e-10,4.432804054377293e-10,1.5172631e-10,3.7534487e-09,3.1136900280337443e-09,4.544918441595769e-09,1.3444204e-09,-27.147232,-27.643672943115234,-26.74995708465576,0.6639571,2.2133732,2.157973885536194,2.2616443634033203,0.080247834,0.73779106,0.7193246334791183,0.7538814693689346,0.026749285,0.16266668,0.12600000575184822,0.20000000298023224,0.052107114,0.0006666667,0.0,0.0,0.0023094013,0.16065437,0.15096734836697578,0.16876539215445518,0.016207382,16.951223,16.68371868133545,17.062476634979248,0.439871,16.981226,16.713719367980957,17.092477321624756,0.439871,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0087653,0.9838766306638718,1.0212057828903198,0.03337252,0.084032744,0.09523716196417809,0.10378296673297882,0.03945342,0.098261334,0.09523716196417809,0.10378296673297882,0.007292403,0.8333333,1.0,1.0,0.38924947,3.1090233e-10,1.394210163985221e-10,4.45973945273348e-10,1.9893484e-10,3.642515e-09,3.021664363167531e-09,4.410593001935581e-09,1.3046859e-09,-26.992476,-27.363916397094727,-26.69188690185547,0.7639846,2.2193282,2.1645718216896057,2.2466975450515747,0.07342101,0.7397761,0.7215239703655243,0.7488992214202881,0.02447367,0.16600001,0.15200001001358032,0.17800001427531242,0.024390757,0.0,0.0,0.0,0.0,0.15178876,0.14029474556446075,0.1598328836262226,0.02256141,16.981226,16.713719367980957,17.092477321624756,0.439871,17.011225,16.743720054626465,17.122478008270264,0.439871,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0197631,0.9902454316616058,1.0674293041229248,0.044809677,0.06800886,0.0,0.10228948667645454,0.05038092,0.096013345,0.08561947010457516,0.10228948667645454,0.009738285,0.6666667,0.0,1.0,0.49236596,2.5496286e-10,0.0,4.2353625467894673e-10,1.9620845e-10,3.5348602e-09,2.9323588002228007e-09,4.2802371646999404e-09,1.2661258e-09,-27.18966,-27.72014617919922,-26.416072845458984,0.8123127,2.2435238,2.17858350276947,2.34839129447937,0.09858323,0.7478413,0.7261945158243179,0.78279709815979,0.032861076,0.16133334,0.1420000083744526,0.18000001087784767,0.028506245,0.0,0.0,0.0,0.0,0.15193875,0.13956352695822716,0.16624895110726357,0.020448977,17.011225,16.743720054626465,17.122478008270264,0.439871,17.041227,16.773720741271973,17.15247869491577,0.439871,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0179182,0.9890427142381668,1.0471687018871307,0.041198336,0.07536108,0.0679832473397255,0.102559057995677,0.04562302,0.096343696,0.08972243964672089,0.102559057995677,0.008766946,0.75,0.75,1.0,0.45226702,2.8382044e-10,2.1146074474787113e-10,3.947149065930411e-10,1.8332624e-10,3.4303866e-09,2.8456925704745117e-09,4.1537343564712614e-09,1.2287052e-09,-27.089754,-27.599849224090576,-26.754003524780273,0.74332726,2.239465,2.1759374141693115,2.303817093372345,0.09063816,0.74648833,0.7253125011920929,0.7679390460252762,0.030212715,0.14933334,0.12400000542402267,0.17800001427531242,0.046439275,0.0,0.0,0.0,0.0,0.1563866,0.13630903139710426,0.16866729781031609,0.028106773,17.041227,16.773720741271973,17.15247869491577,0.439871,17.071226,16.80372142791748,17.18247938156128,0.439871,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.9950106,0.9668006151914597,1.0256099700927734,0.036639385,0.101490684,0.09427360631525517,0.10794461332261562,0.008745674,0.101490684,0.09427360631525517,0.10794461332261562,0.008745674,1.0,1.0,1.0,0.0,3.4111258e-10,2.7687523801445124e-10,4.2937634697759464e-10,1.282914e-10,3.329001e-09,2.7615877362663355e-09,4.030970002233403e-09,1.1923907e-09,-26.886957,-27.162548065185547,-26.585237503051758,0.62807786,2.1890671,2.127003788948059,2.256386935710907,0.08060825,0.72968906,0.7090012729167938,0.7521290183067322,0.026869426,0.17833333,0.14000000059604645,0.21249999478459358,0.04914419,0.0008333333,0.0,0.0,0.0028867512,0.14057481,0.13395854830741882,0.14802641049027443,0.019242246,17.071226,16.80372142791748,17.18247938156128,0.439871,17.101229,16.83372211456299,17.212480068206787,0.439871,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0170759,1.004040688276291,1.02410227060318,0.025633756,0.08932348,0.09460514970123768,0.09909814223647118,0.028398147,0.09629586,0.09460514970123768,0.09909814223647118,0.0055671735,0.9166667,1.0,1.0,0.28867513,2.835361e-10,2.1278760004017627e-10,3.8324531742572887e-10,1.4366185e-10,3.2306122e-09,2.6799686358991437e-09,3.9118341899069264e-09,1.1571494e-09,-27.240786,-27.689378261566162,-26.81919574737549,0.7118587,2.2376118,2.208933651447296,2.253070056438446,0.05639538,0.7458706,0.7363112568855286,0.7510233670473099,0.018798467,0.15266667,0.1120000034570694,0.18000001087784767,0.045313723,0.0,0.0,0.0,0.0,0.15449224,0.13902800157666206,0.17129864543676376,0.021719873,17.101229,16.83372211456299,17.212480068206787,0.439871,17.131227,16.863722801208496,17.242480754852295,0.439871,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0269467,1.016592264175415,1.0477717816829681,0.035449155,0.07268563,0.06736252270638943,0.09626330062747002,0.04428058,0.09427752,0.08958444185554981,0.09626330062747002,0.007951594,0.75,0.75,1.0,0.45226702,2.0709666e-10,8.457414456264356e-11,3.4043998176080947e-10,1.5523997e-10,3.135131e-09,2.600761717097555e-09,3.796219560925351e-09,1.1229497e-09,-27.196665,-27.673662662506104,-26.87909460067749,0.8364097,2.2593277,2.2365476489067078,2.3051438331604004,0.07798966,0.7531092,0.7455158978700638,0.7683813124895096,0.025996557,0.16066667,0.12800000607967377,0.1860000118613243,0.034019604,0.0,0.0,0.0,0.0,0.159071,0.15017543733119965,0.17390678077936172,0.019377863,17.131227,16.863722801208496,17.242480754852295,0.439871,17.16123,16.893723487854004,17.272481441497803,0.439871,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0161332,1.0042871832847595,1.0431222021579742,0.02868978,0.08189613,0.09054800309240818,0.09903185442090034,0.038571455,0.0965463,0.09054800309240818,0.09903185442090034,0.006381759,0.8333333,1.0,1.0,0.38924947,2.7213073e-10,2.172964932989352e-10,3.59214998024715e-10,1.6004709e-10,3.0424718e-09,2.523895814565691e-09,3.6840217543243625e-09,1.0897608e-09,-27.019567,-27.632083415985107,-26.128754138946533,0.9553484,2.2355375,2.2094759345054626,2.294914662837982,0.06311877,0.7451792,0.7364919930696487,0.7649715542793274,0.02103959,0.16466667,0.14000000804662704,0.17400000989437103,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15472767,0.14169978350400925,0.17119895666837692,0.019293703,17.16123,16.893723487854004,17.272481441497803,0.439871,17.191229,16.92372417449951,17.30248212814331,0.439871,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0023012,0.971015214920044,1.0302831828594208,0.04092104,0.092778124,0.0932676587253809,0.10690320655703545,0.030354973,0.09987783,0.0932676587253809,0.10690320655703545,0.0094412165,0.9166667,1.0,1.0,0.28867513,2.8592437e-10,2.639860899322777e-10,3.5444354395952615e-10,1.210675e-10,2.952551e-09,2.449301650386815e-09,3.575139961853324e-09,1.0575528e-09,-26.940874,-27.725557804107666,-26.31950569152832,0.7400756,2.2051067,2.136276125907898,2.266668200492859,0.09002809,0.7350356,0.7120920717716217,0.7555560916662216,0.030009361,0.15733333,0.12600000575184822,0.19200000166893005,0.03879394,0.0,0.0,0.0,0.0,0.14909719,0.14050303027033806,0.15924839302897453,0.013206117,17.191229,16.92372417449951,17.30248212814331,0.439871,17.221231,16.95372486114502,17.33248281478882,0.439871,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0034009,0.9798807352781296,1.0296798050403595,0.03769693,0.0851082,0.0933943260461092,0.10474692471325397,0.04022154,0.09956109,0.0933943260461092,0.10474692471325397,0.008567703,0.8333333,1.0,1.0,0.38924947,2.442255e-10,1.9980312369882736e-10,3.5731663461380236e-10,1.3637752e-10,2.8652882e-09,2.376912278112542e-09,3.4694762618414643e-09,1.0262967e-09,-26.908323,-27.435710430145264,-26.620659351348877,0.6365054,2.207526,2.155780613422394,2.2653408646583557,0.08293489,0.735842,0.7185935378074646,0.7551136612892151,0.02764497,0.17733334,0.15200001001358032,0.1940000019967556,0.03356766,0.0,0.0,0.0,0.0,0.15780838,0.14673127233982086,0.1657356657087803,0.014758281,17.221231,16.95372486114502,17.33248281478882,0.439871,17.25123,16.983725547790527,17.362483501434326,0.439871,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0078206,0.9898864924907684,1.0324767529964447,0.03324998,0.091157965,0.09279483556747437,0.10235767997801304,0.029518647,0.09848175,0.09279483556747437,0.10235767997801304,0.0076404037,0.9166667,1.0,1.0,0.28867513,2.6882138e-10,2.2243266256660732e-10,3.5331923498027606e-10,1.2367063e-10,2.780604e-09,2.3066623056067215e-09,3.366935119597514e-09,9.959643e-10,-27.028955,-27.50612783432007,-26.71895694732666,0.65856636,2.2172496,2.1777937412261963,2.271494150161743,0.07315143,0.7390833,0.7259312868118286,0.7571647465229034,0.024383802,0.17533334,0.1600000113248825,0.19200000166893005,0.030407334,0.0006666667,0.0,0.0,0.0023094013,0.15789966,0.14756225794553757,0.1753448285162449,0.018870544,17.25123,16.983725547790527,17.362483501434326,0.439871,17.281233,17.013726234436035,17.392484188079834,0.439871,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0197144,0.9874932914972305,1.0298247039318085,0.03629223,0.08223368,0.09336310252547264,0.10292166098952293,0.038619746,0.09586089,0.09336310252547264,0.10292166098952293,0.007720921,0.8333333,1.0,1.0,0.38924947,2.3476374e-10,1.874747891650319e-10,3.154028843654899e-10,1.3986538e-10,2.6984228e-09,2.238488616690404e-09,3.26742488621079e-09,9.665285e-10,-27.187073,-27.571983337402344,-26.806478023529053,0.7898896,2.2434163,2.172528624534607,2.265659511089325,0.07984451,0.7478054,0.7241762429475784,0.7552198767662048,0.02661483,0.17000002,0.13600000739097595,0.1980000026524067,0.040667165,0.0,0.0,0.0,0.0,0.15509658,0.14728915691375732,0.15927588939666748,0.011226144,17.281233,17.013726234436035,17.392484188079834,0.439871,17.311232,17.043726921081543,17.422484874725342,0.439871,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0165097,1.0151138305664062,1.0421076118946075,0.042734094,0.08961456,0.09075994417071342,0.09658405184745789,0.029757123,0.0967154,0.09075994417071342,0.09658405184745789,0.010108134,0.9166667,1.0,1.0,0.28867513,2.4831784e-10,2.010652200290508e-10,3.0359495473142317e-10,1.1344353e-10,2.6186706e-09,2.1723298160303273e-09,3.1708556891274498e-09,9.379626e-10,-27.409945,-27.79393243789673,-27.229022979736328,0.7543984,2.236366,2.2332950830459595,2.292682647705078,0.09401691,0.7454553,0.7444317191839218,0.764227569103241,0.031338975,0.15666668,0.1340000070631504,0.17800001427531242,0.02585742,0.0,0.0,0.0,0.0,0.16255632,0.15257764235138893,0.1745283156633377,0.015491081,17.311232,17.043726921081543,17.422484874725342,0.439871,17.341234,17.07372760772705,17.45248556137085,0.439871,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.034263,1.0258438885211945,1.0472175478935242,0.025516644,0.0709432,0.06772512942552567,0.09423447214066982,0.042980824,0.09256234,0.08970393426716328,0.09423447214066982,0.0055626384,0.75,0.75,1.0,0.45226702,1.9036084e-10,6.963446486096814e-11,2.805981835773963e-10,1.351037e-10,2.5412756e-09,2.108126229138918e-09,3.077140764418118e-09,9.1024105e-10,-27.356384,-27.95387029647827,-26.871881008148193,0.7369519,2.2754238,2.2569016218185425,2.303924560546875,0.056137715,0.75847465,0.7523005455732346,0.767974853515625,0.01871257,0.14333333,0.12000000476837158,0.14600000903010368,0.032977495,0.0,0.0,0.0,0.0,0.1544535,0.14708253741264343,0.16433041170239449,0.017553354,17.341234,17.07372760772705,17.45248556137085,0.439871,17.371233,17.10372829437256,17.482486248016357,0.439871,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0122026,0.9885285198688507,1.0209660232067108,0.0333008,0.08338148,0.09529218636453152,0.10268462263047695,0.03915054,0.097486235,0.09529218636453152,0.10268462263047695,0.007247521,0.8333333,1.0,1.0,0.38924947,2.1614359e-10,1.7432986304521947e-10,3.006121948589957e-10,1.2477139e-10,2.4661677e-09,2.0458204019746518e-09,2.986195513088319e-09,8.833387e-10,-27.087044,-27.607571601867676,-26.674742698669434,0.79666233,2.2268903,2.1748061180114746,2.2461701035499573,0.073263206,0.74229676,0.724935382604599,0.7487233877182007,0.024421068,0.17400001,0.15200001001358032,0.20200000330805779,0.041796044,0.0,0.0,0.0,0.0,0.15623094,0.1506408117711544,0.16081374883651733,0.010620088,17.371233,17.10372829437256,17.482486248016357,0.439871,17.401236,17.133728981018066,17.512486934661865,0.439871,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0355005,1.024032860994339,1.0474218428134918,0.023141127,0.07076349,0.06739343516528606,0.09461960196495056,0.04275698,0.092269756,0.08965643681585789,0.09461960196495056,0.0048510167,0.75,0.75,1.0,0.45226702,1.6544803e-10,6.612797809335547e-11,2.710822816220926e-10,1.2478944e-10,2.39328e-09,1.985355907452302e-09,2.8979381672122884e-09,8.572315e-10,-27.628836,-28.177579879760742,-27.089959144592285,0.59976685,2.2781467,2.2529173493385315,2.3043739795684814,0.050911512,0.75938225,0.7509724795818329,0.7681246846914291,0.016970506,0.15666668,0.14400000870227814,0.1680000126361847,0.016165808,0.0,0.0,0.0,0.0,0.16064033,0.14504950121045113,0.16676942259073257,0.025207063,17.401236,17.133728981018066,17.512486934661865,0.439871,17.431234,17.163729667663574,17.542487621307373,0.439871,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0059222,0.9934120029211044,1.0303796529769897,0.03298824,0.09149962,0.09324934333562851,0.10152924433350563,0.029643342,0.09890959,0.09324934333562851,0.10152924433350563,0.0076371715,0.9166667,1.0,1.0,0.28867513,2.097325e-10,1.5633673348947053e-10,2.838752496958641e-10,1.0675025e-10,2.3225462e-09,1.92667848342154e-09,2.812289123799161e-09,8.3189594e-10,-27.043594,-27.605165481567383,-26.90185785293579,0.78115225,2.2130733,2.185550034046173,2.2668806314468384,0.07257561,0.7376911,0.728516697883606,0.7556269019842148,0.02419187,0.16466667,0.13600000739097595,0.19200000166893005,0.046329517,0.0006666667,0.0,0.0,0.0023094013,0.14530645,0.13732219859957695,0.1524902954697609,0.010563881,17.431234,17.163729667663574,17.542487621307373,0.439871,17.461237,17.193730354309082,17.57248830795288,0.439871,1955200.0,1955200.0,1955200.0,0.0
