update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
466,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3571916,0.3402277082204819,0.39187391102313995,0.052276667,0.35727665,0.34031274169683456,0.3919556513428688,0.052265726,0.9993523,0.9834575057029724,1.0166988968849182,0.025688527,0.10031065,0.09623567387461662,0.10388266481459141,0.005973476,0.10031065,0.09623567387461662,0.10388266481459141,0.005973476,1.0,1.0,1.0,0.0,8.502957e-05,7.840621947252657e-05,8.70627864060225e-05,1.2091624e-05,0.0008457546,0.0007950199069455266,0.0008421538368565962,9.0031135e-05,-26.687967,-27.01655149459839,-26.245018005371094,0.57620996,2.198619,2.1636496782302856,2.2367822527885437,0.056515913,0.73287296,0.7212165743112564,0.7455941140651703,0.018838638,0.16866668,0.15000000968575478,0.1940000019967556,0.025857415,0.0,0.0,0.0,0.0,0.15065052,0.14187787473201752,0.15697559714317322,0.015741672,4.2666693,4.266252636909485,4.323753714561462,0.10035014,4.2766695,4.276252865791321,4.333753943443298,0.10035014,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35727665,0.34031274169683456,0.3919556513428688,0.052265726,0.35734782,0.3403831273317337,0.3920372948050499,0.052261245,1.0026559,0.9864942282438278,1.0169435739517212,0.032479685,0.08505953,0.09617372043430805,0.10316148772835732,0.04000926,0.09964343,0.09617372043430805,0.10316148772835732,0.007372264,0.8333333,1.0,1.0,0.38924947,7.117782e-05,7.446694507962093e-05,8.628337309346534e-05,3.472728e-05,0.00083733903,0.0007871091656852514,0.0008337741019204259,8.9135254e-05,-27.05374,-27.5123233795166,-26.49138593673706,0.90649396,2.205887,2.1703306436538696,2.2373204827308655,0.071456745,0.7352957,0.7234435528516769,0.745773509144783,0.023818921,0.17133333,0.14800000935792923,0.20000000298023224,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.16166879,0.14878807961940765,0.17753947526216507,0.023531826,4.2766695,4.276252865791321,4.333753943443298,0.10035014,4.2866697,4.286253094673157,4.343754172325134,0.10035014,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35734782,0.3403831273317337,0.3920372948050499,0.052261245,0.35742232,0.34044282883405685,0.3921123445034027,0.052255977,1.012546,0.9875614941120148,1.0420423448085785,0.03420513,0.0900903,0.09077709168195724,0.10291421040892601,0.029267356,0.09743131,0.09077709168195724,0.10291421040892601,0.0077659134,0.9166667,1.0,1.0,0.28867513,7.451264e-05,7.17474140401464e-05,8.531840103387367e-05,2.5636253e-05,0.0008290072,0.0007792770920787007,0.0008254777203546837,8.8248366e-05,-26.902899,-27.5143084526062,-26.116737842559814,0.90323627,2.2276456,2.1726787090301514,2.292538821697235,0.07525277,0.7425485,0.724226251244545,0.7641796469688416,0.025084265,0.14583333,0.11999999731779099,0.17500000074505806,0.036793858,0.0,0.0,0.0,0.0,0.14659189,0.13920152932405472,0.15483934059739113,0.014163728,4.2866697,4.286253094673157,4.343754172325134,0.10035014,4.29667,4.296253323554993,4.35375440120697,0.10035014,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35742232,0.34044282883405685,0.3921123445034027,0.052255977,0.35749078,0.34046420454978943,0.3921852111816406,0.052245032,1.0157706,0.9923039078712463,1.04000523686409,0.03655885,0.08254858,0.09120087139308453,0.10178790055215359,0.039035846,0.09674723,0.09120087139308453,0.10178790055215359,0.008135235,0.8333333,1.0,1.0,0.38924947,6.8446105e-05,6.968824891373515e-05,8.239746784965973e-05,3.388277e-05,0.0008207582,0.0007715229730820283,0.000817263891804032,8.737025e-05,-27.103647,-27.586636066436768,-26.72825288772583,0.87022376,2.2347398,2.183112144470215,2.2880571484565735,0.08043106,0.7449133,0.7277040481567383,0.7626857459545135,0.026810348,0.15333335,0.12800000607967377,0.16200001165270805,0.031418968,0.0,0.0,0.0,0.0,0.1553668,0.14464635029435158,0.159333486109972,0.015238752,4.29667,4.296253323554993,4.35375440120697,0.10035014,4.30667,4.306253552436829,4.363754630088806,0.10035014,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35749078,0.34046420454978943,0.3921852111816406,0.052245032,0.35756043,0.3405401259660721,0.3922606483101845,0.052250914,1.0243168,1.010495364665985,1.037762314081192,0.022882143,0.087319106,0.09168002754449844,0.09761367179453373,0.027893942,0.094676755,0.09168002754449844,0.09761367179453373,0.0050944914,0.9166667,1.0,1.0,0.28867513,6.966257e-05,7.303727215912659e-05,7.679639929847326e-05,2.2793633e-05,0.00081259134,0.0007638460810994729,0.0008091317431535572,8.650082e-05,-27.163595,-27.46239471435547,-26.938645839691162,0.5043212,2.2535422,2.223134219646454,2.2831227779388428,0.05034174,0.7511807,0.7410447746515274,0.7610409259796143,0.016780568,0.16133334,0.1340000070631504,0.1860000118613243,0.03509295,0.0,0.0,0.0,0.0,0.15436882,0.1314351223409176,0.1678144484758377,0.02351648,4.30667,4.306253552436829,4.363754630088806,0.10035014,4.3166704,4.3162537813186646,4.373754858970642,0.10035014,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35756043,0.3405401259660721,0.3922606483101845,0.052250914,0.35762635,0.3406143933534622,0.39233817160129547,0.052251436,1.0132859,0.9928883612155914,1.0270935893058777,0.03201585,0.08295461,0.09396419674158096,0.10165261849761009,0.039000742,0.097225636,0.09396419674158096,0.10165261849761009,0.0070210383,0.8333333,1.0,1.0,0.38924947,6.5927255e-05,6.933140139153693e-05,8.011279351194389e-05,3.231213e-05,0.0008045058,0.0007562455284642056,0.0008010806195670739,8.564017e-05,-27.249567,-27.44352436065674,-26.757603645324707,0.7138028,2.2292736,2.1843979954719543,2.259651005268097,0.070436254,0.74309117,0.7281326949596405,0.7532170414924622,0.023478748,0.14533333,0.13600000739097595,0.1680000126361847,0.02850625,0.0,0.0,0.0,0.0,0.14871632,0.1372298002243042,0.15223333984613419,0.017876191,4.3166704,4.3162537813186646,4.373754858970642,0.10035014,4.3266706,4.3262540102005005,4.383755087852478,0.10035014,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35762635,0.3406143933534622,0.39233817160129547,0.052251436,0.3576984,0.3406912311911583,0.39240916818380356,0.052241527,1.0129551,0.9928598552942276,1.0280443131923676,0.029456005,0.090191305,0.09374663792550564,0.10166732780635357,0.028891206,0.097265266,0.09374663792550564,0.10166732780635357,0.0065705124,0.9166667,1.0,1.0,0.28867513,7.2045295e-05,7.220783118100371e-05,7.94390361988917e-05,2.4441417e-05,0.0007965006,0.0007487205293728039,0.0007931095606181771,8.478799e-05,-26.897722,-27.505327701568604,-26.556376934051514,0.622703,2.2285454,2.1843352913856506,2.26174259185791,0.06480448,0.7428486,0.7281117737293243,0.7539142072200775,0.021601496,0.15866667,0.1380000077188015,0.18000001087784767,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.15452902,0.14505306631326675,0.15669668093323708,0.020321038,4.3266706,4.3262540102005005,4.383755087852478,0.10035014,4.336671,4.336254239082336,4.393755316734314,0.10035014,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3576984,0.3406912311911583,0.39240916818380356,0.052241527,0.35776886,0.34071121364831924,0.39248229563236237,0.05223565,1.0165324,1.0026146322488785,1.0251232385635376,0.02303202,0.08919362,0.09437942877411842,0.09940069541335106,0.028368022,0.09638838,0.09437942877411842,0.09940069541335106,0.005078236,0.9166667,1.0,1.0,0.28867513,7.0442664e-05,6.9961286499165e-05,7.851268492231611e-05,2.3951136e-05,0.0007885751,0.000741270458092913,0.0007852177950553596,8.394434e-05,-27.225668,-27.708364963531494,-26.708914279937744,0.81805086,2.236416,2.205796182155609,2.2553162574768066,0.050671436,0.745472,0.7352654188871384,0.7517721205949783,0.016890483,0.172,0.15800001099705696,0.18800001218914986,0.030983867,0.0006666667,0.0,0.0,0.0023094013,0.15993668,0.14944175258278847,0.1561201848089695,0.024999443,4.336671,4.336254239082336,4.393755316734314,0.10035014,4.346671,4.346254467964172,4.40375554561615,0.10035014,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35776886,0.34071121364831924,0.39248229563236237,0.05223565,0.35784504,0.3407854214310646,0.3925546631217003,0.052228272,1.0107414,0.9970445930957794,1.0269099473953247,0.018766059,0.09764067,0.0939923170953989,0.10068303160369396,0.004226635,0.09764067,0.0939923170953989,0.10068303160369396,0.004226635,1.0,1.0,1.0,0.0,7.6184144e-05,7.049791383906268e-05,7.841365913918708e-05,8.229483e-06,0.0007807285,0.0007338945288211107,0.0007774045807309449,8.310905e-05,-27.151062,-27.532450199127197,-26.82106351852417,0.6880069,2.2236753,2.193541944026947,2.2592469453811646,0.04128616,0.74122506,0.7311806529760361,0.7530823349952698,0.013762051,0.14600001,0.12600000575184822,0.17000001296401024,0.02956657,0.0,0.0,0.0,0.0,0.15214342,0.14004845917224884,0.15934590622782707,0.015974961,4.346671,4.346254467964172,4.40375554561615,0.10035014,4.3566713,4.356254696846008,4.413755774497986,0.10035014,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35784504,0.3407854214310646,0.3925546631217003,0.052228272,0.3579016,0.34086043387651443,0.39263057708740234,0.052234117,1.0208802,0.9959841072559357,1.0455421209335327,0.03611537,0.07412738,0.06811214983463287,0.10092899762094021,0.045011673,0.09560818,0.09005442820489407,0.10092899762094021,0.007943859,0.75,0.75,1.0,0.45226702,5.659372e-05,4.9293394113192335e-05,7.591522808070295e-05,3.479182e-05,0.00077295996,0.0007265920721692964,0.0007696690445300192,8.228205e-05,-27.11119,-27.46242666244507,-26.6564679145813,0.69645476,2.2459815,2.191208779811859,2.300238609313965,0.07945542,0.7486605,0.730402946472168,0.7667462378740311,0.026485147,0.14066668,0.12600000575184822,0.15400001034140587,0.021427825,0.0013333334,0.0,0.0,0.003113996,0.15186782,0.13610142096877098,0.1632470227777958,0.018938482,4.3566713,4.356254696846008,4.413755774497986,0.10035014,4.3666716,4.366254925727844,4.423756003379822,0.10035014,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3579016,0.34086043387651443,0.39263057708740234,0.052234117,0.35796943,0.34093470871448517,0.3926503583788872,0.052223112,1.0199643,0.9933928549289703,1.043679267168045,0.02781519,0.08829223,0.09043376706540585,0.10153504647314548,0.02840422,0.09568825,0.09043376706540585,0.10153504647314548,0.006201733,0.9166667,1.0,1.0,0.28867513,6.7853165e-05,6.654977551079355e-05,7.911797183624003e-05,2.2843135e-05,0.0007652687,0.0007193621131591499,0.0007620106043759733,8.146334e-05,-27.16316,-27.61259937286377,-26.70216989517212,0.7823594,2.2439663,2.1855079531669617,2.296140134334564,0.061194636,0.74798876,0.7285026907920837,0.7653800696134567,0.020398205,0.15,0.12600000575184822,0.17200001329183578,0.039506044,0.0,0.0,0.0,0.0,0.15421976,0.14261194691061974,0.16377684473991394,0.020642234,4.3666716,4.366254925727844,4.423756003379822,0.10035014,4.376672,4.37625515460968,4.433756232261658,0.10035014,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35796943,0.34093470871448517,0.3926503583788872,0.052223112,0.3580425,0.34100931882858276,0.3927212506532669,0.052217472,1.0149869,1.0040124952793121,1.0247227251529694,0.016989266,0.09667558,0.09446672908961773,0.09908106178045273,0.0037652673,0.09667558,0.09446672908961773,0.09908106178045273,0.0037652673,1.0,1.0,1.0,0.0,7.3067305e-05,6.96181505190907e-05,7.583395745314192e-05,6.0757393e-06,0.00075765396,0.0007122041715774685,0.0007544282707385719,8.065273e-05,-27.35576,-27.63845443725586,-27.05717945098877,0.42841184,2.2330158,2.2088716626167297,2.2544349431991577,0.03737711,0.7443386,0.7362905740737915,0.7514783442020416,0.0124590425,0.158,0.14000000804662704,0.17000001296401024,0.03238406,0.0,0.0,0.0,0.0,0.16282082,0.15397265180945396,0.17204707115888596,0.019169059,4.376672,4.37625515460968,4.433756232261658,0.10035014,4.386672,4.386255383491516,4.443756461143494,0.10035014,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3580425,0.34100931882858276,0.3927212506532669,0.052217472,0.35809493,0.3410781994462013,0.39279211312532425,0.05223732,1.0269567,1.006624311208725,1.0465405583381653,0.03411421,0.07298799,0.06756837107241154,0.0984863881021738,0.04425383,0.094246924,0.08983894810080528,0.0984863881021738,0.0073695127,0.75,0.75,1.0,0.45226702,5.240102e-05,4.880993947153911e-05,7.08605621184688e-05,3.189772e-05,0.00075011497,0.0007051174761727452,0.0007469214469892904,7.9850215e-05,-27.403488,-27.91129159927368,-26.96871042251587,0.8631653,2.2593496,2.214617669582367,2.3024352192878723,0.07505276,0.7531166,0.7382059097290039,0.7674784064292908,0.025017582,0.15200001,0.12000000476837158,0.17400000989437103,0.04551124,0.0,0.0,0.0,0.0,0.15876035,0.14682475849986076,0.16492612287402153,0.017411644,4.386672,4.386255383491516,4.443756461143494,0.10035014,4.3966722,4.396255612373352,4.45375669002533,0.10035014,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35809493,0.3410781994462013,0.39279211312532425,0.05223732,0.35816112,0.3411301448941231,0.39285794645547867,0.052230947,1.0168052,0.9896894097328186,1.0380030572414398,0.028698789,0.08906189,0.09162720292806625,0.10240275971591473,0.028658133,0.09639863,0.09162720292806625,0.10240275971591473,0.006447435,0.9166667,1.0,1.0,0.28867513,6.619146e-05,6.445210419769865e-05,7.445953633578029e-05,2.3404149e-05,0.00074265106,0.0006981012265896425,0.0007394892309093848,7.90557e-05,-27.394182,-28.02692747116089,-26.829617023468018,0.7552083,2.237016,2.1773601770401,2.283652365207672,0.06313861,0.74567205,0.7257867455482483,0.761217474937439,0.021046208,0.15666668,0.1340000070631504,0.1680000089108944,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.16154598,0.14202675223350525,0.17833222448825836,0.027400563,4.3966722,4.396255612373352,4.45375669002533,0.10035014,4.4066725,4.406255841255188,4.4637569189071655,0.10035014,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35816112,0.3411301448941231,0.39285794645547867,0.052230947,0.358215,0.3412016034126282,0.39292822778224945,0.05222045,1.0303215,1.0033932626247406,1.0417921543121338,0.029399924,0.072215565,0.06855332292616367,0.09922177344560623,0.043658756,0.09344978,0.0908309780061245,0.09922177344560623,0.006198939,0.75,0.75,1.0,0.45226702,5.387107e-05,4.7665645979577675e-05,7.199031279014889e-05,3.2993492e-05,0.0007352614,0.0006911548844072968,0.0007321310113184154,7.8269055e-05,-27.497614,-27.987343788146973,-27.126126289367676,0.6819454,2.2667525,2.2075093388557434,2.291988432407379,0.0646811,0.7555842,0.7358364462852478,0.7639961838722229,0.021560375,0.14933334,0.12800000607967377,0.1600000113248825,0.042651515,0.0,0.0,0.0,0.0,0.1593629,0.15369078516960144,0.16208485141396523,0.015598671,4.4066725,4.406255841255188,4.4637569189071655,0.10035014,4.4166727,4.416256070137024,4.4737571477890015,0.10035014,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358215,0.3412016034126282,0.39292822778224945,0.05222045,0.35827553,0.34125781804323196,0.3929954394698143,0.052218888,1.0127445,0.9802742451429367,1.0285900831222534,0.03813091,0.08340449,0.09362928010523319,0.10464825108647346,0.0393019,0.09744451,0.09362928010523319,0.10464825108647346,0.008296431,0.8333333,1.0,1.0,0.38924947,6.053652e-05,6.389341069734655e-05,7.5258014476276e-05,2.9155113e-05,0.00072794524,0.0006842776638222858,0.0007248460897244513,7.7490244e-05,-26.99417,-27.373677253723145,-26.78776264190674,0.5190024,2.2280824,2.1566463708877563,2.2629434466362,0.08388968,0.74269414,0.7188821285963058,0.7543144822120667,0.027963227,0.16583332,0.12999999523162842,0.19249999523162842,0.03964807,0.0,0.0,0.0,0.0,0.14695968,0.13025831803679466,0.15602486208081245,0.01582279,4.4166727,4.416256070137024,4.4737571477890015,0.10035014,4.426673,4.42625629901886,4.483757376670837,0.10035014,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35827553,0.34125781804323196,0.3929954394698143,0.052218888,0.35833994,0.341329462826252,0.3930625095963478,0.052206624,1.0197374,0.999978095293045,1.0338675677776337,0.023389649,0.088488705,0.09250578843057156,0.10000506974756718,0.028173303,0.095683016,0.09250578843057156,0.10000506974756718,0.005084632,0.9166667,1.0,1.0,0.28867513,6.4395e-05,6.47979395580478e-05,7.227864625747316e-05,2.143848e-05,0.0007207019,0.000677468822686933,0.0007176335493568331,7.671918e-05,-27.10672,-27.46011734008789,-26.543245315551758,0.6862232,2.2434669,2.199995696544647,2.2745540142059326,0.051458288,0.7478223,0.7333319038152695,0.7581846863031387,0.017152766,0.15866667,0.1420000083744526,0.17800001427531242,0.025941659,0.0006666667,0.0,0.0,0.0023094013,0.15576799,0.14531073719263077,0.16651279479265213,0.02061574,4.426673,4.42625629901886,4.483757376670837,0.10035014,4.436673,4.436256527900696,4.493757605552673,0.10035014,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35833994,0.341329462826252,0.3930625095963478,0.052206624,0.3583988,0.34139931946992874,0.39313000440597534,0.052199885,1.0154446,1.0014510452747345,1.0251930952072144,0.025498334,0.082070075,0.0943868774920702,0.09966646134853363,0.038500324,0.0966573,0.0943868774920702,0.09966646134853363,0.0055927993,0.8333333,1.0,1.0,0.38924947,5.8878188e-05,6.49659450573381e-05,7.014335460553411e-05,2.8061588e-05,0.00071353064,0.0006707277207169682,0.0007104928372427821,7.595577e-05,-27.255632,-27.84354066848755,-26.59843921661377,0.8697536,2.2340229,2.203236162662506,2.255469858646393,0.056097474,0.74467427,0.7344120740890503,0.751823291182518,0.018699154,0.14800002,0.12800000607967377,0.1600000113248825,0.025866793,0.0,0.0,0.0,0.0,0.15372121,0.14133769646286964,0.16104859113693237,0.017350033,4.436673,4.436256527900696,4.493757605552673,0.10035014,4.4466734,4.446256756782532,4.503757834434509,0.10035014,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3583988,0.34139931946992874,0.39313000440597534,0.052199885,0.3584682,0.3414682373404503,0.3931981325149536,0.052193917,1.0073726,0.9964435696601868,1.0192317366600037,0.01238635,0.09835335,0.09566853195428848,0.10082273744046688,0.0028015636,0.09835335,0.09566853195428848,0.10082273744046688,0.0028015636,1.0,1.0,1.0,0.0,6.940934e-05,6.600974302273244e-05,7.003450627962593e-05,6.763313e-06,0.00070643076,0.0006640537030762061,0.0007034230948192999,7.520001e-05,-26.831102,-27.370968341827393,-26.48117446899414,0.59913915,2.216264,2.192219614982605,2.242354691028595,0.027250538,0.7387547,0.7307398766279221,0.7474515736103058,0.00908352,0.16133334,0.1420000083744526,0.18400001525878906,0.03509295,0.0,0.0,0.0,0.0,0.15357552,0.1436275951564312,0.16625216975808144,0.014778557,4.4466734,4.446256756782532,4.503757834434509,0.10035014,4.4566736,4.456256985664368,4.513758063316345,0.10035014,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3584682,0.3414682373404503,0.3931981325149536,0.052193917,0.35853174,0.3415382131934166,0.39326315373182297,0.05220296,1.001942,0.9693718999624252,1.026182234287262,0.036870785,0.0926945,0.09415136091411114,0.10730702616274357,0.030071428,0.09988123,0.09415136091411114,0.10730702616274357,0.008403407,0.9166667,1.0,1.0,0.28867513,6.354985e-05,6.235191176529042e-05,7.509015449613798e-05,2.179492e-05,0.0006994014,0.0006574461003765464,0.0006964237691136077,7.4451746e-05,-26.839806,-27.231987476348877,-26.243428230285645,0.7725774,2.2043164,2.132660746574402,2.257646083831787,0.08111735,0.73477215,0.7108869552612305,0.7525487095117569,0.027039109,0.16666667,0.13200000673532486,0.18000001087784767,0.04675144,0.0,0.0,0.0,0.0,0.15740538,0.14360236376523972,0.16746293753385544,0.016652292,4.4566736,4.456256985664368,4.513758063316345,0.10035014,4.466674,4.466257214546204,4.523758292198181,0.10035014,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35853174,0.3415382131934166,0.39326315373182297,0.05220296,0.3585817,0.3415936902165413,0.3933289274573326,0.05222656,1.0139289,0.9939803332090378,1.0230857729911804,0.036924947,0.075900644,0.07281525246798992,0.10139960050582886,0.04586526,0.09715775,0.0949010830372572,0.10139960050582886,0.007984144,0.75,0.75,1.0,0.45226702,4.9952232e-05,4.71641069452744e-05,6.741524885001127e-05,3.0264959e-05,0.0006924421,0.0006509042577818036,0.0006894941034261137,7.3710915e-05,-27.251,-27.563230991363525,-26.966095447540283,0.7526388,2.230688,2.1868004202842712,2.250833570957184,0.0812365,0.7435627,0.7289334982633591,0.7502778917551041,0.027078832,0.16733335,0.15000000968575478,0.19200000166893005,0.027598858,0.0,0.0,0.0,0.0,0.15471849,0.14365896210074425,0.17050933092832565,0.015496533,4.466674,4.466257214546204,4.523758292198181,0.10035014,4.476674,4.4762574434280396,4.533758521080017,0.10035014,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3585817,0.3415936902165413,0.3933289274573326,0.05222656,0.35864177,0.3416426405310631,0.39339032024145126,0.052222136,1.0225774,1.0116942375898361,1.03779798746109,0.024395566,0.08778921,0.09166514314711094,0.09735594131052494,0.02806938,0.09507293,0.09166514314711094,0.09735594131052494,0.0054218573,0.9166667,1.0,1.0,0.28867513,6.00543e-05,6.076168574509211e-05,6.697648132103495e-05,2.03865e-05,0.0006855521,0.0006444275350077078,0.0006826333556091413,7.2977455e-05,-27.2771,-27.530776977539062,-26.942899227142334,0.62226063,2.249715,2.225771725177765,2.2832011580467224,0.053671334,0.74990505,0.741923913359642,0.7610670626163483,0.01789045,0.14333333,0.11800000444054604,0.17600001394748688,0.034864243,0.0,0.0,0.0,0.0,0.15234418,0.13144783675670624,0.16772473230957985,0.023302186,4.476674,4.4762574434280396,4.533758521080017,0.10035014,4.4866743,4.4862576723098755,4.543758749961853,0.10035014,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35864177,0.3416426405310631,0.39339032024145126,0.052222136,0.3586993,0.3417104184627533,0.3934556916356087,0.052209,1.011631,0.9920184165239334,1.0236314833164215,0.035846632,0.08356023,0.09473154693841934,0.10187462158501148,0.03928761,0.09765404,0.09473154693841934,0.10187462158501148,0.007757818,0.8333333,1.0,1.0,0.38924947,5.748989e-05,6.333814053505193e-05,6.923622277099639e-05,2.7594386e-05,0.0006787306,0.0006380151899065822,0.0006758408853784204,7.225129e-05,-27.25927,-27.440889835357666,-26.82908535003662,0.81540513,2.2256327,2.1824840903282166,2.2520341277122498,0.07886418,0.74187756,0.7274947315454483,0.7506780475378036,0.026288062,0.16200002,0.1420000083744526,0.17800001427531242,0.02688697,0.0006666667,0.0,0.0,0.0023094013,0.15056352,0.13764836639165878,0.15804948657751083,0.017554978,4.4866743,4.4862576723098755,4.543758749961853,0.10035014,4.4966745,4.496257901191711,4.553758978843689,0.10035014,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3586993,0.3417104184627533,0.3934556916356087,0.052209,0.35875967,0.34177663177251816,0.39352182298898697,0.05220146,1.015405,0.997285857796669,1.0368769466876984,0.03034023,0.08970293,0.09185947105288506,0.10062715411186218,0.028785333,0.09673122,0.09185947105288506,0.10062715411186218,0.0067684855,0.9166667,1.0,1.0,0.28867513,6.040404e-05,5.873718691873364e-05,7.075068242556881e-05,2.0242442e-05,0.00067197694,0.000631666713161394,0.0006691160087939352,7.1532384e-05,-27.012312,-27.584179878234863,-26.62487554550171,0.7031896,2.2339356,2.194072663784027,2.2811748385429382,0.06674983,0.7446453,0.7313575744628906,0.7603916376829147,0.022249945,0.15400001,0.12800000607967377,0.18400001525878906,0.032918636,0.0006666667,0.0,0.0,0.0023094013,0.15022127,0.13954602926969528,0.15037009492516518,0.01753556,4.4966745,4.496257901191711,4.553758978843689,0.10035014,4.506675,4.506258130073547,4.563759207725525,0.10035014,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35875967,0.34177663177251816,0.39352182298898697,0.05220146,0.35880816,0.341821514070034,0.3935888782143593,0.052214067,1.0157484,0.9913333356380463,1.043357104063034,0.03522247,0.075013876,0.06835574470460415,0.10202485881745815,0.045497943,0.09672829,0.09050556272268295,0.10202485881745815,0.007781167,0.75,0.75,1.0,0.45226702,4.8487742e-05,4.346767400420504e-05,6.62338516121963e-05,2.959983e-05,0.0006652905,0.0006253813771763816,0.0006624580128118396,7.0820606e-05,-27.273947,-27.651596069335938,-26.66156005859375,0.7149071,2.234691,2.1809768676757812,2.295431435108185,0.077490985,0.74489707,0.7269922941923141,0.7651438117027283,0.025830332,0.16666667,0.13600000739097595,0.20400000363588333,0.049059026,0.0,0.0,0.0,0.0,0.15358807,0.149529080837965,0.16523275524377823,0.012916219,4.506675,4.506258130073547,4.563759207725525,0.10035014,4.516675,4.516258358955383,4.573759436607361,0.10035014,1571200.0,1571200.0,1571200.0,0.0
