update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
936,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5993358,-0.6000000238418579,-0.5988710224628448,0.0010780756,-0.5994936,-0.6000000238418579,-0.5992598533630371,0.00072591717,-0.6020856,-0.6058171689510345,-0.5992598533630371,0.0034063177,1.002893,0.9596602320671082,1.0263583660125732,0.044818252,0.054058757,0.0,0.10973364673554897,0.056536883,0.09981521,0.09414849057793617,0.10973364673554897,0.0100867925,0.5,0.0,1.0,0.52223295,0.0032435253,0.0,0.006584018701687455,0.0033922128,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059933574,0.005988709977827966,0.006000000052154064,1.0780714e-05,0.5993358,0.5988710224628448,0.6000000238418579,0.0010780756,0.5994936,0.5992598533630371,0.6000000238418579,0.00072591717,-26.963678,-27.439666748046875,-26.5422043800354,0.7209639,2.2064087,2.111294686794281,2.2580334544181824,0.0986021,0.7354696,0.7037649154663086,0.7526778280735016,0.03286737,0.15916666,0.13999999314546585,0.1899999976158142,0.039418116,0.0008333333,0.0,0.0,0.0028867512,0.14992042,0.1350441351532936,0.15961794927716255,0.021330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5994936,-0.6000000238418579,-0.5992598533630371,0.00072591717,-0.5996056,-0.6000000238418579,-0.5994825661182404,0.00076043885,-0.60232574,-0.6054791212081909,-0.5994825661182404,0.0033494362,0.99793625,0.979961022734642,1.0156758427619934,0.025477728,0.05271397,0.0,0.10472522489726543,0.055126525,0.1006357,0.09645679965615273,0.10472522489726543,0.0059470157,0.5,0.0,1.0,0.52223295,0.0031628383,0.0,0.006283513153903186,0.0033075914,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005994936,0.0059925984824076295,0.006000000052154064,7.259155e-06,0.5994936,0.5992598533630371,0.6000000238418579,0.00072591717,0.5996056,0.5994825661182404,0.6000000238418579,0.00076043885,-26.710854,-27.097479343414307,-26.43441152572632,0.66866493,2.1955035,2.155957281589508,2.2345314025878906,0.056052152,0.7318346,0.7186524271965027,0.7448438256978989,0.018684056,0.14933334,0.1380000077188015,0.17600001394748688,0.033131514,0.0,0.0,0.0,0.0,0.14585303,0.13555670157074928,0.15800432860851288,0.01899804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5996056,-0.6000000238418579,-0.5994825661182404,0.00076043885,-0.5995596,-0.6000000238418579,-0.5995958596467972,0.0008600525,-0.602447,-0.6059882938861847,-0.5995958596467972,0.003558484,1.000589,0.9782314896583557,1.012836068868637,0.029779645,0.052577976,0.0,0.1051411759108305,0.05497765,0.100077786,0.09708764962852001,0.1051411759108305,0.0067651495,0.5,0.0,1.0,0.52223295,0.0031546785,0.0,0.006308470503427088,0.003298659,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059960564,0.005994825623929501,0.006000000052154064,7.6043602e-06,0.5996056,0.5994825661182404,0.6000000238418579,0.00076043885,0.5995596,0.5995958596467972,0.6000000238418579,0.0008600525,-27.038042,-27.240024089813232,-26.551376819610596,0.7750172,2.20134,2.1521522402763367,2.2282838225364685,0.065516524,0.73377997,0.7173840999603271,0.7427613139152527,0.02183884,0.17333335,0.15200001001358032,0.1860000118613243,0.032421466,0.0,0.0,0.0,0.0,0.14887972,0.13792000338435173,0.15975648909807205,0.017261652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5995596,-0.6000000238418579,-0.5995958596467972,0.0008600525,-0.5991996,-0.5997473299503326,-0.599249392747879,0.0009893561,-0.59969956,-0.5997473299503326,-0.599249392747879,0.0022027334,0.9777949,0.967854842543602,0.9826843589544296,0.020175342,0.09759415,0.10406762361526489,0.10768626816570759,0.030856602,0.10534791,0.10406762361526489,0.10768626816570759,0.004748716,0.9166667,1.0,1.0,0.28867513,0.0058556492,0.006244057440198958,0.0064611759735271335,0.001851396,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005995596,0.0059959584614261985,0.006000000052154064,8.600462e-06,0.5995596,0.5995958596467972,0.6000000238418579,0.0008600525,0.5991996,0.599249392747879,0.5997473299503326,0.0009893561,-26.340204,-26.51203727722168,-25.98831081390381,0.47232088,2.1511917,2.129323124885559,2.161948800086975,0.044386603,0.7170639,0.7097743898630142,0.7206496149301529,0.01479553,0.19733334,0.1640000119805336,0.2280000075697899,0.043328203,0.0,0.0,0.0,0.0,0.1461257,0.13821499794721603,0.15393849089741707,0.019349458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5991996,-0.5997473299503326,-0.599249392747879,0.0009893561,-0.5990268,-0.5996668040752411,-0.5989779382944107,0.0010895187,-0.6004001,-0.600926861166954,-0.5989779382944107,0.0032121043,0.9897253,0.9740592688322067,1.0005873292684555,0.034772538,0.07985752,0.07611707970499992,0.10616189055144787,0.048275538,0.1026884,0.09990343451499939,0.10616189055144787,0.007947489,0.75,0.75,1.0,0.45226702,0.004791451,0.0045670245308429,0.006369713111780584,0.0028965322,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059919953,0.005992493941448629,0.0059974732575938106,9.893579e-06,0.5991996,0.599249392747879,0.5997473299503326,0.0009893561,0.5990268,0.5989779382944107,0.5996668040752411,0.0010895187,-26.77606,-27.231865882873535,-26.085084915161133,0.7907951,2.177439,2.1429731845855713,2.2013360261917114,0.076501116,0.7258131,0.714324414730072,0.733778715133667,0.025500381,0.17800002,0.16200001165270805,0.1940000019967556,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.15007399,0.14084689319133759,0.1626371331512928,0.015164948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5990268,-0.5996668040752411,-0.5989779382944107,0.0010895187,-0.5995326,-0.6000000238418579,-0.5989340245723724,0.0006923559,-0.60228795,-0.6051565259695053,-0.5989340245723724,0.0031914327,0.99327916,0.9760248810052872,1.014488011598587,0.03173053,0.045484874,0.0,0.10569190233945847,0.056333587,0.10181272,0.09672451578080654,0.10569190233945847,0.0076364568,0.41666666,0.0,1.0,0.51492864,0.0027290925,0.0,0.006341513944789767,0.0033800153,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005990268,0.0059897793689742684,0.005996667896397412,1.08951945e-05,0.5990268,0.5989779382944107,0.5996668040752411,0.0010895187,0.5995326,0.5989340245723724,0.6000000238418579,0.0006923559,-26.732721,-27.02806329727173,-26.501267910003662,0.42136803,2.1852577,2.1472976207733154,2.2319182753562927,0.06980858,0.7284193,0.7157659083604813,0.7439727783203125,0.023269527,0.176,0.16600001230835915,0.1940000019967556,0.029933259,0.0013333334,0.0,0.0,0.003113996,0.1469426,0.13504814356565475,0.15763992071151733,0.018286668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5995326,-0.6000000238418579,-0.5989340245723724,0.0006923559,-0.59979486,-0.6000000238418579,-0.5997098237276077,0.00041942156,-0.6034083,-0.6060000061988831,-0.5997098237276077,0.0030507299,1.0075006,0.9794961214065552,1.023387223482132,0.027717859,0.035327174,0.0,0.10483652539551258,0.052184835,0.098471254,0.09475752711296082,0.10483652539551258,0.006278148,0.33333334,0.0,1.0,0.49236596,0.0021196303,0.0,0.00629019143525511,0.00313109,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059953257,0.005989340017549694,0.006000000052154064,6.923611e-06,0.5995326,0.5989340245723724,0.6000000238418579,0.0006923559,0.59979486,0.5997098237276077,0.6000000238418579,0.00041942156,-27.055223,-27.600377082824707,-26.651845932006836,0.598023,2.2165458,2.154934525489807,2.251496911048889,0.060980517,0.7388486,0.7183115184307098,0.7504989951848984,0.020326842,0.15066667,0.13200000673532486,0.17400000989437103,0.042719666,0.0,0.0,0.0,0.0,0.15937425,0.1392890177667141,0.17945163697004318,0.028887901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59979486,-0.6000000238418579,-0.5997098237276077,0.00041942156,-0.59965426,-0.6000000238418579,-0.5995358973741531,0.00049089553,-0.60263175,-0.6060000061988831,-0.5995358973741531,0.003487715,0.99438685,0.9765322357416153,1.0083823800086975,0.019454235,0.05268374,0.0,0.1055555660277605,0.055044774,0.10139405,0.09808934852480888,0.1055555660277605,0.004540863,0.5,0.0,1.0,0.52223295,0.0031610243,0.0,0.006333333905786276,0.0033026864,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059979483,0.0059970979345962405,0.006000000052154064,4.1941626e-06,0.59979486,0.5997098237276077,0.6000000238418579,0.00041942156,0.59965426,0.5995358973741531,0.6000000238418579,0.00049089553,-27.006315,-27.285937309265137,-26.642661094665527,0.66431284,2.1876948,2.1484137773513794,2.2184855341911316,0.04280015,0.7292316,0.7161379307508469,0.739495187997818,0.014266717,0.172,0.1420000083744526,0.1940000019967556,0.033509836,0.0006666667,0.0,0.0,0.0023094013,0.15124203,0.14162572100758553,0.15915654972195625,0.0155322105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59965426,-0.6000000238418579,-0.5995358973741531,0.00049089553,-0.59952724,-0.6000000238418579,-0.5993509590625763,0.000737635,-0.60292983,-0.6060000061988831,-0.5993509590625763,0.0036193775,1.0048435,0.9769430309534073,1.0344542264938354,0.041172378,0.045349896,0.0,0.1054601352661848,0.056140818,0.09930249,0.09240117855370045,0.1054601352661848,0.009534934,0.41666666,0.0,1.0,0.51492864,0.0027209937,0.0,0.006327608018182218,0.003368449,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059965425,0.005995358689688146,0.006000000052154064,4.908884e-06,0.59965426,0.5995358973741531,0.6000000238418579,0.00049089553,0.59952724,0.5993509590625763,0.6000000238418579,0.000737635,-27.193802,-27.67799186706543,-27.010613441467285,0.580709,2.2106998,2.1493175625801086,2.2758448123931885,0.090581015,0.7368999,0.7164392024278641,0.7586149722337723,0.030193668,0.14133334,0.11600000411272049,0.15800001099705696,0.039092746,0.0,0.0,0.0,0.0,0.1527904,0.14811112359166145,0.16257081925868988,0.013230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59952724,-0.6000000238418579,-0.5993509590625763,0.000737635,-0.59930253,-0.5999699383974075,-0.5988080948591232,0.0007722133,-0.6006444,-0.6009957492351532,-0.5988080948591232,0.0029580465,0.97883075,0.9646883755922318,1.0009319186210632,0.03157216,0.08130094,0.07550123892724514,0.10847820341587067,0.04929807,0.10525107,0.09979718364775181,0.10847820341587067,0.0077137933,0.75,0.75,1.0,0.45226702,0.004878056,0.004530074307695031,0.006508692051284015,0.002957884,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005995272,0.005993509315885603,0.006000000052154064,7.3763044e-06,0.59952724,0.5993509590625763,0.6000000238418579,0.000737635,0.59930253,0.5988080948591232,0.5999699383974075,0.0007722133,-26.868204,-27.5141863822937,-26.390017986297607,0.7973058,2.1534708,2.1223567724227905,2.2020941972732544,0.069460124,0.71782357,0.7074522972106934,0.7340314388275146,0.023153376,0.17866667,0.15800001099705696,0.20000000298023224,0.034507792,0.0006666667,0.0,0.0,0.0023094013,0.1524014,0.1420842446386814,0.16363228112459183,0.01950731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59930253,-0.5999699383974075,-0.5988080948591232,0.0007722133,-0.5991091,-0.5998262017965317,-0.5984171777963638,0.000868506,-0.6000667,-0.5998262017965317,-0.5984171777963638,0.0027614806,0.99192697,0.9790769666433334,0.9908570051193237,0.029075759,0.087146915,0.10212777741253376,0.10493610985577106,0.040800847,0.1020801,0.10212777741253376,0.10493610985577106,0.0065639904,0.8333333,1.0,1.0,0.38924947,0.005228815,0.006127666565589607,0.006296166451647878,0.002448051,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005993025,0.00598808063659817,0.005999699351377785,7.722202e-06,0.59930253,0.5988080948591232,0.5999699383974075,0.0007722133,0.5991091,0.5984171777963638,0.5998262017965317,0.000868506,-26.760027,-27.159264087677002,-26.17927122116089,0.75802016,2.1822832,2.154012382030487,2.179928958415985,0.06396793,0.7274277,0.7180041521787643,0.7266430109739304,0.021322647,0.17866667,0.15600001066923141,0.20800000429153442,0.035009954,0.0,0.0,0.0,0.0,0.1504487,0.14190243184566498,0.15928107127547264,0.016162613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5991091,-0.5998262017965317,-0.5984171777963638,0.000868506,-0.598692,-0.5996413677930832,-0.5978821814060211,0.0010859657,-0.5996802,-0.5996413677930832,-0.5978821814060211,0.0030539315,0.9752787,0.9556386172771454,0.9858535975217819,0.029568199,0.0903337,0.10331126675009727,0.11075521819293499,0.04245131,0.1060809,0.10331126675009727,0.11075521819293499,0.0071463184,0.8333333,1.0,1.0,0.38924947,0.0054200217,0.006198675837367773,0.00664531288202852,0.0025470788,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059910915,0.005984171759337187,0.00599826208781451,8.685077e-06,0.5991091,0.5984171777963638,0.5998262017965317,0.000868506,0.598692,0.5978821814060211,0.5996413677930832,0.0010859657,-26.62532,-27.03811502456665,-26.03590726852417,0.6146415,2.1456559,2.1024469137191772,2.1689212322235107,0.06505134,0.7152187,0.7008156478404999,0.7229737788438797,0.021683777,0.19733334,0.15000000968575478,0.2500000111758709,0.061811052,0.0,0.0,0.0,0.0,0.15287311,0.13826049491763115,0.1636842004954815,0.014884822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.598692,-0.5996413677930832,-0.5978821814060211,0.0010859657,-0.59893227,-0.6000000238418579,-0.5981082916259766,0.0013956114,-0.60139406,-0.6047341078519821,-0.5981082916259766,0.0038352408,0.9960329,0.9654411673545837,1.034976750612259,0.03911568,0.054748278,0.0,0.10828280448913574,0.05720623,0.10129177,0.09226266853511333,0.10828280448913574,0.009056082,0.5,0.0,1.0,0.52223295,0.0032848965,0.0,0.006496968097053468,0.0034323735,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.00598692,0.005978821660391986,0.005996413645334542,1.0859624e-05,0.598692,0.5978821814060211,0.5996413677930832,0.0010859657,0.59893227,0.5981082916259766,0.6000000238418579,0.0013956114,-26.838234,-27.185200214385986,-26.330774784088135,0.85227126,2.1913161,2.1240130066871643,2.2769943475723267,0.08605621,0.7304387,0.7080043703317642,0.7589981257915497,0.028685395,0.172,0.12800000607967377,0.1980000026524067,0.042946056,0.0,0.0,0.0,0.0,0.15374456,0.14088177308440208,0.16122236102819443,0.01998538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59893227,-0.6000000238418579,-0.5981082916259766,0.0013956114,-0.59866625,-0.5996516048908234,-0.5978866517543793,0.0014850219,-0.6001027,-0.6009610742330551,-0.5978866517543793,0.0036295976,0.98449427,0.9624066799879074,0.9978460520505905,0.034429416,0.080314085,0.0759468823671341,0.10904611274600029,0.04869985,0.1039305,0.10050583444535732,0.10904611274600029,0.008116344,0.75,0.75,1.0,0.45226702,0.004818845,0.004556812928058207,0.0065427664667367935,0.0029219908,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059893224,0.005981082795187831,0.006000000052154064,1.3956084e-05,0.59893227,0.5981082916259766,0.6000000238418579,0.0013956114,0.59866625,0.5978866517543793,0.5996516048908234,0.0014850219,-26.786905,-27.10685920715332,-26.356589794158936,0.654356,2.1659307,2.1173369884490967,2.1953051686286926,0.07574626,0.72197694,0.7057790160179138,0.731768399477005,0.02524875,0.1675,0.1574999950826168,0.19249999523162842,0.034410622,0.0,0.0,0.0,0.0,0.14775695,0.1333816945552826,0.15493477135896683,0.025290346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59866625,-0.5996516048908234,-0.5978866517543793,0.0014850219,-0.598557,-0.6000000238418579,-0.597530335187912,0.0016833307,-0.60042113,-0.6051019728183746,-0.597530335187912,0.004043489,0.9892311,0.9750617444515228,1.0044486224651337,0.02450178,0.07052987,0.0,0.10591447353363037,0.052179396,0.102659784,0.09898361936211586,0.10591447353363037,0.0057646944,0.6666667,0.0,1.0,0.49236596,0.0042317924,0.0,0.006354868412017822,0.0031307638,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059866626,0.005978866247460246,0.005996515974402428,1.4850232e-05,0.59866625,0.5978866517543793,0.5996516048908234,0.0014850219,0.598557,0.597530335187912,0.6000000238418579,0.0016833307,-26.70214,-26.885082244873047,-26.28599262237549,0.64879596,2.1763518,2.1451786756515503,2.2098310589790344,0.053905003,0.7254507,0.7150595933198929,0.7366103827953339,0.017968338,0.17800002,0.15800001099705696,0.20800000429153442,0.03344466,0.0,0.0,0.0,0.0,0.1562319,0.1453850083053112,0.1666797697544098,0.019056693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.598557,-0.6000000238418579,-0.597530335187912,0.0016833307,-0.59810764,-0.6000000238418579,-0.5966859012842178,0.001976667,-0.6001076,-0.6060000061988831,-0.5966859012842178,0.00457079,0.9762697,0.9478088319301605,1.0028636157512665,0.035590813,0.07391576,0.0,0.11276937462389469,0.054735307,0.10593795,0.0993428397923708,0.11276937462389469,0.008531468,0.6666667,0.0,1.0,0.49236596,0.0044349455,0.0,0.006766162230633199,0.0032841184,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059855697,0.005975303356535733,0.006000000052154064,1.6833235e-05,0.598557,0.597530335187912,0.6000000238418579,0.0016833307,0.59810764,0.5966859012842178,0.6000000238418579,0.001976667,-26.608057,-26.855727195739746,-26.312284469604492,0.57581687,2.1478364,2.0852210521698,2.2063440084457397,0.078301355,0.7159455,0.6950737088918686,0.7354480177164078,0.026100446,0.19000001,0.18200001493096352,0.20200000330805779,0.030151134,0.0,0.0,0.0,0.0,0.14518613,0.12680421397089958,0.1635371409356594,0.021472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59810764,-0.6000000238418579,-0.5966859012842178,0.001976667,-0.59840184,-0.6000000238418579,-0.5969782918691635,0.0022808579,-0.6002279,-0.604119211435318,-0.5969782918691635,0.004233041,0.98505193,0.9562999159097672,1.008912444114685,0.040004913,0.06434754,0.0,0.11059538461267948,0.056990072,0.10390402,0.09796913340687752,0.11059538461267948,0.009534996,0.5833333,0.0,1.0,0.51492864,0.0038608527,0.0,0.006635722704231739,0.0034194042,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059810765,0.005966858938336372,0.006000000052154064,1.9766623e-05,0.59810764,0.5966859012842178,0.6000000238418579,0.001976667,0.59840184,0.5969782918691635,0.6000000238418579,0.0022808579,-26.628983,-27.026061534881592,-26.26517343521118,0.6635524,2.1671574,2.1039018034934998,2.2196516394615173,0.08801257,0.7223859,0.701300635933876,0.7398838996887207,0.029337516,0.15666668,0.1420000083744526,0.17600001394748688,0.018197572,0.0,0.0,0.0,0.0,0.1543567,0.13847240433096886,0.16556555405259132,0.019976728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59840184,-0.6000000238418579,-0.5969782918691635,0.0022808579,-0.59822035,-0.6000000238418579,-0.5968548804521561,0.0023209795,-0.6001274,-0.6053242385387421,-0.5968548804521561,0.004556966,0.9882552,0.973876103758812,1.0044344067573547,0.030136114,0.070973106,0.0,0.10620283707976341,0.052625336,0.10296955,0.09899386763572693,0.10620283707976341,0.0072133853,0.6666667,0.0,1.0,0.49236596,0.0042583863,0.0,0.006372170173563063,0.00315752,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005984018,0.005969782825559378,0.006000000052154064,2.2808486e-05,0.59840184,0.5969782918691635,0.6000000238418579,0.0022808579,0.59822035,0.5968548804521561,0.6000000238418579,0.0023209795,-26.761831,-27.126854419708252,-26.230993270874023,0.96276,2.1742048,2.1425702571868896,2.2097997665405273,0.06630075,0.72473496,0.7141900956630707,0.736599937081337,0.022100236,0.15933333,0.1340000070631504,0.18000001087784767,0.033848144,0.0,0.0,0.0,0.0,0.14852329,0.13899413123726845,0.15951189026236534,0.015409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59822035,-0.6000000238418579,-0.5968548804521561,0.0023209795,-0.5991391,-0.6000000238418579,-0.5994297116994858,0.002024773,-0.60155994,-0.6054592281579971,-0.5994297116994858,0.003992467,1.0009329,0.9811313301324844,1.022328406572342,0.024773594,0.04404289,0.0,0.10445183515548706,0.054460928,0.09993502,0.09498863108456135,0.10445183515548706,0.0057393475,0.41666666,0.0,1.0,0.51492864,0.002642573,0.0,0.0062671100022271276,0.0032676556,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005982203,0.0059685485903173685,0.006000000052154064,2.3209826e-05,0.59822035,0.5968548804521561,0.6000000238418579,0.0023209795,0.5991391,0.5994297116994858,0.6000000238418579,0.002024773,-27.060875,-27.388731002807617,-26.87946653366089,0.6635216,2.2020965,2.1585320234298706,2.2491674423217773,0.054503,0.73403215,0.7195106893777847,0.7497225105762482,0.018167673,0.17933334,0.14400000870227814,0.21200000494718552,0.04239497,0.0,0.0,0.0,0.0,0.15425698,0.14397670701146126,0.16413649171590805,0.022004189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5991391,-0.6000000238418579,-0.5994297116994858,0.002024773,-0.59954953,-0.6000000238418579,-0.5994910448789597,0.00076327607,-0.6019446,-0.6056080907583237,-0.5994910448789597,0.0034268093,0.994258,0.9811733365058899,1.012428194284439,0.026669648,0.053097367,0.0,0.10443398170173168,0.055586386,0.10150885,0.0971789788454771,0.10443398170173168,0.006377722,0.5,0.0,1.0,0.52223295,0.0031858422,0.0,0.006266038632020354,0.0033351833,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059913904,0.005994297098368406,0.006000000052154064,2.0247668e-05,0.5991391,0.5994297116994858,0.6000000238418579,0.002024773,0.59954953,0.5994910448789597,0.6000000238418579,0.00076327607,-27.02936,-27.36188316345215,-26.761142253875732,0.6230827,2.1874113,2.1586244702339172,2.2273865342140198,0.05867442,0.7291371,0.7195414900779724,0.7424621880054474,0.019558134,0.16200002,0.1420000083744526,0.17600001394748688,0.03430346,0.0,0.0,0.0,0.0,0.15121704,0.143036138266325,0.1629740409553051,0.018104287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59954953,-0.6000000238418579,-0.5994910448789597,0.00076327607,-0.59934205,-0.6000000238418579,-0.5991386026144028,0.0008559276,-0.60133773,-0.6059609353542328,-0.5991386026144028,0.0035052772,0.9950841,0.9807693362236023,1.0127016305923462,0.028158577,0.070121564,0.0,0.10452804155647755,0.0518497,0.10133148,0.0971468836069107,0.10452804155647755,0.0064755767,0.6666667,0.0,1.0,0.49236596,0.004207294,0.0,0.006271682330407202,0.003110982,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059954952,0.005994910257868469,0.006000000052154064,7.6328e-06,0.59954953,0.5994910448789597,0.6000000238418579,0.00076327607,0.59934205,0.5991386026144028,0.6000000238418579,0.0008559276,-27.031805,-27.39531707763672,-26.492584228515625,0.66917825,2.1892288,2.1577356457710266,2.2279881834983826,0.061950117,0.729743,0.7192452400922775,0.7426627427339554,0.020650038,0.15933333,0.1420000083744526,0.17800001427531242,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15086132,0.13952240720391273,0.1550423577427864,0.018226447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
