update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
743,0.0,0.0,0.0,0.0,7.166666666666667,6.75,8.0,1.4668044012461756,0.3722546,0.2839350663125515,0.49781566113233566,0.13998646,0.37456688,0.28743068501353264,0.49860797822475433,0.13898833,0.9383053,0.9142257571220398,0.9643085449934006,0.029739624,0.11551116,0.10857273638248444,0.12183600477874279,0.007858979,0.11551116,0.10857273638248444,0.12183600477874279,0.007858979,1.0,1.0,1.0,0.0,0.0023123054,0.0014851426822133362,0.0032365694059990346,0.0013813266,0.0194761,0.012547753052785993,0.0270145027898252,0.010835553,-26.074598,-26.71414804458618,-25.712942600250244,0.7650793,2.064313,2.0113368034362793,2.1215211749076843,0.06542849,0.68810433,0.6704456359148026,0.7071737349033356,0.021809487,0.17000002,0.15000000968575478,0.20200000330805779,0.046413165,0.0006666667,0.0,0.0,0.0023094013,0.14069945,0.13494622334837914,0.1451829969882965,0.012898078,2.7104752,1.9917950630187988,3.0218721628189087,1.0407605,2.7204754,2.0017950534820557,3.0318721532821655,1.0407605,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,7.166666666666667,6.75,8.0,1.4668044012461756,0.37456688,0.28743068501353264,0.49860797822475433,0.13898833,0.37685236,0.2909034378826618,0.4994656592607498,0.13812317,0.9370892,0.91935233771801,0.9631490856409073,0.04079087,0.11605856,0.10886926203966141,0.12045596539974213,0.011011453,0.11605856,0.10886926203966141,0.12045596539974213,0.011011453,1.0,1.0,1.0,0.0,0.002285462,0.0015690018190070987,0.0030823633424006402,0.0013768717,0.019330578,0.01245399797335267,0.026812653988599777,0.01075459,-26.276804,-26.695979595184326,-25.718300819396973,0.5589932,2.0616374,2.022615522146225,2.1189703345298767,0.08974171,0.68721247,0.6742051839828491,0.7063234746456146,0.029913893,0.20533334,0.1900000050663948,0.22200000658631325,0.03741981,0.0006666667,0.0,0.0,0.0023094013,0.15327558,0.14450662583112717,0.16246573254466057,0.016538378,2.7204754,2.0017950534820557,3.0318721532821655,1.0407605,2.7304754,2.0117950439453125,3.0418721437454224,1.0407606,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,7.166666666666667,6.75,8.0,1.4668044012461756,0.37685236,0.2909034378826618,0.4994656592607498,0.13812317,0.37915623,0.2936881557106972,0.5002873539924622,0.137257,0.9346473,0.8907552659511566,0.976659506559372,0.04682967,0.11686418,0.10552194342017174,0.1286015510559082,0.012719225,0.11686418,0.10552194342017174,0.1286015510559082,0.012719225,1.0,1.0,1.0,0.0,0.0023038774,0.0012930644443258643,0.003284628561232239,0.0013831109,0.019186141,0.012360943714156747,0.026612308342009783,0.010674233,-26.096268,-26.76331615447998,-25.499863624572754,0.8818401,2.056265,1.9597007632255554,2.148693799972534,0.10302732,0.68542176,0.6532335877418518,0.7162312865257263,0.03434245,0.18800001,0.15000000968575478,0.22600000724196434,0.04854239,0.0006666667,0.0,0.0,0.0023094013,0.15033562,0.14454838261008263,0.1549033187329769,0.01150441,2.7304754,2.0117950439453125,3.0418721437454224,1.0407606,2.7404754,2.0217950344085693,3.051872134208679,1.0407608,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,7.166666666666667,6.75,8.0,1.4668044012461756,0.37915623,0.2936881557106972,0.5002873539924622,0.137257,0.3814511,0.2969305068254471,0.5010927096009254,0.13636325,0.9354699,0.9088101983070374,0.9482710361480713,0.04618137,0.116606444,0.11267372034490108,0.1233703438192606,0.011935595,0.116606444,0.11267372034490108,0.1233703438192606,0.011935595,1.0,1.0,1.0,0.0,0.002294867,0.001467737165512517,0.002910161449108273,0.0013589633,0.019042782,0.012268582126125693,0.02641346026211977,0.010594475,-26.23643,-27.009607315063477,-25.36222219467163,1.1255587,2.0580752,1.999422311782837,2.086237907409668,0.101601064,0.6860251,0.6664741039276123,0.6954126507043839,0.03386702,0.20266668,0.18200001493096352,0.23200000822544098,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15530668,0.13925513625144958,0.16384749114513397,0.016166128,2.7404754,2.0217950344085693,3.051872134208679,1.0407608,2.7504756,2.031795024871826,3.061872124671936,1.0407608,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,7.166666666666667,6.75,8.0,1.4668044012461756,0.3814511,0.2969305068254471,0.5010927096009254,0.13636325,0.38368204,0.3000503182411194,0.5018482878804207,0.13544936,0.9440048,0.8986751586198807,0.9686776399612427,0.053315967,0.107362725,0.10748651623725891,0.12627998366951942,0.035258554,0.11452582,0.10748651623725891,0.12627998366951942,0.013452126,0.9166667,1.0,1.0,0.28867513,0.0022309425,0.0014207504864316434,0.0028504986548796296,0.0014075164,0.018900495,0.012176912510767579,0.026216103695333004,0.010515314,-26.31054,-27.174506664276123,-25.53473472595215,1.0129384,2.076852,1.9771248698234558,2.1311333179473877,0.11729746,0.69228405,0.6590416580438614,0.7103778123855591,0.039099157,0.17466669,0.13200000673532486,0.21400000527501106,0.05315729,0.0,0.0,0.0,0.0,0.15345782,0.14534162357449532,0.16312149912118912,0.013179354,2.7504756,2.031795024871826,3.061872124671936,1.0407608,2.7604754,2.041795015335083,3.071872115135193,1.0407609,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,7.166666666666667,6.75,8.0,1.4668044012461756,0.38368204,0.3000503182411194,0.5018482878804207,0.13544936,0.3859564,0.3031461164355278,0.5026467144489288,0.13463205,0.92923355,0.904473289847374,0.9423743188381195,0.040691905,0.118158914,0.11419546790421009,0.12460528314113617,0.010637821,0.118158914,0.11419546790421009,0.12460528314113617,0.010637821,1.0,1.0,1.0,0.0,0.0022743843,0.0014608678466174752,0.002999929361976683,0.0013212629,0.018759273,0.01208592765033245,0.026020220015197992,0.010436745,-26.00499,-26.332974433898926,-25.525554180145264,0.66984844,2.0443547,1.989881008863449,2.0732648968696594,0.08952398,0.68145156,0.6632936894893646,0.6910883039236069,0.02984132,0.18266667,0.14400000870227814,0.21200000494718552,0.04091084,0.0,0.0,0.0,0.0,0.14624111,0.1400129199028015,0.15205831453204155,0.011194982,2.7604754,2.041795015335083,3.071872115135193,1.0407609,2.7704756,2.05179500579834,3.0818721055984497,1.040761,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,7.166666666666667,6.75,8.0,1.4668044012461756,0.3859564,0.3031461164355278,0.5026467144489288,0.13463205,0.3881929,0.3063160106539726,0.5034503117203712,0.13377903,0.9330361,0.9129040539264679,0.9493143558502197,0.035612807,0.1170311,0.11246232874691486,0.1222152542322874,0.009594307,0.1170311,0.11246232874691486,0.1222152542322874,0.009594307,1.0,1.0,1.0,0.0,0.0022364883,0.0013522083754651248,0.0029917520587332547,0.0012942029,0.018619103,0.011995620559900999,0.025825797114521265,0.010358763,-25.94871,-26.479785919189453,-25.46546983718872,0.761384,2.0527203,2.0084290504455566,2.0885332226753235,0.07834973,0.68424016,0.6694763749837875,0.6961777657270432,0.026116572,0.19466668,0.17400001361966133,0.21800000593066216,0.024677308,0.0006666667,0.0,0.0,0.0023094013,0.15160729,0.1378612294793129,0.16287850216031075,0.01860346,2.7704756,2.05179500579834,3.0818721055984497,1.040761,2.7804756,2.0617949962615967,3.0918720960617065,1.040761,2400000.0,2400000.0,2400000.0,0.0
750,0.083333336,0.0,0.0,0.28867513,7.25,6.75,8.0,1.5447859516333116,0.3881929,0.3063160106539726,0.5034503117203712,0.13377903,0.34382978,0.26749996840953827,0.44768383353948593,0.16191918,0.91772324,0.8835687190294266,0.9297721832990646,0.049380124,0.12155274,0.11762166954576969,0.13074686378240585,0.013153479,0.12155274,0.11762166954576969,0.13074686378240585,0.013153479,1.0,1.0,1.0,0.0,0.002303567,0.0014977390819694847,0.003060736693441868,0.001307666,0.018479982,0.011905990773811936,0.025632826145738363,0.010281362,-25.948639,-26.492612838745117,-25.473705291748047,0.94186205,2.0190315,1.9438899755477905,2.045539677143097,0.10863846,0.6730105,0.6479633301496506,0.6818465888500214,0.036212817,0.208,0.18000001460313797,0.23600000888109207,0.043551434,0.0006666667,0.0,0.0,0.0023094013,0.14413363,0.13596174120903015,0.1534946672618389,0.012829549,2.7804756,2.0617949962615967,3.0918720960617065,1.040761,2.6826732,1.90343576669693,3.1018720865249634,1.1281797,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.5447859516333116,0.34382978,0.26749996840953827,0.44768383353948593,0.16191918,0.34630707,0.2718583941459656,0.4497009292244911,0.16068605,0.9293378,0.9162498712539673,0.9440693259239197,0.02561033,0.117855735,0.11376831866800785,0.12127603590488434,0.006897619,0.117855735,0.11376831866800785,0.12127603590488434,0.006897619,1.0,1.0,1.0,0.0,0.0024772675,0.0014485681895166636,0.003370195103343576,0.0015552572,0.020713206,0.011817029910162091,0.028786742128431797,0.0129059395,-26.13753,-26.484434604644775,-25.712472438812256,0.49296993,2.044584,2.0157900154590607,2.076994001865387,0.056343835,0.68152803,0.6719300299882889,0.6923313736915588,0.018781286,0.17733334,0.1640000119805336,0.19200000166893005,0.028095076,0.0,0.0,0.0,0.0,0.14431582,0.13244208320975304,0.1514856033027172,0.012982553,2.6826732,1.90343576669693,3.1018720865249634,1.1281797,2.692673,1.9134357571601868,3.11187207698822,1.1281798,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.5447859516333116,0.34630707,0.2718583941459656,0.4497009292244911,0.16068605,0.34871927,0.2759023755788803,0.45161254703998566,0.15939254,0.9404945,0.9103889465332031,0.9546619057655334,0.032168116,0.1149695,0.11101567931473255,0.12291683442890644,0.0083440095,0.1149695,0.11101567931473255,0.12291683442890644,0.0083440095,1.0,1.0,1.0,0.0,0.0024121986,0.001255768453120254,0.003201861400157213,0.0015724668,0.020558437,0.011728734942153096,0.02857164992019534,0.012809507,-26.064041,-26.496323108673096,-25.616249084472656,0.7039301,2.0691292,2.0028956532478333,2.1002981662750244,0.070771255,0.6897097,0.6676318943500519,0.7000994086265564,0.023590418,0.19600002,0.16600001230835915,0.23400000855326653,0.048781518,0.0006666667,0.0,0.0,0.0023094013,0.15214066,0.1437879242002964,0.15859344229102135,0.01446994,2.692673,1.9134357571601868,3.11187207698822,1.1281798,2.702673,1.9234357476234436,3.121872067451477,1.1281798,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.5447859516333116,0.34871927,0.2759023755788803,0.45161254703998566,0.15939254,0.3512318,0.28004975244402885,0.45367465913295746,0.15793118,0.93424416,0.9142380654811859,0.9525637030601501,0.047423653,0.11698171,0.11155113950371742,0.12183326855301857,0.012719043,0.11698171,0.11155113950371742,0.12183326855301857,0.012719043,1.0,1.0,1.0,0.0,0.0025125367,0.0012794393696822226,0.0033022548886947334,0.0017691094,0.020404827,0.011641099117696285,0.028358162846416235,0.0127137955,-26.2508,-26.767847061157227,-26.10580062866211,0.9266697,2.0553782,2.0113638639450073,2.0956820249557495,0.10433413,0.6851261,0.6704546511173248,0.6985606998205185,0.03477804,0.18800001,0.13600000739097595,0.22600000724196434,0.058936022,0.0006666667,0.0,0.0,0.0023094013,0.15356441,0.14516067132353783,0.1625884436070919,0.011776747,2.702673,1.9234357476234436,3.121872067451477,1.1281798,2.7126732,1.9334357380867004,3.131872057914734,1.1281799,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.5447859516333116,0.3512318,0.28004975244402885,0.45367465913295746,0.15793118,0.35371122,0.28465211018919945,0.4555485025048256,0.15668844,0.9290256,0.9065844416618347,0.9398350715637207,0.04789541,0.118396886,0.11495673470199108,0.12399828620254993,0.012637447,0.118396886,0.11495673470199108,0.12399828620254993,0.012637447,1.0,1.0,1.0,0.0,0.0024794107,0.0014339752960950136,0.003367545548826456,0.0016134729,0.020252362,0.011554115451872349,0.02814627205953002,0.012618799,-25.88243,-26.40700674057007,-25.364959239959717,1.0990559,2.043897,1.9945256412029266,2.067678451538086,0.10537201,0.68129903,0.664841890335083,0.6892261505126953,0.035124,0.18499999,0.17499999329447746,0.20249998942017555,0.045825757,0.0,0.0,0.0,0.0,0.1452742,0.13799623027443886,0.15239178389310837,0.013621693,2.7126732,1.9334357380867004,3.131872057914734,1.1281799,2.7226732,1.9434357285499573,3.1418720483779907,1.12818,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.5447859516333116,0.35371122,0.28465211018919945,0.4555485025048256,0.15668844,0.3561107,0.2888009399175644,0.45744217187166214,0.15542404,0.93854064,0.9126664251089096,0.964865431189537,0.036799297,0.11558095,0.10842657089233398,0.12227394804358482,0.009775699,0.11558095,0.10842657089233398,0.12227394804358482,0.009775699,1.0,1.0,1.0,0.0,0.0023994928,0.0012397142127156258,0.003153448400553316,0.0015674175,0.020101039,0.011467784876003861,0.027935964986681938,0.012524512,-26.398706,-26.844693183898926,-25.957446098327637,0.6106925,2.0648305,2.007906198501587,2.1227462887763977,0.08096007,0.68827695,0.6693021059036255,0.7075821161270142,0.026986688,0.17733334,0.14000000804662704,0.21000000461935997,0.040625416,0.0,0.0,0.0,0.0,0.1535665,0.14756984263658524,0.16211186721920967,0.013528389,2.7226732,1.9434357285499573,3.1418720483779907,1.12818,2.732673,1.9534357190132141,3.1518720388412476,1.12818,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.5447859516333116,0.3561107,0.2888009399175644,0.45744217187166214,0.15542404,0.35858974,0.2930678203701973,0.4593913406133652,0.15411466,0.92561007,0.894403874874115,0.9336163699626923,0.05030159,0.11939067,0.11657263711094856,0.1275297775864601,0.013154833,0.11939067,0.11657263711094856,0.1275297775864601,0.013154833,1.0,1.0,1.0,0.0,0.0024790254,0.0013336345291463658,0.003314986068289727,0.0016609695,0.019950844,0.011382098775357008,0.027727230452001095,0.01243093,-25.811544,-26.21325969696045,-25.524063110351562,0.5736703,2.0363827,1.9677278101444244,2.053996980190277,0.110665716,0.6787943,0.6559092998504639,0.6846656650304794,0.03688857,0.202,0.1860000044107437,0.2240000069141388,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15161586,0.14076892286539078,0.1580919399857521,0.013401787,2.732673,1.9534357190132141,3.1518720388412476,1.12818,2.7426732,1.963435709476471,3.1618720293045044,1.1281801,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.5447859516333116,0.35858974,0.2930678203701973,0.4593913406133652,0.15411466,0.36105382,0.2975201681256294,0.46112941950559616,0.15275407,0.92716783,0.9065627157688141,0.9573120921850204,0.045859408,0.11885961,0.11033318005502224,0.12400496564805508,0.012425908,0.11885961,0.11033318005502224,0.12400496564805508,0.012425908,1.0,1.0,1.0,0.0,0.0024641086,0.0013236213562777266,0.0032347574015147984,0.0017205636,0.019801773,0.011297050630673766,0.027520054951310158,0.012338047,-25.951723,-26.444483280181885,-25.464559078216553,0.80618083,2.03981,1.9944778084754944,2.106128692626953,0.10089273,0.6799367,0.6648259460926056,0.7020429372787476,0.033630908,0.19533335,0.1680000126361847,0.2240000069141388,0.03820836,0.0,0.0,0.0,0.0,0.1520315,0.1426599733531475,0.15967289730906487,0.017719109,2.7426732,1.963435709476471,3.1618720293045044,1.1281801,2.7526731,1.9734356999397278,3.1718720197677612,1.1281803,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.5447859516333116,0.36105382,0.2975201681256294,0.46112941950559616,0.15275407,0.36342835,0.30153223872184753,0.46306220442056656,0.1515554,0.93544173,0.9046260416507721,0.9367373436689377,0.04568133,0.11659189,0.11569034494459629,0.12455880828201771,0.011510967,0.11659189,0.11569034494459629,0.12455880828201771,0.011510967,1.0,1.0,1.0,0.0,0.002374505,0.0013175516505725682,0.0031903376220725477,0.001535665,0.019653814,0.011212640441954136,0.02731442404910922,0.012245857,-26.224909,-26.70909309387207,-25.728153228759766,0.90906686,2.058013,1.990217000246048,2.0608633160591125,0.100500956,0.68600434,0.6634056717157364,0.6869544684886932,0.033500325,0.20933335,0.16600001230835915,0.24400001019239426,0.050462104,0.0006666667,0.0,0.0,0.0023094013,0.154401,0.15096667408943176,0.16292456910014153,0.015211857,2.7526731,1.9734356999397278,3.1718720197677612,1.1281803,2.7626734,1.9834356904029846,3.181872010231018,1.1281803,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.5447859516333116,0.36342835,0.30153223872184753,0.46306220442056656,0.1515554,0.36582172,0.3057142198085785,0.46484946459531784,0.1502821,0.9285745,0.899136483669281,0.9475708454847336,0.03938633,0.11830769,0.11283367872238159,0.12614819779992104,0.010258992,0.11830769,0.11283367872238159,0.12614819779992104,0.010258992,1.0,1.0,1.0,0.0,0.0023933928,0.0013324768224265426,0.003418991283979267,0.0015788372,0.019506963,0.01112886006012559,0.027110332623124123,0.012154358,-25.884178,-26.460341930389404,-25.245359420776367,0.76441157,2.0429046,1.9781398177146912,2.0846974849700928,0.086651616,0.6809682,0.6593799591064453,0.694899171590805,0.028883874,0.18400002,0.15200001001358032,0.2160000056028366,0.04751268,0.0,0.0,0.0,0.0,0.14992131,0.13982056453824043,0.1658877395093441,0.014997574,2.7626734,1.9834356904029846,3.181872010231018,1.1281803,2.7726734,1.9934356808662415,3.191872000694275,1.1281804,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.5447859516333116,0.36582172,0.3057142198085785,0.46484946459531784,0.1502821,0.3682007,0.31008222699165344,0.4669657573103905,0.14909257,0.92998505,0.900578647851944,0.9557966887950897,0.052703362,0.118287735,0.11073223873972893,0.125782061368227,0.014324696,0.118287735,0.11073223873972893,0.125782061368227,0.014324696,1.0,1.0,1.0,0.0,0.002378964,0.001247484644409269,0.002869906835258007,0.0016346578,0.019361207,0.01104570715688169,0.026907768566161394,0.0120635405,-26.0719,-26.723979473114014,-25.697965145111084,0.90912277,2.0460079,1.9813125729560852,2.102794647216797,0.11594969,0.6820026,0.6604375243186951,0.700931578874588,0.0386499,0.20466667,0.18400000408291817,0.23200000822544098,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.15239176,0.14660531282424927,0.15705011039972305,0.010074639,2.7726734,1.9934356808662415,3.191872000694275,1.1281804,2.7826731,2.0034356713294983,3.2018719911575317,1.1281805,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.5447859516333116,0.3682007,0.31008222699165344,0.4669657573103905,0.14909257,0.37049916,0.3142178952693939,0.4687937870621681,0.1479609,0.9363584,0.9158270806074142,0.9607449024915695,0.034942422,0.11612022,0.10946064069867134,0.1213874276727438,0.009111877,0.11612022,0.10946064069867134,0.1213874276727438,0.009111877,1.0,1.0,1.0,0.0,0.0022984908,0.00130435501341708,0.003002604062203318,0.0014970982,0.019216543,0.010963174281641841,0.026706716511398554,0.011973403,-26.305763,-26.576702117919922,-25.859617233276367,0.5578921,2.0600295,2.0148598551750183,2.1136809587478638,0.07687487,0.6866765,0.6716199815273285,0.7045603543519974,0.025624953,0.18866669,0.15800001099705696,0.20600000396370888,0.04013915,0.0006666667,0.0,0.0,0.0023094013,0.15362023,0.1446913704276085,0.1628878116607666,0.012268411,2.7826731,2.0034356713294983,3.2018719911575317,1.1281805,2.7926733,2.013435661792755,3.2118719816207886,1.1281805,2438400.0,2438400.0,2438400.0,0.0
762,0.083333336,0.0,0.0,0.28867513,7.333333333333333,6.75,8.25,1.6143297699232972,0.37049916,0.3142178952693939,0.4687937870621681,0.1479609,0.32616177,0.25164300575852394,0.4296298027038574,0.16852286,0.9418345,0.903855636715889,0.9729904234409332,0.06298152,0.10813741,0.10649272613227367,0.12482774630188942,0.036591638,0.115407504,0.10649272613227367,0.12482774630188942,0.016059902,0.9166667,1.0,1.0,0.28867513,0.0023292464,0.001103627568227239,0.003039857663679868,0.001667526,0.019072957,0.010881257243454456,0.026507160160690546,0.011883939,-26.254883,-26.756613731384277,-25.42582082748413,1.1553389,2.0720773,1.988522082567215,2.1406217217445374,0.13856211,0.6906924,0.6628406941890717,0.7135405838489532,0.046187375,0.19733334,0.17200001329183578,0.23000000789761543,0.037419815,0.0013333334,0.0,0.0,0.003113996,0.15758614,0.14042627811431885,0.16503386199474335,0.023244942,2.7926733,2.013435661792755,3.2118719816207886,1.1281805,2.683738,1.9465802013874054,3.2218719720840454,1.196536,2441600.0,2441600.0,2441600.0,0.0
763,0.083333336,0.0,0.0,0.28867513,7.416666666666667,6.75,8.25,1.6213537179739275,0.32616177,0.25164300575852394,0.4296298027038574,0.16852286,0.28206947,0.15947859175503254,0.41132789850234985,0.17413902,0.9328175,0.9045170992612839,0.9463478177785873,0.041546367,0.11720448,0.11314939521253109,0.12459019385278225,0.01067636,0.11720448,0.11314939521253109,0.12459019385278225,0.01067636,1.0,1.0,1.0,0.0,0.00257437,0.001231167756486684,0.0034484827192500234,0.0017349913,0.021200493,0.0107999537140131,0.02801377745345235,0.013326584,-26.079016,-26.407143592834473,-25.666624546051025,0.5703687,2.0522397,1.989977389574051,2.0820067524909973,0.09140385,0.6840799,0.6633258014917374,0.6940022557973862,0.030467954,0.18933333,0.1680000126361847,0.20400000363588333,0.04743097,0.0006666667,0.0,0.0,0.0023094013,0.15153064,0.1352444514632225,0.16915316879749298,0.020701215,2.683738,1.9465802013874054,3.2218719720840454,1.196536,2.5629437,1.6849202811717987,2.796989679336548,1.2299416,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.25,1.6213537179739275,0.28206947,0.15947859175503254,0.41132789850234985,0.17413902,0.28488532,0.16326190903782845,0.4121244549751282,0.17277083,0.9278299,0.9063554406166077,0.950361579656601,0.036433913,0.118465036,0.11211405135691166,0.12406371533870697,0.010156368,0.118465036,0.11211405135691166,0.12406371533870697,0.010156368,1.0,1.0,1.0,0.0,0.002815849,0.0017420779913663864,0.004240795504301786,0.0017010418,0.023190094,0.015410247491672635,0.033964164555072784,0.013620303,-25.885307,-26.583388328552246,-25.466944694519043,0.7485776,2.0412667,1.9940218031406403,2.090837240219116,0.08015619,0.68042225,0.6646739542484283,0.6969457864761353,0.02671873,0.19200002,0.17600001394748688,0.2200000062584877,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.14542085,0.13224349170923233,0.16158898547291756,0.015412894,2.5629437,1.6849202811717987,2.796989679336548,1.2299416,2.572944,1.6949202716350555,2.8069896697998047,1.2299417,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.25,1.6213537179739275,0.28488532,0.16326190903782845,0.4121244549751282,0.17277083,0.28766665,0.1666803676635027,0.4128696843981743,0.17131667,0.9379869,0.90833979845047,0.9603205770254135,0.042440277,0.11584335,0.10956795699894428,0.12349925190210342,0.010946404,0.11584335,0.10956795699894428,0.12349925190210342,0.010946404,1.0,1.0,1.0,0.0,0.0027813206,0.0016924675146583468,0.004312827251851559,0.0017281029,0.023016818,0.01529510342516005,0.03371038753539324,0.013518533,-26.051447,-26.46702289581299,-25.70812463760376,0.8172772,2.0636125,1.9983874261379242,2.1127474904060364,0.09337045,0.6878708,0.6661291569471359,0.7042491734027863,0.031123485,0.19000001,0.17800001427531242,0.2160000056028366,0.03274141,0.0,0.0,0.0,0.0,0.15155308,0.14800603687763214,0.15502506867051125,0.012589975,2.572944,1.6949202716350555,2.8069896697998047,1.2299417,2.582944,1.7049202620983124,2.8169896602630615,1.2299417,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.25,1.6213537179739275,0.28766665,0.1666803676635027,0.4128696843981743,0.17131667,0.29041708,0.17022929713129997,0.4135401099920273,0.16988122,0.93691057,0.9112697541713715,0.9523044526576996,0.042898804,0.11613848,0.11165817826986313,0.12266788259148598,0.01098922,0.11613848,0.11165817826986313,0.12266788259148598,0.01098922,1.0,1.0,1.0,0.0,0.002750434,0.0017682938778307289,0.004104676307179034,0.0016730797,0.022844838,0.015180820366367698,0.03345850482583046,0.013417523,-26.178665,-26.718478202819824,-25.598543643951416,0.7453989,2.0612442,2.004833459854126,2.095111608505249,0.09437923,0.6870815,0.668277844786644,0.698370561003685,0.03145974,0.19066668,0.18200001493096352,0.21800000593066216,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.15082733,0.1398824229836464,0.15280905738472939,0.015675642,2.582944,1.7049202620983124,2.8169896602630615,1.2299417,2.592944,1.7149202525615692,2.8269896507263184,1.2299418,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.25,1.6213537179739275,0.29041708,0.17022929713129997,0.4135401099920273,0.16988122,0.29321152,0.17389065958559513,0.41429397463798523,0.16847219,0.9349068,0.8883318901062012,0.9607808291912079,0.0603403,0.117162995,0.10948478803038597,0.12932110950350761,0.015375675,0.117162995,0.10948478803038597,0.12932110950350761,0.015375675,1.0,1.0,1.0,0.0,0.0027944616,0.0016761768056312576,0.003941339906305075,0.0017483872,0.022674143,0.015067389467731118,0.03320850897580385,0.013317269,-26.151255,-26.94824457168579,-25.394333362579346,1.09241,2.0568361,1.9543691873550415,2.1137600541114807,0.1327513,0.685612,0.6514564156532288,0.7045866847038269,0.044250432,0.19749999,0.17249999195337296,0.23249999061226845,0.054292973,0.0008333333,0.0,0.0,0.0028867512,0.15223671,0.14495298638939857,0.1593671664595604,0.017902385,2.592944,1.7149202525615692,2.8269896507263184,1.2299418,2.602944,1.724920243024826,2.836989641189575,1.229942,2457600.0,2457600.0,2457600.0,0.0
