update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
552,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.30312166,0.1755479760468006,0.48674941807985306,0.18508933,0.30461022,0.1774781495332718,0.4874372035264969,0.18440303,0.9751509,0.9545679837465286,0.9916057735681534,0.040216796,0.10630047,0.10196253471076488,0.11104699410498142,0.009676136,0.10630047,0.10196253471076488,0.11104699410498142,0.009676136,1.0,1.0,1.0,0.0,0.0014885658,0.0006877866253489628,0.0019358609861228615,0.00069830957,0.013717037,0.006403793697245419,0.017981639597564936,0.0060418993,-26.87528,-27.515273571014404,-26.53692388534546,0.7878027,2.1453748,2.1000914573669434,2.1815763115882874,0.088478714,0.7151249,0.700030505657196,0.7271921336650848,0.029492904,0.17533334,0.15200001001358032,0.20000000298023224,0.03805578,0.0,0.0,0.0,0.0,0.1534057,0.14298800006508827,0.16298292204737663,0.017317545,2.804529,2.2885918021202087,3.665309190750122,0.7186291,2.8145287,2.2985917925834656,3.675309181213379,0.7186291,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.30461022,0.1774781495332718,0.4874372035264969,0.18440303,0.3061541,0.17949991300702095,0.48808353394269943,0.18369621,0.9549546,0.925644040107727,0.9837790429592133,0.037149277,0.11129761,0.10383526794612408,0.11867624707520008,0.009365075,0.11129761,0.10383526794612408,0.11867624707520008,0.009365075,1.0,1.0,1.0,0.0,0.001543916,0.0006766354781575501,0.0020217595156282187,0.0007207243,0.013614544,0.006355945370160043,0.017847280018031597,0.0059967544,-26.199774,-26.643216609954834,-25.8940749168396,0.67993236,2.1009421,2.0364575386047363,2.16435706615448,0.08173005,0.70031404,0.6788191944360733,0.7214523702859879,0.02724335,0.16466667,0.1340000070631504,0.1940000019967556,0.03820836,0.0,0.0,0.0,0.0,0.1401447,0.13198234513401985,0.15383566915988922,0.015368512,2.8145287,2.2985917925834656,3.675309181213379,0.7186291,2.8245287,2.3085917830467224,3.6853091716766357,0.7186291,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.3061541,0.17949991300702095,0.48808353394269943,0.18369621,0.30756012,0.18131138384342194,0.48870061337947845,0.18308954,0.9858253,0.9677064269781113,1.0106882452964783,0.032301072,0.10358199,0.09757422097027302,0.1077256090939045,0.0077964636,0.10358199,0.09757422097027302,0.1077256090939045,0.0077964636,1.0,1.0,1.0,0.0,0.0014060162,0.0006377493118634447,0.0017920125974342227,0.0006265642,0.013512816,0.0063084535067901015,0.01771392673254013,0.005951947,-27.225586,-27.643890857696533,-26.89301824569702,0.5454871,2.168859,2.1289966702461243,2.2235586047172546,0.07106378,0.722953,0.7096655666828156,0.7411862164735794,0.023687921,0.16600001,0.1340000070631504,0.1860000118613243,0.03447265,0.0,0.0,0.0,0.0,0.16113658,0.15137121453881264,0.17542291060090065,0.014969039,2.8245287,2.3085917830467224,3.6853091716766357,0.7186291,2.8345287,2.3185917735099792,3.6953091621398926,0.7186291,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.30756012,0.18131138384342194,0.48870061337947845,0.18308954,0.30904076,0.18332040309906006,0.48931971937417984,0.18239845,0.96728325,0.9523346871137619,0.9926770627498627,0.033668555,0.10812957,0.10170062258839607,0.11160710453987122,0.008724241,0.10812957,0.10170062258839607,0.11160710453987122,0.008724241,1.0,1.0,1.0,0.0,0.0014806056,0.0006190979620441794,0.0021304175606928766,0.0007074846,0.01341185,0.006261316710151732,0.017581569962203503,0.005907475,-26.485716,-26.858759880065918,-26.210381984710693,0.72457874,2.1280656,2.0951781272888184,2.183933138847351,0.0740723,0.7093552,0.6983927488327026,0.7279777526855469,0.024690766,0.18,0.15200001001358032,0.21400000527501106,0.04142902,0.0,0.0,0.0,0.0,0.1427303,0.13202648237347603,0.15677058324217796,0.018385064,2.8345287,2.3185917735099792,3.6953091621398926,0.7186291,2.844529,2.328591763973236,3.7053091526031494,0.7186291,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.30904076,0.18332040309906006,0.48931971937417984,0.18239845,0.31056568,0.18535831570625305,0.4899657964706421,0.18170291,0.94919395,0.9343907535076141,0.9699137061834335,0.034774534,0.11274295,0.1071767695248127,0.11634235642850399,0.009112314,0.11274295,0.1071767695248127,0.11634235642850399,0.009112314,1.0,1.0,1.0,0.0,0.0015249458,0.0006623785593546927,0.0020379109773784876,0.0007145115,0.013311637,0.0062145330011844635,0.01745020132511854,0.005863334,-26.36814,-26.61168622970581,-25.992021560668945,0.40706077,2.0882685,2.055700719356537,2.13385272026062,0.076505505,0.6960895,0.6852336078882217,0.7112842500209808,0.025501832,0.19133334,0.1680000126361847,0.21000000461935997,0.03078764,0.0,0.0,0.0,0.0,0.14723341,0.1424192190170288,0.14985428750514984,0.00862888,2.844529,2.328591763973236,3.7053091526031494,0.7186291,2.8545287,2.338591754436493,3.7153091430664062,0.7186291,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.31056568,0.18535831570625305,0.4899657964706421,0.18170291,0.31206545,0.18723391741514206,0.4905596971511841,0.18100367,0.9591442,0.9236653447151184,0.9813143759965897,0.050922062,0.11052963,0.10440289042890072,0.11921606212854385,0.012173259,0.11052963,0.10440289042890072,0.11921606212854385,0.012173259,1.0,1.0,1.0,0.0,0.0014997559,0.0006369206384988502,0.001988941919989884,0.00071964064,0.013212173,0.006168098887428641,0.017319814767688513,0.0058195232,-26.449516,-26.835337162017822,-25.901644706726074,0.833358,2.1101592,2.0321043133735657,2.158934712409973,0.11203079,0.7033865,0.6773681044578552,0.7196449339389801,0.037343603,0.17666668,0.15000000968575478,0.1940000019967556,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15008998,0.12963695265352726,0.16656283661723137,0.023620965,2.8545287,2.338591754436493,3.7153091430664062,0.7186291,2.8645287,2.3485917448997498,3.725309133529663,0.7186291,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.31206545,0.18723391741514206,0.4905596971511841,0.18100367,0.31349602,0.18903379887342453,0.4911720007658005,0.18036133,0.96746093,0.9587251842021942,0.9890897870063782,0.028172564,0.10799083,0.10254468023777008,0.1099793128669262,0.0071360767,0.10799083,0.10254468023777008,0.1099793128669262,0.0071360767,1.0,1.0,1.0,0.0,0.001430601,0.0006123023194959387,0.0019268184551037848,0.0006584829,0.013113453,0.006122011225670576,0.01719040237367153,0.0057760407,-26.601212,-26.70359706878662,-26.2648344039917,0.59214705,2.1284564,2.109237551689148,2.176041007041931,0.061980885,0.70948553,0.7030792087316513,0.7253470122814178,0.0206603,0.17933334,0.15200001001358032,0.21000000461935997,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.14835677,0.13541769608855247,0.15659162402153015,0.022395581,2.8645287,2.3485917448997498,3.725309133529663,0.7186291,2.8745286,2.3585917353630066,3.73530912399292,0.7186291,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.31349602,0.18903379887342453,0.4911720007658005,0.18036133,0.31492814,0.19078496098518372,0.49173375964164734,0.1797027,0.9696393,0.9292829185724258,0.9951835721731186,0.040819976,0.10767124,0.10112168081104755,0.11768392100930214,0.009958437,0.10767124,0.10112168081104755,0.11768392100930214,0.009958437,1.0,1.0,1.0,0.0,0.0014321053,0.0005734207952627912,0.0018460555002093315,0.0006787445,0.0130154705,0.006076267105527222,0.017061956692487,0.0057328832,-26.650846,-27.155210494995117,-26.262616634368896,0.9851874,2.133249,2.044463276863098,2.1894476413726807,0.08980576,0.711083,0.6814877986907959,0.729815885424614,0.029935254,0.16166666,0.14999999105930328,0.17000000178813934,0.033799767,0.0,0.0,0.0,0.0,0.14974192,0.13455039635300636,0.17154757678508759,0.022725882,2.8745286,2.3585917353630066,3.73530912399292,0.7186291,2.8845289,2.3685917258262634,3.7453091144561768,0.7186291,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.31492814,0.19078496098518372,0.49173375964164734,0.1797027,0.3163301,0.19267791882157326,0.49227774143218994,0.17904179,0.9753899,0.9524425566196442,0.9891211986541748,0.034907777,0.10613654,0.1025367770344019,0.11157339252531528,0.008236373,0.10613654,0.1025367770344019,0.11157339252531528,0.008236373,1.0,1.0,1.0,0.0,0.0014019796,0.0005683328927261755,0.0018800397228915244,0.00067363173,0.012918219,0.0060308658285066485,0.016934470273554325,0.0056900466,-26.85538,-27.283893585205078,-26.452960968017578,0.63931435,2.1459005,2.095415413379669,2.176110088825226,0.07679866,0.71530026,0.6984718292951584,0.7253700345754623,0.025599543,0.18333334,0.17400001361966133,0.20200000330805779,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.14927626,0.13611525297164917,0.15960000827908516,0.020079693,2.8845289,2.3685917258262634,3.7453091144561768,0.7186291,2.8945286,2.3785917162895203,3.7553091049194336,0.7186291,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.3163301,0.19267791882157326,0.49227774143218994,0.17904179,0.31773385,0.19455169141292572,0.4928629621863365,0.17840724,0.9686582,0.951167106628418,0.9778764545917511,0.03252158,0.107754655,0.10522716119885445,0.11192844994366169,0.007842133,0.107754655,0.10522716119885445,0.11192844994366169,0.007842133,1.0,1.0,1.0,0.0,0.001403706,0.0006041669985279441,0.0018671482685022056,0.00064744527,0.012821694,0.005985803785733879,0.01680793659761548,0.005647531,-26.696608,-26.951952934265137,-26.463719844818115,0.48959595,2.1310906,2.092609405517578,2.151371121406555,0.07154888,0.71036357,0.6975364685058594,0.7171237170696259,0.023849638,0.17666668,0.14400000870227814,0.20000000298023224,0.038511705,0.0,0.0,0.0,0.0,0.14706074,0.13349901139736176,0.16065546497702599,0.015746038,2.8945286,2.3785917162895203,3.7553091049194336,0.7186291,2.9045286,2.388591706752777,3.7653090953826904,0.7186291,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.31773385,0.19455169141292572,0.4928629621863365,0.17840724,0.31911734,0.1962512545287609,0.49345338344573975,0.17778377,0.9730117,0.9387291520833969,1.0100342631340027,0.04053702,0.10683601,0.09771624393761158,0.11515465751290321,0.00992957,0.10683601,0.09771624393761158,0.11515465751290321,0.00992957,1.0,1.0,1.0,0.0,0.0013835152,0.0005904252029722556,0.0018220863421447575,0.00064640073,0.0127258925,0.005941078066825867,0.016682347748428583,0.005605333,-26.637678,-27.417146682739258,-26.057833194732666,0.87290347,2.1406684,2.0652453899383545,2.2221197485923767,0.08918321,0.7135561,0.688415139913559,0.740706592798233,0.02972774,0.16333334,0.1420000083744526,0.1940000019967556,0.0340196,0.0,0.0,0.0,0.0,0.15167463,0.14288312196731567,0.1598266027867794,0.013791808,2.9045286,2.388591706752777,3.7653090953826904,0.7186291,2.9145286,2.398591697216034,3.7753090858459473,0.7186291,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.31911734,0.1962512545287609,0.49345338344573975,0.17778377,0.32046112,0.19803515076637268,0.49405983835458755,0.17713533,0.9872034,0.9619254767894745,1.0172951221466064,0.04812296,0.10356433,0.09613480418920517,0.10916411690413952,0.011271862,0.10356433,0.09613480418920517,0.10916411690413952,0.011271862,1.0,1.0,1.0,0.0,0.0013437722,0.0006192470318637788,0.0017838964413385838,0.00066532195,0.012630805,0.005896686343476176,0.016557699535042048,0.0055634505,-26.88302,-27.657400608062744,-26.46160888671875,0.98820513,2.171891,2.116278350353241,2.238093912601471,0.10587264,0.7239637,0.7054261416196823,0.7460313141345978,0.03529087,0.19066668,0.16200001165270805,0.21800000593066216,0.04133529,0.0,0.0,0.0,0.0,0.15423362,0.14054521918296814,0.16720665618777275,0.02258242,2.9145286,2.398591697216034,3.7753090858459473,0.7186291,2.9245288,2.4085916876792908,3.785309076309204,0.7186291,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.32046112,0.19803515076637268,0.49405983835458755,0.17713533,0.32185468,0.19975032657384872,0.4946437180042267,0.17648995,0.961301,0.9409871995449066,0.9875951409339905,0.037264545,0.109694414,0.10289773717522621,0.11456288397312164,0.009609612,0.109694414,0.10289773717522621,0.11456288397312164,0.009609612,1.0,1.0,1.0,0.0,0.0013935715,0.000614648568443954,0.0018819115357473493,0.0006596172,0.012536429,0.005852626985870302,0.016433982644230127,0.005521881,-26.490952,-26.794787883758545,-26.109066009521484,0.54152477,2.1149046,2.070213198661804,2.1727526783943176,0.081983626,0.7049682,0.6900711059570312,0.724250927567482,0.027327873,0.19533335,0.17600001394748688,0.20600000396370888,0.021427818,0.0,0.0,0.0,0.0,0.15530337,0.13968510553240776,0.16885458678007126,0.018923983,2.9245288,2.4085916876792908,3.785309076309204,0.7186291,2.9345286,2.4185916781425476,3.795309066772461,0.7186291,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.32185468,0.19975032657384872,0.4946437180042267,0.17648995,0.3232082,0.20137944445014,0.49523063004016876,0.1758915,0.9699169,0.9485393911600113,0.993083581328392,0.03401512,0.10747677,0.10160643607378006,0.11258730292320251,0.008531211,0.10747677,0.10160643607378006,0.11258730292320251,0.008531211,1.0,1.0,1.0,0.0,0.0013535131,0.000586914349696599,0.0018467420886736363,0.00061797164,0.012442756,0.005808897200040519,0.01631118869408965,0.005480621,-26.630747,-26.98142099380493,-26.147525787353516,0.559648,2.1338599,2.086828351020813,2.184827506542206,0.07483477,0.7112866,0.6956094801425934,0.7282758355140686,0.024944928,0.17000002,0.14400000870227814,0.19600000232458115,0.03921039,0.0,0.0,0.0,0.0,0.14775677,0.13211777433753014,0.15832167863845825,0.022539148,2.9345286,2.4185916781425476,3.795309066772461,0.7186291,2.9445286,2.4285916686058044,3.8053090572357178,0.7186291,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.3232082,0.20137944445014,0.49523063004016876,0.1758915,0.3245939,0.20327399671077728,0.4958242103457451,0.17525184,0.96084577,0.9279223680496216,0.9826337099075317,0.04042151,0.109862395,0.10408457741141319,0.11805317550897598,0.009972467,0.109862395,0.10408457741141319,0.11805317550897598,0.009972467,1.0,1.0,1.0,0.0,0.0013857107,0.0006079502927605063,0.0018295568297617137,0.00065495865,0.012349785,0.005765493493527174,0.016189310234040022,0.0054396703,-26.404696,-26.98988962173462,-25.81151247024536,0.86492723,2.113903,2.041469991207123,2.161837339401245,0.088929094,0.70463437,0.6804900020360947,0.7206124663352966,0.029643038,0.16000001,0.14400000870227814,0.1940000019967556,0.036897894,0.0,0.0,0.0,0.0,0.14476304,0.14031073823571205,0.1549827754497528,0.01792359,2.9445286,2.4285916686058044,3.8053090572357178,0.7186291,2.9545286,2.4385916590690613,3.8153090476989746,0.7186291,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.3245939,0.20327399671077728,0.4958242103457451,0.17525184,0.3259879,0.20508797466754913,0.4963737651705742,0.17457032,0.9639964,0.928069218993187,1.0026701986789703,0.052718766,0.109353244,0.09939109161496162,0.11801360361278057,0.012580219,0.109353244,0.09939109161496162,0.11801360361278057,0.012580219,1.0,1.0,1.0,0.0,0.0013940027,0.0005611640081042424,0.0019015117140952498,0.0006931728,0.012257509,0.00572241295594722,0.016068346332758665,0.005399026,-26.619349,-26.88714838027954,-26.11446475982666,0.8716147,2.1208344,2.0417930483818054,2.205918550491333,0.11598358,0.70694476,0.680597722530365,0.7353061884641647,0.038661193,0.16733335,0.1420000083744526,0.1860000118613243,0.036013465,0.0,0.0,0.0,0.0,0.14413823,0.13425997644662857,0.15299423784017563,0.01703767,2.9545286,2.4385916590690613,3.8153090476989746,0.7186291,2.9645288,2.448591649532318,3.8253090381622314,0.7186291,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.3259879,0.20508797466754913,0.4963737651705742,0.17457032,0.32734555,0.20677539706230164,0.4969813823699951,0.17395422,0.9613745,0.926604375243187,0.995564192533493,0.036767166,0.10966215,0.10102669149637222,0.1184232197701931,0.009330753,0.10966215,0.10102669149637222,0.1184232197701931,0.009330753,1.0,1.0,1.0,0.0,0.0013576429,0.000609474882367067,0.001844927843194455,0.00063328765,0.012165922,0.0056796560529619455,0.015948285348713398,0.005358685,-26.52468,-27.114033222198486,-25.835814952850342,0.94926536,2.1150663,2.038570284843445,2.1902849674224854,0.08088939,0.7050221,0.6795234531164169,0.7300950288772583,0.026963139,0.19733334,0.17400001361966133,0.21800000593066216,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.14672108,0.13199852406978607,0.1540595144033432,0.018765436,2.9645288,2.448591649532318,3.8253090381622314,0.7186291,2.9745286,2.458591639995575,3.8353090286254883,0.7186291,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.32734555,0.20677539706230164,0.4969813823699951,0.17395422,0.32867146,0.20841289311647415,0.4975218176841736,0.17336918,0.9712661,0.9387213289737701,1.0067391693592072,0.048726793,0.10747174,0.09846292994916439,0.11515605635941029,0.012471816,0.10747174,0.09846292994916439,0.11515605635941029,0.012471816,1.0,1.0,1.0,0.0,0.0013258999,0.0005466635338962078,0.0018089216900989413,0.00061660906,0.012075018,0.00563721836078912,0.01582912029698491,0.0053186445,-26.575274,-27.331575393676758,-26.217029571533203,0.76208705,2.1368282,2.0652281641960144,2.2148703932762146,0.107201084,0.712276,0.6884094178676605,0.7382901310920715,0.03573369,0.18866669,0.16600001230835915,0.22600000724196434,0.051897332,0.0,0.0,0.0,0.0,0.14907368,0.13916105404496193,0.15874407067894936,0.013468156,2.9745286,2.458591639995575,3.8353090286254883,0.7186291,2.9845285,2.468591630458832,3.845309019088745,0.7186292,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.32867146,0.20841289311647415,0.4975218176841736,0.17336918,0.3299737,0.21014706790447235,0.4980592578649521,0.17277823,0.9735865,0.9471640139818192,1.0063060820102692,0.03486959,0.106581,0.09856534004211426,0.11293692886829376,0.008389561,0.106581,0.09856534004211426,0.11293692886829376,0.008389561,1.0,1.0,1.0,0.0,0.001302241,0.0005510975606739521,0.0017406462575308979,0.0006063661,0.011984794,0.005595096619799733,0.015710844891145825,0.005278904,-26.447607,-26.98344612121582,-25.86190128326416,0.7223746,2.1419332,2.0838024616241455,2.2139176726341248,0.076714635,0.71397775,0.6946008205413818,0.7379725575447083,0.025571542,0.17933334,0.1600000113248825,0.20200000330805779,0.0395551,0.0,0.0,0.0,0.0,0.14590037,0.14142359793186188,0.15279904380440712,0.013475416,2.9845285,2.468591630458832,3.845309019088745,0.7186292,2.9945285,2.4785916209220886,3.855309009552002,0.7186292,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.3299737,0.21014706790447235,0.4980592578649521,0.17277823,0.33125618,0.21180351823568344,0.49860627949237823,0.17221211,0.97153646,0.9581080675125122,0.9998565912246704,0.034378026,0.107082546,0.10003404878079891,0.11012655310332775,0.008566214,0.107082546,0.10003404878079891,0.11012655310332775,0.008566214,1.0,1.0,1.0,0.0,0.001282477,0.0006125222862465307,0.0017245245981030166,0.00058115664,0.011895246,0.005553290480747819,0.015593456337228417,0.005239461,-26.647293,-27.161006927490234,-26.305537700653076,0.8559421,2.1374228,2.107879877090454,2.1997284293174744,0.07563315,0.71247435,0.7026266306638718,0.7332428097724915,0.025211059,0.17266667,0.15800001099705696,0.1940000019967556,0.045056194,0.0,0.0,0.0,0.0,0.1449339,0.13645320385694504,0.15131192654371262,0.011108331,2.9945285,2.4785916209220886,3.855309009552002,0.7186292,3.0045288,2.4885916113853455,3.865309000015259,0.71862924,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.33125618,0.21180351823568344,0.49860627949237823,0.17221211,0.3325932,0.21350020915269852,0.49920397251844406,0.17158926,0.9588905,0.9354044497013092,0.9622058570384979,0.04989498,0.110557556,0.10910065099596977,0.1160507258027792,0.011675321,0.110557556,0.10910065099596977,0.1160507258027792,0.011675321,1.0,1.0,1.0,0.0,0.001337028,0.0006093855772633106,0.0018359848472755402,0.00063734915,0.011806364,0.0055117972660809755,0.01547694206237793,0.0052003115,-26.512001,-26.96506404876709,-25.789875030517578,0.99989927,2.1096013,2.057930827140808,2.1168951392173767,0.109771185,0.7032004,0.6859769523143768,0.705631747841835,0.036590394,0.1825,0.1574999950826168,0.20749998837709427,0.04245318,0.0,0.0,0.0,0.0,0.14613222,0.13665106147527695,0.15911545976996422,0.019402897,3.0045288,2.4885916113853455,3.865309000015259,0.71862924,3.0145285,2.4985916018486023,3.8753089904785156,0.71862924,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.3325932,0.21350020915269852,0.49920397251844406,0.17158926,0.33389542,0.2153124138712883,0.49970337748527527,0.17099497,0.96434975,0.9414605796337128,0.9788163304328918,0.04120669,0.108998835,0.10499885492026806,0.11451166681945324,0.0101804,0.108998835,0.10499885492026806,0.11451166681945324,0.0101804,1.0,1.0,1.0,0.0,0.0013021948,0.0005446651484817266,0.0018025506287813187,0.0006138908,0.011718147,0.005470613832585514,0.015361299039795995,0.0051614554,-26.534597,-26.932080268859863,-26.10381841659546,0.634306,2.1216118,2.0712546706199646,2.153438925743103,0.09065651,0.7072039,0.6904182434082031,0.7178130000829697,0.030218843,0.19933335,0.1600000113248825,0.22600000724196434,0.044536673,0.0013333334,0.0,0.0,0.003113996,0.14733827,0.14414874464273453,0.15758296474814415,0.015325875,3.0145285,2.4985916018486023,3.8753089904785156,0.71862924,3.0245287,2.508591592311859,3.8853089809417725,0.7186293,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.33389542,0.2153124138712883,0.49970337748527527,0.17099497,0.33518067,0.21694152429699898,0.5002123713493347,0.17040911,0.9658742,0.9489993005990982,0.9819184094667435,0.037309192,0.108541936,0.10426484234631062,0.11246946081519127,0.009365702,0.108541936,0.10426484234631062,0.11246946081519127,0.009365702,1.0,1.0,1.0,0.0,0.0012852906,0.000531431200215593,0.001727167924400419,0.0006069931,0.011630591,0.005429737502709031,0.015246520517393947,0.0051228898,-26.480644,-27.016213417053223,-25.839439868927002,0.77751696,2.124966,2.08784019947052,2.1602636575698853,0.082081854,0.708322,0.6959467381238937,0.7200879156589508,0.02736062,0.17733334,0.13600000739097595,0.21200000494718552,0.046501875,0.0006666667,0.0,0.0,0.0023094013,0.14869286,0.13419489189982414,0.16447672620415688,0.021394372,3.0245287,2.508591592311859,3.8853089809417725,0.7186293,3.0345287,2.518591582775116,3.8953089714050293,0.71862936,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.33518067,0.21694152429699898,0.5002123713493347,0.17040911,0.33646145,0.21851546689867973,0.5007807239890099,0.16981983,0.9635412,0.9442073851823807,0.9810709953308105,0.031127239,0.10900882,0.1044648066163063,0.11371548287570477,0.007592831,0.10900882,0.1044648066163063,0.11371548287570477,0.007592831,1.0,1.0,1.0,0.0,0.0012807791,0.0005805616383440793,0.0017303056665696204,0.00060064427,0.011543687,0.005389166297391057,0.015132599277421832,0.0050846124,-26.299032,-26.5073823928833,-25.98306655883789,0.46486,2.119833,2.0772977471351624,2.1583993434906006,0.06848127,0.706611,0.6924326121807098,0.7194664478302002,0.02282708,0.17800002,0.15000000968575478,0.21000000461935997,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.14215828,0.1361539252102375,0.149185661226511,0.015806979,3.0345287,2.518591582775116,3.8953089714050293,0.71862936,3.0445287,2.528591573238373,3.905308961868286,0.7186294,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.33646145,0.21851546689867973,0.5007807239890099,0.16981983,0.3377371,0.22019312530755997,0.5013033151626587,0.1692087,0.96546286,0.9280981868505478,1.0021013617515564,0.04074067,0.10871115,0.09952931851148605,0.11800540424883366,0.010068865,0.10871115,0.09952931851148605,0.11800540424883366,0.010068865,1.0,1.0,1.0,0.0,0.0012756644,0.0005364480603020638,0.0016776574484538287,0.00062430056,0.011457433,0.005348899052478373,0.01501953019760549,0.0050466205,-26.35816,-26.781219482421875,-25.80828619003296,0.81077,2.1240609,2.0418567657470703,2.2046669721603394,0.08963126,0.70802027,0.680618941783905,0.7348890155553818,0.02987709,0.19466667,0.15600001066923141,0.24800001084804535,0.054187104,0.0,0.0,0.0,0.0,0.14849997,0.14023715630173683,0.15567806363105774,0.01031572,3.0445287,2.528591573238373,3.905308961868286,0.7186294,3.054529,2.5385915637016296,3.9153090119361877,0.71862954,1846400.0,1846400.0,1846400.0,0.0
