update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1179,0.0,0.0,0.0,0.0,5.875,4.75,7.0,1.9959636689433844,0.28895575,0.10952256992459297,0.412798672914505,0.17082869,0.29345226,0.11438681557774544,0.4176747500896454,0.17091712,0.29345226,0.11438681557774544,0.4176747500896454,0.17091712,0.9485309,0.9245811551809311,0.9751921743154526,0.03598505,0.107060365,0.10588017851114273,0.11896512843668461,0.029088039,0.112950295,0.10588017851114273,0.11896512843668461,0.00912049,0.9375,1.0,1.0,0.2459347,0.0044965353,0.004446967621333897,0.004996535484679043,0.0012216977,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.348228,-26.839685440063477,-25.789539337158203,0.70295304,2.0868096,2.034119188785553,2.145465612411499,0.07916868,0.69560325,0.6780397295951843,0.7151552140712738,0.026389563,0.19425,0.17600001394748688,0.21000000461935997,0.02868179,0.0005,0.0,0.0,0.0019674776,0.14873399,0.13364556804299355,0.16329283639788628,0.016273374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,5.875,4.75,7.0,1.9959636689433844,0.29345226,0.11438681557774544,0.4176747500896454,0.17091712,0.29755428,0.11943054012954235,0.42248574644327164,0.17048839,0.29755428,0.11943054012954235,0.42248574644327164,0.17048839,0.95343137,0.9145841151475906,0.9799761027097702,0.048793826,0.097666875,0.1047242246568203,0.12173534743487835,0.043431204,0.1119832,0.1047242246568203,0.12173534743487835,0.012101698,0.84375,1.0,1.0,0.36890203,0.0041020084,0.004398417426273227,0.005112884449772537,0.0018241105,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.357069,-26.80515432357788,-25.774319648742676,0.7445818,2.097591,2.012125253677368,2.155990481376648,0.10734856,0.699197,0.6707084476947784,0.7186635285615921,0.03578286,0.18450001,0.15800001099705696,0.2160000056028366,0.037299138,0.00025,0.0,0.0,0.0014142137,0.15079565,0.1408849060535431,0.15966331586241722,0.014060523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,5.875,4.75,7.0,1.9959636689433844,0.29755428,0.11943054012954235,0.42248574644327164,0.17048839,0.30182853,0.1246405579149723,0.4276045113801956,0.17001435,0.30182853,0.1246405579149723,0.4276045113801956,0.17001435,0.94998777,0.9215777367353439,0.9807294011116028,0.052715108,0.10176767,0.10453717410564423,0.11979062110185623,0.040310528,0.11299577,0.10453717410564423,0.11979062110185623,0.013444635,0.875,1.0,1.0,0.33601075,0.0042742416,0.00439056137111038,0.005031206179410219,0.0016930422,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.413473,-26.807825088500977,-25.925477504730225,0.82666594,2.090015,2.0275115370750427,2.157647728919983,0.11597555,0.6966716,0.6758372187614441,0.7192159295082092,0.038658515,0.18925,0.15800001099705696,0.2160000056028366,0.035812233,0.0005,0.0,0.0,0.0019674776,0.15130328,0.13808638975024223,0.1647852249443531,0.018262343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,5.875,4.75,7.0,1.9959636689433844,0.30182853,0.1246405579149723,0.4276045113801956,0.17001435,0.3057608,0.12867570668458939,0.432377465069294,0.17012471,0.3057608,0.12867570668458939,0.432377465069294,0.17012471,0.95618284,0.9318323135375977,0.9841284304857254,0.048552297,0.09362561,0.10372221656143665,0.11699650250375271,0.046511684,0.11128243,0.10372221656143665,0.11699650250375271,0.01236014,0.8125,1.0,1.0,0.39655778,0.003932276,0.004356333054602146,0.004913853132165968,0.0019534908,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.444708,-26.86667490005493,-25.96913433074951,0.8496148,2.1036441,2.0500720739364624,2.165125787258148,0.10681719,0.70121473,0.683357372879982,0.7217086106538773,0.03560573,0.17925,0.1600000113248825,0.20200000330805779,0.034415863,0.0005,0.0,0.0,0.0019674776,0.14829548,0.13730082660913467,0.1590455137193203,0.019890195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,5.875,4.75,7.0,1.9959636689433844,0.3057608,0.12867570668458939,0.432377465069294,0.17012471,0.3099595,0.1340061668306589,0.4373704865574837,0.16975297,0.3099595,0.1340061668306589,0.4373704865574837,0.16975297,0.94249135,0.9044500291347504,0.9872110486030579,0.052061353,0.09996926,0.10298889502882957,0.1246093288064003,0.04505856,0.11495576,0.10298889502882957,0.1246093288064003,0.013792041,0.84375,1.0,1.0,0.36890203,0.004198709,0.004325533518567681,0.005233591538853943,0.0018924596,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.025621,-26.63195514678955,-25.462624073028564,0.96128124,2.0735223,1.9898297786712646,2.171907663345337,0.11453726,0.69117415,0.6632766127586365,0.7239692211151123,0.03817909,0.186875,0.1574999950826168,0.21249999478459358,0.038389977,0.0,0.0,0.0,0.0,0.14185093,0.13135796785354614,0.15147747471928596,0.013704284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,5.875,4.75,7.0,1.9959636689433844,0.3099595,0.1340061668306589,0.4373704865574837,0.16975297,0.31395987,0.1390603855252266,0.44261524081230164,0.16933428,0.31395987,0.1390603855252266,0.44261524081230164,0.16933428,0.95055455,0.9124447703361511,0.9854373037815094,0.049803097,0.09524638,0.10341423004865646,0.12233631499111652,0.04720723,0.11276125,0.10341423004865646,0.12233631499111652,0.012579176,0.8125,1.0,1.0,0.39655778,0.004000348,0.0043433974497020245,0.005138125270605087,0.0019827036,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.242975,-26.913808822631836,-25.45789098739624,0.8636037,2.0912619,2.0074185729026794,2.168005406856537,0.109568976,0.6970873,0.669139564037323,0.7226684838533401,0.036522992,0.16900001,0.15200001001358032,0.1860000118613243,0.033000488,0.00075,0.0,0.0,0.0023691568,0.14281721,0.13255727663636208,0.15316173434257507,0.01610015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,5.875,4.75,7.0,1.9959636689433844,0.31395987,0.1390603855252266,0.44261524081230164,0.16933428,0.3183035,0.14429727010428905,0.4478672370314598,0.16937698,0.3183035,0.14429727010428905,0.4478672370314598,0.16937698,0.942768,0.9038821756839752,0.9671715945005417,0.050272636,0.10341979,0.10785208642482758,0.12477277591824532,0.040608417,0.11480357,0.10785208642482758,0.12477277591824532,0.01265919,0.875,1.0,1.0,0.33601075,0.004343631,0.004529787693172693,0.0052404566667973995,0.0017055536,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.241018,-26.921386241912842,-25.759085178375244,0.748745,2.074131,1.9885805249214172,2.1278199553489685,0.110602036,0.691377,0.6628601849079132,0.7092733383178711,0.036867343,0.18650001,0.1600000113248825,0.21200000494718552,0.043932498,0.00025,0.0,0.0,0.0014142137,0.14448062,0.1357485093176365,0.1510264314711094,0.014502616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,5.875,4.75,7.0,1.9959636689433844,0.3183035,0.14429727010428905,0.4478672370314598,0.16937698,0.32216427,0.14959567785263062,0.45292072743177414,0.16910148,0.32216427,0.14959567785263062,0.45292072743177414,0.16910148,0.95267123,0.9131598323583603,0.9789037108421326,0.053492762,0.09192309,0.10498118214309216,0.12213731557130814,0.05013684,0.11232233,0.10498118214309216,0.12213731557130814,0.01351682,0.78125,1.0,1.0,0.42001343,0.0038607698,0.004409209592267871,0.005129767116159201,0.0021057473,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.387468,-26.869668006896973,-25.841569423675537,0.8970099,2.0959187,2.0089918076992035,2.1536312103271484,0.11768642,0.6986395,0.6696639657020569,0.7178771048784256,0.039228808,0.19500001,0.17600001394748688,0.20800000429153442,0.035935424,0.00025,0.0,0.0,0.0014142137,0.14914326,0.13948841020464897,0.1554240807890892,0.016238756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,5.875,4.75,7.0,1.9959636689433844,0.32216427,0.14959567785263062,0.45292072743177414,0.16910148,0.32634792,0.15444417670369148,0.4578641206026077,0.16894996,0.32634792,0.15444417670369148,0.4578641206026077,0.16894996,0.95807433,0.9209062308073044,0.9791049510240555,0.04776895,0.09961064,0.10492988489568233,0.11997630447149277,0.0390589,0.11076279,0.10492988489568233,0.11997630447149277,0.011672279,0.875,1.0,1.0,0.33601075,0.0041836468,0.00440705509390682,0.005039004725404084,0.0016404738,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.45427,-26.817230224609375,-26.07563352584839,0.7524979,2.1078057,2.02603417634964,2.1540738940238953,0.1050938,0.7026019,0.6753447502851486,0.7180246561765671,0.035031267,0.18650001,0.1600000113248825,0.20800000429153442,0.03771198,0.00025,0.0,0.0,0.0014142137,0.14775524,0.13794054836034775,0.15816150978207588,0.017163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,5.875,4.75,7.0,1.9959636689433844,0.32634792,0.15444417670369148,0.4578641206026077,0.16894996,0.33032274,0.1599871702492237,0.4625976160168648,0.16873239,0.33032274,0.1599871702492237,0.4625976160168648,0.16873239,0.95487577,0.9198385179042816,0.9842036068439484,0.056647114,0.09463926,0.10370576195418835,0.12027127295732498,0.047406882,0.11186659,0.10370576195418835,0.12027127295732498,0.014626107,0.8125,1.0,1.0,0.39655778,0.0039748484,0.0043556420132517815,0.005051393527537584,0.001991089,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.506372,-27.1386775970459,-25.971018314361572,0.84619915,2.1007686,2.0236851572990417,2.165291130542755,0.12462614,0.7002562,0.6745617240667343,0.7217637151479721,0.041542046,0.18825,0.1680000126361847,0.20200000330805779,0.03484065,0.0,0.0,0.0,0.0,0.14702432,0.13367297872900963,0.15765605494379997,0.016610159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.03125,0.0,0.0,0.17677669,5.90625,4.75,7.0,1.9896405089459528,0.33032274,0.1599871702492237,0.4625976160168648,0.16873239,0.3162976,0.1391284242272377,0.46353210508823395,0.17197135,0.3162976,0.1391284242272377,0.46353210508823395,0.17197135,0.95088667,0.9190671741962433,0.9864882230758667,0.044572353,0.09761493,0.1031624861061573,0.12048561312258244,0.043510854,0.11253947,0.1031624861061573,0.12048561312258244,0.0113745425,0.84375,1.0,1.0,0.36890203,0.004099827,0.00433282449375838,0.005060395807959139,0.0018274558,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.261034,-26.803877353668213,-25.72371244430542,0.75398284,2.0919924,2.0219882130622864,2.1703174114227295,0.09806116,0.69733083,0.6739960759878159,0.723439171910286,0.032687053,0.18675001,0.15200001001358032,0.20800000429153442,0.037391562,0.0005,0.0,0.0,0.0019674776,0.14999571,0.13879163190722466,0.1602259986102581,0.016177852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,5.90625,4.75,7.0,1.9896405089459528,0.3162976,0.1391284242272377,0.46353210508823395,0.17197135,0.3204132,0.14381974563002586,0.4678875431418419,0.17185105,0.3204132,0.14381974563002586,0.4678875431418419,0.17185105,0.95303696,0.9259429723024368,0.9765584915876389,0.05058573,0.09799069,0.10554729960858822,0.11859419383108616,0.04363227,0.11213813,0.10554729960858822,0.11859419383108616,0.012666128,0.84375,1.0,1.0,0.36890203,0.004115609,0.004432986374013126,0.004980956204235554,0.0018325553,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.435215,-27.019446849822998,-26.065898418426514,0.7831656,2.0967233,2.037115216255188,2.1484715938568115,0.11129081,0.69890773,0.679038405418396,0.7161571979522705,0.037096933,0.1835,0.15200001001358032,0.21200000494718552,0.0482119,0.0,0.0,0.0,0.0,0.15199211,0.1364659182727337,0.16643376648426056,0.020919705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,5.90625,4.75,7.0,1.9896405089459528,0.3204132,0.14381974563002586,0.4678875431418419,0.17185105,0.32456118,0.14512371271848679,0.4717482924461365,0.17205912,0.32456118,0.14512371271848679,0.4717482924461365,0.17205912,0.9479143,0.9214636385440826,0.9719857722520828,0.048692957,0.09876142,0.10666700452566147,0.11982402764260769,0.044114932,0.11342364,0.10666700452566147,0.11982402764260769,0.012555848,0.84375,1.0,1.0,0.36890203,0.0041479794,0.004480014322325587,0.005032609216868877,0.0018528271,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1699,-26.50773048400879,-25.77592897415161,0.7476391,2.085453,2.027260482311249,2.1384114027023315,0.10712666,0.69515103,0.6757535338401794,0.7128038108348846,0.03570889,0.18100001,0.15200001001358032,0.20800000429153442,0.044738665,0.0005,0.0,0.0,0.0019674776,0.14687292,0.13556203618645668,0.15873298794031143,0.015294811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,5.90625,4.75,7.0,1.9896405089459528,0.32456118,0.14512371271848679,0.4717482924461365,0.17205912,0.3290197,0.14998628199100494,0.47728998959064484,0.17170334,0.3290197,0.14998628199100494,0.47728998959064484,0.17170334,0.9446364,0.9073561877012253,0.9652934074401855,0.05134381,0.106155,0.10832073353230953,0.12377884238958359,0.035874408,0.114338994,0.10832073353230953,0.12377884238958359,0.012809069,0.90625,1.0,1.0,0.29614457,0.0044585103,0.004549470730125904,0.005198711412958801,0.0015067251,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.325058,-26.93423557281494,-25.6871976852417,0.8805901,2.0782416,1.9962234497070312,2.1236878633499146,0.11295864,0.69274724,0.6654078513383865,0.707895964384079,0.03765288,0.18975,0.15200001001358032,0.21800000593066216,0.046258043,0.0,0.0,0.0,0.0,0.14701833,0.13336749002337456,0.15574588254094124,0.01987432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,5.90625,4.75,7.0,1.9896405089459528,0.3290197,0.14998628199100494,0.47728998959064484,0.17170334,0.33321285,0.15505747869610786,0.48201342672109604,0.17176557,0.33321285,0.15505747869610786,0.48201342672109604,0.17176557,0.95920634,0.9230856895446777,0.9889931529760361,0.05310042,0.09983709,0.10256696119904518,0.11937525682151318,0.039288092,0.11061888,0.10256696119904518,0.11937525682151318,0.012864784,0.875,1.0,1.0,0.33601075,0.004193158,0.004307812196202576,0.0050137605285272,0.0016500999,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.440605,-26.956347942352295,-25.75491952896118,0.9085854,2.110296,2.030829071998596,2.1758283972740173,0.116823256,0.703432,0.6769430637359619,0.7252761423587799,0.038941085,0.18475,0.1600000113248825,0.2160000056028366,0.04321813,0.00025,0.0,0.0,0.0014142137,0.15143868,0.1397387683391571,0.1622711680829525,0.017603751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0625,0.0,0.0,0.2459347,5.96875,4.75,7.0,1.9590052610708388,0.33321285,0.15505747869610786,0.48201342672109604,0.17176557,0.30118772,0.14327548816800117,0.4743519052863121,0.17640963,0.30118772,0.14327548816800117,0.4743519052863121,0.17640963,0.9532341,0.9120983779430389,0.9874859005212784,0.048065472,0.10059239,0.10292361490428448,0.12243441492319107,0.039639167,0.112018876,0.10292361490428448,0.12243441492319107,0.01205052,0.875,1.0,1.0,0.33601075,0.0042248806,0.0043227915884926915,0.005142245325259864,0.001664845,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.4774,-26.903137683868408,-25.911062240600586,0.7367126,2.0971568,2.006656527519226,2.1725123524665833,0.10574615,0.6990523,0.6688855290412903,0.7241708189249039,0.035248715,0.18450001,0.1680000126361847,0.1940000019967556,0.028297953,0.00025,0.0,0.0,0.0014142137,0.14835352,0.13399547711014748,0.15785134583711624,0.016106186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,5.96875,4.75,7.0,1.9590052610708388,0.30118772,0.14327548816800117,0.4743519052863121,0.17640963,0.305144,0.14786915481090546,0.47867078334093094,0.17631121,0.305144,0.14786915481090546,0.47867078334093094,0.17631121,0.9520797,0.9218214452266693,0.989400640130043,0.045191526,0.09419693,0.10247106663882732,0.11973685771226883,0.0467012,0.11224628,0.10247106663882732,0.11973685771226883,0.011494676,0.8125,1.0,1.0,0.39655778,0.0039562713,0.0043037846917286515,0.005028948071412742,0.0019614503,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.423841,-26.95366144180298,-26.066039562225342,0.6455043,2.0946171,2.0280476808547974,2.176724910736084,0.09942335,0.69820577,0.6760158985853195,0.7255750000476837,0.033141118,0.18075001,0.15200001001358032,0.20800000429153442,0.036568098,0.00075,0.0,0.0,0.0023691568,0.1455541,0.13251658529043198,0.15574799850583076,0.017773611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.03125,0.0,0.0,0.17677669,6.0,4.75,7.0,1.9176598642195934,0.305144,0.14786915481090546,0.47867078334093094,0.17631121,0.29082346,0.14129631221294403,0.47132036089897156,0.1768361,0.29082346,0.14129631221294403,0.47132036089897156,0.1768361,0.95602447,0.9200279116630554,0.9920574277639389,0.049563296,0.090582356,0.10184651054441929,0.12021871097385883,0.04951727,0.11135526,0.10184651054441929,0.12021871097385883,0.012699751,0.78125,1.0,1.0,0.42001343,0.003804459,0.0042775534093379974,0.00504918594378978,0.0020797253,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.408615,-27.104546546936035,-25.738429069519043,0.87957203,2.1032958,2.0241018533706665,2.182569980621338,0.1090414,0.7010986,0.6747006326913834,0.7275233566761017,0.036347136,0.1771875,0.1574999950826168,0.20249998942017555,0.0407379,0.000625,0.0,0.0,0.0024593468,0.14321569,0.13171431794762611,0.1545345075428486,0.016039358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,6.0,4.75,7.0,1.9176598642195934,0.29082346,0.14129631221294403,0.47132036089897156,0.1768361,0.29507887,0.14603198692202568,0.47450748085975647,0.17714395,0.29507887,0.14603198692202568,0.47450748085975647,0.17714395,0.95101446,0.9096551090478897,0.9869502931833267,0.05138359,0.10131955,0.10305062308907509,0.12312485836446285,0.040215045,0.112694256,0.10305062308907509,0.12312485836446285,0.013168324,0.875,1.0,1.0,0.33601075,0.004255421,0.004328126204200089,0.0051712439162656665,0.001689032,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.259243,-26.92744779586792,-25.601075649261475,0.8000854,2.0922737,2.001281201839447,2.171333968639374,0.11304617,0.69742453,0.6670937687158585,0.7237779945135117,0.03768205,0.19175,0.1680000126361847,0.23200000822544098,0.043557156,0.00075,0.0,0.0,0.0023691568,0.15221189,0.14384958893060684,0.1627660170197487,0.01457671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,6.0,4.75,7.0,1.9176598642195934,0.29507887,0.14603198692202568,0.47450748085975647,0.17714395,0.29949808,0.1508568488061428,0.47898896038532257,0.1774027,0.29949808,0.1508568488061428,0.47898896038532257,0.1774027,0.9472866,0.9153482019901276,0.974757507443428,0.050721973,0.1052195,0.10598872415721416,0.12153851799666882,0.03598319,0.11364767,0.10598872415721416,0.12153851799666882,0.013151875,0.90625,1.0,1.0,0.29614457,0.0044192187,0.00445152644533664,0.005104617797769606,0.001511294,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.25133,-26.64576768875122,-25.745176792144775,0.7870349,2.084072,2.0138062238693237,2.1445093154907227,0.111590564,0.69469076,0.6712687760591507,0.7148364633321762,0.037196856,0.1805,0.15800001099705696,0.20000000298023224,0.037409678,0.0,0.0,0.0,0.0,0.14698733,0.1355898305773735,0.15268925577402115,0.016551053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,6.0,4.75,7.0,1.9176598642195934,0.29949808,0.1508568488061428,0.47898896038532257,0.1774027,0.30358404,0.1555812694132328,0.4836958646774292,0.17778267,0.30358404,0.1555812694132328,0.4836958646774292,0.17778267,0.9394878,0.9135583341121674,0.9644017517566681,0.049260963,0.09728447,0.10854637622833252,0.12202300690114498,0.04857589,0.115677856,0.10854637622833252,0.12202300690114498,0.013380066,0.8125,1.0,1.0,0.39655778,0.0040859478,0.0045589476358145475,0.005124966148287058,0.0020401874,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.050423,-26.487544059753418,-25.508182048797607,0.80307126,2.0669146,2.0098685026168823,2.1217262744903564,0.1083763,0.6889715,0.6699561923742294,0.7072421163320541,0.036125433,0.18200001,0.14400000870227814,0.20000000298023224,0.046691854,0.0,0.0,0.0,0.0,0.14865278,0.13572237640619278,0.16122697293758392,0.018688079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,6.0,4.75,7.0,1.9176598642195934,0.30358404,0.1555812694132328,0.4836958646774292,0.17778267,0.3074963,0.1606157198548317,0.4880320131778717,0.17798395,0.3074963,0.1606157198548317,0.4880320131778717,0.17798395,0.9465138,0.905706375837326,0.9922233521938324,0.054212574,0.093149416,0.10180982202291489,0.12425193749368191,0.050890062,0.11394643,0.10180982202291489,0.12425193749368191,0.013837961,0.78125,1.0,1.0,0.42001343,0.003912275,0.004276012536138296,0.005218581180088222,0.0021373825,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27045,-26.899616241455078,-25.664722442626953,0.9258286,2.082372,1.9925937950611115,2.1829349398612976,0.119270034,0.694124,0.6641979515552521,0.7276450097560883,0.039756678,0.18275,0.15000000968575478,0.20800000429153442,0.038453154,0.00075,0.0,0.0,0.0023691568,0.14814334,0.1411636732518673,0.1570267677307129,0.011966306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,6.0,4.75,7.0,1.9176598642195934,0.3074963,0.1606157198548317,0.4880320131778717,0.17798395,0.3113339,0.16538122296333313,0.49277738481760025,0.17852053,0.3113339,0.16538122296333313,0.49277738481760025,0.17852053,0.9536003,0.9225319027900696,0.9805890768766403,0.049912825,0.09137059,0.104580232873559,0.11952788382768631,0.04977844,0.111981146,0.104580232873559,0.11952788382768631,0.012670866,0.78125,1.0,1.0,0.42001343,0.0038375647,0.004392369883134961,0.005020171171054244,0.0020906946,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.389318,-26.683612823486328,-25.89103603363037,0.7550215,2.0979624,2.0296106934547424,2.157339096069336,0.1098104,0.69932085,0.6765369027853012,0.7191130518913269,0.036603462,0.178,0.15800001099705696,0.20000000298023224,0.0373026,0.0005,0.0,0.0,0.0019674776,0.15201242,0.14518019929528236,0.15761053562164307,0.012316847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
