update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
624,0.0,0.0,0.0,0.0,33.5,32.5,36.25,4.852365870939097,-0.2890384,-0.41354232281446457,-0.14582562819123268,0.16794746,-0.25032976,-0.37665747851133347,-0.10214290162548423,0.17042589,-0.25032976,-0.37665747851133347,-0.10214290162548423,0.17042589,0.78316873,0.7597628086805344,0.801541730761528,0.028356936,0.16507553,0.1579403169453144,0.17388201877474785,0.0108334,0.16507553,0.1579403169453144,0.17388201877474785,0.0108334,1.0,1.0,1.0,0.0,0.04159903,0.03980096057057381,0.04381826799362898,0.002730017,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0028903838,0.0014582562143914402,0.004135422990657389,0.0016794745,0.2890384,0.14582562819123268,0.41354232281446457,0.16794746,0.25074548,0.10214290162548423,0.37665747851133347,0.16975123,-24.208479,-24.575608253479004,-23.681902408599854,0.6149777,1.7230054,1.6715115308761597,1.763426959514618,0.06238651,0.57433516,0.5571705400943756,0.5878090262413025,0.020795502,0.2775,0.2474999986588955,0.3125,0.045751303,0.0016666666,0.0,0.0,0.0038924946,2.0701995,1.9230123162269592,2.440720856189728,0.5702806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.25,0.0,0.25,0.45226702,33.75,32.5,36.5,4.956630086881795,-0.25032976,-0.37665747851133347,-0.10214290162548423,0.17042589,-0.35486403,-0.430287204682827,-0.2723767124116421,0.14402673,-0.35486403,-0.430287204682827,-0.2723767124116421,0.14402673,0.7687847,0.7557189017534256,0.7836896926164627,0.023353906,0.17052846,0.16455549374222755,0.17554732784628868,0.009312744,0.17052846,0.16455549374222755,0.17554732784628868,0.009312744,1.0,1.0,1.0,0.0,0.042973172,0.04146798513829708,0.044237928465008736,0.0023468118,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0025074547,0.0010214289941359311,0.0037665747804567218,0.0016975122,0.25074548,0.10214290162548423,0.37665747851133347,0.16975123,0.35486403,0.2723767124116421,0.430287204682827,0.14402673,-23.696867,-23.928149700164795,-23.46699810028076,0.5836667,1.69136,1.6626147627830505,1.7241517305374146,0.051379614,0.5637867,0.5542049258947372,0.5747172683477402,0.017126534,0.28066668,0.24000000953674316,0.32200001925230026,0.05853567,0.0006666667,0.0,0.0,0.0023094013,2.554929,2.3751657009124756,3.0295735597610474,0.7233017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,33.75,32.5,36.5,4.956630086881795,-0.35486403,-0.430287204682827,-0.2723767124116421,0.14402673,-0.31729788,-0.3940586969256401,-0.23630089312791824,0.1460922,-0.31729788,-0.3940586969256401,-0.23630089312791824,0.1460922,0.78893894,0.7656262814998627,0.800284817814827,0.038414273,0.163154,0.15839089080691338,0.1715504676103592,0.014171717,0.163154,0.15839089080691338,0.1715504676103592,0.014171717,1.0,1.0,1.0,0.0,0.04111481,0.03991450555622578,0.04323071800172329,0.0035712721,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00354864,0.00272376713110134,0.0043028718791902065,0.0014402672,0.35486403,0.2723767124116421,0.430287204682827,0.14402673,0.31729788,0.23630089312791824,0.3940586969256401,0.1460922,-23.964697,-24.229374408721924,-23.508012294769287,0.8556658,1.7357002,1.6844114363193512,1.7606617212295532,0.08451309,0.5785668,0.5614705085754395,0.5868872553110123,0.028171029,0.26266667,0.2240000069141388,0.3140000104904175,0.061386015,0.0006666667,0.0,0.0,0.0023094013,2.5695403,2.3488972187042236,3.006136894226074,0.721031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,33.75,32.5,36.5,4.956630086881795,-0.31729788,-0.3940586969256401,-0.23630089312791824,0.1460922,-0.2788804,-0.35761915147304535,-0.19589662179350853,0.14812742,-0.2788804,-0.35761915147304535,-0.19589662179350853,0.14812742,0.78336686,0.7664782255887985,0.7925304472446442,0.030514304,0.16504149,0.16124340519309044,0.17120825871825218,0.011213117,0.16504149,0.16124340519309044,0.17120825871825218,0.011213117,1.0,1.0,1.0,0.0,0.041590456,0.04063333943486214,0.04314448032528162,0.0028257056,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0031729785,0.0023630088253412396,0.003940586815588176,0.001460922,0.31729788,0.23630089312791824,0.3940586969256401,0.1460922,0.2788804,0.19589662179350853,0.35761915147304535,0.14812742,-23.989798,-24.273487091064453,-23.653127670288086,0.65520084,1.7234416,1.6862857937812805,1.7436017990112305,0.0671328,0.57448053,0.5620952695608139,0.5812005996704102,0.022377605,0.27133334,0.24000000953674316,0.3060000166296959,0.043075692,0.0013333334,0.0,0.0,0.003113996,2.6006875,2.4268397092819214,3.0613256692886353,0.73746294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.083333336,0.0,0.0,0.28867513,33.833333333333336,32.5,36.5,4.987864059774273,-0.2788804,-0.35761915147304535,-0.19589662179350853,0.14812742,-0.28803572,-0.4281228855252266,-0.18686310574412346,0.14471896,-0.28803572,-0.4281228855252266,-0.18686310574412346,0.14471896,0.7798174,0.7553911954164505,0.7989351004362106,0.035586998,0.16653492,0.15888061746954918,0.17563409358263016,0.013448049,0.16653492,0.15888061746954918,0.17563409358263016,0.013448049,1.0,1.0,1.0,0.0,0.0419668,0.0400379179045558,0.04425979219377041,0.003388909,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0027888038,0.0019589661387726665,0.00357619154965505,0.0014812741,0.2788804,0.19589662179350853,0.35761915147304535,0.14812742,0.28803572,0.18686310574412346,0.4281228855252266,0.14471896,-24.0544,-24.258531093597412,-23.7043776512146,0.61286676,1.7156326,1.6618938744068146,1.757692277431488,0.078292966,0.57187754,0.5539646446704865,0.5858974605798721,0.026097655,0.27266666,0.24800001084804535,0.28600000590085983,0.04670475,0.0,0.0,0.0,0.0,2.603985,2.3568589091300964,3.083449423313141,0.7360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,33.833333333333336,32.5,36.5,4.987864059774273,-0.28803572,-0.4281228855252266,-0.18686310574412346,0.14471896,-0.24913049,-0.39131156355142593,-0.14742179214954376,0.1462536,-0.24913049,-0.39131156355142593,-0.14742179214954376,0.1462536,0.7813385,0.7628274410963058,0.7940889149904251,0.030793808,0.16581587,0.1606644243001938,0.17265643179416656,0.011134642,0.16581587,0.1606644243001938,0.17265643179416656,0.011134642,1.0,1.0,1.0,0.0,0.041785598,0.04048743471503258,0.04350942000746727,0.0028059294,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0028803572,0.0018686309922486544,0.004281228757463396,0.0014471896,0.28803572,0.18686310574412346,0.4281228855252266,0.14471896,0.24913049,0.14742179214954376,0.39131156355142593,0.1462536,-23.872393,-24.237804889678955,-23.266103744506836,0.6876975,1.718979,1.6782538890838623,1.7470304667949677,0.06774771,0.57299304,0.5594179928302765,0.5823434889316559,0.022582576,0.28333333,0.25200001150369644,0.3140000104904175,0.039111342,0.0006666667,0.0,0.0,0.0023094013,2.5895908,2.38750296831131,3.0719590187072754,0.7348112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,33.833333333333336,32.5,36.5,4.987864059774273,-0.24913049,-0.39131156355142593,-0.14742179214954376,0.1462536,-0.20937969,-0.3528164401650429,-0.10398102551698685,0.14694092,-0.20937969,-0.3528164401650429,-0.10398102551698685,0.14694092,0.7763514,0.7691895067691803,0.7878543734550476,0.02560558,0.16762741,0.16298433393239975,0.17014465481042862,0.009987407,0.16762741,0.16298433393239975,0.17014465481042862,0.009987407,1.0,1.0,1.0,0.0,0.04224211,0.04107205383479595,0.04287645407021046,0.0025168268,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002491305,0.0014742179191671312,0.003913115710020065,0.001462536,0.24913049,0.14742179214954376,0.39131156355142593,0.1462536,0.20960253,0.10398102551698685,0.3528164401650429,0.14659172,-23.829657,-24.13633108139038,-23.410805702209473,0.52713835,1.7080072,1.6922507286071777,1.7333142161369324,0.056333374,0.56933576,0.5640835911035538,0.5777714103460312,0.01877779,0.27933335,0.26600001379847527,0.29600000381469727,0.030215392,0.002,0.0,0.0020000000949949026,0.0036181363,2.591215,2.3548130989074707,3.010290503501892,0.73294866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.083333336,0.0,0.0,0.28867513,33.916666666666664,32.5,37.25,5.035480176314926,-0.20937969,-0.3528164401650429,-0.10398102551698685,0.14694092,-0.2172147,-0.3193105533719063,-0.1055678203701973,0.1655172,-0.2172147,-0.3193105533719063,-0.1055678203701973,0.1655172,0.7727975,0.7511470317840576,0.7924267649650574,0.02666666,0.16902517,0.1612839736044407,0.1773597151041031,0.010347291,0.16902517,0.1612839736044407,0.1773597151041031,0.010347291,1.0,1.0,1.0,0.0,0.042594343,0.040643563494086266,0.044694649055600166,0.0026075174,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002096025,0.0010398102167528123,0.0035281642922200263,0.0014659172,0.20960253,0.10398102551698685,0.3528164401650429,0.14659172,0.21924753,0.1055678203701973,0.3193105533719063,0.16240054,-24.00277,-24.205893993377686,-23.8728289604187,0.4598353,1.7001883,1.6525565087795258,1.743373692035675,0.05866779,0.5667295,0.5508521944284439,0.5811245739459991,0.019555926,0.2846667,0.27000001072883606,0.3060000091791153,0.047690928,0.0006666667,0.0,0.0,0.0023094013,2.6052668,2.3595746755599976,3.080168843269348,0.74254155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.083333336,0.0,0.0,0.28867513,34.0,32.5,37.25,5.11681719253465,-0.2172147,-0.3193105533719063,-0.1055678203701973,0.1655172,-0.22469442,-0.3153308555483818,-0.10460055992007256,0.17307422,-0.22469442,-0.3153308555483818,-0.10460055992007256,0.17307422,0.76797724,0.7512090802192688,0.7837550342082977,0.022013865,0.17081787,0.16454049199819565,0.17733633145689964,0.008636287,0.17081787,0.16454049199819565,0.17733633145689964,0.008636287,1.0,1.0,1.0,0.0,0.043046102,0.04146420396864414,0.044688756577670574,0.0021763449,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0021924751,0.0010556781489867717,0.003193105512764305,0.0016240054,0.21924753,0.1055678203701973,0.3193105533719063,0.16240054,0.22469442,0.10460055992007256,0.3153308555483818,0.17307422,-23.666384,-23.87260341644287,-23.36751651763916,0.42004004,1.6895837,1.652692973613739,1.7242955267429352,0.04843148,0.5631946,0.5508976727724075,0.5747651904821396,0.016143827,0.29066667,0.272000003606081,0.3060000166296959,0.059704322,0.0006666667,0.0,0.0,0.0023094013,2.624852,2.3855876326560974,3.1433759331703186,0.749821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.083333336,0.0,0.0,0.28867513,34.083333333333336,33.25,37.25,5.107184482014854,-0.22469442,-0.3153308555483818,-0.10460055992007256,0.17307422,-0.23352687,-0.3657646179199219,-0.07892700843513012,0.18814182,-0.23352687,-0.3657646179199219,-0.07892700843513012,0.18814182,0.7819317,0.7670745551586151,0.8057659715414047,0.03289471,0.16566594,0.15640193969011307,0.17097274959087372,0.012940195,0.16566594,0.15640193969011307,0.17097274959087372,0.012940195,1.0,1.0,1.0,0.0,0.04174782,0.03941328916698694,0.04308513458818197,0.0032609298,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002246944,0.001046005534590222,0.003153308411128819,0.001730742,0.22469442,0.10460055992007256,0.3153308555483818,0.17307422,0.2349021,0.07892700843513012,0.3657646179199219,0.18619834,-23.818518,-24.131736278533936,-23.680789947509766,0.62450117,1.7202841,1.6875977516174316,1.7727205157279968,0.0723698,0.5734281,0.562532588839531,0.5909068733453751,0.024123274,0.27933335,0.2420000098645687,0.32200001925230026,0.049955137,0.0013333334,0.0,0.0,0.003113996,2.6428,2.363590121269226,3.1725699305534363,0.78115714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.083333336,0.0,0.0,0.28867513,34.166666666666664,33.25,37.25,5.184475660931188,-0.23352687,-0.3657646179199219,-0.07892700843513012,0.18814182,-0.24174093,-0.4283958673477173,-0.044420828111469746,0.19234768,-0.24174093,-0.4283958673477173,-0.044420828111469746,0.19234768,0.7744221,0.7524267137050629,0.7991886138916016,0.03207946,0.16852497,0.15878606587648392,0.17683813348412514,0.012459118,0.16852497,0.15878606587648392,0.17683813348412514,0.012459118,1.0,1.0,1.0,0.0,0.04246829,0.04001409001648426,0.044563211500644684,0.003139698,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002349021,0.0007892700668890029,0.0036576460697688162,0.0018619832,0.2349021,0.07892700843513012,0.3657646179199219,0.18619834,0.24174093,0.044420828111469746,0.4283958673477173,0.19234768,-23.668451,-23.956632614135742,-23.274849891662598,0.52737856,1.7037627,1.6553718745708466,1.7582500278949738,0.070576206,0.56792086,0.5517906546592712,0.5860833823680878,0.023525404,0.27466667,0.26000000163912773,0.29600000381469727,0.048402354,0.0006666667,0.0,0.0,0.0023094013,2.643425,2.4925243854522705,3.142608880996704,0.75478506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.083333336,0.0,0.0,0.28867513,34.25,33.5,37.25,5.136765873228372,-0.24174093,-0.4283958673477173,-0.044420828111469746,0.19234768,-0.2501677,-0.4139968380331993,-0.11264534574002028,0.2019991,-0.2501677,-0.4139968380331993,-0.11264534574002028,0.2019991,0.77634096,0.7584875971078873,0.7916931360960007,0.03844141,0.16795225,0.16155825555324554,0.17439159005880356,0.014425909,0.16795225,0.16155825555324554,0.17439159005880356,0.014425909,1.0,1.0,1.0,0.0,0.042323973,0.040712679736316204,0.043946681544184685,0.0036353294,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002417409,0.0004442082718014717,0.0042839584639295936,0.0019234767,0.24174093,0.044420828111469746,0.4283958673477173,0.19234768,0.2512972,0.11264534574002028,0.4139968380331993,0.20042217,-23.956793,-24.33298349380493,-23.368497848510742,0.7262473,1.7079843,1.668706089258194,1.7417596578598022,0.08457278,0.5693281,0.5562354028224945,0.5805865824222565,0.028190922,0.29933333,0.27800000458955765,0.3060000166296959,0.040139157,0.002,0.0,0.0020000000949949026,0.0036181363,2.6767137,2.5525726675987244,3.224377989768982,0.7854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.25,0.0,0.25,0.45226702,34.5,33.5,37.25,4.852365870939097,-0.2501677,-0.4139968380331993,-0.11264534574002028,0.2019991,-0.35518706,-0.5203687101602554,-0.18866707012057304,0.17252204,-0.35518706,-0.5203687101602554,-0.18866707012057304,0.17252204,0.77338606,0.7617957144975662,0.7785356938838959,0.017227262,0.1686254,0.166532214730978,0.17306314408779144,0.006558528,0.1686254,0.166532214730978,0.17306314408779144,0.006558528,1.0,1.0,1.0,0.0,0.0424936,0.04196611884981394,0.04361191391944885,0.0016527486,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0025129719,0.0011264534186921082,0.004139968194067478,0.0020042215,0.2512972,0.11264534574002028,0.4139968380331993,0.20042217,0.35518706,0.18866707012057304,0.5203687101602554,0.17252204,-23.689508,-23.98451852798462,-23.621703624725342,0.40336606,1.7014832,1.6759839951992035,1.712812751531601,0.03790073,0.56716114,0.5586613714694977,0.5709375888109207,0.0126335705,0.27733335,0.24800001084804535,0.30000000447034836,0.034843378,0.002,0.0,0.0020000000949949026,0.0036181363,2.682389,2.5782647132873535,3.198361337184906,0.7677435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,34.5,33.5,37.25,4.852365870939097,-0.35518706,-0.5203687101602554,-0.18866707012057304,0.17252204,-0.3160309,-0.486589215695858,-0.1461870986968279,0.17505753,-0.3160309,-0.486589215695858,-0.1461870986968279,0.17505753,0.7716839,0.7497323155403137,0.7940235137939453,0.027506666,0.16947629,0.16068633645772934,0.17794453725218773,0.010620424,0.16947629,0.16068633645772934,0.17794453725218773,0.010620424,1.0,1.0,1.0,0.0,0.042708028,0.04049295652657747,0.04484202340245247,0.0026763466,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0035518706,0.0018866705941036344,0.005203687003813684,0.0017252204,0.35518706,0.18866707012057304,0.5203687101602554,0.17252204,0.3160309,0.1461870986968279,0.486589215695858,0.17505753,-23.712484,-23.995972156524658,-23.305739402770996,0.46106404,1.6977385,1.649444043636322,1.7468865513801575,0.060515866,0.56591284,0.5498147010803223,0.5822955220937729,0.020171946,0.26416665,0.22499999031424522,0.3149999976158142,0.06359793,0.0016666666,0.0,0.0,0.0038924946,2.206769,2.073216885328293,2.56185781955719,0.59242064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,34.5,33.5,37.25,4.852365870939097,-0.3160309,-0.486589215695858,-0.1461870986968279,0.17505753,-0.27756152,-0.453500397503376,-0.10569273959845304,0.17799146,-0.27756152,-0.453500397503376,-0.10569273959845304,0.17799146,0.7826517,0.7649058997631073,0.7916401028633118,0.02514892,0.16519718,0.1615711785852909,0.17182813957333565,0.009291728,0.16519718,0.1615711785852909,0.17182813957333565,0.009291728,1.0,1.0,1.0,0.0,0.04162969,0.040715938434004784,0.04330069292336702,0.0023415159,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0031603088,0.0014618709974456578,0.004865892231464386,0.0017505754,0.3160309,0.1461870986968279,0.486589215695858,0.17505753,0.27756152,0.10569273959845304,0.453500397503376,0.17799146,-24.079191,-24.48197317123413,-23.617687702178955,0.745196,1.7218682,1.6828265488147736,1.7416430413722992,0.05532874,0.5739561,0.5609421879053116,0.5805477052927017,0.018442912,0.27533334,0.24400001019239426,0.30400000512599945,0.04466712,0.0026666669,0.0,0.00800000037997961,0.003938928,2.7208395,2.566610097885132,3.2176072001457214,0.7476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,34.5,33.5,37.25,4.852365870939097,-0.27756152,-0.453500397503376,-0.10569273959845304,0.17799146,-0.23843436,-0.4175117462873459,-0.06194115476682782,0.18069367,-0.23843436,-0.4175117462873459,-0.06194115476682782,0.18069367,0.779893,0.7615443468093872,0.800173208117485,0.026429487,0.16628082,0.1584312953054905,0.17317379638552666,0.010079787,0.16628082,0.1584312953054905,0.17317379638552666,0.010079787,1.0,1.0,1.0,0.0,0.04190277,0.03992468770593405,0.043639796786010265,0.0025401062,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002775615,0.0010569274018052965,0.004535003914497793,0.0017799146,0.27756152,0.10569273959845304,0.453500397503376,0.17799146,0.24170972,0.06194115476682782,0.4175117462873459,0.17567733,-23.707588,-24.150065898895264,-23.372747898101807,0.54003364,1.715799,1.6754310429096222,1.760416179895401,0.05814601,0.571933,0.5584770292043686,0.5868054330348969,0.01938201,0.28666666,0.27000001072883606,0.29600000381469727,0.024080677,0.0,0.0,0.0,0.0,2.6917102,2.5464417934417725,3.1525339484214783,0.7224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.25,0.0,0.25,0.45226702,34.75,33.5,37.5,4.956630086881795,-0.23843436,-0.4175117462873459,-0.06194115476682782,0.18069367,-0.3436605,-0.42376110702753067,-0.25568316876888275,0.15378389,-0.3436605,-0.42376110702753067,-0.25568316876888275,0.15378389,0.77789974,0.7480142265558243,0.8036767393350601,0.040596377,0.16742437,0.15717706084251404,0.17864330112934113,0.015384882,0.16742437,0.15717706084251404,0.17864330112934113,0.015384882,1.0,1.0,1.0,0.0,0.04219094,0.03960862010717392,0.04501811135560274,0.0038769902,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0024170973,0.0006194115412654355,0.004175117355771363,0.0017567733,0.24170972,0.06194115476682782,0.4175117462873459,0.17567733,0.3436605,0.25568316876888275,0.42376110702753067,0.15378389,-23.592588,-24.184548377990723,-23.096951007843018,0.7503078,1.7114135,1.6456641256809235,1.7681241035461426,0.08931382,0.5704712,0.5485547482967377,0.5893747359514236,0.029771265,0.282,0.2460000105202198,0.30800002068281174,0.04303065,0.002,0.0,0.0020000000949949026,0.0036181363,2.7088776,2.5297967195510864,3.223502516746521,0.75426376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,34.75,33.5,37.5,4.956630086881795,-0.3436605,-0.42376110702753067,-0.25568316876888275,0.15378389,-0.30498084,-0.38793136179447174,-0.21529772505164146,0.15477763,-0.30498084,-0.38793136179447174,-0.21529772505164146,0.15477763,0.7775126,0.7556997686624527,0.7895362228155136,0.023168532,0.16712807,0.16235660761594772,0.17550934106111526,0.008812693,0.16712807,0.16235660761594772,0.17550934106111526,0.008812693,1.0,1.0,1.0,0.0,0.04211627,0.040913866832852364,0.044228353537619114,0.0022207983,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0034366047,0.0025568316923454404,0.004237610963173211,0.0015378387,0.3436605,0.25568316876888275,0.42376110702753067,0.15378389,0.30530873,0.21529772505164146,0.38793136179447174,0.15406623,-23.978155,-24.36213779449463,-23.72461223602295,0.6074123,1.7105621,1.6625726521015167,1.7370144128799438,0.050971784,0.5701874,0.554190918803215,0.5790048390626907,0.01699059,0.28333333,0.26000000163912773,0.3140000104904175,0.051106546,0.0006666667,0.0,0.0,0.0023094013,2.7643404,2.552270233631134,3.3054670095443726,0.77223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.083333336,0.0,0.0,0.28867513,34.833333333333336,33.5,37.5,4.987864059774273,-0.30498084,-0.38793136179447174,-0.21529772505164146,0.15477763,-0.31343782,-0.4414554089307785,-0.2048552669584751,0.13966873,-0.31343782,-0.4414554089307785,-0.2048552669584751,0.13966873,0.76979584,0.7543621957302094,0.7839791178703308,0.032861408,0.17035492,0.1644468568265438,0.17606133967638016,0.013084397,0.17035492,0.1644468568265438,0.17606133967638016,0.013084397,1.0,1.0,1.0,0.0,0.04292944,0.041440609842538834,0.04436745960265398,0.0032972682,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.003053087,0.00215297716204077,0.0038793134153820574,0.0015406623,0.30530873,0.21529772505164146,0.38793136179447174,0.15406623,0.31343782,0.2048552669584751,0.4414554089307785,0.13966873,-23.60835,-24.26087474822998,-23.15781307220459,0.68248636,1.6935846,1.6596299707889557,1.72478848695755,0.07229656,0.5645282,0.5532099902629852,0.5749295204877853,0.02409885,0.28533337,0.27800000458955765,0.31200000643730164,0.035505015,0.0006666667,0.0,0.0,0.0023094013,2.7533653,2.50082266330719,3.2162452936172485,0.7559601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,34.833333333333336,33.5,37.5,4.987864059774273,-0.31343782,-0.4414554089307785,-0.2048552669584751,0.13966873,-0.2743949,-0.40368320047855377,-0.16764333099126816,0.14181946,-0.2743949,-0.40368320047855377,-0.16764333099126816,0.14181946,0.77751595,0.7426259517669678,0.7953297346830368,0.033768076,0.16737014,0.16020864993333817,0.18087420612573624,0.012865935,0.16737014,0.16020864993333817,0.18087420612573624,0.012865935,1.0,1.0,1.0,0.0,0.04217728,0.040372579358518124,0.0455802995711565,0.003242216,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.003134378,0.002048552589258179,0.004414553986862302,0.0013966874,0.31343782,0.2048552669584751,0.4414554089307785,0.13966873,0.2743949,0.16764333099126816,0.40368320047855377,0.14181946,-23.818201,-24.045634746551514,-23.508085250854492,0.5775608,1.7105693,1.633809745311737,1.749760389328003,0.07429126,0.5701898,0.5446032732725143,0.583253487944603,0.024763752,0.28133336,0.23800000920891762,0.3180000111460686,0.054986507,0.0013333334,0.0,0.0,0.003113996,2.7814167,2.491383135318756,3.2925292253494263,0.76981664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,34.833333333333336,33.5,37.5,4.987864059774273,-0.2743949,-0.40368320047855377,-0.16764333099126816,0.14181946,-0.23332815,-0.3621299937367439,-0.12645959109067917,0.14316776,-0.23332815,-0.3621299937367439,-0.12645959109067917,0.14316776,0.7608357,0.7484146654605865,0.7721642106771469,0.03110163,0.17385209,0.16898177564144135,0.17853931710124016,0.01236908,0.17385209,0.16898177564144135,0.17853931710124016,0.01236908,1.0,1.0,1.0,0.0,0.043810725,0.042583406902849674,0.044991908594965935,0.003117009,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0027439492,0.0016764332249294966,0.0040368319023400545,0.0014181946,0.2743949,0.16764333099126816,0.40368320047855377,0.14181946,0.23332815,0.12645959109067917,0.3621299937367439,0.14316776,-23.556509,-24.074458122253418,-23.055466175079346,0.66920906,1.673872,1.6465450823307037,1.6987951695919037,0.06842496,0.55795735,0.5488483905792236,0.5662650913000107,0.022808317,0.284,0.254000011831522,0.320000022649765,0.04308132,0.004,0.0,0.00800000037997961,0.0063817925,2.7885482,2.542423367500305,3.2218804955482483,0.7705434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
