update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5042395,0.4924550801515579,0.5134390145540237,0.017108632,0.51201665,0.49748488515615463,0.5279704928398132,0.019280143,0.51201665,0.49748488515615463,0.5279704928398132,0.019280143,1.0242267,0.9913874417543411,1.0556941628456116,0.041808758,0.030071765,0.0,0.10200341790914536,0.04888338,0.095000684,0.08796433545649052,0.10200341790914536,0.009184153,0.28125,0.0,1.0,0.4568034,0.007777105,0.004800000227987766,0.01489833858795464,0.0048394543,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.24687,-27.86669158935547,-26.51466989517212,0.81556976,2.2533438,2.1810959577560425,2.3225736021995544,0.09198109,0.7511146,0.7270319908857346,0.7741912007331848,0.030660361,0.1525,0.12749999575316906,0.17000000178813934,0.03473401,0.0,0.0,0.0,0.0,0.15626773,0.13886209204792976,0.1681860312819481,0.023600029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51201665,0.49748488515615463,0.5279704928398132,0.019280143,0.5187164,0.5022992938756943,0.5329473614692688,0.019685782,0.5187164,0.5022992938756943,0.5329473614692688,0.019685782,1.0353115,1.008157640695572,1.0608698725700378,0.031779047,0.019189648,0.0,0.0,0.040593855,0.09243119,0.08692208491265774,0.0981395747512579,0.006798826,0.1875,0.0,0.0,0.39655778,0.0066997753,0.004800000227987766,0.004800000227987766,0.004018792,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.385237,-27.808990478515625,-26.878921031951904,0.6660871,2.2777307,2.2179911136627197,2.3339602947235107,0.06991529,0.7592436,0.7393303960561752,0.7779867798089981,0.023305092,0.1515,0.12800000607967377,0.17800001427531242,0.03513293,0.0,0.0,0.0,0.0,0.15801214,0.1390462890267372,0.17443348839879036,0.024004607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5187164,0.5022992938756943,0.5329473614692688,0.019685782,0.5086554,0.5071956068277359,0.5382232666015625,0.090407886,0.5086554,0.5071956068277359,0.5382232666015625,0.090407886,1.0266725,0.992981806397438,1.0626285374164581,0.04037612,0.032969628,0.0,0.10163064859807491,0.0497174,0.094439946,0.08657100051641464,0.10163064859807491,0.008856045,0.3125,0.0,1.0,0.4709291,0.008063993,0.004800000227987766,0.014861434232443571,0.0049220226,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.26834,-27.8422269821167,-26.68150043487549,0.86525697,2.2587247,2.1846035718917847,2.3378295302391052,0.08882925,0.75290823,0.7282011955976486,0.7792765349149704,0.029609751,0.165,0.13600000739097595,0.18000001087784767,0.037509568,0.0,0.0,0.0,0.0,0.15856127,0.1430060975253582,0.17046471312642097,0.024623437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5086554,0.5071956068277359,0.5382232666015625,0.090407886,0.51664275,0.52213354408741,0.5434466749429703,0.08894931,0.51664275,0.52213354408741,0.5434466749429703,0.08894931,1.0282377,0.9952837079763412,1.0515596866607666,0.037584934,0.03219491,0.0,0.10109298676252365,0.048528664,0.094041966,0.08881033957004547,0.10109298676252365,0.00801827,0.3125,0.0,1.0,0.4709291,0.007987296,0.004800000227987766,0.014808205887675285,0.0048043374,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.234213,-27.717530250549316,-26.62230157852173,0.76161206,2.2621682,2.1896678805351257,2.313477396965027,0.08268851,0.7540561,0.7298893332481384,0.7711591720581055,0.027562838,0.15875001,0.13600000739097595,0.17600001394748688,0.03394778,0.0,0.0,0.0,0.0,0.1570602,0.14629415050148964,0.16551563143730164,0.016907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.51664275,0.52213354408741,0.5434466749429703,0.08894931,0.52302134,0.5272879600524902,0.5484429895877838,0.089123525,0.52302134,0.5272879600524902,0.5484429895877838,0.089123525,1.0311269,1.008541613817215,1.0528523623943329,0.031827617,0.015945598,0.0,0.0,0.037655458,0.093322486,0.08854171074926853,0.09805404581129551,0.00669485,0.15625,0.0,0.0,0.36890203,0.0063786143,0.004800000227987766,0.004800000227987766,0.00372789,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.293295,-27.65044593811035,-26.821837425231934,0.6965814,2.2685244,2.2188358306884766,2.3163214325904846,0.07002215,0.7561748,0.7396119832992554,0.7721071839332581,0.023340715,0.15,0.1120000034570694,0.17600001394748688,0.03992251,0.0005,0.0,0.0,0.0019674776,0.15623498,0.1417314074933529,0.1678973250091076,0.019297278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.52302134,0.5272879600524902,0.5484429895877838,0.089123525,0.5300727,0.5320879817008972,0.5553436726331711,0.08776498,0.5300727,0.5320879817008972,0.5553436726331711,0.08776498,1.0334208,1.0089295506477356,1.0588166415691376,0.03654376,0.02274073,0.0,0.0,0.043692853,0.092911735,0.08733400329947472,0.09797035530209541,0.007842563,0.21875,0.0,0.0,0.42001343,0.0070513324,0.004800000227987766,0.004800000227987766,0.0043255924,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.39307,-27.93122148513794,-26.66205358505249,0.824243,2.273571,2.2196893095970154,2.3294431567192078,0.080397874,0.757857,0.7398964762687683,0.7764810919761658,0.026799291,0.15450001,0.12800000607967377,0.17800001427531242,0.038417067,0.00025,0.0,0.0,0.0014142137,0.15865661,0.1438227780163288,0.17267132177948952,0.018623745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5300727,0.5320879817008972,0.5553436726331711,0.08776498,0.5361593,0.5371063500642776,0.5601436942815781,0.08613457,0.5361593,0.5371063500642776,0.5601436942815781,0.08613457,1.028378,1.0111213624477386,1.0444842278957367,0.027003756,0.012995485,0.0,0.0,0.034968838,0.09385115,0.09026467055082321,0.09747182577848434,0.00588984,0.125,0.0,0.0,0.33601075,0.0060865534,0.004800000227987766,0.004800000227987766,0.0034619148,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.228846,-27.675960540771484,-26.735702514648438,0.5973406,2.2624767,2.2245113253593445,2.29791122674942,0.059409462,0.7541589,0.7415037900209427,0.7659704238176346,0.019803157,0.14625001,0.1340000070631504,0.1600000113248825,0.027204128,0.00025,0.0,0.0,0.0014142137,0.15615113,0.14224272221326828,0.16725220158696175,0.022652553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5361593,0.5371063500642776,0.5601436942815781,0.08613457,0.5435638,0.5419063717126846,0.5719097554683685,0.08460867,0.5435638,0.5419063717126846,0.5719097554683685,0.08460867,1.0310357,0.9995767623186111,1.066356897354126,0.04037354,0.026307734,0.0,0.02512502297759056,0.046362504,0.0934964,0.08583133295178413,0.10009777173399925,0.008795785,0.25,0.0,0.25,0.43994135,0.007404466,0.004800000227987766,0.007287377491593361,0.004589888,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.325432,-27.804063320159912,-26.826581478118896,0.77176017,2.2683237,2.1991127133369446,2.3460320234298706,0.08882357,0.7561079,0.7330375909805298,0.7820106893777847,0.029607859,0.1595,0.1340000070631504,0.18400001525878906,0.033693112,0.00025,0.0,0.0,0.0014142137,0.15721136,0.14504220336675644,0.16959694400429726,0.018950425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15625,0.0,0.0,0.36890203,1.1875,1.0,1.0,0.396557769456266,0.5435638,0.5419063717126846,0.5719097554683685,0.08460867,0.45967656,0.5459886640310287,0.5676430761814117,0.2147922,0.45967656,0.5459886640310287,0.5676430761814117,0.2147922,1.0317695,1.0096227526664734,1.0594137012958527,0.035091996,0.019573653,0.0,0.0,0.041427456,0.093241185,0.08721770346164703,0.09780865162611008,0.0075728437,0.1875,0.0,0.0,0.39655778,0.006737792,0.004800000227987766,0.004800000227987766,0.004101318,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20779,-27.720765113830566,-26.620508193969727,0.7096669,2.2699382,2.2212142944335938,2.330756723880768,0.077203915,0.7566461,0.7404047697782516,0.7769189178943634,0.025734639,0.15475,0.12600000575184822,0.17800001427531242,0.03948622,0.0005,0.0,0.0,0.0019674776,0.15261674,0.14235616475343704,0.1635901853442192,0.018339092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.1875,1.0,1.0,0.396557769456266,0.45967656,0.5459886640310287,0.5676430761814117,0.2147922,0.46609363,0.5507886856794357,0.5747416168451309,0.21399581,0.46609363,0.5507886856794357,0.5747416168451309,0.21399581,1.0271759,1.0053921341896057,1.048249214887619,0.03079279,0.01633371,0.0,0.0,0.038595155,0.09416359,0.08948632515966892,0.09876609966158867,0.006697799,0.15625,0.0,0.0,0.36890203,0.0064170375,0.004800000227987766,0.004800000227987766,0.0038209204,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.331875,-27.739610195159912,-26.931318759918213,0.76387525,2.259832,2.211906909942627,2.3061944246292114,0.06774548,0.75327736,0.737302303314209,0.7687315046787262,0.022581825,0.15550001,0.13600000739097595,0.17000001296401024,0.026175587,0.0,0.0,0.0,0.0,0.15707608,0.14200246334075928,0.1715419478714466,0.020154178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.25,0.0,0.25,0.43994135,1.4375,1.0,2.0,0.5040161287741853,0.46609363,0.5507886856794357,0.5747416168451309,0.21399581,0.32849702,0.0175269590690732,0.5663812607526779,0.27453247,0.32849702,0.0175269590690732,0.5663812607526779,0.27453247,1.029478,1.0065336525440216,1.0512794256210327,0.037509754,0.026296869,0.0,0.025018954649567604,0.046336792,0.093779996,0.08886676281690598,0.09851095080375671,0.008254522,0.25,0.0,0.25,0.43994135,0.0074033905,0.004800000227987766,0.007276876829564571,0.0045873425,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.449558,-27.87389087677002,-27.01605749130249,0.76868397,2.2648966,2.214418351650238,2.3128610253334045,0.082523115,0.75496554,0.7381394654512405,0.7709537148475647,0.027507706,0.15575,0.1420000083744526,0.17600001394748688,0.031739872,0.00025,0.0,0.0,0.0014142137,0.16328946,0.14397813007235527,0.18490402400493622,0.025981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.4375,1.0,2.0,0.5040161287741853,0.32849702,0.0175269590690732,0.5663812607526779,0.27453247,0.3365777,0.022326958365738392,0.5713206827640533,0.27419627,0.3365777,0.022326958365738392,0.5713206827640533,0.27419627,1.0258827,0.9877941757440567,1.0483878254890442,0.04024807,0.033138104,0.0,0.10285119712352753,0.049975637,0.094609484,0.08945667184889317,0.10285119712352753,0.008855227,0.3125,0.0,1.0,0.4709291,0.0080806725,0.004800000227987766,0.014982268447056413,0.0049475883,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.28075,-27.824450492858887,-26.68998956680298,0.82165843,2.256987,2.1731905937194824,2.3064993619918823,0.088547535,0.75232905,0.7243968695402145,0.7688331604003906,0.029515846,0.1515,0.12000000476837158,0.17800001427531242,0.037409678,0.0005,0.0,0.0,0.0019674776,0.15422246,0.13878672942519188,0.16740499809384346,0.020376472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.21875,0.0,0.0,0.42001343,1.65625,1.0,2.0,0.48255870443481425,0.3365777,0.022326958365738392,0.5713206827640533,0.27419627,0.21742947,0.025503914803266525,0.5681525766849518,0.26385614,0.21742947,0.025503914803266525,0.5681525766849518,0.26385614,1.0196576,0.9948588311672211,1.0467946827411652,0.03547857,0.029563118,0.0,0.10119085945188999,0.048078064,0.09588469,0.08978532627224922,0.10119085945188999,0.007866957,0.28125,0.0,1.0,0.4568034,0.007726749,0.004800000227987766,0.014817895134910941,0.0047597284,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.185333,-27.673433303833008,-26.6337947845459,0.77252287,2.2432916,2.188733160495758,2.3029943704605103,0.078054406,0.7477639,0.7295777201652527,0.7676648199558258,0.026018132,0.15925,0.13200000673532486,0.18400001525878906,0.03798047,0.0005,0.0,0.0,0.0019674776,0.1557851,0.14008420705795288,0.16676560416817665,0.02139468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.09375,0.0,0.0,0.29614457,1.75,1.75,2.0,0.43994134506405996,0.21742947,0.025503914803266525,0.5681525766849518,0.26385614,0.17208618,0.027943208813667297,0.25908681750297546,0.23871955,0.17208618,0.027943208813667297,0.25908681750297546,0.23871955,1.0191116,0.9909025877714157,1.0562261939048767,0.04297645,0.042744577,0.0,0.10211686231195927,0.052591596,0.09614691,0.087856475263834,0.10211686231195927,0.009439331,0.40625,0.0,1.0,0.49899092,0.009031713,0.004800000227987766,0.014909569406881928,0.005206568,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.218304,-27.803525924682617,-26.697482585906982,0.8563426,2.2420905,2.1800292134284973,2.323743999004364,0.09455006,0.7473635,0.726676419377327,0.7745813429355621,0.03151669,0.1528125,0.11999999731779099,0.17999999225139618,0.039532296,0.0,0.0,0.0,0.0,0.15532914,0.14051061868667603,0.1654433235526085,0.020689327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15625,0.0,0.0,0.36890203,1.90625,2.0,2.0,0.296144581080299,0.17208618,0.027943208813667297,0.25908681750297546,0.23871955,0.08881599,0.022830596659332514,0.055991122499108315,0.16166332,0.08881599,0.022830596659332514,0.055991122499108315,0.16166332,1.0266435,1.0028431713581085,1.0479852557182312,0.030123921,0.025806013,0.0,0.02504580095410347,0.045432907,0.094269335,0.0895396675914526,0.09934864565730095,0.0065615517,0.25,0.0,0.25,0.43994135,0.0073547955,0.004800000227987766,0.00727953459136188,0.0044978578,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.300896,-27.884100437164307,-26.837811946868896,0.6951498,2.2586608,2.2062990069389343,2.30561363697052,0.06627396,0.75288695,0.7354330271482468,0.7685379087924957,0.02209132,0.1525,0.12000000476837158,0.17800001427531242,0.03657251,0.0,0.0,0.0,0.0,0.15401271,0.14510637521743774,0.1586567834019661,0.015069333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.9375,2.0,2.0,0.24593468841898247,0.08881599,0.022830596659332514,0.055991122499108315,0.16166332,0.07746879,0.021203866228461266,0.05427411198616028,0.1340454,0.07746879,0.021203866228461266,0.05427411198616028,0.1340454,1.0178258,1.0029667019844055,1.034364640712738,0.028499465,0.019977808,0.0,0.0,0.042304605,0.09618209,0.09239305928349495,0.09931936487555504,0.0064687743,0.1875,0.0,0.0,0.39655778,0.006777803,0.004800000227987766,0.004800000227987766,0.0041881558,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.390081,-27.777663230895996,-27.05551052093506,0.6131435,2.2392616,2.206570863723755,2.2756476998329163,0.06270006,0.74642056,0.7355236262083054,0.7585492730140686,0.020900022,0.165,0.14400000870227814,0.19200000166893005,0.034107987,0.00025,0.0,0.0,0.0014142137,0.15704349,0.14491478726267815,0.1687677763402462,0.020961316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.07746879,0.021203866228461266,0.05427411198616028,0.1340454,0.08650214,0.032430595718324184,0.06711910851299763,0.1335315,0.08650214,0.032430595718324184,0.06711910851299763,0.1335315,1.0122688,0.9875081181526184,1.0305329859256744,0.036862288,0.04276115,0.0,0.10292366147041321,0.05257418,0.097550355,0.09321132116019726,0.10292366147041321,0.008140831,0.40625,0.0,1.0,0.49899092,0.009033354,0.004800000227987766,0.014989442890509963,0.005204844,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.245167,-27.749635219573975,-26.755492687225342,0.7435639,2.2270358,2.172561287879944,2.2672179341316223,0.08109865,0.74234533,0.7241871207952499,0.7557393461465836,0.027032886,0.16225001,0.1420000083744526,0.1860000118613243,0.037037905,0.00075,0.0,0.0,0.0023691568,0.15718001,0.1427057906985283,0.1713838167488575,0.019878034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.08650214,0.032430595718324184,0.06711910851299763,0.1335315,0.07616388,0.03721939120441675,0.07163863256573677,0.098675504,0.07616388,0.03721939120441675,0.07163863256573677,0.098675504,1.0141133,0.9975975155830383,1.0360185503959656,0.034613956,0.030169064,0.0,0.10055586323142052,0.049081672,0.09710476,0.09204101376235485,0.10055586323142052,0.007899796,0.28125,0.0,1.0,0.4568034,0.0077867378,0.004800000227987766,0.014755030861124396,0.0048590857,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.072767,-27.56876516342163,-26.840586185455322,0.7495175,2.231094,2.194758355617523,2.279286205768585,0.07615223,0.743698,0.7315861582756042,0.7597620785236359,0.025384072,0.16550002,0.15000000968575478,0.18400001525878906,0.03050965,0.00075,0.0,0.0,0.0023691568,0.15764858,0.14340576902031898,0.1709141656756401,0.020207152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.07616388,0.03721939120441675,0.07163863256573677,0.098675504,0.0845512,0.04488218296319246,0.08691716752946377,0.09858501,0.0845512,0.04488218296319246,0.08691716752946377,0.09858501,1.0153917,0.9963812977075577,1.0382941365242004,0.034733254,0.036235493,0.0,0.10083682462573051,0.050957814,0.09682019,0.09156003035604954,0.10083682462573051,0.007857536,0.34375,0.0,1.0,0.4825587,0.008387314,0.004800000227987766,0.014782845508307219,0.0050448235,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.115957,-27.590676307678223,-26.6296067237854,0.6565302,2.2339065,2.192082643508911,2.2842926383018494,0.07641468,0.7446355,0.7306942194700241,0.7614309191703796,0.02547156,0.17125002,0.13600000739097595,0.19200000166893005,0.034535628,0.00025,0.0,0.0,0.0014142137,0.15635994,0.14491622149944305,0.17108067125082016,0.017635874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.0845512,0.04488218296319246,0.08691716752946377,0.09858501,0.07516412,0.05131134483963251,0.09159149415791035,0.03960359,0.07516412,0.05131134483963251,0.09159149415791035,0.03960359,1.0108573,0.9841487407684326,1.030248612165451,0.036030654,0.039776936,0.0,0.1037179995328188,0.052234184,0.09785445,0.09327218122780323,0.1037179995328188,0.008047352,0.375,0.0,1.0,0.4918694,0.008737917,0.004800000227987766,0.015068082371726632,0.0051711844,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.121098,-27.471279621124268,-26.694703102111816,0.73444676,2.2239306,2.1651704907417297,2.266592264175415,0.079269,0.7413102,0.7217234969139099,0.7555307894945145,0.026423002,0.16325001,0.13600000739097595,0.19200000166893005,0.034355823,0.00025,0.0,0.0,0.0014142137,0.15834646,0.15147684514522552,0.1641562432050705,0.013030378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07516412,0.05131134483963251,0.09159149415791035,0.03960359,0.08321903,0.0561113441362977,0.09651716612279415,0.041976936,0.08321903,0.0561113441362977,0.09651716612279415,0.041976936,1.0149179,0.9965434372425079,1.0417574644088745,0.03303572,0.032877944,0.0,0.10079913213849068,0.04967902,0.096900135,0.0908327754586935,0.10079913213849068,0.0076155886,0.3125,0.0,1.0,0.4709291,0.008054917,0.004800000227987766,0.014779114164412022,0.004918223,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.153664,-27.483810424804688,-26.73427152633667,0.7101056,2.2328637,2.192439317703247,2.2919121980667114,0.07268005,0.74428797,0.7308131456375122,0.763970747590065,0.024226679,0.157,0.12800000607967377,0.17800001427531242,0.044367965,0.0,0.0,0.0,0.0,0.15621118,0.14088552445173264,0.1655072160065174,0.020609008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08321903,0.0561113441362977,0.09651716612279415,0.041976936,0.09125539,0.06929077580571175,0.11047031357884407,0.042522915,0.09125539,0.06929077580571175,0.11047031357884407,0.042522915,1.0181229,0.9958811402320862,1.0430405735969543,0.034470256,0.03269052,0.0,0.10095296986401081,0.04929847,0.096201904,0.09056482650339603,0.10095296986401081,0.007490145,0.3125,0.0,1.0,0.4709291,0.008036362,0.004800000227987766,0.014794344082474709,0.0048805485,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.133879,-27.618436336517334,-26.63644313812256,0.6582596,2.239915,2.1909822821617126,2.294735014438629,0.07583608,0.74663836,0.7303274422883987,0.7649116963148117,0.025278693,0.17300001,0.13600000739097595,0.20000000298023224,0.041531954,0.0005,0.0,0.0,0.0019674776,0.15465514,0.14237165823578835,0.1677059680223465,0.01955076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09125539,0.06929077580571175,0.11047031357884407,0.042522915,0.098979734,0.07409077510237694,0.11578338593244553,0.04358679,0.098979734,0.07409077510237694,0.11578338593244553,0.04358679,1.0136591,0.9978681653738022,1.03496253490448,0.029618753,0.029538782,0.0,0.10049271024763584,0.048019316,0.097122304,0.09226526506245136,0.10049271024763584,0.0066266316,0.28125,0.0,1.0,0.4568034,0.0077243396,0.004800000227987766,0.014748778659850359,0.0047539123,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.208694,-27.58065700531006,-26.73875331878662,0.6184846,2.2300947,2.1953537464141846,2.2769630551338196,0.06516255,0.7433649,0.7317845821380615,0.758987694978714,0.02172085,0.16125001,0.14400000870227814,0.1680000126361847,0.033947777,0.00025,0.0,0.0,0.0014142137,0.1562552,0.14326626434922218,0.16496506333351135,0.01959944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
