update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
947,0.0,0.0,0.0,0.0,7.625,7.0,8.0,0.9418581497197699,0.27096868,0.11577342636883259,0.419833280146122,0.18222697,0.27565604,0.12066606804728508,0.4250282421708107,0.1824232,0.27565604,0.12066606804728508,0.4250282421708107,0.1824232,0.92166036,0.9025886207818985,0.9380040615797043,0.040068805,0.11718418,0.11534712836146355,0.12514791637659073,0.023775311,0.120262526,0.11534712836146355,0.12514791637659073,0.01112493,0.96875,1.0,1.0,0.17677669,0.004687367,0.004613884957507253,0.005005916696973145,0.0009510124,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.038479,-26.405681133270264,-25.458680629730225,0.82457244,2.0276933,1.9857346713542938,2.063650131225586,0.08815314,0.6758978,0.6619115769863129,0.6878833919763565,0.02938438,0.20175001,0.17600001394748688,0.23400000855326653,0.039072305,0.0,0.0,0.0,0.0,0.151832,0.13562050834298134,0.16387449949979782,0.01653854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.03125,0.0,0.0,0.17677669,7.65625,7.0,8.0,0.9019468191174738,0.27565604,0.12066606804728508,0.4250282421708107,0.1824232,0.2620896,0.11570527218282223,0.40893498063087463,0.17983893,0.2620896,0.11570527218282223,0.40893498063087463,0.17983893,0.9217365,0.8912533968687057,0.9391692131757736,0.035390854,0.113964036,0.1150356438010931,0.12845368683338165,0.030882876,0.12012669,0.1150356438010931,0.12845368683338165,0.009584062,0.9375,1.0,1.0,0.2459347,0.0045585614,0.004601425491273403,0.005138147505931556,0.001235315,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.964663,-26.263465404510498,-25.603389263153076,0.6860862,2.0278609,1.9607965648174286,2.066213548183441,0.07786143,0.6759536,0.653598889708519,0.6887378841638565,0.025953809,0.18925,0.1600000113248825,0.20000000298023224,0.043940574,0.00075000006,0.0,0.0,0.0031212075,0.14915606,0.13823169469833374,0.1568967141211033,0.015026915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.03125,0.0,0.0,0.17677669,7.6875,7.0,8.0,0.9310937030562324,0.2620896,0.11570527218282223,0.40893498063087463,0.17983893,0.2487692,0.09522578865289688,0.3788413926959038,0.17603397,0.2487692,0.09522578865289688,0.3788413926959038,0.17603397,0.9217925,0.8949239253997803,0.95137919485569,0.03531023,0.1201142,0.11184635944664478,0.1273733153939247,0.009730664,0.1201142,0.11184635944664478,0.1273733153939247,0.009730664,1.0,1.0,1.0,0.0,0.004804568,0.004473854321986437,0.005094932625070214,0.0003892266,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98525,-26.315003871917725,-25.47116994857788,0.7159626,2.027984,1.968871921300888,2.0930760502815247,0.07768406,0.6759947,0.656290665268898,0.6976920366287231,0.025894692,0.1971875,0.17000000178813934,0.22999998927116394,0.049594115,0.0003125,0.0,0.0,0.0017677669,0.14331013,0.13424183428287506,0.15175914764404297,0.016535742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.03125,0.0,0.0,0.17677669,7.71875,7.0,8.0,0.8884337432408971,0.2487692,0.09522578865289688,0.3788413926959038,0.17603397,0.23549655,0.08316658437252045,0.3510422259569168,0.17050481,0.23549655,0.08316658437252045,0.3510422259569168,0.17050481,0.91733503,0.895113930106163,0.9415547847747803,0.033282217,0.12130904,0.11440504714846611,0.1273169331252575,0.009232291,0.12130904,0.11440504714846611,0.1273169331252575,0.009232291,1.0,1.0,1.0,0.0,0.0048523615,0.004576201899908483,0.005092677078209817,0.00036929164,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.877333,-26.2721004486084,-25.3086199760437,0.69978464,2.0181773,1.9692899286746979,2.0714619159698486,0.073222324,0.6727258,0.6564299911260605,0.690487340092659,0.02440744,0.21175,0.19200000166893005,0.24000000953674316,0.036177874,0.00075,0.0,0.0,0.0023691568,0.15318277,0.14369921013712883,0.16538995876908302,0.017685909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.03125,0.0,0.0,0.17677669,7.75,7.0,8.0,0.8798826901281195,0.23549655,0.08316658437252045,0.3510422259569168,0.17050481,0.22219333,0.08520427159965038,0.3358812481164932,0.16323286,0.22219333,0.08520427159965038,0.3358812481164932,0.16323286,0.9204523,0.8986911624670029,0.9361641258001328,0.03811933,0.12054461,0.11585125885903835,0.1262739971280098,0.010391598,0.12054461,0.11585125885903835,0.1262739971280098,0.010391598,1.0,1.0,1.0,0.0,0.0048217843,0.004634050070308149,0.005050959647633135,0.00041566393,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.804375,-26.1899676322937,-25.29798412322998,0.729538,2.0250354,1.9771600365638733,2.059602200984955,0.0838642,0.6750118,0.6590533554553986,0.6865341067314148,0.027954737,0.19775,0.18200001493096352,0.2240000069141388,0.03303078,0.0,0.0,0.0,0.0,0.14960739,0.13698090612888336,0.16391204670071602,0.017305095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.8798826901281195,0.22219333,0.08520427159965038,0.3358812481164932,0.16323286,0.22678302,0.08766662143170834,0.3406402915716171,0.16361025,0.22678302,0.08766662143170834,0.3406402915716171,0.16361025,0.9193953,0.8936090618371964,0.9404633939266205,0.04015466,0.11474211,0.11469305865466595,0.12775949016213417,0.03146004,0.12088503,0.11469305865466595,0.12775949016213417,0.010910224,0.9375,1.0,1.0,0.2459347,0.0045896843,0.004587722243741155,0.005110379424877465,0.0012584014,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.838736,-26.49832534790039,-25.245450496673584,0.752827,2.02271,1.9659791588783264,2.069060742855072,0.08834201,0.6742367,0.6553263962268829,0.6896869242191315,0.029447338,0.192,0.16600001230835915,0.2160000056028366,0.042038385,0.0005,0.0,0.0,0.0019674776,0.15395348,0.14124958217144012,0.16298243775963783,0.014687783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.8798826901281195,0.22678302,0.08766662143170834,0.3406402915716171,0.16361025,0.2315779,0.09185578860342503,0.3452862426638603,0.16369307,0.2315779,0.09185578860342503,0.3452862426638603,0.16369307,0.9228608,0.9012264758348465,0.9494348764419556,0.03760993,0.11987224,0.11235017515718937,0.12553751841187477,0.010416156,0.11987224,0.11235017515718937,0.12553751841187477,0.010416156,1.0,1.0,1.0,0.0,0.0047948896,0.004494007094763219,0.0050215007504448295,0.00041664622,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027655,-26.402639865875244,-25.309757709503174,0.80181974,2.0303342,1.982737809419632,2.088798463344574,0.0827435,0.67677814,0.6609126031398773,0.6962661743164062,0.02758117,0.19725001,0.18400001525878906,0.21800000593066216,0.029698484,0.00025,0.0,0.0,0.0014142137,0.15326701,0.14189187064766884,0.16261589899659157,0.01512379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.8798826901281195,0.2315779,0.09185578860342503,0.3452862426638603,0.16369307,0.23634139,0.09634701907634735,0.35004357248544693,0.1637242,0.23634139,0.09634701907634735,0.35004357248544693,0.1637242,0.92538726,0.9072021543979645,0.9497028887271881,0.033485822,0.119086735,0.11228077858686447,0.12382212094962597,0.009188075,0.119086735,0.11228077858686447,0.12382212094962597,0.009188075,1.0,1.0,1.0,0.0,0.004763469,0.004491231171414256,0.0049528846284374595,0.00036752303,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.99037,-26.456412315368652,-25.37295389175415,0.6962395,2.0358927,1.9958845674991608,2.089388072490692,0.07367028,0.6786309,0.665294885635376,0.6964626908302307,0.024556758,0.19775,0.17600001394748688,0.2160000056028366,0.034016125,0.00025,0.0,0.0,0.0014142137,0.15251037,0.14054572954773903,0.1665559522807598,0.019207295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.8798826901281195,0.23634139,0.09634701907634735,0.35004357248544693,0.1637242,0.24101777,0.09899981692433357,0.35490599274635315,0.16394143,0.24101777,0.09899981692433357,0.35490599274635315,0.16394143,0.9227431,0.9006435424089432,0.9483785331249237,0.033421878,0.11690998,0.11262153461575508,0.12570612505078316,0.022602437,0.11980563,0.11262153461575508,0.12570612505078316,0.008960039,0.96875,1.0,1.0,0.17677669,0.0046763993,0.004504861310124397,0.0050282449228689075,0.0009040975,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.099249,-26.653859615325928,-25.726993083953857,0.804781,2.0300753,1.981455385684967,2.0864744186401367,0.0735296,0.67669183,0.6604851633310318,0.6954915076494217,0.024509866,0.18900001,0.17400001361966133,0.21000000461935997,0.032304995,0.00025,0.0,0.0,0.0014142137,0.151402,0.1372932754456997,0.1653834581375122,0.01650103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.8798826901281195,0.24101777,0.09899981692433357,0.35490599274635315,0.16394143,0.2454864,0.10333307832479477,0.35963594913482666,0.16444612,0.2454864,0.10333307832479477,0.35963594913482666,0.16444612,0.93057954,0.9020612686872482,0.948650911450386,0.040005498,0.11171551,0.11255718767642975,0.1252974011003971,0.030728959,0.11781068,0.11255718767642975,0.1252974011003971,0.010676704,0.9375,1.0,1.0,0.2459347,0.0044686203,0.004502287600189447,0.005011895904317498,0.0012291583,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.196896,-26.671892166137695,-25.79400396347046,0.73776287,2.0473158,1.9845744669437408,2.0870736837387085,0.08801386,0.6824387,0.6615248471498489,0.6956912577152252,0.029337946,0.18650001,0.14400000870227814,0.2160000056028366,0.04513778,0.0,0.0,0.0,0.0,0.15307501,0.1404973343014717,0.1648632548749447,0.018234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.8798826901281195,0.2454864,0.10333307832479477,0.35963594913482666,0.16444612,0.25020742,0.10835195705294609,0.36468854546546936,0.16457336,0.25020742,0.10835195705294609,0.36468854546546936,0.16457336,0.9181767,0.8969962149858475,0.9369292855262756,0.034667753,0.1180255,0.11563010513782501,0.12676633149385452,0.023185786,0.121101566,0.11563010513782501,0.12676633149385452,0.009530944,0.96875,1.0,1.0,0.17677669,0.00472102,0.0046252040192484856,0.005070653045549989,0.00092743145,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.879818,-26.445699214935303,-25.440351009368896,0.7666468,2.020029,1.9734310507774353,2.061285614967346,0.076270565,0.67334306,0.6578103601932526,0.6870952397584915,0.02542352,0.19500001,0.1680000126361847,0.2240000069141388,0.03756457,0.0012500001,0.0,0.0,0.0029512164,0.1471837,0.13553692027926445,0.15575799718499184,0.015919017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.8798826901281195,0.25020742,0.10835195705294609,0.36468854546546936,0.16457336,0.25481713,0.11311275325715542,0.36969517916440964,0.16470166,0.25481713,0.11311275325715542,0.36969517916440964,0.16470166,0.9286286,0.9088176935911179,0.9420995861291885,0.033981234,0.11524306,0.11426162719726562,0.12336283177137375,0.02254566,0.11820891,0.11426162719726562,0.12336283177137375,0.009173287,0.96875,1.0,1.0,0.17677669,0.0046097226,0.004570465185679495,0.004934513242915273,0.00090182637,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.121258,-26.530252933502197,-25.713889598846436,0.65744925,2.0430238,1.999438852071762,2.072660446166992,0.074760206,0.681008,0.6664796322584152,0.6908868551254272,0.024920067,0.18750001,0.1600000113248825,0.2160000056028366,0.04493149,0.0005,0.0,0.0,0.0019674776,0.15136006,0.13877151161432266,0.1572789028286934,0.020106267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.8798826901281195,0.25481713,0.11311275325715542,0.36969517916440964,0.16470166,0.2594873,0.11815543100237846,0.37448596954345703,0.16490307,0.2594873,0.11815543100237846,0.37448596954345703,0.16490307,0.9228926,0.9041075706481934,0.9504396617412567,0.03717153,0.11675378,0.11209114082157612,0.12470775842666626,0.023314025,0.11985079,0.11209114082157612,0.12470775842666626,0.010196438,0.96875,1.0,1.0,0.17677669,0.004670151,0.004483645549044013,0.004988310276530683,0.00093256094,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.948048,-26.372915744781494,-25.456800937652588,0.6947828,2.030404,1.9890764355659485,2.091009020805359,0.081779,0.6768014,0.6630254834890366,0.6970030069351196,0.027259668,0.18525001,0.1640000119805336,0.20800000429153442,0.03478876,0.0,0.0,0.0,0.0,0.1475178,0.13820239156484604,0.15679943561553955,0.014977247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.8798826901281195,0.2594873,0.11815543100237846,0.37448596954345703,0.16490307,0.26415595,0.12319820187985897,0.3792414516210556,0.16510409,0.26415595,0.12319820187985897,0.3792414516210556,0.16510409,0.92300063,0.9111388027667999,0.9447305649518967,0.037361532,0.1167166,0.11357157118618488,0.12270473130047321,0.02344389,0.11983135,0.11357157118618488,0.12270473130047321,0.010465609,0.96875,1.0,1.0,0.17677669,0.004668664,0.0045428628800436854,0.004908189061097801,0.0009377556,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.945887,-26.398813247680664,-25.50956916809082,0.7516365,2.030642,2.0045453906059265,2.07844877243042,0.08219701,0.67688066,0.6681818068027496,0.6928162723779678,0.027399005,0.192,0.17600001394748688,0.1940000019967556,0.036178764,0.00025,0.0,0.0,0.0014142137,0.14922504,0.1342107616364956,0.16244522482156754,0.01802205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.8798826901281195,0.26415595,0.12319820187985897,0.3792414516210556,0.16510409,0.26885578,0.1281985305249691,0.38386982679367065,0.1653214,0.26885578,0.1281985305249691,0.38386982679367065,0.1653214,0.9217548,0.8831307590007782,0.9559538960456848,0.048432373,0.11749604,0.11067630350589752,0.13087879866361618,0.024944775,0.12046899,0.11067630350589752,0.13087879866361618,0.013561564,0.96875,1.0,1.0,0.17677669,0.0046998416,0.004427051986567676,0.005235151969827712,0.0009977911,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.969563,-26.53271484375,-25.36021852493286,0.83171666,2.027901,1.942926436662674,2.1031405329704285,0.10655334,0.675967,0.6476421803236008,0.701046884059906,0.035517786,0.18800001,0.15800001099705696,0.21800000593066216,0.05031001,0.0005,0.0,0.0,0.0019674776,0.15008043,0.13659735769033432,0.16123583167791367,0.015797006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,7.75,7.0,8.0,0.8798826901281195,0.26885578,0.1281985305249691,0.38386982679367065,0.1653214,0.27363995,0.13288628309965134,0.3891265317797661,0.16539396,0.27363995,0.13288628309965134,0.3891265317797661,0.16539396,0.9236193,0.9000715017318726,0.9440566003322601,0.035163812,0.1196038,0.11374789476394653,0.12587182223796844,0.00953328,0.1196038,0.11374789476394653,0.12587182223796844,0.00953328,1.0,1.0,1.0,0.0,0.004784152,0.0045499157859012485,0.00503487279638648,0.0003813312,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.028938,-26.56649351119995,-25.55674934387207,0.660973,2.032003,1.9801968336105347,2.0769659876823425,0.07736193,0.67733437,0.6600656360387802,0.6923220306634903,0.025787309,0.19562499,0.1574999950826168,0.2199999988079071,0.04536145,0.000625,0.0,0.0,0.0024593468,0.14626575,0.13726798444986343,0.1513347178697586,0.015415085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.03125,0.0,0.0,0.17677669,7.78125,7.0,8.0,0.906406410306746,0.27363995,0.13288628309965134,0.3891265317797661,0.16539396,0.26014104,0.13421598821878433,0.3824900686740875,0.16220538,0.26014104,0.13421598821878433,0.3824900686740875,0.16220538,0.9269423,0.8999186456203461,0.9528506249189377,0.037046537,0.11565283,0.11146780289709568,0.1259162724018097,0.023119666,0.11873708,0.11146780289709568,0.1259162724018097,0.010124453,0.96875,1.0,1.0,0.17677669,0.0046261135,0.004458712181076407,0.005036650807596743,0.0009247866,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.01429,-26.46505308151245,-25.53830099105835,0.67486316,2.0393138,1.979860544204712,2.096313238143921,0.081504,0.67977124,0.6599535495042801,0.6987710893154144,0.027167998,0.187,0.15800001099705696,0.2240000069141388,0.045243427,0.00075,0.0,0.0,0.0023691568,0.15100323,0.14236482232809067,0.16006441414356232,0.01403861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,7.78125,7.0,8.0,0.906406410306746,0.26014104,0.13421598821878433,0.3824900686740875,0.16220538,0.2649728,0.13960210978984833,0.38687265664339066,0.16235854,0.2649728,0.13960210978984833,0.38687265664339066,0.16235854,0.9194246,0.894093781709671,0.9440142959356308,0.036327112,0.12079335,0.11375929042696953,0.12761812284588814,0.010069293,0.12079335,0.11375929042696953,0.12761812284588814,0.010069293,1.0,1.0,1.0,0.0,0.004831734,0.004550371551886201,0.005104724667035043,0.00040277172,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.910328,-26.451019763946533,-25.30897569656372,0.753423,2.0227745,1.9670455753803253,2.0768728852272034,0.07992125,0.6742582,0.6556818932294846,0.6922909766435623,0.026640413,0.2,0.17400001361966133,0.23200000822544098,0.043009374,0.0,0.0,0.0,0.0,0.15178819,0.1426563635468483,0.16114119440317154,0.014806479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,7.78125,7.0,8.0,0.906406410306746,0.2649728,0.13960210978984833,0.38687265664339066,0.16235854,0.26955244,0.14429586753249168,0.39164160937070847,0.16270556,0.26955244,0.14429586753249168,0.39164160937070847,0.16270556,0.92047864,0.8962055146694183,0.9351886808872223,0.036416423,0.11449092,0.11609440483152866,0.12699728086590767,0.030895295,0.120491736,0.11609440483152866,0.12699728086590767,0.009681222,0.9375,1.0,1.0,0.2459347,0.0045796367,0.004643775871954858,0.005079891066998243,0.0012358117,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.001863,-26.403923988342285,-25.51910924911499,0.65688026,2.0250933,1.9716914892196655,2.057456135749817,0.08011774,0.6750312,0.6572304964065552,0.6858187168836594,0.026705911,0.19075,0.1600000113248825,0.22600000724196434,0.04611836,0.00025,0.0,0.0,0.0014142137,0.15045644,0.1387813277542591,0.1618397831916809,0.014987318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,7.78125,7.0,8.0,0.906406410306746,0.26955244,0.14429586753249168,0.39164160937070847,0.16270556,0.27441362,0.14871522411704063,0.3969786614179611,0.16295253,0.27441362,0.14871522411704063,0.3969786614179611,0.16295253,0.91697335,0.8885405361652374,0.935186892747879,0.03883735,0.12152982,0.11611760966479778,0.12925878912210464,0.010623911,0.12152982,0.11611760966479778,0.12925878912210464,0.010623911,1.0,1.0,1.0,0.0,0.0048611923,0.004644704167731106,0.0051703512435778975,0.00042495644,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.900492,-26.4332537651062,-25.452070713043213,0.72252494,2.0173817,1.9548282325267792,2.0574522018432617,0.08544388,0.67246056,0.6516094207763672,0.6858174204826355,0.028481295,0.20375001,0.17200001329183578,0.23400000855326653,0.042428687,0.00025,0.0,0.0,0.0014142137,0.15024671,0.13973572477698326,0.15793313086032867,0.012608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,7.78125,7.0,8.0,0.906406410306746,0.27441362,0.14871522411704063,0.3969786614179611,0.16295253,0.27934816,0.15365222468972206,0.4016096964478493,0.1630337,0.27934816,0.15365222468972206,0.4016096964478493,0.1630337,0.91008306,0.8914134353399277,0.9313547611236572,0.033725657,0.12336336,0.11712724156677723,0.12840653583407402,0.009600109,0.12336336,0.11712724156677723,0.12840653583407402,0.009600109,1.0,1.0,1.0,0.0,0.0049345344,0.004685089690610766,0.005136261344887316,0.00038400432,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.935717,-26.35486936569214,-25.596372604370117,0.7478976,2.0022228,1.9611486792564392,2.049021363258362,0.07419794,0.6674076,0.6537162512540817,0.6830071210861206,0.024732646,0.20725001,0.18400001525878906,0.23200000822544098,0.03521638,0.0,0.0,0.0,0.0,0.15379848,0.14047366008162498,0.1632436104118824,0.01914295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,7.78125,7.0,8.0,0.906406410306746,0.27934816,0.15365222468972206,0.4016096964478493,0.1630337,0.28403637,0.15871965140104294,0.40650466084480286,0.16323921,0.28403637,0.15871965140104294,0.40650466084480286,0.16323921,0.9210813,0.8976763039827347,0.9407957941293716,0.032771323,0.1172056,0.11461006104946136,0.12656793370842934,0.022768315,0.12025277,0.11461006104946136,0.12656793370842934,0.008842596,0.96875,1.0,1.0,0.17677669,0.004688224,0.004584402544423938,0.005062717129476368,0.00091073255,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.06309,-26.530768871307373,-25.68568229675293,0.83199275,2.0264194,1.9749273359775543,2.069792091846466,0.072098345,0.6754731,0.6583091169595718,0.689930722117424,0.024032783,0.20650001,0.18400001525878906,0.21800000593066216,0.036657088,0.00025,0.0,0.0,0.0014142137,0.15180306,0.1440698392689228,0.16122183948755264,0.016194684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,7.78125,7.0,8.0,0.906406410306746,0.28403637,0.15871965140104294,0.40650466084480286,0.16323921,0.2888261,0.1632867306470871,0.4110817611217499,0.16329582,0.2888261,0.1632867306470871,0.4110817611217499,0.16329582,0.92320484,0.8899480849504471,0.9540281593799591,0.036279567,0.11974342,0.11116603016853333,0.12884041294455528,0.00988877,0.11974342,0.11116603016853333,0.12884041294455528,0.00988877,1.0,1.0,1.0,0.0,0.0047897366,0.004446641192771494,0.005153616541065276,0.00039555083,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154512,-26.63056755065918,-25.663448810577393,0.69840986,2.0310912,1.957924872636795,2.0989038944244385,0.07981665,0.6770304,0.6526416540145874,0.6996346712112427,0.02660555,0.19825001,0.1680000126361847,0.2240000069141388,0.042074434,0.0,0.0,0.0,0.0,0.15530205,0.14319349825382233,0.16727662086486816,0.014734304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
