update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0188977,1.0065667033195496,1.03364497423172,0.016100349,0.09580225,0.09254584833979607,0.09849949553608894,0.0035470624,0.09580225,0.09254584833979607,0.09849949553608894,0.0035470624,1.0,1.0,1.0,0.0,5.365137e-13,5.198726648822372e-13,5.567418813294533e-13,2.1428245e-14,5.6001575e-12,5.552571423483865e-12,5.6312699728972015e-12,8.156987e-14,-27.016668,-27.31759786605835,-26.68795108795166,0.5055233,2.2416193,2.2144908905029297,2.274064362049103,0.03542148,0.7472065,0.7381636649370193,0.7580214589834213,0.011807151,0.15,0.1300000064074993,0.16600001230835915,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15745392,0.1406191885471344,0.16864272207021713,0.0221091,29.86902,29.861520290374756,29.88027000427246,0.019321078,29.89902,29.891520977020264,29.91027069091797,0.019321078,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.010428,0.9932693690061569,1.0281032919883728,0.031752396,0.09786364,0.09374904073774815,0.1015748381614685,0.0070121964,0.09786364,0.09374904073774815,0.1015748381614685,0.0070121964,1.0,1.0,1.0,0.0,5.3574257e-13,5.264372244335666e-13,5.56283616176198e-13,3.7376843e-14,5.475558e-12,5.429028320652618e-12,5.505978485642604e-12,7.975902e-14,-27.054258,-27.232937335968018,-26.717440128326416,0.63160414,2.222986,2.1852362155914307,2.261872410774231,0.069856696,0.74099535,0.728412076830864,0.7539575099945068,0.023285564,0.158,0.12600000575184822,0.1940000019967556,0.041656606,0.0013333334,0.0,0.0,0.003113996,0.1613995,0.1522732488811016,0.1652136631309986,0.016245434,29.89902,29.891520977020264,29.91027069091797,0.019321078,29.929022,29.92152166366577,29.940271377563477,0.019321078,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.9919317,0.9614565968513489,1.0248863697052002,0.036456972,0.10220174,0.09443447925150394,0.10928139463067055,0.008462016,0.10220174,0.09443447925150394,0.10928139463067055,0.008462016,1.0,1.0,1.0,0.0,5.472372e-13,5.036244045495547e-13,5.852800340731823e-13,4.6938456e-14,5.3537296e-12,5.308234320849925e-12,5.38347198850847e-12,7.7983166e-14,-26.777739,-27.468389987945557,-26.233849048614502,0.84865826,2.1822932,2.1152467727661133,2.2547950744628906,0.08020697,0.7274311,0.7050822824239731,0.7515983730554581,0.026735647,0.15933333,0.14000000804662704,0.18000001087784767,0.039848197,0.0,0.0,0.0,0.0,0.1451587,0.12250267714262009,0.16237837821245193,0.026868487,29.929022,29.92152166366577,29.940271377563477,0.019321078,29.959023,29.95152235031128,29.970272064208984,0.019321078,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0121708,0.9902604222297668,1.0296763181686401,0.035215862,0.097527295,0.09340567886829376,0.1022756602615118,0.0078063584,0.097527295,0.09340567886829376,0.1022756602615118,0.0078063584,1.0,1.0,1.0,0.0,5.10728e-13,4.87474250960955e-13,5.352965791981246e-13,4.4154814e-14,5.234617e-12,5.190136948690638e-12,5.263698981891607e-12,7.62455e-14,-27.124535,-27.45919942855835,-26.82630491256714,0.6241299,2.2268202,2.1786164045333862,2.26533305644989,0.07747644,0.7422734,0.7262054979801178,0.7551110535860062,0.025825478,0.17000002,0.1600000113248825,0.18000001087784767,0.027316328,0.0,0.0,0.0,0.0,0.16657677,0.14876841381192207,0.1837659478187561,0.021195197,29.959023,29.95152235031128,29.970272064208984,0.019321078,29.989023,29.981523036956787,30.000272750854492,0.019321078,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.9964716,0.9875430911779404,1.0084184408187866,0.023742773,0.10095587,0.0980854444205761,0.10290982946753502,0.005637625,0.10095587,0.0980854444205761,0.10290982946753502,0.005637625,1.0,1.0,1.0,0.0,5.1674686e-13,4.988359036820281e-13,5.255924954159288e-13,3.050514e-14,5.1181507e-12,5.074658141618338e-12,5.146585197943199e-12,7.4553e-14,-26.888357,-27.220602989196777,-26.700197219848633,0.6893274,2.1922812,2.172638177871704,2.2185649275779724,0.052235123,0.7307604,0.7242127507925034,0.7395216822624207,0.017411714,0.15533334,0.11800000444054604,0.1860000118613243,0.050878346,0.0006666667,0.0,0.0,0.0023094013,0.1454243,0.13697530701756477,0.15338905900716782,0.012654304,29.989023,29.981523036956787,30.000272750854492,0.019321078,30.019022,30.011523723602295,30.0302734375,0.019321078,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.007818,0.988619327545166,1.032680332660675,0.028123468,0.09840674,0.09275128692388535,0.10266300849616528,0.0064665717,0.09840674,0.09275128692388535,0.10266300849616528,0.0064665717,1.0,1.0,1.0,0.0,4.924089e-13,4.665287118210334e-13,5.238796863763634e-13,3.2241232e-14,5.004273e-12,4.9617480263330904e-12,5.032075342352449e-12,7.2894293e-14,-26.972357,-27.414708137512207,-26.2062931060791,0.9523443,2.217244,2.1750059127807617,2.2719420790672302,0.06187286,0.7390813,0.7250019907951355,0.7573140561580658,0.020624286,0.158,0.1420000083744526,0.18400001525878906,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15471204,0.13971775770187378,0.17134596779942513,0.018018302,30.019022,30.011523723602295,30.0302734375,0.019321078,30.049025,30.041524410247803,30.060274124145508,0.019321078,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0274312,1.00245301425457,1.0594894886016846,0.04679679,0.09439088,0.08720198459923267,0.09945166483521461,0.010518205,0.09439088,0.08720198459923267,0.09945166483521461,0.010518205,1.0,1.0,1.0,0.0,4.6189273e-13,4.3080934598784676e-13,4.906264196996579e-13,5.2265734e-14,4.8929294e-12,4.8513502243219264e-12,4.9201127113457366e-12,7.127257e-14,-27.199656,-27.633172035217285,-26.94417953491211,0.87046844,2.2603939,2.205440580844879,2.33092337846756,0.10295501,0.75346464,0.7351468652486801,0.7769744992256165,0.034318343,0.15933333,0.12800000607967377,0.17800001427531242,0.03866249,0.0,0.0,0.0,0.0,0.15265228,0.13928501307964325,0.16462794691324234,0.019858507,30.049025,30.041524410247803,30.060274124145508,0.019321078,30.079025,30.07152509689331,30.090274810791016,0.019321078,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.018282,0.9895352870225906,1.032485693693161,0.0319721,0.09611472,0.09279357641935349,0.10243970155715942,0.0070146676,0.09611472,0.09279357641935349,0.10243970155715942,0.0070146676,1.0,1.0,1.0,0.0,4.597823e-13,4.4108300860509417e-13,4.895819806418483e-13,3.374173e-14,4.7840638e-12,4.7434092244336146e-12,4.810641251670744e-12,6.968547e-14,-27.021612,-27.376548290252686,-26.805400371551514,0.6930547,2.2402651,2.177021086215973,2.2715139985084534,0.07034001,0.7467551,0.725673720240593,0.7571713626384735,0.023446659,0.16733335,0.15200001001358032,0.1860000118613243,0.02494114,0.0,0.0,0.0,0.0,0.15207087,0.13543779402971268,0.17034198343753815,0.018861057,30.079025,30.07152509689331,30.090274810791016,0.019321078,30.109026,30.10152578353882,30.120275497436523,0.019321078,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0375335,1.0133706331253052,1.0586037337779999,0.03995425,0.08575013,0.08737940154969692,0.09696896187961102,0.027791183,0.092072316,0.08737940154969692,0.09696896187961102,0.008316553,0.9166667,1.0,1.0,0.28867513,4.012165e-13,4.09915936643631e-13,4.5230610028852355e-13,1.3099164e-13,4.677625e-12,4.6378781891343035e-12,4.703612607910579e-12,6.8132484e-14,-27.471785,-28.04198455810547,-26.715957641601562,0.9924183,2.2826192,2.2294599413871765,2.3289747834205627,0.087901115,0.76087314,0.7431533485651016,0.7763249427080154,0.02930037,0.14999999,0.11999999731779099,0.17249999940395355,0.04134115,0.0,0.0,0.0,0.0,0.15973169,0.13429006561636925,0.17150690779089928,0.027236335,30.109026,30.10152578353882,30.120275497436523,0.019321078,30.139025,30.131526470184326,30.15027618408203,0.019321078,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0062569,0.9665573984384537,1.0341095924377441,0.036908243,0.09889745,0.09244661591947079,0.10800469294190407,0.008444943,0.09889745,0.09244661591947079,0.10800469294190407,0.008444943,1.0,1.0,1.0,0.0,4.5229199e-13,4.172074401990848e-13,4.912812913643663e-13,3.8832242e-14,4.573552e-12,4.534687295804085e-12,4.598960752152936e-12,6.6620015e-14,-26.987612,-27.38137722015381,-26.44411325454712,0.90726054,2.2138093,2.1264687180519104,2.275086522102356,0.08119979,0.7379365,0.7088229358196259,0.758362203836441,0.027066596,0.14866666,0.1120000034570694,0.16200001165270805,0.04347901,0.0,0.0,0.0,0.0,0.14724423,0.13616236671805382,0.1591295227408409,0.020921016,30.139025,30.131526470184326,30.15027618408203,0.019321078,30.169027,30.161527156829834,30.18027687072754,0.019321078,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.013006,0.9975180476903915,1.0301205813884735,0.035796747,0.09735421,0.09330584667623043,0.10058603435754776,0.008106118,0.09735421,0.09330584667623043,0.10058603435754776,0.008106118,1.0,1.0,1.0,0.0,4.3520648e-13,4.1723229553388905e-13,4.544806913621413e-13,3.4772546e-14,4.4717923e-12,4.433791007951715e-12,4.496635052156361e-12,6.513699e-14,-27.2781,-27.750089645385742,-27.049896717071533,0.70876616,2.2286575,2.1945835947990417,2.2663105726242065,0.07875438,0.7428859,0.7315278798341751,0.755436897277832,0.026251473,0.16200002,0.12600000575184822,0.1940000019967556,0.04462368,0.0,0.0,0.0,0.0,0.15383098,0.13818277046084404,0.1636999063193798,0.022064324,30.169027,30.161527156829834,30.18027687072754,0.019321078,30.199028,30.191527843475342,30.210277557373047,0.019321078,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0202228,1.0092219710350037,1.0313107669353485,0.03266894,0.09569853,0.0930555984377861,0.09789913520216942,0.0072254203,0.09569853,0.0930555984377861,0.09789913520216942,0.0072254203,1.0,1.0,1.0,0.0,4.1834068e-13,4.0452007927160513e-13,4.2613665146486873e-13,3.1059987e-14,4.3723016e-12,4.335149426937246e-12,4.396592573514824e-12,6.3685e-14,-27.079458,-27.354939937591553,-26.448683261871338,0.82356286,2.2445352,2.220332622528076,2.2689290642738342,0.07187312,0.7481784,0.7401109039783478,0.7563097178936005,0.023957714,0.142,0.11000000312924385,0.17000001296401024,0.04193502,0.0,0.0,0.0,0.0,0.14965127,0.13908863440155983,0.1535566747188568,0.01918989,30.199028,30.191527843475342,30.210277557373047,0.019321078,30.229029,30.22152853012085,30.240278244018555,0.019321078,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0341042,1.02048921585083,1.0495679080486298,0.028986966,0.09263861,0.08921737223863602,0.09539260156452656,0.0062889517,0.09263861,0.08921737223863602,0.09539260156452656,0.0062889517,1.0,1.0,1.0,0.0,3.959956e-13,3.83859448133822e-13,4.0433997296196456e-13,2.6896198e-14,4.2750213e-12,4.2386931638216385e-12,4.298771625124709e-12,6.227175e-14,-27.559052,-27.935495376586914,-27.19547700881958,0.5640405,2.2750747,2.245121121406555,2.3090954422950745,0.0637726,0.7583583,0.7483737468719482,0.7696984857320786,0.021257523,0.14666668,0.12800000607967377,0.1680000126361847,0.028608115,0.0,0.0,0.0,0.0,0.15854321,0.14719247445464134,0.16772029176354408,0.017746758,30.229029,30.22152853012085,30.240278244018555,0.019321078,30.259027,30.251529216766357,30.270278930664062,0.019321078,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0130762,0.996500626206398,1.0256700813770294,0.019166458,0.09712083,0.09426187165081501,0.10081007704138756,0.0043028146,0.09712083,0.09426187165081501,0.10081007704138756,0.0043028146,1.0,1.0,1.0,0.0,4.059126e-13,3.9555189093772036e-13,4.2118972833115123e-13,1.7960277e-14,4.1799034e-12,4.1443836210075524e-12,4.203124935771296e-12,6.088599e-14,-27.046318,-27.46954584121704,-26.605474948883057,0.6056249,2.2288122,2.192345142364502,2.2565192580223083,0.042167064,0.7429374,0.7307817488908768,0.7521730959415436,0.014055683,0.14400001,0.12800000607967377,0.16200001165270805,0.02874338,0.0006666667,0.0,0.0,0.0023094013,0.1514121,0.13977142050862312,0.16195658594369888,0.01640883,30.259027,30.251529216766357,30.270278930664062,0.019321078,30.28903,30.281529903411865,30.30027961730957,0.019321078,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0139519,0.9957060366868973,1.030001699924469,0.042331442,0.091027796,0.09332605823874474,0.10099364630877972,0.029129917,0.09724077,0.09332605823874474,0.10099364630877972,0.008822143,0.9166667,1.0,1.0,0.28867513,3.7265143e-13,3.7866756307175856e-13,4.2128905480267806e-13,1.1923631e-13,4.0869014e-12,4.052171792556791e-12,4.109606752122907e-12,5.953141e-14,-27.031433,-27.52984046936035,-26.63533878326416,0.8823076,2.2307386,2.1905969977378845,2.2660489678382874,0.093131065,0.7435796,0.7301990389823914,0.7553496658802032,0.03104369,0.14666668,0.1340000070631504,0.16200001165270805,0.04012103,0.0,0.0,0.0,0.0,0.1545996,0.1384938769042492,0.16508649289608002,0.02041835,30.28903,30.281529903411865,30.30027961730957,0.019321078,30.31903,30.311530590057373,30.330280303955078,0.019321078,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.017826,0.9914348274469376,1.0493189692497253,0.03145921,0.09620884,0.08926608599722385,0.10199266858398914,0.006934055,0.09620884,0.08926608599722385,0.10199266858398914,0.006934055,1.0,1.0,1.0,0.0,3.8447053e-13,3.5421953591867686e-13,4.0577508394383857e-13,2.855199e-14,3.9959694e-12,3.962011708297242e-12,4.018169044023301e-12,5.8206085e-14,-27.37993,-27.746087551116943,-26.849801540374756,0.7639711,2.2392619,2.18120014667511,2.308547794818878,0.06921164,0.7464206,0.7270667254924774,0.7695159316062927,0.02307054,0.16666667,0.1340000070631504,0.20400000363588333,0.052051257,0.0013333334,0.0,0.0,0.003113996,0.16060175,0.14847535640001297,0.17312821373343468,0.018056123,30.31903,30.311530590057373,30.330280303955078,0.019321078,30.349031,30.34153127670288,30.360280990600586,0.019321078,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0199481,1.001098319888115,1.040154606103897,0.02889253,0.09570494,0.09116990119218826,0.099757831543684,0.00638581,0.09570494,0.09116990119218826,0.099757831543684,0.00638581,1.0,1.0,1.0,0.0,3.7402663e-13,3.5699746517249206e-13,3.8736733005279023e-13,2.7351263e-14,3.907065e-12,3.873865637993301e-12,3.928771370731443e-12,5.690884e-14,-27.14076,-27.86941146850586,-26.687708854675293,0.7740736,2.2439306,2.20246022939682,2.2883858680725098,0.06356482,0.74797696,0.7341534346342087,0.7627953290939331,0.021188276,0.16866668,0.1420000083744526,0.19200000166893005,0.031163303,0.0,0.0,0.0,0.0,0.15276675,0.1468411087989807,0.1589934006333351,0.0105012,30.349031,30.34153127670288,30.360280990600586,0.019321078,30.37903,30.37153196334839,30.390281677246094,0.019321078,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.009324,0.9865805208683014,1.0239380598068237,0.035414543,0.09817007,0.09464524686336517,0.10314083285629749,0.007828383,0.09817007,0.09464524686336517,0.10314083285629749,0.007828383,1.0,1.0,1.0,0.0,3.750216e-13,3.5750506830085904e-13,3.9396472060115525e-13,3.072673e-14,3.8201356e-12,3.7876733000041796e-12,3.841359088457841e-12,5.5645653e-14,-27.08127,-27.534883975982666,-26.585501194000244,0.87616843,2.220557,2.1705204844474792,2.2527087926864624,0.07791355,0.7401857,0.7235068529844284,0.7509029656648636,0.025971184,0.15533334,0.1420000083744526,0.1860000118613243,0.033848148,0.0,0.0,0.0,0.0,0.14724562,0.13928043097257614,0.15814018994569778,0.013055948,30.37903,30.37153196334839,30.390281677246094,0.019321078,30.409033,30.401532649993896,30.4202823638916,0.019321078,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0157329,0.98382169008255,1.053452730178833,0.050295454,0.090529375,0.0884225182235241,0.10379860363900661,0.030031458,0.09703404,0.0884225182235241,0.10379860363900661,0.011172454,0.9166667,1.0,1.0,0.28867513,3.3845764e-13,3.3116843550220695e-13,3.942822021023133e-13,1.12552274e-13,3.7351394e-12,3.70339869881775e-12,3.75588980489755e-12,5.4406688e-14,-27.322952,-28.256246089935303,-26.761595726013184,0.9372642,2.2346568,2.1644508838653564,2.317642331123352,0.11065221,0.7448856,0.7214836478233337,0.7725474536418915,0.03688407,0.16600001,0.1340000070631504,0.1940000019967556,0.045909002,0.0,0.0,0.0,0.0,0.15771978,0.14784739539027214,0.16710955649614334,0.018463966,30.409033,30.401532649993896,30.4202823638916,0.019321078,30.439034,30.431533336639404,30.45028305053711,0.019321078,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.008682,0.98151995241642,1.041357696056366,0.03357974,0.09828991,0.09091692976653576,0.10434708185493946,0.0076083597,0.09828991,0.09091692976653576,0.10434708185493946,0.0076083597,1.0,1.0,1.0,0.0,3.5897232e-13,3.3384990464398884e-13,3.7784138746379745e-13,2.8564736e-14,3.6520383e-12,3.621005838921887e-12,3.672327199277792e-12,5.31941e-14,-27.015678,-27.627687454223633,-26.568403720855713,0.7779102,2.2191446,2.1593870520591736,2.291032612323761,0.07387691,0.7397149,0.7197957187891006,0.7636775374412537,0.024625627,0.16000001,0.14400000870227814,0.1860000118613243,0.039634697,0.0,0.0,0.0,0.0,0.15527205,0.14634820818901062,0.16498081013560295,0.017565513,30.439034,30.431533336639404,30.45028305053711,0.019321078,30.469034,30.461534023284912,30.480283737182617,0.019321078,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0096377,0.9871275424957275,1.0138453543186188,0.039030716,0.09154367,0.0968881156295538,0.10301200114190578,0.029432962,0.098155685,0.0968881156295538,0.10301200114190578,0.00838423,0.9166667,1.0,1.0,0.28867513,3.2737864e-13,3.458535202476541e-13,3.690174793340162e-13,1.0504665e-13,3.5707828e-12,3.5404394260057925e-12,3.5906211272480892e-12,5.2013305e-14,-26.830877,-26.914474964141846,-26.498830795288086,0.5256882,2.2212474,2.171723961830139,2.230504333972931,0.0858693,0.7404159,0.723908007144928,0.7435014545917511,0.0286231,0.16666667,0.1420000083744526,0.20200000330805779,0.039167088,0.0,0.0,0.0,0.0,0.15777169,0.1432557851076126,0.16555502638220787,0.028549334,30.469034,30.461534023284912,30.480283737182617,0.019321078,30.499033,30.49153470993042,30.510284423828125,0.019321078,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0203983,1.0035969763994217,1.043545663356781,0.02992722,0.09562164,0.09046052768826485,0.09917732514441013,0.0066903178,0.09562164,0.09046052768826485,0.09917732514441013,0.0066903178,1.0,1.0,1.0,0.0,3.337956e-13,3.1798076270597025e-13,3.4788118159810935e-13,2.2916254e-14,3.491334e-12,3.4616654161212512e-12,3.5107304433359965e-12,5.0856275e-14,-27.25804,-27.88681983947754,-26.786924362182617,0.79806906,2.2449212,2.2079575061798096,2.2958462238311768,0.06584118,0.74830705,0.7359858453273773,0.7652821093797684,0.02194706,0.16583332,0.11999999731779099,0.19749999791383743,0.046799053,0.0008333333,0.0,0.0,0.0028867512,0.15202165,0.13224566727876663,0.17195385694503784,0.022141252,30.499033,30.49153470993042,30.510284423828125,0.019321078,30.529036,30.521535396575928,30.540285110473633,0.019321078,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0079417,0.9924550801515579,1.0260654091835022,0.025607444,0.098346405,0.09417480230331421,0.10175886936485767,0.005902277,0.098346405,0.09417480230331421,0.10175886936485767,0.005902277,1.0,1.0,1.0,0.0,3.3580953e-13,3.212232454856412e-13,3.415463306058117e-13,2.241441e-14,3.4136528e-12,3.384644561149619e-12,3.432617688356454e-12,4.9724442e-14,-26.848974,-27.259753704071045,-26.38825225830078,0.7172923,2.217516,2.1834447979927063,2.2573890686035156,0.056337513,0.739172,0.7278149574995041,0.7524630427360535,0.018779172,0.15466668,0.1420000083744526,0.1640000119805336,0.022455344,0.0006666667,0.0,0.0,0.0023094013,0.1509608,0.13304780051112175,0.15805477276444435,0.021988554,30.529036,30.521535396575928,30.540285110473633,0.019321078,30.559036,30.551536083221436,30.57028579711914,0.019321078,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0035483,0.9819834977388382,1.0128993093967438,0.04090988,0.0929589,0.09709535725414753,0.1042359285056591,0.029914424,0.09957486,0.09709535725414753,0.1042359285056591,0.008847537,0.9166667,1.0,1.0,0.28867513,3.104649e-13,3.230826251063995e-13,3.4767035848566955e-13,9.983659e-14,3.3377006e-12,3.309337179291383e-12,3.3562432889301663e-12,4.8617445e-14,-26.890709,-27.26055097579956,-26.070429801940918,1.0316807,2.2078502,2.1604068279266357,2.2284229397773743,0.09000351,0.73595005,0.7201356440782547,0.7428076863288879,0.030001165,0.16000001,0.12000000476837158,0.20800000429153442,0.04246924,0.0,0.0,0.0,0.0,0.15914898,0.15036970376968384,0.16848579794168472,0.017702904,30.559036,30.551536083221436,30.57028579711914,0.019321078,30.589037,30.581536769866943,30.60028648376465,0.019321078,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,0.11005625,0.10712007246911526,0.11270841397345066,0.004175824,1.0104686,0.9875493794679642,1.0324684083461761,0.027416198,0.09779724,0.0927974060177803,0.10291091166436672,0.0061970204,0.09779724,0.0927974060177803,0.10291091166436672,0.0061970204,1.0,1.0,1.0,0.0,3.191647e-13,3.050970324362627e-13,3.3850483858012884e-13,2.0849347e-14,3.2634418e-12,3.235711611843106e-12,3.2815721169067447e-12,4.753403e-14,-27.163292,-27.632779598236084,-26.59509563446045,0.52667296,2.2230752,2.172652006149292,2.271475851535797,0.060316835,0.74102515,0.7242173701524734,0.7571586519479752,0.020105602,0.168,0.13200000673532486,0.1980000026524067,0.043817807,0.0,0.0,0.0,0.0,0.15588859,0.14985422417521477,0.16086538508534431,0.01119802,30.589037,30.581536769866943,30.60028648376465,0.019321078,30.619036,30.61153745651245,30.630287170410156,0.019321078,3299200.0,3299200.0,3299200.0,0.0
