update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
458,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1858036,0.13449541479349136,0.1979503370821476,0.12145038,0.1858582,0.13456092402338982,0.19798989593982697,0.12143234,0.99037534,0.9611223191022873,1.0097239911556244,0.034874037,0.10254064,0.0978088527917862,0.10936486721038818,0.008120008,0.10254064,0.0978088527917862,0.10936486721038818,0.008120008,1.0,1.0,1.0,0.0,5.4606357e-05,4.4805694415117614e-05,6.550905982294353e-05,2.0688572e-05,0.00053680147,0.00041863276419462636,0.0006120625475887209,0.00021921907,-26.94399,-27.481242656707764,-26.312142372131348,0.74108624,2.1788692,2.1145113110542297,2.221437156200409,0.07672442,0.72628975,0.7048371285200119,0.740479052066803,0.0255748,0.16266668,0.1340000070631504,0.18400001525878906,0.042651515,0.0,0.0,0.0,0.0,0.14852914,0.14065297693014145,0.16252871602773666,0.016778767,7.1049957,6.8149940967559814,7.301243543624878,0.7002551,7.1249957,6.834994077682495,7.321243524551392,0.7002552,1468800.0,1468800.0,1468800.0,0.0
459,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1858582,0.13456092402338982,0.19798989593982697,0.12143234,0.18591213,0.13462300039827824,0.19803166389465332,0.121413924,0.99387246,0.9730302095413208,1.0100647807121277,0.03463128,0.10171244,0.09771288558840752,0.10643349029123783,0.007938044,0.10171244,0.09771288558840752,0.10643349029123783,0.007938044,1.0,1.0,1.0,0.0,5.392331e-05,4.5060625780024566e-05,6.207296792126726e-05,2.11628e-05,0.00052880956,0.0004124001716263592,0.0006029501382727176,0.00021595533,-26.968613,-27.25818920135498,-26.62144708633423,0.5637856,2.1865633,2.140709161758423,2.2221869826316833,0.07619034,0.7288544,0.7135697454214096,0.7407290041446686,0.025396775,0.18400002,0.15600001066923141,0.20200000330805779,0.033941124,0.0006666667,0.0,0.0,0.0023094013,0.14769344,0.1393071450293064,0.15412671491503716,0.014765641,7.1249957,6.834994077682495,7.321243524551392,0.7002552,7.144996,6.854994058609009,7.341243505477905,0.70025533,1472000.0,1472000.0,1472000.0,0.0
460,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18591213,0.13462300039827824,0.19803166389465332,0.121413924,0.18596433,0.13468113541603088,0.19807693362236023,0.12139606,1.0008749,0.9774160385131836,1.023479551076889,0.031236362,0.100037195,0.09473949484527111,0.10533873923122883,0.0072675864,0.100037195,0.09473949484527111,0.10533873923122883,0.0072675864,1.0,1.0,1.0,0.0,5.218887e-05,4.400132365844911e-05,5.968236655462533e-05,2.1095328e-05,0.0005209366,0.0004062602383783087,0.000593973250943236,0.00021274025,-26.924437,-27.385709762573242,-26.474724292755127,0.6521681,2.2019687,2.150358200073242,2.251699924468994,0.06872139,0.73398954,0.7167860865592957,0.7505666762590408,0.022907134,0.16600001,0.15200001001358032,0.17200001329183578,0.026006991,0.0006666667,0.0,0.0,0.0023094013,0.15086158,0.13365382328629494,0.16695422306656837,0.017819649,7.144996,6.854994058609009,7.341243505477905,0.70025533,7.1649957,6.8749940395355225,7.361243486404419,0.70025545,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18596433,0.13468113541603088,0.19807693362236023,0.12139606,0.18601644,0.13473586924374104,0.19811679422855377,0.12137861,0.9939367,0.9646215289831161,1.0244350731372833,0.039854623,0.10180084,0.09452936612069607,0.1084886733442545,0.00944912,0.10180084,0.09452936612069607,0.1084886733442545,0.00944912,1.0,1.0,1.0,0.0,5.212329e-05,4.3138395085406955e-05,6.438516902562696e-05,1.9865936e-05,0.0005131809,0.00040021189488470554,0.0005851302266819403,0.00020957299,-26.534327,-27.057900428771973,-25.92738962173462,0.77014184,2.1867044,2.1222097277641296,2.253802239894867,0.08768191,0.72890145,0.7074032574892044,0.7512674182653427,0.029227309,0.15466668,0.13600000739097595,0.17600001394748688,0.029012017,0.0,0.0,0.0,0.0,0.15684183,0.14365393668413162,0.17392564564943314,0.018459953,7.1649957,6.8749940395355225,7.361243486404419,0.70025545,7.1849957,6.894994020462036,7.381243467330933,0.7002556,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18601644,0.13473586924374104,0.19811679422855377,0.12137861,0.186068,0.13479694910347462,0.19816183671355247,0.12136142,0.9905769,0.9705212414264679,1.0155507028102875,0.03521304,0.10250508,0.09649407118558884,0.10702406242489815,0.008444919,0.10250508,0.09649407118558884,0.10702406242489815,0.008444919,1.0,1.0,1.0,0.0,5.156052e-05,4.503786203713389e-05,6.103662781242747e-05,1.9624706e-05,0.0005055407,0.0003942535913665779,0.0005764187371823937,0.00020645277,-26.85319,-27.479761600494385,-26.14449453353882,0.76416653,2.1793127,2.1351893544197083,2.2342562079429626,0.07747024,0.72643757,0.7117298096418381,0.7447521090507507,0.025823418,0.156,0.14400000870227814,0.19200000166893005,0.038518,0.0,0.0,0.0,0.0,0.1539875,0.14101592451334,0.1647370606660843,0.016698789,7.1849957,6.894994020462036,7.381243467330933,0.7002556,7.204996,6.91499400138855,7.401243448257446,0.7002557,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.186068,0.13479694910347462,0.19816183671355247,0.12136142,0.1861189,0.13485820963978767,0.1982000730931759,0.121343926,0.99208164,0.9755374640226364,1.0148673355579376,0.029207861,0.10205216,0.09663932211697102,0.10580298118293285,0.006906692,0.10205216,0.09663932211697102,0.10580298118293285,0.006906692,1.0,1.0,1.0,0.0,5.0897277e-05,3.923323583876481e-05,6.126432890596334e-05,2.0486174e-05,0.0004980141,0.00038838388718431816,0.0005678370362147689,0.00020337911,-26.86618,-27.46278429031372,-26.291569232940674,0.7873556,2.1826231,2.146225333213806,2.2327526211738586,0.064258546,0.727541,0.715408444404602,0.7442508786916733,0.021419512,0.16600001,0.14400000870227814,0.18400001525878906,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.15204903,0.14108296856284142,0.15943598747253418,0.014325517,7.204996,6.91499400138855,7.401243448257446,0.7002557,7.224996,6.9349939823150635,7.42124342918396,0.7002558,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1861189,0.13485820963978767,0.1982000730931759,0.121343926,0.18616813,0.13491705805063248,0.19823796302080154,0.121326655,1.002477,0.9857425093650818,1.0145907402038574,0.022669964,0.099554546,0.09670045413076878,0.10333749651908875,0.005138551,0.099554546,0.09670045413076878,0.10333749651908875,0.005138551,1.0,1.0,1.0,0.0,4.9224167e-05,3.898138129443396e-05,5.8846466345130466e-05,2.040922e-05,0.00049059966,0.00038260166184045374,0.0005593831592705101,0.00020035123,-27.028746,-27.41145944595337,-26.56262731552124,0.7211406,2.2054937,2.168676793575287,2.2321441769599915,0.049874913,0.7351646,0.7228922843933105,0.7440480589866638,0.016624963,0.17266667,0.15200001001358032,0.19600000232458115,0.034359947,0.0,0.0,0.0,0.0,0.14887421,0.13630758970975876,0.15828951075673103,0.01615556,7.224996,6.9349939823150635,7.42124342918396,0.7002558,7.2449956,6.954993963241577,7.441243410110474,0.70025593,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18616813,0.13491705805063248,0.19823796302080154,0.121326655,0.18621933,0.13497172109782696,0.19827810674905777,0.121309094,0.9764245,0.9608723968267441,0.9918542206287384,0.029223002,0.10579923,0.10189361870288849,0.10944868251681328,0.0071917423,0.10579923,0.10189361870288849,0.10944868251681328,0.0071917423,1.0,1.0,1.0,0.0,5.120524e-05,4.290433480491629e-05,5.91307843933464e-05,2.08358e-05,0.00048329556,0.0003769053946598433,0.0005510549090104178,0.0001973684,-26.546316,-27.04477596282959,-26.216556072235107,0.7024145,2.148177,2.1139615178108215,2.182122826576233,0.064291894,0.71605897,0.7046538442373276,0.7273743152618408,0.021430627,0.16866668,0.1420000083744526,0.1900000125169754,0.036812384,0.0,0.0,0.0,0.0,0.14123714,0.13844316825270653,0.1478341408073902,0.009657925,7.2449956,6.954993963241577,7.441243410110474,0.70025593,7.264996,6.974993944168091,7.461243391036987,0.70025605,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18621933,0.13497172109782696,0.19827810674905777,0.121309094,0.18626815,0.13502532988786697,0.19831616058945656,0.12129311,0.98535985,0.9595474600791931,1.003340631723404,0.026195306,0.10359976,0.09923497773706913,0.10976351611316204,0.0061791623,0.10359976,0.09923497773706913,0.10976351611316204,0.0061791623,1.0,1.0,1.0,0.0,4.882055e-05,3.893419216183247e-05,5.7350694987690076e-05,1.8487965e-05,0.00047610025,0.00037129398697288707,0.0005428508447948843,0.00019442994,-26.473131,-26.904873371124268,-26.00300931930542,0.6165653,2.167835,2.111046552658081,2.207393527030945,0.05763085,0.72261167,0.7036822140216827,0.7357978671789169,0.019210283,0.18266667,0.1640000119805336,0.20400000363588333,0.031046396,0.0,0.0,0.0,0.0,0.14588565,0.134725671261549,0.15521987155079842,0.012926886,7.264996,6.974993944168091,7.461243391036987,0.70025605,7.284996,6.9949939250946045,7.481243371963501,0.70025617,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18626815,0.13502532988786697,0.19831616058945656,0.12129311,0.18631579,0.13508660718798637,0.19835378974676132,0.121277384,0.99161094,0.9740476310253143,1.017682135105133,0.040481005,0.10235942,0.09601213224232197,0.10615815408527851,0.009631062,0.10235942,0.09601213224232197,0.10615815408527851,0.009631062,1.0,1.0,1.0,0.0,4.7630365e-05,3.823412589554209e-05,6.005753675708547e-05,1.8577077e-05,0.00046901204,0.00036576620186679065,0.000534768849320244,0.00019153528,-26.920637,-27.34922456741333,-26.433858394622803,0.92442125,2.1815877,2.1429476141929626,2.238945424556732,0.08905996,0.7271959,0.7143158912658691,0.7463151812553406,0.029686656,0.17266667,0.1340000070631504,0.20000000298023224,0.048895683,0.0,0.0,0.0,0.0,0.15745585,0.14624984934926033,0.17235621064901352,0.021998743,7.284996,6.9949939250946045,7.481243371963501,0.70025617,7.304996,7.014993906021118,7.501243352890015,0.7002562,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18631579,0.13508660718798637,0.19835378974676132,0.121277384,0.18636395,0.13514317944645882,0.19838783890008926,0.12125968,0.991437,0.9660814255475998,1.027122050523758,0.033737157,0.102269806,0.09394707344472408,0.10812396183609962,0.0077782264,0.102269806,0.09394707344472408,0.10812396183609962,0.0077782264,1.0,1.0,1.0,0.0,4.817439e-05,3.735823065653676e-05,5.723104550270364e-05,2.184839e-05,0.00046202936,0.000360320569598116,0.0005268070526653901,0.00018868374,-26.695593,-27.18368625640869,-26.108226776123047,0.8580108,2.181205,2.1254215836524963,2.2597137093544006,0.07422324,0.72706836,0.70847387611866,0.7532379329204559,0.024741082,0.16083333,0.13749999925494194,0.1824999935925007,0.035280265,0.0,0.0,0.0,0.0,0.14205018,0.13615425303578377,0.14637500420212746,0.010732746,7.304996,7.014993906021118,7.501243352890015,0.7002562,7.3249955,7.034993886947632,7.521243333816528,0.70025635,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18636395,0.13514317944645882,0.19838783890008926,0.12125968,0.1864085,0.1351914145052433,0.19842546060681343,0.1212458,1.0013137,0.97589111328125,1.0144941806793213,0.044834726,0.10017303,0.09673963114619255,0.10574809275567532,0.009942616,0.10017303,0.09673963114619255,0.10574809275567532,0.009942616,1.0,1.0,1.0,0.0,4.454837e-05,3.8984087950666435e-05,4.831912156078033e-05,1.632859e-05,0.0004551507,0.0003549561442923732,0.000518963992362842,0.00018587463,-26.859201,-27.12179183959961,-26.427908897399902,0.9222046,2.202934,2.1470032930374146,2.231931686401367,0.098638356,0.73431134,0.7156677842140198,0.7439772486686707,0.032879453,0.15133335,0.13600000739097595,0.16200001165270805,0.031718463,0.0,0.0,0.0,0.0,0.15256064,0.1435159631073475,0.15679887682199478,0.016240371,7.3249955,7.034993886947632,7.521243333816528,0.70025635,7.344996,7.0549938678741455,7.541243314743042,0.70025647,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.1864085,0.1351914145052433,0.19842546060681343,0.1212458,0.18645197,0.13524257391691208,0.19846130535006523,0.12123148,1.0111266,0.9893008917570114,1.0387433767318726,0.030511698,0.09769208,0.09146535582840443,0.10249504633247852,0.0069042477,0.09769208,0.09146535582840443,0.10249504633247852,0.0069042477,1.0,1.0,1.0,0.0,4.346899e-05,3.594506051740609e-05,5.10030695295427e-05,1.6283771e-05,0.00044837434,0.00034967158717336133,0.0005112375874887221,0.00018310726,-27.016657,-27.528934955596924,-26.773910522460938,0.56140065,2.224523,2.176505386829376,2.2852810621261597,0.06712708,0.7415077,0.7255018353462219,0.7617603689432144,0.022375692,0.16466667,0.13600000739097595,0.17600001394748688,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.1523368,0.132180355489254,0.16460586339235306,0.020365983,7.344996,7.0549938678741455,7.541243314743042,0.70025647,7.364996,7.074993848800659,7.561243295669556,0.7002566,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18645197,0.13524257391691208,0.19846130535006523,0.12123148,0.18649638,0.13529398292303085,0.1984984092414379,0.12121661,0.99513656,0.9773821383714676,1.0023599565029144,0.026039682,0.101290554,0.09945847280323505,0.10534695722162724,0.005948951,0.101290554,0.09945847280323505,0.10534695722162724,0.005948951,1.0,1.0,1.0,0.0,4.4406333e-05,3.5049386497121304e-05,4.980673020327231e-05,1.7817287e-05,0.0004416989,0.00034446562494849786,0.0005036263682995923,0.00018038116,-27.05487,-27.405238151550293,-26.560041427612305,0.7101905,2.1893442,2.150283634662628,2.2052358388900757,0.057288427,0.7297814,0.7167612463235855,0.7350786179304123,0.01909614,0.15666668,0.1420000083744526,0.18000001087784767,0.033848144,0.0,0.0,0.0,0.0,0.14693122,0.13247039541602135,0.15159029886126518,0.016207652,7.364996,7.074993848800659,7.561243295669556,0.7002566,7.384996,7.094993829727173,7.581243276596069,0.7002567,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18649638,0.13529398292303085,0.1984984092414379,0.12121661,0.18654017,0.13534333556890488,0.19853226467967033,0.121201724,0.9986734,0.9804135113954544,1.0290084481239319,0.033722885,0.100586854,0.09353895857930183,0.10462998040020466,0.007954235,0.100586854,0.09353895857930183,0.10462998040020466,0.007954235,1.0,1.0,1.0,0.0,4.3785705e-05,3.71847563656047e-05,4.9352732276020106e-05,1.7606006e-05,0.0004351229,0.0003393372899154201,0.0004961283775628544,0.00017769568,-26.723389,-27.249839305877686,-26.27083110809326,0.63970256,2.1971252,2.1569527983665466,2.2638638019561768,0.074191816,0.73237514,0.7189843058586121,0.7546212673187256,0.0247306,0.164,0.11800000444054604,0.20200000330805779,0.05156461,0.0006666667,0.0,0.0,0.0023094013,0.1505337,0.14169788360595703,0.15195849537849426,0.019259186,7.384996,7.094993829727173,7.581243276596069,0.7002567,7.4049964,7.1149938106536865,7.601243257522583,0.7002568,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18654017,0.13534333556890488,0.19853226467967033,0.121201724,0.18658347,0.1353907324373722,0.19856641441583633,0.12118681,0.997652,0.9814662486314774,1.0181900560855865,0.025587723,0.10070073,0.09590207785367966,0.10436891205608845,0.005852153,0.10070073,0.09590207785367966,0.10436891205608845,0.005852153,1.0,1.0,1.0,0.0,4.33144e-05,3.421688506932696e-05,4.977517073712079e-05,1.762789e-05,0.00042864474,0.00033428511960664764,0.0004887418981525116,0.00017505013,-26.995514,-27.373221397399902,-26.35521173477173,0.8455485,2.1948783,2.159268856048584,2.2400628328323364,0.05629413,0.7316261,0.7197562903165817,0.7466876208782196,0.01876471,0.18066669,0.17000001296401024,0.21000000461935997,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15692417,0.14622194692492485,0.15427779406309128,0.0234972,7.4049964,7.1149938106536865,7.601243257522583,0.7002568,7.424996,7.1349937915802,7.621243238449097,0.70025694,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18658347,0.1353907324373722,0.19856641441583633,0.12118681,0.18662612,0.1354389563202858,0.1985996700823307,0.12117213,0.9970846,0.9902229905128479,1.0065860748291016,0.020765692,0.10077995,0.09849836118519306,0.10228224098682404,0.004877823,0.10077995,0.09849836118519306,0.10228224098682404,0.004877823,1.0,1.0,1.0,0.0,4.2633368e-05,3.398174339963589e-05,4.82221512356773e-05,1.7645847e-05,0.00042226305,0.00032930825545918196,0.00048146557674044743,0.00017244398,-26.98494,-27.550517082214355,-26.678149223327637,0.6820372,2.19363,2.1785340309143066,2.2145336270332336,0.045685455,0.73121,0.7261780202388763,0.7381778806447983,0.015228476,0.14933334,0.13200000673532486,0.17000001296401024,0.02860812,0.0,0.0,0.0,0.0,0.14955123,0.142068762332201,0.15961610153317451,0.013633807,7.424996,7.1349937915802,7.621243238449097,0.70025694,7.444996,7.154993772506714,7.64124321937561,0.70025706,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18662612,0.1354389563202858,0.1985996700823307,0.12117213,0.18666758,0.13548566587269306,0.1986323744058609,0.12115804,1.0034451,0.972216323018074,1.0250993072986603,0.03792847,0.09955532,0.09441294893622398,0.10660788789391518,0.008623805,0.09955532,0.09441294893622398,0.10660788789391518,0.008623805,1.0,1.0,1.0,0.0,4.1466494e-05,3.409474174986826e-05,4.9134027904074173e-05,1.634086e-05,0.0004159764,0.00032440555514767766,0.00047429747064597905,0.0001698766,-26.916948,-27.354605197906494,-26.33034658432007,0.8157325,2.2076232,2.1389185786247253,2.255263388156891,0.08344431,0.7358745,0.71297287940979,0.7517544627189636,0.027814763,0.15733334,0.1340000070631504,0.17000001296401024,0.034675993,0.0013333334,0.0,0.0,0.003113996,0.14747114,0.13378047198057175,0.15903164446353912,0.017004503,7.444996,7.154993772506714,7.64124321937561,0.70025706,7.4649963,7.1749937534332275,7.661243200302124,0.7002572,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18666758,0.13548566587269306,0.1986323744058609,0.12115804,0.18670894,0.13553369604051113,0.19866643846035004,0.12114374,0.9981308,0.9860582798719406,1.0157824754714966,0.026576262,0.10060719,0.09643148258328438,0.1032622754573822,0.006337929,0.10060719,0.09643148258328438,0.1032622754573822,0.006337929,1.0,1.0,1.0,0.0,4.1352487e-05,3.4069221328536514e-05,4.741698012367124e-05,1.7064878e-05,0.00040978333,0.000319575730827637,0.00046723601553821936,0.00016734753,-26.901695,-27.337653160095215,-26.243271350860596,0.7321841,2.1959317,2.169371545314789,2.234766125679016,0.05846894,0.7319772,0.7231238633394241,0.7449220567941666,0.019489644,0.15266667,0.12000000476837158,0.17200001329183578,0.035525493,0.0,0.0,0.0,0.0,0.14993927,0.13935335725545883,0.15901892632246017,0.018992769,7.4649963,7.1749937534332275,7.661243200302124,0.7002572,7.4849963,7.194993734359741,7.681243181228638,0.7002573,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18670894,0.13553369604051113,0.19866643846035004,0.12114374,0.18674953,0.1355801485478878,0.19869832322001457,0.1211301,0.99753946,0.9759648442268372,1.0091897547245026,0.027641475,0.10075322,0.09790652617812157,0.10569512285292149,0.006320872,0.10075322,0.09790652617812157,0.10569512285292149,0.006320872,1.0,1.0,1.0,0.0,4.0594612e-05,3.38815107170376e-05,4.604220430337591e-05,1.5650246e-05,0.00040368247,0.0003148178802803159,0.00046027982170926407,0.00016485607,-27.12349,-27.48450517654419,-26.610997200012207,0.5001077,2.1946306,2.147165536880493,2.220261812210083,0.060812466,0.73154354,0.7157218605279922,0.7400872707366943,0.020270819,0.16333334,0.1340000070631504,0.18800001218914986,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15682994,0.14793268963694572,0.1675766035914421,0.016506696,7.4849963,7.194993734359741,7.681243181228638,0.7002573,7.504996,7.214993715286255,7.701243162155151,0.7002574,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18674953,0.1355801485478878,0.19869832322001457,0.1211301,0.18678914,0.13562454842031002,0.1987304389476776,0.121116504,1.0050365,0.9751866459846497,1.0290510058403015,0.037030324,0.09917153,0.093530448153615,0.10588113404810429,0.008254484,0.09917153,0.093530448153615,0.10588113404810429,0.008254484,1.0,1.0,1.0,0.0,3.9600025e-05,3.2390641536039766e-05,4.5418164518196136e-05,1.5875763e-05,0.0003976724,0.0003101309048361145,0.0004534271502052434,0.00016240164,-27.134737,-27.769985675811768,-26.59424066543579,0.8529137,2.2111242,2.145453453063965,2.263957381248474,0.08146831,0.7370415,0.7151511907577515,0.7546524852514267,0.027156107,0.16600001,0.14400000870227814,0.19600000232458115,0.048497424,0.0,0.0,0.0,0.0,0.15676112,0.14628910645842552,0.16782472282648087,0.015872031,7.504996,7.214993715286255,7.701243162155151,0.7002574,7.5249963,7.2349936962127686,7.721243143081665,0.70025754,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18678914,0.13562454842031002,0.1987304389476776,0.121116504,0.18682812,0.1356687694787979,0.1987626515328884,0.12110359,0.99851847,0.9776298403739929,1.0140483677387238,0.024958674,0.10049322,0.09681853838264942,0.10528760775923729,0.005747539,0.10049322,0.09681853838264942,0.10528760775923729,0.005747539,1.0,1.0,1.0,0.0,3.8986647e-05,3.2068815926322713e-05,4.422353140398627e-05,1.55182e-05,0.0003917518,0.00030551365489372984,0.0004466765603865497,0.00015998381,-27.180231,-27.64504861831665,-26.72723913192749,0.671689,2.1967845,2.1508285999298096,2.2309510111808777,0.05491018,0.7322615,0.7169428765773773,0.7436503469944,0.01830339,0.168,0.14400000870227814,0.1940000019967556,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15833367,0.1369447037577629,0.1696353703737259,0.027479779,7.5249963,7.2349936962127686,7.721243143081665,0.70025754,7.5449963,7.254993677139282,7.741243124008179,0.70025766,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18682812,0.1356687694787979,0.1987626515328884,0.12110359,0.18686499,0.13571120239794254,0.1987939178943634,0.12109166,1.0168267,0.9883560985326767,1.0404555201530457,0.04065213,0.09658002,0.09111719205975533,0.10271954908967018,0.00881084,0.09658002,0.09111719205975533,0.10271954908967018,0.00881084,1.0,1.0,1.0,0.0,3.6875725e-05,3.103257949987892e-05,4.242990780767286e-05,1.3596554e-05,0.00038591944,0.0003009652064065449,0.0004400264660944231,0.00015760199,-27.334223,-27.798192501068115,-26.940770149230957,0.7352215,2.2370636,2.174426853656769,2.2890477776527405,0.08943643,0.7456879,0.7248089760541916,0.763015940785408,0.029812137,0.15933333,0.1420000083744526,0.17600001022219658,0.040283844,0.0,0.0,0.0,0.0,0.15678878,0.15056630969047546,0.15826533734798431,0.01692406,7.5449963,7.254993677139282,7.741243124008179,0.70025766,7.5649962,7.274993658065796,7.761243104934692,0.7002578,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18686499,0.13571120239794254,0.1987939178943634,0.12109166,0.18690391,0.1357594896107912,0.1988265961408615,0.12107855,0.99019605,0.9546589702367783,1.0219852924346924,0.038077455,0.102642864,0.09506393782794476,0.1110046487301588,0.008948832,0.102642864,0.09506393782794476,0.1110046487301588,0.008948832,1.0,1.0,1.0,0.0,3.8927887e-05,3.216576897102641e-05,4.681878817791585e-05,1.5508806e-05,0.0003801738,0.0002964843515655957,0.0004334752302384004,0.00015525559,-26.787722,-27.162721633911133,-26.602795600891113,0.5001986,2.1784747,2.100291669368744,2.2484124898910522,0.083772086,0.7261583,0.7000972479581833,0.7494708448648453,0.027924022,0.17,0.14000000059604645,0.19249999523162842,0.03302891,0.0,0.0,0.0,0.0,0.14440098,0.12835412845015526,0.1534547358751297,0.01511369,7.5649962,7.274993658065796,7.761243104934692,0.7002578,7.5849967,7.29499363899231,7.781243085861206,0.7002579,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18690391,0.1357594896107912,0.1988265961408615,0.12107855,0.18694122,0.1358041875064373,0.1988537460565567,0.12106563,1.0046246,0.981054961681366,1.0359338223934174,0.031612415,0.09917941,0.09206680580973625,0.10446421802043915,0.0071313367,0.09917941,0.09206680580973625,0.10446421802043915,0.0071313367,1.0,1.0,1.0,0.0,3.7302296e-05,2.920693441410549e-05,4.46917010776815e-05,1.5021533e-05,0.00037451377,0.0002920702609117143,0.00042702169594122097,0.00015294415,-26.927973,-27.34475803375244,-26.41393232345581,0.7378532,2.2102182,2.1583640575408936,2.2790998220443726,0.0695487,0.7367394,0.7194547057151794,0.7596999406814575,0.023182895,0.168,0.1420000083744526,0.1860000118613243,0.033248376,0.0,0.0,0.0,0.0,0.15278332,0.14080644771456718,0.1635395660996437,0.020325426,7.5849967,7.29499363899231,7.781243085861206,0.7002579,7.604996,7.314993619918823,7.80124306678772,0.700258,1545600.0,1545600.0,1545600.0,0.0
