update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1191,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.27053982,0.1732979603111744,0.3723321259021759,0.116273634,0.2742729,0.17717507481575012,0.37630342692136765,0.116299465,0.90559024,0.8886127769947052,0.926831990480423,0.022550266,0.12443564,0.11835121922194958,0.12923717126250267,0.006432642,0.12443564,0.11835121922194958,0.12923717126250267,0.006432642,1.0,1.0,1.0,0.0,0.0037330694,0.0035505365813151,0.0038771150866523385,0.00019297925,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.61651,-25.86125612258911,-25.293463230133057,0.50182205,1.9923383,1.9549871981143951,2.0390711426734924,0.049611583,0.6641128,0.6516624391078949,0.679690420627594,0.016537195,0.20066667,0.18200001493096352,0.2280000075697899,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15206267,0.14114511013031006,0.16356197372078896,0.015079004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.2742729,0.17717507481575012,0.37630342692136765,0.116299465,0.2781226,0.18102329969406128,0.3803168088197708,0.11638413,0.8925874,0.8699973076581955,0.9158239662647247,0.029230352,0.12832396,0.12140505947172642,0.13489807024598122,0.008542874,0.12832396,0.12140505947172642,0.13489807024598122,0.008542874,1.0,1.0,1.0,0.0,0.0038497185,0.0036421517725102603,0.004046941990964115,0.00025628624,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.65161,-26.068925857543945,-25.119356155395508,0.7225134,1.9637316,1.9140323400497437,2.0148529410362244,0.064308055,0.6545772,0.638010784983635,0.6716176569461823,0.021436017,0.21666668,0.19200000166893005,0.2280000075697899,0.033848144,0.0,0.0,0.0,0.0,0.15123436,0.13926786929368973,0.1616237349808216,0.013593299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.2781226,0.18102329969406128,0.3803168088197708,0.11638413,0.28182805,0.18492116779088974,0.3841217830777168,0.11634094,0.90945846,0.8959290832281113,0.9174800515174866,0.033769693,0.123514205,0.12093882262706757,0.12708202004432678,0.009282515,0.123514205,0.12093882262706757,0.12708202004432678,0.009282515,1.0,1.0,1.0,0.0,0.0037054261,0.003628164529800415,0.003812460519839078,0.00027847546,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.71012,-26.31248712539673,-25.109527587890625,0.7289166,2.0008485,1.9710833728313446,2.0184964537620544,0.074294806,0.66694957,0.6570278257131577,0.672832190990448,0.024764933,0.2,0.17200001329183578,0.23000000789761543,0.047390062,0.0013333334,0.0,0.0,0.003113996,0.16107242,0.15031248703598976,0.17801367864012718,0.017043253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.28182805,0.18492116779088974,0.3841217830777168,0.11634094,0.2854944,0.18869580328464508,0.3879184126853943,0.11633817,0.9133467,0.9038181006908417,0.9238953143358231,0.020789033,0.12221175,0.11915425211191177,0.12479444034397602,0.005920133,0.12221175,0.11915425211191177,0.12479444034397602,0.005920133,1.0,1.0,1.0,0.0,0.0036663522,0.003574627568013966,0.003743833163753152,0.00017760396,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.801783,-26.14388084411621,-25.44520616531372,0.46015257,2.0094028,1.9884395599365234,2.032610297203064,0.0457368,0.66980094,0.6628131866455078,0.6775367856025696,0.015245602,0.214,0.1980000026524067,0.24000000953674316,0.030724585,0.0,0.0,0.0,0.0,0.15404598,0.14951280504465103,0.16243264451622963,0.014404538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.2854944,0.18869580328464508,0.3879184126853943,0.11633817,0.2892048,0.192111574113369,0.39177924394607544,0.11646804,0.90833884,0.8899089097976685,0.9122565984725952,0.024900025,0.12368113,0.1223913561552763,0.1288519836962223,0.0068995887,0.12368113,0.1223913561552763,0.1288519836962223,0.0068995887,1.0,1.0,1.0,0.0,0.0037104338,0.003671740530990064,0.0038655593525618315,0.00020698766,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.941422,-26.28899383544922,-25.68043279647827,0.53149176,1.9983854,1.9578387141227722,2.0070045590400696,0.054781143,0.6661285,0.6526129394769669,0.6690015345811844,0.018260371,0.19800001,0.17600001394748688,0.2240000069141388,0.034975313,0.0006666667,0.0,0.0,0.0023094013,0.15184936,0.14915049821138382,0.1596527248620987,0.010546809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.2892048,0.192111574113369,0.39177924394607544,0.11646804,0.292905,0.19579122960567474,0.3956610858440399,0.116465114,0.9093916,0.8990865051746368,0.9239951372146606,0.021515032,0.12333999,0.11912727728486061,0.1261577159166336,0.0062434636,0.12333999,0.11912727728486061,0.1261577159166336,0.0062434636,1.0,1.0,1.0,0.0,0.0037001995,0.0035738181904889643,0.0037847314379177988,0.00018730394,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.810946,-26.21555995941162,-25.298322677612305,0.6738451,2.0007012,1.9780298471450806,2.0328298807144165,0.04733401,0.66690046,0.6593432873487473,0.6776099801063538,0.015778001,0.20833333,0.1899999976158142,0.25,0.04448357,0.0,0.0,0.0,0.0,0.14769141,0.1423468366265297,0.15598057210445404,0.013185807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.292905,0.19579122960567474,0.3956610858440399,0.116465114,0.2966661,0.19936878606677055,0.39955589920282364,0.11650062,0.9026036,0.8787384927272797,0.9244760274887085,0.02739389,0.12536897,0.1189984492957592,0.13221171870827675,0.007933392,0.12536897,0.1189984492957592,0.13221171870827675,0.007933392,1.0,1.0,1.0,0.0,0.0037610687,0.003569953376427293,0.003966351272538304,0.0002380017,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.702265,-26.086231231689453,-25.53365468978882,0.6602408,1.9857677,1.9332633018493652,2.0338878631591797,0.060267754,0.6619226,0.6444211006164551,0.6779626309871674,0.02008926,0.21733333,0.18200001493096352,0.2420000098645687,0.04445495,0.0,0.0,0.0,0.0,0.1626481,0.15683038532733917,0.1690703146159649,0.013225546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.2966661,0.19936878606677055,0.39955589920282364,0.11650062,0.30033424,0.20298167318105698,0.4032437205314636,0.11663616,0.91345733,0.9130818396806717,0.922826811671257,0.026710957,0.1222716,0.11945251189172268,0.12215853296220303,0.007980196,0.1222716,0.11945251189172268,0.12215853296220303,0.007980196,1.0,1.0,1.0,0.0,0.0036681478,0.003583575307857245,0.0036647559609264135,0.00023940585,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.756653,-26.205129146575928,-25.441405773162842,0.57563597,2.0096462,2.0088201761245728,2.0302594900131226,0.058765274,0.6698821,0.6696067303419113,0.6767531931400299,0.019588426,0.18933333,0.17200001329183578,0.20200000330805779,0.03416892,0.0,0.0,0.0,0.0,0.14793177,0.13985814899206161,0.15398076176643372,0.017601287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.30033424,0.20298167318105698,0.4032437205314636,0.11663616,0.304137,0.2067132480442524,0.4075383320450783,0.11663304,0.89821655,0.8863230347633362,0.922248363494873,0.033323232,0.12675834,0.1196073405444622,0.12998168542981148,0.009996647,0.12675834,0.1196073405444622,0.12998168542981148,0.009996647,1.0,1.0,1.0,0.0,0.0038027503,0.003588220104575157,0.0038994505302980542,0.00029989943,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.467375,-25.828796863555908,-25.130300998687744,0.5081502,1.9761158,1.9499495923519135,2.028986871242523,0.07331259,0.6587053,0.6499832272529602,0.6763289570808411,0.024437526,0.21,0.18400001525878906,0.23200000822544098,0.043966927,0.0,0.0,0.0,0.0,0.15527894,0.14166680350899696,0.16793639957904816,0.018879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.304137,0.2067132480442524,0.4075383320450783,0.11663304,0.30774438,0.21036193519830704,0.41107722371816635,0.11677576,0.92143387,0.8978246599435806,0.9472228139638901,0.037728243,0.12024676,0.11292276531457901,0.12656589224934578,0.010507827,0.12024676,0.11292276531457901,0.12656589224934578,0.010507827,1.0,1.0,1.0,0.0,0.0036074028,0.0033876828383654356,0.0037969766999594867,0.0003152348,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.00345,-26.262001037597656,-25.736642360687256,0.6324918,2.027195,1.9752536416053772,2.083931803703308,0.083003804,0.67573166,0.6584178954362869,0.694643959403038,0.027667945,0.18800001,0.16200001165270805,0.21000000461935997,0.042674243,0.0006666667,0.0,0.0,0.0023094013,0.15935685,0.1550670638680458,0.1652974896132946,0.010182605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.30774438,0.21036193519830704,0.41107722371816635,0.11677576,0.31140003,0.21432596817612648,0.4147856533527374,0.11678664,0.9148404,0.8974402993917465,0.9378031939268112,0.025344951,0.12185454,0.11539801210165024,0.1266392022371292,0.007180561,0.12185454,0.11539801210165024,0.1266392022371292,0.007180561,1.0,1.0,1.0,0.0,0.003655636,0.003461940214037895,0.003799176018219441,0.00021541682,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.005735,-26.440237045288086,-25.53006076812744,0.6418515,2.012689,1.9744080305099487,2.063208222389221,0.055760004,0.67089635,0.6581360399723053,0.6877360939979553,0.01858667,0.20133334,0.1680000126361847,0.23200000822544098,0.038868852,0.0,0.0,0.0,0.0,0.15611027,0.14663932472467422,0.16635093837976456,0.013208604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.31140003,0.21432596817612648,0.4147856533527374,0.11678664,0.3150735,0.2182011604309082,0.4187263175845146,0.11683194,0.913562,0.8916483074426651,0.9436333477497101,0.037690375,0.12244896,0.11385884881019592,0.1283627152442932,0.010821455,0.12244896,0.11385884881019592,0.1283627152442932,0.010821455,1.0,1.0,1.0,0.0,0.0036734687,0.0034157653572037816,0.003850881359539926,0.0003246436,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.726568,-26.30530595779419,-25.34584903717041,0.75357616,2.0098765,1.9616654217243195,2.0760347843170166,0.08292049,0.66995883,0.6538884937763214,0.6920115947723389,0.027640164,0.196,0.18200001493096352,0.21800000593066216,0.04142902,0.0,0.0,0.0,0.0,0.15320636,0.14220629259943962,0.16269053518772125,0.017730732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.3150735,0.2182011604309082,0.4187263175845146,0.11683194,0.31885594,0.22209761291742325,0.4226425737142563,0.116860025,0.9005502,0.8734414428472519,0.9195349365472794,0.03421276,0.12608127,0.12036165036261082,0.13383161649107933,0.009527841,0.12608127,0.12036165036261082,0.13383161649107933,0.009527841,1.0,1.0,1.0,0.0,0.003782438,0.003610849496908486,0.004014948499388993,0.0002858352,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.878,-26.09007501602173,-25.51567840576172,0.70456743,1.9812499,1.9216095507144928,2.0230172276496887,0.07526957,0.66041666,0.6405365467071533,0.674339085817337,0.025089853,0.22666667,0.1980000026524067,0.25600001215934753,0.03997575,0.0013333334,0.0,0.0,0.003113996,0.15917985,0.1503881700336933,0.16955064609646797,0.01379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.31885594,0.22209761291742325,0.4226425737142563,0.116860025,0.32255027,0.22575200349092484,0.4265139549970627,0.116944455,0.9099894,0.892022117972374,0.9208782017230988,0.019541156,0.1231442,0.11998656950891018,0.12822838127613068,0.005551082,0.1231442,0.11998656950891018,0.12822838127613068,0.005551082,1.0,1.0,1.0,0.0,0.003694326,0.003599597024731338,0.0038468512939289212,0.00016653247,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.640276,-26.264285564422607,-25.075801849365234,0.71354467,2.0020168,1.9624878764152527,2.025972545146942,0.042991407,0.6673389,0.6541626304388046,0.6753241866827011,0.014330461,0.17800002,0.15200001001358032,0.1940000019967556,0.03530645,0.0,0.0,0.0,0.0,0.14894593,0.13922227546572685,0.15599432960152626,0.014016305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.32255027,0.22575200349092484,0.4265139549970627,0.116944455,0.32633406,0.2293604463338852,0.4305797591805458,0.11706764,0.9002853,0.88011334836483,0.9198023676872253,0.03190743,0.12612689,0.12028132006525993,0.13179170340299606,0.0095136035,0.12612689,0.12028132006525993,0.13179170340299606,0.0095136035,1.0,1.0,1.0,0.0,0.0037838065,0.0036084394669160247,0.003953751060180366,0.00028540805,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.80219,-26.245327472686768,-25.469909191131592,0.59726167,1.9806672,1.9362879991531372,2.0236055850982666,0.07019775,0.6602225,0.6454293429851532,0.6745351999998093,0.02339925,0.22266668,0.20600000396370888,0.23200000822544098,0.03215116,0.0013333334,0.0,0.0,0.003113996,0.16083698,0.14780208095908165,0.168647650629282,0.017202923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481287,0.32633406,0.2293604463338852,0.4305797591805458,0.11706764,0.33003986,0.23289798945188522,0.43461325764656067,0.117116526,0.90941435,0.898667186498642,0.9284490495920181,0.03326314,0.123526186,0.11791790090501308,0.12627991288900375,0.009545344,0.123526186,0.11791790090501308,0.12627991288900375,0.009545344,1.0,1.0,1.0,0.0,0.0037057856,0.0035375369479879737,0.003788397298194468,0.00028636027,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.87719,-26.496761798858643,-25.57130002975464,0.7710227,2.0007515,1.9771072566509247,2.0426286458969116,0.07318037,0.66691715,0.6590357720851898,0.6808762401342392,0.024393456,0.19733334,0.18400001525878906,0.20600000396370888,0.023468869,0.002,0.0,0.0020000000949949026,0.0036181363,0.15758456,0.14936565607786179,0.175292506814003,0.02109602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.083333336,0.0,0.0,0.28867513,9.0,9.0,9.0,0.4264014327112209,0.33003986,0.23289798945188522,0.43461325764656067,0.117116526,0.29048735,0.21595533192157745,0.354391947388649,0.13417982,0.9002011,0.8864296823740005,0.9071535915136337,0.025460567,0.1260275,0.12383782304823399,0.1298884004354477,0.0071105054,0.1260275,0.12383782304823399,0.1298884004354477,0.0071105054,1.0,1.0,1.0,0.0,0.0037808248,0.0037151345750316978,0.0038966520223766565,0.00021331523,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.848137,-26.279517650604248,-25.334278106689453,0.5790746,1.980482,1.9501842260360718,1.9957777559757233,0.056014374,0.6601607,0.6500614285469055,0.6652592718601227,0.018671453,0.20333333,0.1680000126361847,0.23200000822544098,0.043745823,0.0,0.0,0.0,0.0,0.15635619,0.1443559154868126,0.1724141128361225,0.018766675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.4264014327112209,0.29048735,0.21595533192157745,0.354391947388649,0.13417982,0.29424092,0.2195502556860447,0.3583464026451111,0.13410635,0.90445226,0.8846489787101746,0.9298694878816605,0.041051865,0.12511982,0.11754879914224148,0.1304275505244732,0.011840219,0.12511982,0.11754879914224148,0.1304275505244732,0.011840219,1.0,1.0,1.0,0.0,0.0037535944,0.003526463930029422,0.0039128263597376645,0.00035520655,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.957891,-26.661226272583008,-25.516184329986572,0.71352446,1.9898347,1.9462665915489197,2.0457537174224854,0.09031592,0.6632783,0.6487555354833603,0.6819179207086563,0.030105302,0.196,0.1640000119805336,0.23400000855326653,0.044280097,0.0006666667,0.0,0.0,0.0023094013,0.164671,0.1589549146592617,0.17062048986554146,0.013547804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.4264014327112209,0.29424092,0.2195502556860447,0.3583464026451111,0.13410635,0.29803684,0.22313573583960533,0.3621121644973755,0.13385148,0.90032244,0.8749624788761139,0.9226430505514145,0.047905426,0.12653036,0.11951599270105362,0.13336368650197983,0.014828445,0.12653036,0.11951599270105362,0.13336368650197983,0.014828445,1.0,1.0,1.0,0.0,0.0037959106,0.00358547962969169,0.004000910557806492,0.00044485336,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.543547,-25.987433433532715,-25.01146364212036,0.9701779,1.9807488,1.9249559044837952,2.029855251312256,0.105394036,0.66024965,0.6416519731283188,0.6766184568405151,0.035131346,0.20666666,0.17000000178813934,0.2149999924004078,0.065273315,0.0008333333,0.0,0.0,0.0028867512,0.14673172,0.13371052220463753,0.1589488685131073,0.017277617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.4264014327112209,0.29803684,0.22313573583960533,0.3621121644973755,0.13385148,0.30171824,0.22666796296834946,0.36618127673864365,0.13385142,0.91286117,0.8897466957569122,0.934417799115181,0.040888935,0.12271329,0.11634494550526142,0.12890388816595078,0.011451089,0.12271329,0.11634494550526142,0.12890388816595078,0.011451089,1.0,1.0,1.0,0.0,0.0036813987,0.003490348346531391,0.0038671165821142495,0.00034353268,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.789398,-26.29169464111328,-25.21352195739746,0.78400964,2.0083349,1.9574818015098572,2.0557602047920227,0.089957446,0.669445,0.6524939388036728,0.6852534264326096,0.02998582,0.20333333,0.1980000026524067,0.2240000069141388,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.15906422,0.15402176976203918,0.16990063339471817,0.015911773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.4264014327112209,0.30171824,0.22666796296834946,0.36618127673864365,0.13385142,0.30558693,0.23069465905427933,0.3702005296945572,0.13378204,0.8902084,0.8684158325195312,0.9024255275726318,0.024921477,0.12895618,0.12520110607147217,0.13538959994912148,0.007318581,0.12895618,0.12520110607147217,0.13538959994912148,0.007318581,1.0,1.0,1.0,0.0,0.0038686853,0.0037560330238193274,0.004061687970533967,0.00021955746,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.351866,-25.961698532104492,-24.789525032043457,0.6765711,1.9584976,1.9105530083179474,1.985375851392746,0.054828342,0.65283257,0.636851042509079,0.6617919653654099,0.018276103,0.216,0.18400001525878906,0.23600000888109207,0.04473762,0.0,0.0,0.0,0.0,0.15534677,0.14608070254325867,0.16644391417503357,0.012568527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.4264014327112209,0.30558693,0.23069465905427933,0.3702005296945572,0.13378204,0.30931643,0.23432541266083717,0.37417059391736984,0.13369821,0.90657324,0.8783248066902161,0.9296364188194275,0.03225563,0.1243172,0.11758854426443577,0.13233522698283195,0.009316388,0.1243172,0.11758854426443577,0.13233522698283195,0.009316388,1.0,1.0,1.0,0.0,0.003729516,0.0035276563139632344,0.0039700568886473775,0.00027949162,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.914824,-26.245874881744385,-25.467894077301025,0.58625233,1.9945008,1.9323531687259674,2.0452409982681274,0.07096381,0.6648336,0.6441177576780319,0.6817470341920853,0.023654597,0.21266668,0.1900000050663948,0.23600000888109207,0.039259817,0.0,0.0,0.0,0.0,0.15565068,0.1473824456334114,0.16144253686070442,0.015105446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.4264014327112209,0.30931643,0.23432541266083717,0.37417059391736984,0.13369821,0.31312716,0.23810819908976555,0.3780262842774391,0.13355851,0.8971868,0.8832897394895554,0.9162316024303436,0.0317805,0.12702398,0.12128162756562233,0.13083318248391151,0.009392104,0.12702398,0.12128162756562233,0.13083318248391151,0.009392104,1.0,1.0,1.0,0.0,0.0038107194,0.0036384486593306065,0.003924995427951217,0.00028176318,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.505936,-26.241801261901855,-25.05641794204712,0.8883372,1.9738504,1.9432762265205383,2.0157498121261597,0.0699185,0.65795016,0.6477587521076202,0.6719166040420532,0.023306163,0.21866667,0.19600000604987144,0.24000000953674316,0.038793936,0.0,0.0,0.0,0.0,0.1557855,0.14515113085508347,0.16623465344309807,0.01353941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.083333336,0.0,0.0,0.28867513,9.083333333333334,9.0,9.0,0.28867513459481287,0.31312716,0.23810819908976555,0.3780262842774391,0.13355851,0.27349493,0.2380402497947216,0.33984365314245224,0.14394477,0.9101053,0.8772111684083939,0.9340824037790298,0.035449494,0.12336979,0.11639692634344101,0.13267536088824272,0.009933497,0.12336979,0.11639692634344101,0.13267536088824272,0.009933497,1.0,1.0,1.0,0.0,0.0037010938,0.003491907671559602,0.003980260691605508,0.00029800492,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.814508,-26.262855529785156,-25.46976947784424,0.6071838,2.0022717,1.9299031496047974,2.055022358894348,0.07799045,0.6674239,0.6433010846376419,0.6850074678659439,0.025996814,0.20266668,0.17400001361966133,0.24000000953674316,0.03818932,0.002,0.0,0.0020000000949949026,0.0036181363,0.1543427,0.1473938450217247,0.16219838708639145,0.016379725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.28867513459481287,0.27349493,0.2380402497947216,0.33984365314245224,0.14394477,0.27734622,0.24165529757738113,0.34374795109033585,0.14389284,0.8920316,0.8855004161596298,0.9044974744319916,0.022058144,0.12837687,0.12459859438240528,0.1301700435578823,0.006618849,0.12837687,0.12459859438240528,0.1301700435578823,0.006618849,1.0,1.0,1.0,0.0,0.003851306,0.0037379577406682074,0.0039051012718118727,0.00019856545,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.569445,-25.968716144561768,-25.067784309387207,0.53757834,1.9625088,1.9481398165225983,1.9899342060089111,0.048528902,0.6541696,0.6493799686431885,0.6633114367723465,0.016176296,0.18533336,0.1640000119805336,0.2200000062584877,0.038568318,0.0,0.0,0.0,0.0,0.15040284,0.1322440505027771,0.1656692922115326,0.019621488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.28867513459481287,0.27734622,0.24165529757738113,0.34374795109033585,0.14389284,0.2810724,0.24533052369952202,0.34757372736930847,0.14402573,0.9069479,0.8895723670721054,0.9205135852098465,0.03216174,0.12420597,0.12008466944098473,0.12895383685827255,0.009197377,0.12420597,0.12008466944098473,0.12895383685827255,0.009197377,1.0,1.0,1.0,0.0,0.0037261788,0.003602540004067123,0.003868614963721484,0.0002759213,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.762999,-26.25562334060669,-25.357028007507324,0.76996607,1.9953252,1.9570983350276947,2.02517032623291,0.07075724,0.66510844,0.6523661315441132,0.6750568002462387,0.02358575,0.20066667,0.17800001427531242,0.21000000461935997,0.04085747,0.002,0.0,0.0020000000949949026,0.0036181363,0.15751678,0.14828618243336678,0.16689880564808846,0.014581123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
