update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
797,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20156741,0.12110791355371475,0.1546805389225483,0.17660959,0.20156896,0.12110989727079868,0.15468259528279305,0.17660883,1.0182103,0.9870431870222092,1.0527881681919098,0.044313848,0.0676567,0.0,0.10303005389869213,0.050339833,0.09635372,0.0885548647493124,0.10303005389869213,0.009883323,0.6666667,0.0,1.0,0.49236596,1.5631367e-06,0.0,2.413494087250001e-06,1.1990027e-06,2.079378e-05,1.9051149592996808e-05,2.3339247036346933e-05,6.1628352e-06,-27.295998,-27.859213829040527,-27.087374210357666,0.7859284,2.2401073,2.1715383529663086,2.3161802291870117,0.09749241,0.74670243,0.7238461375236511,0.7720601111650467,0.032497477,0.16200002,0.14400000870227814,0.17800001427531242,0.029762698,0.0,0.0,0.0,0.0,0.15656081,0.14362028241157532,0.16333815455436707,0.013651266,7.321323,7.158818602561951,7.362573146820068,0.33627146,7.331323,7.168818831443787,7.372573375701904,0.33627146,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20156896,0.12110989727079868,0.15468259528279305,0.17660883,0.20157076,0.12111204490065575,0.15468301996588707,0.17660816,1.0167822,0.9881476014852524,1.0283889472484589,0.037861288,0.0828144,0.09368476271629333,0.10276670381426811,0.038969796,0.096538216,0.09368476271629333,0.10276670381426811,0.008162015,0.8333333,1.0,1.0,0.38924947,1.7952766e-06,1.5286019845461851e-06,2.246838505470805e-06,9.689671e-07,2.0586873e-05,1.8861584521800978e-05,2.3107013021217426e-05,6.1015126e-06,-27.271116,-27.604407787322998,-26.85835027694702,0.6529081,2.2369654,2.1739681363105774,2.262500822544098,0.083296485,0.74565524,0.7246560752391815,0.7541669458150864,0.027765492,0.16000001,0.15000000968575478,0.17800001427531242,0.027921971,0.0006666667,0.0,0.0,0.0023094013,0.15623577,0.1424691118299961,0.17053324729204178,0.026188953,7.331323,7.168818831443787,7.372573375701904,0.33627146,7.3413234,7.178819060325623,7.38257360458374,0.33627146,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20157076,0.12111204490065575,0.15468301996588707,0.17660816,0.20157224,0.1211142223328352,0.15468348190188408,0.17660742,1.0309447,1.0100973844528198,1.05580335855484,0.031053778,0.06444866,0.0,0.09770412556827068,0.04780587,0.093342446,0.0879420880228281,0.09770412556827068,0.0067369947,0.6666667,0.0,1.0,0.49236596,1.4861279e-06,0.0,2.197687024363404e-06,1.1573325e-06,2.0382025e-05,1.867390346887987e-05,2.2877090032125125e-05,6.0408e-06,-27.256754,-27.387996673583984,-27.113251209259033,0.49387628,2.2681234,2.2222586274147034,2.3228138089179993,0.06831966,0.7560412,0.7407528758049011,0.7742713093757629,0.022773229,0.15466668,0.12400000542402267,0.18000001087784767,0.038943626,0.0,0.0,0.0,0.0,0.15714605,0.14392884075641632,0.16979049146175385,0.027827855,7.3413234,7.178819060325623,7.38257360458374,0.33627146,7.3513236,7.1888192892074585,7.392573833465576,0.33627146,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20157224,0.1211142223328352,0.15468348190188408,0.17660742,0.20157425,0.12111665308475494,0.15468528866767883,0.1766069,1.0034814,0.9916504621505737,1.0213988423347473,0.028364968,0.09939825,0.09519353695213795,0.10194151848554611,0.006621915,0.09939825,0.09519353695213795,0.10194151848554611,0.006621915,1.0,1.0,1.0,0.0,2.0096443e-06,1.812626777564219e-06,2.352406738737045e-06,6.084726e-07,2.0179217e-05,1.8488090972823557e-05,2.2649452148471028e-05,5.980692e-06,-26.911642,-27.183677673339844,-26.46426486968994,0.5993991,2.2077029,2.181674540042877,2.2471222281455994,0.06240413,0.73590106,0.7272248864173889,0.7490407824516296,0.020801382,0.17666668,0.14600000903010368,0.1940000131726265,0.040428013,0.0,0.0,0.0,0.0,0.16177385,0.15950919687747955,0.1697552241384983,0.016076999,7.3513236,7.1888192892074585,7.392573833465576,0.33627146,7.361323,7.198819518089294,7.402574062347412,0.33627132,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20157425,0.12111665308475494,0.15468528866767883,0.1766069,0.20157617,0.12111878208816051,0.1546870544552803,0.1766064,1.0173471,1.0101560056209564,1.031379610300064,0.017166914,0.096153654,0.09302946552634239,0.09769026562571526,0.0038369072,0.096153654,0.09302946552634239,0.09769026562571526,0.0038369072,1.0,1.0,1.0,0.0,1.9311708e-06,1.767372822314428e-06,2.152797208054835e-06,6.2832623e-07,1.9978428e-05,1.8304127024748595e-05,2.242408163510845e-05,5.9211807e-06,-27.12892,-27.420581817626953,-26.764255046844482,0.4844719,2.2382083,2.222387671470642,2.2690804600715637,0.037767958,0.74606943,0.7407958954572678,0.7563601583242416,0.012589313,0.16200002,0.1340000070631504,0.17600001022219658,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.14860067,0.1394999921321869,0.15855468437075615,0.01564675,7.361323,7.198819518089294,7.402574062347412,0.33627132,7.371323,7.20881974697113,7.412574291229248,0.33627132,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20157617,0.12111878208816051,0.1546870544552803,0.1766064,0.2015779,0.12112096883356571,0.15468885004520416,0.1766058,1.0110646,0.9958629906177521,1.0227195620536804,0.029051488,0.08316102,0.09490595944225788,0.10095825046300888,0.039073158,0.09768353,0.09490595944225788,0.10095825046300888,0.006488211,0.8333333,1.0,1.0,0.38924947,1.7206357e-06,1.5429084783136204e-06,2.1632254743053636e-06,9.3330755e-07,1.9779634e-05,1.8121993434760952e-05,2.2200953480933094e-05,5.8622627e-06,-27.157656,-27.32569408416748,-26.755093574523926,0.72370195,2.2243865,2.1909422874450684,2.250027894973755,0.06391453,0.74146223,0.7303141355514526,0.750009298324585,0.021304848,0.16333334,0.15200001001358032,0.17600001394748688,0.023989895,0.0006666667,0.0,0.0,0.0023094013,0.15288037,0.14169957861304283,0.1614774651825428,0.0198778,7.371323,7.20881974697113,7.412574291229248,0.33627132,7.3813233,7.218819975852966,7.422574520111084,0.33627132,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2015779,0.12112096883356571,0.15468885004520416,0.1766058,0.20157957,0.12112248875200748,0.15469055250287056,0.1766052,1.0255302,1.0182082056999207,1.0428370833396912,0.04072258,0.08084398,0.09060901962220669,0.09591404721140862,0.03845049,0.094678245,0.09060901962220669,0.09591404721140862,0.009127219,0.8333333,1.0,1.0,0.38924947,1.670962e-06,1.4035707067705516e-06,2.0337294586170174e-06,9.839684e-07,1.9582818e-05,1.7941672922461294e-05,2.1980044948577415e-05,5.803931e-06,-27.371748,-27.867547035217285,-27.055875301361084,0.70809305,2.2562115,2.240102708339691,2.2942874431610107,0.089591466,0.7520706,0.7467009127140045,0.7647624909877777,0.029863818,0.14733334,0.12800000607967377,0.15800001099705696,0.030215388,0.0,0.0,0.0,0.0,0.16150266,0.14571065083146095,0.1786031424999237,0.027248075,7.3813233,7.218819975852966,7.422574520111084,0.33627132,7.3913236,7.228820204734802,7.43257474899292,0.33627132,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20157957,0.12112248875200748,0.15469055250287056,0.1766052,0.20158143,0.12112483941018581,0.15469231829047203,0.17660451,1.0067257,0.993722528219223,1.0315064787864685,0.03382541,0.09132113,0.09300316125154495,0.10148069821298122,0.029664787,0.098742075,0.09300316125154495,0.10148069821298122,0.007889879,0.9166667,1.0,1.0,0.28867513,1.85293e-06,1.7516008767870517e-06,2.1935408653916966e-06,7.7272466e-07,1.9387962e-05,1.776314547896618e-05,2.1761336938652676e-05,5.7461793e-06,-26.97261,-27.59180974960327,-26.68028163909912,0.69295365,2.2148407,2.1862332224845886,2.269359529018402,0.07441739,0.7382803,0.7287444174289703,0.7564531862735748,0.024805805,0.15066667,0.13600000739097595,0.17000001296401024,0.022584526,0.0,0.0,0.0,0.0,0.14739093,0.13848716020584106,0.15482112020254135,0.018041782,7.3913236,7.228820204734802,7.43257474899292,0.33627132,7.401324,7.238820433616638,7.442574977874756,0.33627132,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20158143,0.12112483941018581,0.15469231829047203,0.17660451,0.2015828,0.12112532742321491,0.15469404309988022,0.17660382,1.0249001,1.0031991004943848,1.0511186718940735,0.031225406,0.06549034,0.0,0.09926737286150455,0.048541643,0.094652325,0.08889581635594368,0.09926737286150455,0.006833499,0.6666667,0.0,1.0,0.49236596,1.3804487e-06,0.0,2.007834211781301e-06,1.0713477e-06,1.9195044e-05,1.7586396097613033e-05,2.154480125682312e-05,5.6890026e-06,-27.308691,-27.66279172897339,-27.019075870513916,0.51586074,2.2548254,2.207082152366638,2.3125073313713074,0.068697244,0.75160843,0.7356940805912018,0.7708357870578766,0.022899078,0.14666668,0.1120000034570694,0.1680000126361847,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.16181423,0.1431889533996582,0.1789194606244564,0.020047927,7.401324,7.238820433616638,7.442574977874756,0.33627132,7.411324,7.248820662498474,7.452575206756592,0.33627132,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2015828,0.12112532742321491,0.15469404309988022,0.17660382,0.20158453,0.12112739682197571,0.15469451993703842,0.17660317,1.0027889,0.9603987634181976,1.0229282677173615,0.048227128,0.085881375,0.0948612168431282,0.10954718664288521,0.040926173,0.09992046,0.0948612168431282,0.10954718664288521,0.011035583,0.8333333,1.0,1.0,0.38924947,1.7335527e-06,1.571615229067902e-06,2.137684248282312e-06,9.885287e-07,1.9004046e-05,1.7411404769518413e-05,2.133042198693147e-05,5.6323943e-06,-26.870901,-27.31153631210327,-26.42000436782837,0.7544594,2.2061794,2.1129194498062134,2.2504871487617493,0.10610179,0.7353932,0.704306498169899,0.7501624077558517,0.03536727,0.1775,0.13749999925494194,0.20499999076128006,0.0517204,0.0,0.0,0.0,0.0,0.15171272,0.1439656987786293,0.15674646571278572,0.017844256,7.411324,7.248820662498474,7.452575206756592,0.33627132,7.4213243,7.25882089138031,7.462575435638428,0.33627132,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20158453,0.12112739682197571,0.15469451993703842,0.17660317,0.20158629,0.12112945318222046,0.15469612926244736,0.17660253,1.0230023,0.9958516210317612,1.0349892675876617,0.039057918,0.08895287,0.09226151928305626,0.10096053592860699,0.028426098,0.09517908,0.09226151928305626,0.10096053592860699,0.008053243,0.9166667,1.0,1.0,0.28867513,1.7499464e-06,1.6445152652977413e-06,2.0838517684751423e-06,7.175377e-07,1.8814948e-05,1.7238153759535635e-05,2.111817821059958e-05,5.57635e-06,-27.062616,-27.247611045837402,-26.905276775360107,0.3544518,2.2506497,2.1909173130989075,2.277021825313568,0.085929155,0.75021666,0.7303057909011841,0.7590072751045227,0.028643055,0.15200001,0.12600000575184822,0.17000001296401024,0.037985645,0.0,0.0,0.0,0.0,0.15613313,0.14217394962906837,0.17587286606431007,0.02096416,7.4213243,7.25882089138031,7.462575435638428,0.33627132,7.4313245,7.268821120262146,7.472575664520264,0.33627132,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20158629,0.12112945318222046,0.15469612926244736,0.17660253,0.20158763,0.12113107927143574,0.15469778701663017,0.17660214,1.0231959,1.000693991780281,1.0476336777210236,0.040108155,0.07386167,0.06786256469786167,0.09986600279808044,0.045016818,0.09517389,0.08962452784180641,0.09986600279808044,0.008918807,0.75,0.75,1.0,0.45226702,1.3505231e-06,6.831354255609767e-07,2.050866896752268e-06,8.847679e-07,1.8627732e-05,1.706662806100212e-05,2.0908042642986402e-05,5.520864e-06,-27.454233,-27.86527681350708,-26.904712677001953,0.7510672,2.2510757,2.2015708088874817,2.3048402070999146,0.08823974,0.75035864,0.7338569611310959,0.7682800740003586,0.029413242,0.15,0.14800000935792923,0.16200001165270805,0.023908922,0.0,0.0,0.0,0.0,0.15625273,0.1459561176598072,0.1658584289252758,0.015201091,7.4313245,7.268821120262146,7.472575664520264,0.33627132,7.4413247,7.278821349143982,7.4825758934021,0.33627132,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20158763,0.12113107927143574,0.15469778701663017,0.17660214,0.20158915,0.1211315467953682,0.15469947829842567,0.17660142,1.0239458,0.9917860180139542,1.0369606912136078,0.036980797,0.073943295,0.06975153274834156,0.10191055573523045,0.044757724,0.094944604,0.0918631050735712,0.10191055573523045,0.00786175,0.75,0.75,1.0,0.45226702,1.4987181e-06,1.216526527514361e-06,1.9518441263244313e-06,9.772134e-07,1.8442379e-05,1.6896809029276483e-05,2.06999989131873e-05,5.465928e-06,-27.427498,-28.06056499481201,-26.699673652648926,0.8388176,2.2527258,2.1819728016853333,2.281359016895294,0.0813594,0.7509086,0.7273243069648743,0.7604530304670334,0.027119793,0.15333335,0.14400000870227814,0.16200001165270805,0.028709624,0.0,0.0,0.0,0.0,0.1649009,0.15691688284277916,0.17030059918761253,0.01400949,7.4413247,7.278821349143982,7.4825758934021,0.33627132,7.451325,7.288821578025818,7.4925761222839355,0.33627132,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20158915,0.1211315467953682,0.15469947829842567,0.17660142,0.20159076,0.12113342247903347,0.1547011062502861,0.17660065,1.0273004,1.0098206102848053,1.0371536612510681,0.037851278,0.08065394,0.09180671535432339,0.09776520542800426,0.038094997,0.09423459,0.09180671535432339,0.09776520542800426,0.008216281,0.8333333,1.0,1.0,0.38924947,1.6094406e-06,1.6533120685835456e-06,1.9254918299793644e-06,7.989457e-07,1.825887e-05,1.6728678019717336e-05,2.0494024738582084e-05,5.4115403e-06,-27.281845,-27.662487983703613,-27.23032283782959,0.64308673,2.2601058,2.221649646759033,2.2817835807800293,0.083274454,0.7533687,0.7405498921871185,0.7605945318937302,0.027758148,0.16200002,0.14600000903010368,0.19200000166893005,0.03344466,0.0013333334,0.0,0.0,0.003113996,0.15236326,0.14346352219581604,0.15947901085019112,0.015567684,7.451325,7.288821578025818,7.4925761222839355,0.33627132,7.461325,7.298821806907654,7.5025763511657715,0.33627132,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20159076,0.12113342247903347,0.1547011062502861,0.17660065,0.20159216,0.12113544158637524,0.15470272302627563,0.17660001,1.0238049,1.0027356892824173,1.038213074207306,0.037458837,0.074097894,0.06958501785993576,0.09937744587659836,0.04477048,0.09497923,0.09160029329359531,0.09937744587659836,0.00780813,0.75,0.75,1.0,0.45226702,1.4028802e-06,1.1287437757800944e-06,1.9953133119088307e-06,8.728505e-07,1.8077188e-05,1.6562220935156802e-05,2.0290101929276716e-05,5.357693e-06,-27.174248,-27.301252365112305,-26.842650413513184,0.64459896,2.2524157,2.2060624957084656,2.284114360809326,0.08241111,0.7508052,0.7353541702032089,0.7613714933395386,0.027470374,0.16733335,0.15000000968575478,0.18200001120567322,0.02780887,0.0,0.0,0.0,0.0,0.15418467,0.14532873034477234,0.16338346526026726,0.019042624,7.461325,7.298821806907654,7.5025763511657715,0.33627132,7.4713254,7.30882203578949,7.512576580047607,0.33627132,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20159216,0.12113544158637524,0.15470272302627563,0.17660001,0.2015937,0.12113587185740471,0.15470439568161964,0.17659947,1.0110627,0.991804450750351,1.0257351100444794,0.032319322,0.08314427,0.09428090043365955,0.1019052118062973,0.03922614,0.09773318,0.09428090043365955,0.1019052118062973,0.007304658,0.8333333,1.0,1.0,0.38924947,1.5414057e-06,1.4684730160752224e-06,1.861693391447261e-06,8.5396863e-07,1.7897311e-05,1.6397419585700845e-05,2.00882072931563e-05,5.304382e-06,-27.040415,-27.370991706848145,-26.85633611679077,0.5213651,2.2243826,2.1820133328437805,2.256662368774414,0.0711039,0.74146086,0.7273377925157547,0.7522208243608475,0.02370131,0.16200002,0.15000000968575478,0.17600001394748688,0.023167374,0.0,0.0,0.0,0.0,0.15573019,0.14156987890601158,0.17211566492915154,0.019979512,7.4713254,7.30882203578949,7.512576580047607,0.33627132,7.4813256,7.318822264671326,7.522576808929443,0.33627132,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2015937,0.12113587185740471,0.15470439568161964,0.17659947,0.20159543,0.12113772705197334,0.15470609813928604,0.17659906,1.0084368,0.9879731982946396,1.026261329650879,0.025370568,0.09823096,0.09413510374724865,0.10280926339328289,0.0058156927,0.09823096,0.09413510374724865,0.10280926339328289,0.0058156927,1.0,1.0,1.0,0.0,1.7329735e-06,1.6762154757543613e-06,1.902342319226591e-06,4.803551e-07,1.7719225e-05,1.6234258964686887e-05,1.9888321730832104e-05,5.251601e-06,-27.06716,-27.426194190979004,-26.694961071014404,0.7255093,2.2186053,2.1735844016075134,2.2578200697898865,0.055816382,0.73953515,0.7245281338691711,0.7526067197322845,0.018605458,0.16333334,0.1420000083744526,0.17600001394748688,0.02630359,0.0,0.0,0.0,0.0,0.15033756,0.14190251380205154,0.1608293503522873,0.016113771,7.4813256,7.318822264671326,7.522576808929443,0.33627132,7.491326,7.328822493553162,7.532577037811279,0.33627132,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20159543,0.12113772705197334,0.15470609813928604,0.17659906,0.20159721,0.12113987281918526,0.1547076739370823,0.17659862,0.9921233,0.9789642989635468,1.0133553445339203,0.027699757,0.102020174,0.0969739705324173,0.10498013533651829,0.0065042432,0.102020174,0.0969739705324173,0.10498013533651829,0.0065042432,1.0,1.0,1.0,0.0,1.780696e-06,1.5701598101713898e-06,2.0961350628567743e-06,5.1430123e-07,1.7542914e-05,1.607272292858397e-05,1.9690426142915385e-05,5.199346e-06,-26.834776,-27.167043209075928,-26.67870330810547,0.40480143,2.1827147,2.153764486312866,2.2294262647628784,0.060940705,0.72757167,0.7179214954376221,0.7431420981884003,0.020313568,0.17800002,0.16200001165270805,0.19200000166893005,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.1496711,0.13902198523283005,0.15595050528645515,0.016948493,7.491326,7.328822493553162,7.532577037811279,0.33627132,7.501326,7.338822722434998,7.542577266693115,0.33627132,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20159721,0.12113987281918526,0.1547076739370823,0.17659862,0.20159842,0.1211412362754345,0.15470805764198303,0.1765982,1.024439,0.9853730946779251,1.0542669594287872,0.038108874,0.06639805,0.0,0.10342534817755222,0.049172573,0.09485757,0.0882541686296463,0.10342534817755222,0.008151083,0.6666667,0.0,1.0,0.49236596,1.2179921e-06,0.0,1.9043592089929007e-06,9.836081e-07,1.7368353e-05,1.5912793060124386e-05,1.94944977920386e-05,5.147611e-06,-27.412226,-27.857223510742188,-26.807372093200684,0.7808768,2.2538106,2.1678640842437744,2.3194335103034973,0.08384121,0.7512703,0.7226213663816452,0.7731445282697678,0.027947066,0.16200002,0.1420000083744526,0.18000001087784767,0.026886968,0.0006666667,0.0,0.0,0.0023094013,0.1627263,0.15172992646694183,0.1716335453093052,0.019814845,7.501326,7.338822722434998,7.542577266693115,0.33627132,7.5113263,7.3488229513168335,7.552577495574951,0.33627132,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20159842,0.1211412362754345,0.15470805764198303,0.1765982,0.20159997,0.12114281766116619,0.1547095663845539,0.17659785,1.0132717,0.9994428157806396,1.0215441584587097,0.027033148,0.09004584,0.09516637399792671,0.10012918710708618,0.02874805,0.09716176,0.09516637399792671,0.10012918710708618,0.006005549,0.9166667,1.0,1.0,0.28867513,1.545673e-06,1.293790163003905e-06,1.991226895370346e-06,7.188556e-07,1.7195533e-05,1.57544529884035e-05,1.930052121679182e-05,5.09639e-06,-27.174187,-27.772162437438965,-26.602752208709717,0.7209299,2.2292423,2.19881808757782,2.2474420070648193,0.059474096,0.7430808,0.7329393625259399,0.749147355556488,0.019824706,0.14400001,0.12000000476837158,0.17000001296401024,0.032540884,0.0,0.0,0.0,0.0,0.15599985,0.14026907086372375,0.16547733172774315,0.019882826,7.5113263,7.3488229513168335,7.552577495574951,0.33627132,7.5213265,7.358823180198669,7.562577724456787,0.33627132,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20159997,0.12114281766116619,0.1547095663845539,0.17659785,0.20160152,0.121143264696002,0.15471115335822105,0.17659748,1.0102845,0.9904815256595612,1.0261007249355316,0.03071902,0.09071102,0.09417952410876751,0.10221796669065952,0.029144302,0.09788268,0.09417952410876751,0.10221796669065952,0.0068705203,0.9166667,1.0,1.0,0.28867513,1.5415595e-06,1.2438994474450737e-06,1.8465819096036284e-06,7.376948e-07,1.702443e-05,1.5597690662616515e-05,1.91084718608181e-05,5.045679e-06,-26.887243,-27.510000705718994,-26.043672561645508,0.94959694,2.2226706,2.179102838039398,2.257466733455658,0.06758321,0.7408902,0.726367637515068,0.7524889260530472,0.022527725,0.16400002,0.14400000870227814,0.17800001427531242,0.026312804,0.0,0.0,0.0,0.0,0.15037206,0.13284588605165482,0.16268982365727425,0.01826738,7.5213265,7.358823180198669,7.562577724456787,0.33627132,7.531327,7.368823409080505,7.572577953338623,0.33627132,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20160152,0.121143264696002,0.15471115335822105,0.17659748,0.2016031,0.12114510871469975,0.15471257269382477,0.1765969,1.0202913,0.9981904476881027,1.0387311279773712,0.029091166,0.08879915,0.09146967716515064,0.10041769780218601,0.028322734,0.09562787,0.09146967716515064,0.10041769780218601,0.0062236357,0.9166667,1.0,1.0,0.28867513,1.5710466e-06,1.4185122552134999e-06,1.822467567080821e-06,6.7258566e-07,1.685503e-05,1.5442487892869394e-05,1.8918335626949556e-05,4.9954724e-06,-27.162209,-27.323267936706543,-26.866413593292236,0.5292208,2.2446856,2.1960628628730774,2.285254120826721,0.06400181,0.7482286,0.7320209890604019,0.7617514133453369,0.021333931,0.15466668,0.12800000607967377,0.1860000118613243,0.039092742,0.0,0.0,0.0,0.0,0.15201084,0.14403580874204636,0.16086414083838463,0.016141362,7.531327,7.368823409080505,7.572577953338623,0.33627132,7.541327,7.378823637962341,7.582578182220459,0.33627132,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2016031,0.12114510871469975,0.15471257269382477,0.1765969,0.20160435,0.1211455762386322,0.15471410751342773,0.17659667,1.0071887,0.9765654802322388,1.0351400077342987,0.0448917,0.077062994,0.06998915411531925,0.10555875487625599,0.047065873,0.09884488,0.0922464020550251,0.10555875487625599,0.010340391,0.75,0.75,1.0,0.45226702,1.2524919e-06,5.882788656208504e-07,1.8805290267209784e-06,9.4189033e-07,1.6687316e-05,1.528882967249956e-05,1.873009068731335e-05,4.945765e-06,-26.891985,-27.24071216583252,-26.469908714294434,0.8653861,2.2158592,2.1484869718551636,2.2773534655570984,0.0987637,0.7386198,0.7161623388528824,0.759117841720581,0.032921232,0.145,0.11999999731779099,0.16499999538064003,0.046023708,0.0,0.0,0.0,0.0,0.14843865,0.13952316343784332,0.1598408743739128,0.018319491,7.541327,7.378823637962341,7.582578182220459,0.33627132,7.551327,7.388823866844177,7.592578411102295,0.33627132,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20160435,0.1211455762386322,0.15471410751342773,0.17659667,0.20160548,0.12114730291068554,0.15471554547548294,0.17659648,1.0376083,1.0199388265609741,1.0496087670326233,0.028421808,0.070952356,0.06737309508025646,0.09551429934799671,0.042877,0.09188203,0.08921190910041332,0.09551429934799671,0.00587155,0.75,0.75,1.0,0.45226702,1.1438843e-06,5.737156669738397e-07,1.6625149328319822e-06,8.339727e-07,1.6521271e-05,1.5136698948481353e-05,1.8543718397268094e-05,4.896553e-06,-27.271662,-27.580933094024658,-26.86143922805786,0.6120158,2.2827837,2.243910312652588,2.3091853260993958,0.06252923,0.7609279,0.7479701191186905,0.7697284668684006,0.020843083,0.15066667,0.14000000804662704,0.1680000126361847,0.025259864,0.0,0.0,0.0,0.0,0.16214295,0.14404377713799477,0.17982535809278488,0.02783984,7.551327,7.388823866844177,7.592578411102295,0.33627132,7.5613275,7.398824095726013,7.602578639984131,0.33627132,2627200.0,2627200.0,2627200.0,0.0
