update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1008,0.0,0.0,0.0,0.0,18.0,16.75,19.0,1.8586407545691706,0.27906495,0.18317672237753868,0.3726568669080734,0.15737745,0.29151094,0.1959422342479229,0.3837793916463852,0.15668786,0.81006813,0.7774160206317902,0.854827955365181,0.043605823,0.15557483,0.13969222456216812,0.16696524620056152,0.015636425,0.15557483,0.13969222456216812,0.16696524620056152,0.015636425,1.0,1.0,1.0,0.0,0.012445986,0.011175377294421196,0.013357219519093633,0.0012509141,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.357103,-24.9538631439209,-23.65097427368164,0.9022777,1.7821856,1.7103494107723236,1.88065904378891,0.09593474,0.59406185,0.5701165050268173,0.6268863528966904,0.031978246,0.26400003,0.2160000056028366,0.2980000078678131,0.049433153,0.0006666667,0.0,0.0,0.0023094013,0.49416825,0.40413420647382736,0.5460657030344009,0.13836852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.083333336,0.0,0.0,0.28867513,18.083333333333332,16.75,19.0,1.9286515936521476,0.29151094,0.1959422342479229,0.3837793916463852,0.15668786,0.26220253,0.09551254846155643,0.3881678804755211,0.15918861,0.8118194,0.789136677980423,0.8330717235803604,0.025403421,0.1544782,0.1468685269355774,0.1625208556652069,0.009145989,0.1544782,0.1468685269355774,0.1625208556652069,0.009145989,1.0,1.0,1.0,0.0,0.012358256,0.011749482247978449,0.01300166780129075,0.0007316789,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.495699,-24.680687427520752,-24.239253044128418,0.50951016,1.7860384,1.7361353635787964,1.8327943980693817,0.055888653,0.59534615,0.5787118226289749,0.610931470990181,0.018629542,0.25933334,0.23400000855326653,0.2800000011920929,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.49914193,0.4166102707386017,0.5618467479944229,0.13793862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,18.083333333333332,16.75,19.0,1.9286515936521476,0.26220253,0.09551254846155643,0.3881678804755211,0.15918861,0.27457586,0.10763547942042351,0.4013262614607811,0.1587881,0.81180674,0.785686194896698,0.838359534740448,0.033828214,0.15466653,0.1450946405529976,0.16380101814866066,0.011985481,0.15466653,0.1450946405529976,0.16380101814866066,0.011985481,1.0,1.0,1.0,0.0,0.012373322,0.01160757103934884,0.013104081386700273,0.0009588385,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.534166,-25.096426963806152,-23.91800308227539,0.7847305,1.7860106,1.728544145822525,1.8444278538227081,0.07442355,0.59533685,0.5761813819408417,0.6148093193769455,0.02480785,0.24266666,0.22200000658631325,0.26600000262260437,0.03741981,0.0013333334,0.0,0.0,0.003113996,0.49683484,0.38971903175115585,0.5803270787000656,0.15560815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.083333336,0.0,0.0,0.28867513,18.166666666666668,16.75,19.0,1.9462473604038069,0.27457586,0.10763547942042351,0.4013262614607811,0.1587881,0.24497767,0.10135926119983196,0.3988303169608116,0.15791674,0.8239158,0.7851785123348236,0.8471927344799042,0.04892771,0.15085612,0.14217180386185646,0.16399207711219788,0.016538776,0.15085612,0.14217180386185646,0.16399207711219788,0.016538776,1.0,1.0,1.0,0.0,0.0120684905,0.011373744113370776,0.013119365787133574,0.0013231019,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.510214,-25.068147659301758,-23.663018226623535,1.1605209,1.812651,1.727427214384079,1.8638612627983093,0.10764313,0.604217,0.5758090913295746,0.6212871074676514,0.035881046,0.22733335,0.20400000363588333,0.2500000111758709,0.048417382,0.0013333334,0.0,0.0,0.003113996,0.49911955,0.3979211747646332,0.5755127519369125,0.15049022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,18.166666666666668,16.75,19.0,1.9462473604038069,0.24497767,0.10135926119983196,0.3988303169608116,0.15791674,0.25726247,0.1138459350913763,0.4100092053413391,0.15738256,0.81509954,0.7879675328731537,0.8473659604787827,0.036173604,0.15356009,0.14211902394890785,0.1629779003560543,0.012747968,0.15356009,0.14211902394890785,0.1629779003560543,0.012747968,1.0,1.0,1.0,0.0,0.012284807,0.011369521962478757,0.013038231758400798,0.0010198372,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.438196,-25.05131769180298,-23.990769863128662,0.8452921,1.7932549,1.7335631847381592,1.8642423450946808,0.07958353,0.5977516,0.5778543949127197,0.6214141249656677,0.02652785,0.25533333,0.23200000822544098,0.2880000174045563,0.03820836,0.002,0.0,0.0,0.0049726525,0.5045946,0.40173033624887466,0.574860081076622,0.13986813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,18.166666666666668,16.75,19.0,1.9462473604038069,0.25726247,0.1138459350913763,0.4100092053413391,0.15738256,0.26963934,0.12538253888487816,0.4218834713101387,0.1571086,0.8115573,0.7884964346885681,0.8421376198530197,0.032052077,0.15471092,0.14383506029844284,0.16274992749094963,0.011325523,0.15471092,0.14383506029844284,0.16274992749094963,0.011325523,1.0,1.0,1.0,0.0,0.012376874,0.011506804497912526,0.01301999413408339,0.00090604194,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.415667,-24.84152126312256,-23.931674003601074,0.66654307,1.7854618,1.7347268164157867,1.8527397811412811,0.07051599,0.5951539,0.578242301940918,0.6175799369812012,0.023505326,0.24666667,0.23200000822544098,0.2639999985694885,0.036395144,0.0006666667,0.0,0.0,0.0023094013,0.5065756,0.3931373506784439,0.5653352290391922,0.14118971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,18.166666666666668,16.75,19.0,1.9462473604038069,0.26963934,0.12538253888487816,0.4218834713101387,0.1571086,0.28155795,0.13616197928786278,0.43305716663599014,0.15705614,0.82824916,0.7957662791013718,0.8522231578826904,0.036332346,0.14898263,0.14053254574537277,0.1600477546453476,0.012361018,0.14898263,0.14053254574537277,0.1600477546453476,0.012361018,1.0,1.0,1.0,0.0,0.011918609,0.011242603184655309,0.012803819961845875,0.0009888816,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.72725,-25.111405849456787,-24.123591423034668,0.82254094,1.8221846,1.7507207989692688,1.87492835521698,0.07993276,0.6073949,0.5835736244916916,0.6249761283397675,0.026644245,0.23916666,0.20999999344348907,0.26749999076128006,0.040330075,0.0008333333,0.0,0.0,0.0028867512,0.43625036,0.3597157448530197,0.4784766584634781,0.1330766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,18.166666666666668,16.75,19.0,1.9462473604038069,0.28155795,0.13616197928786278,0.43305716663599014,0.15705614,0.29391983,0.1492401286959648,0.44394299387931824,0.15654919,0.81199974,0.7940099388360977,0.8190524727106094,0.03087808,0.1545235,0.15171139687299728,0.16069046035408974,0.010801814,0.1545235,0.15171139687299728,0.16069046035408974,0.010801814,1.0,1.0,1.0,0.0,0.012361879,0.01213691127486527,0.01285523665137589,0.0008641449,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.363977,-24.903359413146973,-23.780617713928223,0.6890834,1.786435,1.7468567788600922,1.8019514381885529,0.06793312,0.59547836,0.5822856277227402,0.6006504893302917,0.022644375,0.23866667,0.2280000075697899,0.26600000262260437,0.05114922,0.0,0.0,0.0,0.0,0.50270474,0.386809840798378,0.570622906088829,0.14289622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,18.166666666666668,16.75,19.0,1.9462473604038069,0.29391983,0.1492401286959648,0.44394299387931824,0.15654919,0.30598798,0.1619860641658306,0.4554261341691017,0.1564456,0.8227121,0.7961885780096054,0.8364971876144409,0.035010822,0.15085185,0.14571453258395195,0.15988918393850327,0.01173706,0.15085185,0.14571453258395195,0.15988918393850327,0.01173706,1.0,1.0,1.0,0.0,0.012068148,0.011657162103801966,0.012791134417057037,0.0009389648,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.732134,-25.164217472076416,-24.083402156829834,0.7927129,1.8100028,1.7516498267650604,1.8403305113315582,0.07702535,0.60333425,0.5838833153247833,0.613443523645401,0.025675109,0.23733334,0.21000000461935997,0.2600000128149986,0.04098189,0.0013333334,0.0,0.0,0.003113996,0.49948755,0.3811812102794647,0.5692485421895981,0.14610036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,18.166666666666668,16.75,19.0,1.9462473604038069,0.30598798,0.1619860641658306,0.4554261341691017,0.1564456,0.31796846,0.17477994784712791,0.46604009717702866,0.15595135,0.82693815,0.7994917929172516,0.8559644669294357,0.046803236,0.14975618,0.13939929753541946,0.15867875516414642,0.016274154,0.14975618,0.13939929753541946,0.15867875516414642,0.016274154,1.0,1.0,1.0,0.0,0.011980495,0.011151943821460009,0.012694300385192037,0.0013019324,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.64866,-25.194556713104248,-24.065244674682617,1.0290523,1.8193002,1.7589170336723328,1.8831593692302704,0.10296917,0.6064334,0.5863056927919388,0.6277198046445847,0.03432305,0.23533334,0.21000000461935997,0.2800000011920929,0.04756877,0.0006666667,0.0,0.0,0.0023094013,0.49947467,0.38289469480514526,0.5569994002580643,0.14989118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.083333336,0.0,0.0,0.28867513,18.25,17.0,19.0,1.8647446815241828,0.31796846,0.17477994784712791,0.46604009717702866,0.15595135,0.28811803,0.16691483184695244,0.4245442524552345,0.16795503,0.8323147,0.7933481782674789,0.8600095063447952,0.04023904,0.14770286,0.13803545758128166,0.16094312071800232,0.013626227,0.14770286,0.13803545758128166,0.16094312071800232,0.013626227,1.0,1.0,1.0,0.0,0.011816229,0.011042836122214794,0.012875449378043413,0.001090098,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.819853,-25.40244483947754,-24.3360538482666,0.7673826,1.8311291,1.7454009056091309,1.89205864071846,0.08852762,0.61037636,0.5818003267049789,0.6306862384080887,0.029509211,0.236,0.21200000494718552,0.26600001007318497,0.055162568,0.0006666667,0.0,0.0,0.0023094013,0.507462,0.4098927080631256,0.5669491142034531,0.14592023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,18.25,17.0,19.0,1.8647446815241828,0.28811803,0.16691483184695244,0.4245442524552345,0.16795503,0.30025923,0.17991004139184952,0.4370732605457306,0.16778119,0.8200647,0.7893122881650925,0.8481578081846237,0.03438642,0.1517648,0.1418699435889721,0.16244005411863327,0.011843227,0.1517648,0.1418699435889721,0.16244005411863327,0.011843227,1.0,1.0,1.0,0.0,0.012141183,0.01134959515184164,0.012995203724130988,0.000947458,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.578638,-25.005652904510498,-23.96329164505005,0.68054485,1.8041784,1.7365217208862305,1.8659844398498535,0.07565162,0.6013928,0.5788405984640121,0.6219948381185532,0.025217205,0.23866667,0.1900000050663948,0.28600000590085983,0.055617746,0.0,0.0,0.0,0.0,0.512677,0.40008652210235596,0.565020814538002,0.14730969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.16666667,0.0,0.0,0.38924947,18.416666666666668,17.0,19.25,1.7816403745544227,0.30025923,0.17991004139184952,0.4370732605457306,0.16778119,0.22915111,0.09638077858835459,0.39477719366550446,0.16947763,0.81687546,0.7992624640464783,0.840054526925087,0.03162408,0.15281515,0.14452620223164558,0.15876809507608414,0.010921046,0.15281515,0.14452620223164558,0.15876809507608414,0.010921046,1.0,1.0,1.0,0.0,0.012225211,0.011562095722183585,0.012701447354629636,0.0008736838,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.440195,-24.788089275360107,-24.066399574279785,0.5019835,1.7971619,1.7584125399589539,1.848156899213791,0.069574356,0.599054,0.586137518286705,0.6160522997379303,0.023191445,0.24866669,0.22200000658631325,0.27400001138448715,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.51288605,0.385958731174469,0.5654780864715576,0.14790398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,18.416666666666668,17.0,19.25,1.7816403745544227,0.22915111,0.09638077858835459,0.39477719366550446,0.16947763,0.2413137,0.10754663217812777,0.4072525054216385,0.16965377,0.8187828,0.7955169975757599,0.8409983515739441,0.026142575,0.15203242,0.1442137360572815,0.16013512387871742,0.009109682,0.15203242,0.1442137360572815,0.16013512387871742,0.009109682,1.0,1.0,1.0,0.0,0.012162593,0.011537098558619618,0.012810810003429651,0.00072877464,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.761194,-25.005908489227295,-24.37976360321045,0.5627208,1.8013582,1.7501723170280457,1.8502332866191864,0.057514798,0.6004527,0.5833907723426819,0.6167444437742233,0.019171597,0.25533333,0.2240000069141388,0.29600000381469727,0.052009325,0.0013333334,0.0,0.0,0.003113996,0.52840394,0.4113481193780899,0.6046478599309921,0.14462335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.083333336,0.0,0.0,0.28867513,18.5,17.75,19.25,1.7320508075688765,0.2413137,0.10754663217812777,0.4072525054216385,0.16965377,0.21162347,0.0584572684019804,0.3069232329726219,0.16033813,0.8264089,0.8081301152706146,0.8391502797603607,0.039979804,0.14970557,0.1448289155960083,0.15555378422141075,0.01332998,0.14970557,0.1448289155960083,0.15555378422141075,0.01332998,1.0,1.0,1.0,0.0,0.011976446,0.011586312670260668,0.012444302206858993,0.0010663985,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.653833,-25.124043941497803,-24.280519485473633,0.8211963,1.8181361,1.777921736240387,1.846167504787445,0.08795732,0.6060453,0.5926405936479568,0.6153891831636429,0.029319104,0.24266668,0.20000000298023224,0.284000001847744,0.054721337,0.002,0.0,0.0020000000949949026,0.0036181363,0.51366633,0.41825301945209503,0.5800455063581467,0.13229673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,18.5,17.75,19.25,1.7320508075688765,0.21162347,0.0584572684019804,0.3069232329726219,0.16033813,0.2240078,0.07041562162339687,0.32059526443481445,0.16054681,0.81096166,0.7914421260356903,0.8341403603553772,0.026485266,0.15480404,0.14650742337107658,0.1616433896124363,0.009513843,0.15480404,0.14650742337107658,0.1616433896124363,0.009513843,1.0,1.0,1.0,0.0,0.0123843225,0.011720593553036451,0.012931470992043614,0.0007611074,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.484472,-24.855412483215332,-24.07312250137329,0.67153007,1.7841512,1.7412074208259583,1.8351454436779022,0.05826873,0.5947171,0.5804025083780289,0.611715167760849,0.019422915,0.25000003,0.22200000658631325,0.2880000174045563,0.05616858,0.0,0.0,0.0,0.0,0.5261157,0.4376346468925476,0.5806730538606644,0.14147435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,18.5,17.75,19.25,1.7320508075688765,0.2240078,0.07041562162339687,0.32059526443481445,0.16054681,0.23637785,0.0833548977971077,0.33355795592069626,0.1608121,0.8118138,0.7818201184272766,0.8386794924736023,0.03239191,0.15462552,0.1449841409921646,0.16526547074317932,0.011341944,0.15462552,0.1449841409921646,0.16526547074317932,0.011341944,1.0,1.0,1.0,0.0,0.012370042,0.01159873092547059,0.013221237575635314,0.0009073557,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.616316,-24.948426723480225,-24.178035736083984,0.61655354,1.786026,1.7200385928153992,1.8451316952705383,0.071263604,0.595342,0.5733461976051331,0.6150439232587814,0.023754537,0.24666667,0.21400000900030136,0.29600000381469727,0.0562419,0.0006666667,0.0,0.0,0.0023094013,0.531396,0.4589981362223625,0.5990038067102432,0.13866723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,18.5,17.75,19.25,1.7320508075688765,0.23637785,0.0833548977971077,0.33355795592069626,0.1608121,0.24871545,0.09519949741661549,0.3461296930909157,0.1613257,0.8127826,0.7926670014858246,0.8294974863529205,0.029763736,0.15421999,0.14808665588498116,0.16119778901338577,0.010380036,0.15421999,0.14808665588498116,0.16119778901338577,0.010380036,1.0,1.0,1.0,0.0,0.012337599,0.011846932582557201,0.012895822990685701,0.0008304029,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.438385,-24.68578863143921,-24.015663623809814,0.74703574,1.7881573,1.7439022064208984,1.8249308466911316,0.06548152,0.59605247,0.581300750374794,0.6083102822303772,0.021827178,0.24466668,0.20800000429153442,0.26600000262260437,0.039407738,0.0026666669,0.0,0.00800000037997961,0.003938928,0.52850145,0.45607059448957443,0.5820992290973663,0.13180952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,18.5,17.75,19.25,1.7320508075688765,0.24871545,0.09519949741661549,0.3461296930909157,0.1613257,0.26099,0.10810153931379318,0.3587214723229408,0.16156337,0.8149236,0.8009957820177078,0.8307243287563324,0.02817845,0.15343161,0.14767128601670265,0.15814921632409096,0.009968514,0.15343161,0.14767128601670265,0.15814921632409096,0.009968514,1.0,1.0,1.0,0.0,0.012274529,0.011813702527433634,0.012651936849579215,0.00079748116,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.279688,-24.61008596420288,-23.89583444595337,0.5670082,1.7928678,1.7622259259223938,1.8276300430297852,0.061993834,0.59762263,0.5874086767435074,0.6092100292444229,0.02066461,0.26000002,0.24000000953674316,0.28200000524520874,0.034535885,0.0006666667,0.0,0.0,0.0023094013,0.5343129,0.4583294987678528,0.6292074918746948,0.13620673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.083333336,0.0,0.0,0.28867513,18.583333333333332,17.75,19.25,1.6213537179739277,0.26099,0.10810153931379318,0.3587214723229408,0.16156337,0.23165502,0.10342439636588097,0.31104353815317154,0.1568027,0.812479,0.8013955652713776,0.8271434456110001,0.019754697,0.15414631,0.1488872654736042,0.15798596292734146,0.0070225387,0.15414631,0.1488872654736042,0.15798596292734146,0.0070225387,1.0,1.0,1.0,0.0,0.012331705,0.011910981265828013,0.012638876680284739,0.000561803,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.55915,-24.856797695159912,-24.178338050842285,0.5942351,1.7874895,1.7631054818630219,1.819751888513565,0.043461196,0.5958299,0.587701827287674,0.6065839678049088,0.01448707,0.24333332,0.22999998927116394,0.25999999046325684,0.029644357,0.0033333332,0.0,0.0024999999441206455,0.0065133893,0.45154056,0.39108214527368546,0.5037316977977753,0.11662172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.083333336,0.0,0.0,0.28867513,18.666666666666668,17.75,20.0,1.669694219873444,0.23165502,0.10342439636588097,0.31104353815317154,0.1568027,0.20229204,0.10184754058718681,0.30794474482536316,0.14438313,0.81387895,0.8066360354423523,0.8223332166671753,0.027879324,0.15379627,0.15055008605122566,0.15610097721219063,0.009963863,0.15379627,0.15055008605122566,0.15610097721219063,0.009963863,1.0,1.0,1.0,0.0,0.012303702,0.012044006958603859,0.012488078093156219,0.00079710886,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.35785,-24.853900909423828,-23.972256660461426,0.64821225,1.7905693,1.7746347188949585,1.8091692328453064,0.061335728,0.5968565,0.5915449261665344,0.6030564308166504,0.020445252,0.26400003,0.2160000056028366,0.31200000643730164,0.04884112,0.0006666667,0.0,0.0,0.0023094013,0.53162307,0.4655337408185005,0.5950073003768921,0.13012086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,18.666666666666668,17.75,20.0,1.669694219873444,0.20229204,0.10184754058718681,0.30794474482536316,0.14438313,0.21437414,0.11333436332643032,0.32061903178691864,0.14476657,0.823149,0.8001706302165985,0.8301979303359985,0.04655472,0.15102631,0.14785197377204895,0.15842843428254128,0.015301815,0.15102631,0.14785197377204895,0.15842843428254128,0.015301815,1.0,1.0,1.0,0.0,0.012082104,0.011828157817944884,0.012674274621531367,0.0012241451,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.489342,-24.713680267333984,-23.733959674835205,1.0980172,1.810964,1.7604105174541473,1.826471894979477,0.10242241,0.6036547,0.586803525686264,0.6088239997625351,0.034140803,0.25866666,0.20600000396370888,0.3140000104904175,0.057823136,0.0,0.0,0.0,0.0,0.5500847,0.4727983847260475,0.6116532385349274,0.13253367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.083333336,0.0,0.0,0.28867513,18.75,17.75,20.0,1.8647446815241835,0.21437414,0.11333436332643032,0.32061903178691864,0.14476657,0.18506221,0.09484918229281902,0.30214617401361465,0.12559581,0.8125867,0.7923359125852585,0.8265572637319565,0.0357799,0.1544341,0.14919215813279152,0.16131116449832916,0.012432965,0.1544341,0.14919215813279152,0.16131116449832916,0.012432965,1.0,1.0,1.0,0.0,0.012354728,0.011935372138395905,0.012904893141239882,0.0009946374,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.53659,-24.943062782287598,-23.97873020172119,0.7402917,1.7877264,1.7431738376617432,1.8184623420238495,0.07871738,0.5959088,0.5810579806566238,0.6061541140079498,0.026239114,0.26933333,0.23800000920891762,0.2980000078678131,0.044126548,0.002,0.0,0.0020000000949949026,0.0036181363,0.5438216,0.4735351502895355,0.6127709299325943,0.12855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,18.75,17.75,20.0,1.8647446815241835,0.18506221,0.09484918229281902,0.30214617401361465,0.12559581,0.1972322,0.10672638937830925,0.3142149895429611,0.12582792,0.81921816,0.798969641327858,0.8426447212696075,0.036529154,0.15212502,0.14366648718714714,0.15888043865561485,0.012948671,0.15212502,0.14366648718714714,0.15888043865561485,0.012948671,1.0,1.0,1.0,0.0,0.012170001,0.011493318947032094,0.012710435083135962,0.0010358937,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.60382,-24.78932762145996,-24.285451889038086,0.4361006,1.8023158,1.7577682733535767,1.8538554012775421,0.08036576,0.60077196,0.5859227925539017,0.6179518401622772,0.026788583,0.26133335,0.2200000062584877,0.2980000078678131,0.052551854,0.002,0.0,0.0020000000949949026,0.0036181363,0.5541939,0.47060804814100266,0.6077705323696136,0.14783245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,18.75,17.75,20.0,1.8647446815241835,0.1972322,0.10672638937830925,0.3142149895429611,0.12582792,0.20928754,0.1189243383705616,0.3264751508831978,0.12596221,0.82257646,0.8069016337394714,0.842282846570015,0.025149949,0.15069175,0.14379195123910904,0.1559920608997345,0.008697667,0.15069175,0.14379195123910904,0.1559920608997345,0.008697667,1.0,1.0,1.0,0.0,0.01205534,0.011503356043249369,0.012479364639148116,0.0006958135,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.632864,-24.744632720947266,-24.20427179336548,0.7207211,1.8097043,1.7752190828323364,1.8530592620372772,0.055330988,0.60323477,0.5917397290468216,0.6176864355802536,0.018443668,0.246,0.23000000789761543,0.2580000087618828,0.031840514,0.0006666667,0.0,0.0,0.0023094013,0.5535452,0.4738149046897888,0.6060799211263657,0.14931121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,18.75,17.75,20.0,1.8647446815241835,0.20928754,0.1189243383705616,0.3264751508831978,0.12596221,0.22150676,0.13097314164042473,0.33905069530010223,0.12597169,0.81755996,0.7855035364627838,0.8372520506381989,0.037816603,0.15274,0.14547131583094597,0.16387423127889633,0.013353574,0.15274,0.14547131583094597,0.16387423127889633,0.013353574,1.0,1.0,1.0,0.0,0.012219201,0.011637705145403743,0.013109938241541386,0.0010682859,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.732676,-25.102774620056152,-24.23481321334839,0.91777813,1.7986678,1.7281422913074493,1.8419913351535797,0.0831982,0.5995559,0.5760474354028702,0.6139971166849136,0.027732735,0.26733336,0.23800000920891762,0.2900000140070915,0.04225751,0.0,0.0,0.0,0.0,0.55012983,0.47877465188503265,0.6141189187765121,0.14812654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
