update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
880,0.0,0.0,0.0,0.0,40.333333333333336,38.5,42.5,3.7254245232976984,-0.021012023,-0.11458497866988182,0.04653825145214796,0.12805258,0.013298371,-0.08221076615154743,0.084991455078125,0.12838288,0.013298371,-0.08221076615154743,0.084991455078125,0.12838288,0.748696,0.7335709631443024,0.7688159793615341,0.027734023,0.17869996,0.17028851807117462,0.18469266965985298,0.011600634,0.17869996,0.17028851807117462,0.18469266965985298,0.011600634,1.0,1.0,1.0,0.0,0.034310393,0.032695396803319454,0.03546099364757538,0.002227321,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056686327,0.0,0.11458497866988182,0.083779186,0.042500615,0.0,0.08221076615154743,0.07078596,-23.587278,-24.07567834854126,-23.250266551971436,0.7702251,1.647164,1.6138883829116821,1.6914289593696594,0.061016046,0.5490547,0.537962794303894,0.5638096630573273,0.020338684,0.28533337,0.25200001150369644,0.31800001859664917,0.059509106,0.0,0.0,0.0,0.0,3.6741562,3.363360583782196,4.185360074043274,0.6604826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,40.333333333333336,38.5,42.5,3.7254245232976984,0.013298371,-0.08221076615154743,0.084991455078125,0.12838288,0.047339562,-0.04863069485872984,0.12084463611245155,0.12785977,0.047339562,-0.04863069485872984,0.12084463611245155,0.12785977,0.75218815,0.7367165833711624,0.7733583450317383,0.028903695,0.17729788,0.16851726919412613,0.18335169926285744,0.012009708,0.17729788,0.16851726919412613,0.18335169926285744,0.012009708,1.0,1.0,1.0,0.0,0.034041192,0.032355315051972866,0.03520352765917778,0.002305864,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042500615,0.0,0.08221076615154743,0.07078596,0.0311238,0.0,0.04863069485872984,0.056007743,-23.236616,-23.604802131652832,-23.085119247436523,0.8499238,1.654847,1.6208088397979736,1.701422393321991,0.0635894,0.55161566,0.5402696281671524,0.5671408325433731,0.02119647,0.28800002,0.25600001215934753,0.31200000643730164,0.042469237,0.0,0.0,0.0,0.0,3.6659155,3.422627568244934,4.1705533266067505,0.6359393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.083333336,0.0,0.0,0.28867513,40.416666666666664,38.5,42.5,3.7040109300185615,0.047339562,-0.04863069485872984,0.12084463611245155,0.12785977,0.03312416,-0.04129859711974859,0.12886977568268776,0.13010249,0.03312416,-0.04129859711974859,0.12886977568268776,0.13010249,0.75130254,0.7310125678777695,0.7664943635463715,0.030745652,0.17769754,0.17123787477612495,0.1857912726700306,0.012329029,0.17769754,0.17123787477612495,0.1857912726700306,0.012329029,1.0,1.0,1.0,0.0,0.034117926,0.032877673394978046,0.035671924240887165,0.0023671733,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311238,0.0,0.04863069485872984,0.056007743,0.03971169,0.0,0.04129859711974859,0.07570995,-23.398088,-23.90547466278076,-23.0862135887146,0.6223366,1.6528987,1.6082597374916077,1.6863212287425995,0.0676418,0.5509662,0.5360865890979767,0.562107115983963,0.022547262,0.2886667,0.25200001150369644,0.31600000709295273,0.05064912,0.0013333334,0.0,0.0,0.003113996,3.6972103,3.3836679458618164,4.239099502563477,0.67092294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,40.416666666666664,38.5,42.5,3.7040109300185615,0.03312416,-0.04129859711974859,0.12886977568268776,0.13010249,0.067177944,-0.007799545302987099,0.16112495213747025,0.13024645,0.067177944,-0.007799545302987099,0.16112495213747025,0.13024645,0.7518647,0.7311241775751114,0.7715851068496704,0.026382184,0.17736347,0.16922487318515778,0.18572888150811195,0.010651053,0.17736347,0.16922487318515778,0.18572888150811195,0.010651053,1.0,1.0,1.0,0.0,0.034053788,0.03249117732048035,0.035659946501255035,0.0020450023,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971169,0.0,0.04129859711974859,0.07570995,0.02775365,0.0,0.007799545302987099,0.06458594,-23.429148,-23.737658500671387,-23.137486457824707,0.37447828,1.6541352,1.6085053086280823,1.697521150112152,0.058041953,0.5513784,0.5361684411764145,0.565840408205986,0.019347323,0.29200003,0.2620000019669533,0.320000022649765,0.03368302,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.6816266,3.394627094268799,4.210626006126404,0.6720177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,40.416666666666664,38.5,42.5,3.7040109300185615,0.067177944,-0.007799545302987099,0.16112495213747025,0.13024645,0.10103121,0.024879617150872946,0.19612892717123032,0.13097917,0.10103121,0.024879617150872946,0.19612892717123032,0.13097917,0.75450796,0.7317462861537933,0.7656792849302292,0.02786203,0.17631905,0.1715223789215088,0.18546437099575996,0.011067463,0.17631905,0.1715223789215088,0.18546437099575996,0.011067463,1.0,1.0,1.0,0.0,0.03385326,0.03293229825794697,0.03560915868729353,0.0021249529,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775365,0.0,0.007799545302987099,0.06458594,0.020717423,0.0,0.0,0.05289536,-23.513113,-24.010779857635498,-23.28951597213745,0.6398781,1.6599506,1.6098739504814148,1.6845280230045319,0.061297666,0.5533169,0.5366246700286865,0.561509370803833,0.020432554,0.29666665,0.2800000011920929,0.3199999928474426,0.027413776,0.0016666666,0.0,0.0,0.0038924946,3.0034904,2.757785677909851,3.3967763781547546,0.52691424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,40.416666666666664,38.5,42.5,3.7040109300185615,0.10103121,0.024879617150872946,0.19612892717123032,0.13097917,0.13481914,0.05968674272298813,0.23147526010870934,0.13155478,0.13481914,0.05968674272298813,0.23147526010870934,0.13155478,0.75562567,0.7322339415550232,0.7776805460453033,0.03212571,0.17597882,0.16687969863414764,0.18526813387870789,0.012965647,0.17597882,0.16687969863414764,0.18526813387870789,0.012965647,1.0,1.0,1.0,0.0,0.033787936,0.03204090381041169,0.035571481101214886,0.0024894036,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020717423,0.0,0.0,0.05289536,0.015001987,0.0,0.0,0.041843694,-23.422523,-23.704185485839844,-22.977657794952393,0.7354525,1.6624097,1.6109468042850494,1.7109313607215881,0.07067799,0.5541366,0.5369822680950165,0.5703104734420776,0.023559328,0.28266668,0.2760000005364418,0.29600000381469727,0.02736067,0.002,0.0,0.0020000000949949026,0.0036181363,3.683035,3.3545368313789368,4.130365967750549,0.6615887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,40.416666666666664,38.5,42.5,3.7040109300185615,0.13481914,0.05968674272298813,0.23147526010870934,0.13155478,0.1694308,0.09445918723940849,0.2654454708099365,0.13095291,0.1694308,0.09445918723940849,0.2654454708099365,0.13095291,0.7450137,0.7223199605941772,0.7576162368059158,0.030074952,0.18026908,0.17474427074193954,0.18953125923871994,0.0121076945,0.18026908,0.17474427074193954,0.18953125923871994,0.0121076945,1.0,1.0,1.0,0.0,0.03461166,0.03355090040713549,0.03639000281691551,0.0023246778,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015001987,0.0,0.0,0.041843694,0.008902191,0.0,0.0,0.030833459,-23.14097,-23.438270092010498,-22.840574741363525,0.5936801,1.6390629,1.5891356766223907,1.666789025068283,0.06616622,0.54635435,0.5297119319438934,0.5555963814258575,0.022055415,0.3026667,0.272000003606081,0.33800002187490463,0.052051257,0.002,0.0,0.0020000000949949026,0.0036181363,3.6901739,3.3918503522872925,4.232026696205139,0.6495407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.25,0.0,0.25,0.45226702,40.666666666666664,38.75,43.25,3.6762958960278915,0.1694308,0.09445918723940849,0.2654454708099365,0.13095291,0.058157604,-0.11383979022502899,0.2525103949010372,0.21000911,0.058157604,-0.11383979022502899,0.2525103949010372,0.21000911,0.7559239,0.7444876730442047,0.7648468166589737,0.023782156,0.17566042,0.17185283452272415,0.18010101094841957,0.0096466215,0.17566042,0.17185283452272415,0.18010101094841957,0.0096466215,1.0,1.0,1.0,0.0,0.0337268,0.03299574367702007,0.03457939438521862,0.0018521518,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902191,0.0,0.0,0.030833459,0.06703762,0.0,0.11383979022502899,0.10876534,-23.509035,-23.9163498878479,-23.128517627716064,0.7678387,1.6630659,1.6379055678844452,1.6826965808868408,0.052321795,0.5543553,0.5459685325622559,0.5608988851308823,0.0174406,0.286,0.23800000920891762,0.32200001180171967,0.05929281,0.002,0.0,0.0020000000949949026,0.0036181363,3.68025,3.3828697204589844,4.165418267250061,0.6492255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.083333336,0.0,0.0,0.28867513,40.75,38.75,43.25,3.6711405213193253,0.058157604,-0.11383979022502899,0.2525103949010372,0.21000911,0.04384315,-0.20570136979222298,0.216664619743824,0.21780321,0.04384315,-0.20570136979222298,0.216664619743824,0.21780321,0.7523663,0.7363710701465607,0.7637047916650772,0.027482472,0.17718162,0.1723044142127037,0.1835172437131405,0.010967862,0.17718162,0.1723044142127037,0.1835172437131405,0.010967862,1.0,1.0,1.0,0.0,0.03401887,0.03308244701474905,0.03523531090468168,0.0021058298,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703762,0.0,0.11383979022502899,0.10876534,0.07672649,0.0,0.20570136979222298,0.10747267,-23.46964,-23.815939903259277,-23.145957946777344,0.49648887,1.655239,1.6200486421585083,1.6801840662956238,0.06046263,0.5517463,0.5400162488222122,0.5600613653659821,0.020154214,0.28333333,0.2460000105202198,0.3140000179409981,0.061065294,0.0,0.0,0.0,0.0,3.7448642,3.4896822571754456,4.160961866378784,0.65709317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.25,0.0,0.25,0.45226702,41.0,38.75,43.25,3.7658754867650877,0.04384315,-0.20570136979222298,0.216664619743824,0.21780321,-0.06679251,-0.2273164913058281,0.11964363045990467,0.19207971,-0.06679251,-0.2273164913058281,0.11964363045990467,0.19207971,0.75017554,0.7169720083475113,0.7600552290678024,0.054945234,0.1789809,0.17378203570842743,0.19188138842582703,0.02056031,0.1789809,0.17378203570842743,0.19188138842582703,0.02056031,1.0,1.0,1.0,0.0,0.034364335,0.03336615115404129,0.03684122860431671,0.00394758,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672649,0.0,0.20570136979222298,0.10747267,0.12479905,0.0,0.2273164913058281,0.11400077,-23.271553,-23.593728065490723,-22.502275943756104,1.0906028,1.6504192,1.5773699581623077,1.6721549034118652,0.12088194,0.5501397,0.5257900208234787,0.5573849827051163,0.040293977,0.28533337,0.2580000013113022,0.32200001925230026,0.06687483,0.0006666667,0.0,0.0,0.0023094013,3.7565238,3.5175402760505676,4.1786949634552,0.6509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,41.0,38.75,43.25,3.7658754867650877,-0.06679251,-0.2273164913058281,0.11964363045990467,0.19207971,-0.032196134,-0.19474762305617332,0.15488411858677864,0.19216456,-0.032196134,-0.19474762305617332,0.15488411858677864,0.19216456,0.7452318,0.725498303771019,0.7584022581577301,0.030403493,0.18018948,0.17445014789700508,0.18816722556948662,0.012343203,0.18018948,0.17445014789700508,0.18816722556948662,0.012343203,1.0,1.0,1.0,0.0,0.03459638,0.0334944287315011,0.03612810745835304,0.0023698946,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479905,0.0,0.2273164913058281,0.11400077,0.10440602,0.0,0.19474762305617332,0.09741508,-23.355492,-23.316912174224854,-22.949193477630615,0.7284102,1.6395427,1.596128135919571,1.6685182750225067,0.06688904,0.5465143,0.5320427268743515,0.5561727732419968,0.02229635,0.28733334,0.254000011831522,0.3060000166296959,0.04427463,0.0013333334,0.0,0.0,0.0046188026,3.799034,3.500352442264557,4.317554831504822,0.6488725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,41.0,38.75,43.25,3.7658754867650877,-0.032196134,-0.19474762305617332,0.15488411858677864,0.19216456,0.0013700984,-0.16061266139149666,0.18678082153201103,0.19121835,0.0013700984,-0.16061266139149666,0.18678082153201103,0.19121835,0.75826985,0.750232145190239,0.7754993587732315,0.028550033,0.17482413,0.1676875650882721,0.1777861937880516,0.011722518,0.17482413,0.1676875650882721,0.1777861937880516,0.011722518,1.0,1.0,1.0,0.0,0.033566233,0.03219601325690746,0.03413495048880577,0.0022507235,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440602,0.0,0.19474762305617332,0.09741508,0.08437431,0.0,0.16061266139149666,0.08056834,-23.450012,-23.928102016448975,-22.884223461151123,0.7051564,1.6682271,1.6505437195301056,1.7061326801776886,0.062811315,0.5560757,0.5501812696456909,0.5687109231948853,0.020937113,0.2846667,0.26000000163912773,0.3140000104904175,0.042668562,0.0013333334,0.0,0.0,0.003113996,3.7731543,3.40050607919693,4.304368019104004,0.6518137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.083333336,0.0,0.0,0.28867513,41.083333333333336,39.5,43.25,3.7284735685686643,0.0013700984,-0.16061266139149666,0.18678082153201103,0.19121835,-0.012430236,-0.13688839599490166,0.12615669891238213,0.18292253,-0.012430236,-0.13688839599490166,0.12615669891238213,0.18292253,0.74617845,0.7267518043518066,0.7545285671949387,0.033040512,0.17985936,0.17599106207489967,0.18760846555233002,0.012971556,0.17985936,0.17599106207489967,0.18760846555233002,0.012971556,1.0,1.0,1.0,0.0,0.034532998,0.033790284767746925,0.03602082468569279,0.0024905389,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437431,0.0,0.16061266139149666,0.08056834,0.08483484,0.0,0.13688839599490166,0.08041336,-23.123,-23.52783441543579,-22.270302295684814,0.8899619,1.6416254,1.598885864019394,1.659995973110199,0.072690584,0.5472085,0.5329619646072388,0.5533320307731628,0.024230195,0.28666666,0.2720000147819519,0.3180000111460686,0.05148934,0.0006666667,0.0,0.0,0.0023094013,3.7871857,3.5538386702537537,4.264658808708191,0.64904475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.083333336,0.0,0.0,0.28867513,41.166666666666664,39.5,43.25,3.833662699947624,-0.012430236,-0.13688839599490166,0.12615669891238213,0.18292253,-0.026706615,-0.11216510087251663,0.015651138499379158,0.16557641,-0.026706615,-0.11216510087251663,0.015651138499379158,0.16557641,0.7524225,0.7312692850828171,0.7553258538246155,0.036358513,0.17737997,0.17569400370121002,0.1856657862663269,0.013790255,0.17737997,0.17569400370121002,0.1856657862663269,0.013790255,1.0,1.0,1.0,0.0,0.034056954,0.03373325057327747,0.03564782999455929,0.0026477291,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483484,0.0,0.13688839599490166,0.08041336,0.08154458,0.0177785474807024,0.11216510087251663,0.08223327,-23.295221,-23.438947200775146,-23.109810829162598,0.47116792,1.6553625,1.6088245809078217,1.6617500185966492,0.07999032,0.5517875,0.5362748801708221,0.5539166778326035,0.026663436,0.28266668,0.2580000013113022,0.3140000104904175,0.05691035,0.002,0.0,0.0020000000949949026,0.0036181363,3.7998803,3.5798451900482178,4.25661826133728,0.6563786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,41.166666666666664,39.5,43.25,3.833662699947624,-0.026706615,-0.11216510087251663,0.015651138499379158,0.16557641,0.006959308,-0.07721997424960136,0.05227569863200188,0.16483855,0.006959308,-0.07721997424960136,0.05227569863200188,0.16483855,0.7574741,0.7401526123285294,0.7589228749275208,0.03689827,0.17534333,0.17421214655041695,0.18191128224134445,0.013790902,0.17534333,0.17421214655041695,0.18191128224134445,0.013790902,1.0,1.0,1.0,0.0,0.03366592,0.033448731526732445,0.034926967695355415,0.0026478535,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154458,0.0177785474807024,0.11216510087251663,0.08223327,0.05708434,0.0,0.07721997424960136,0.07363587,-23.581726,-23.897976398468018,-23.163032054901123,0.66518265,1.6664762,1.6283681988716125,1.669663667678833,0.08117783,0.5554921,0.542789414525032,0.5565545707941055,0.027059283,0.2986667,0.27800000458955765,0.320000022649765,0.0345078,0.002,0.0,0.0020000000949949026,0.0036181363,3.7915485,3.583575963973999,4.224323391914368,0.64868224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.083333336,0.0,0.0,0.28867513,41.25,39.5,43.25,3.6462932610329823,0.006959308,-0.07721997424960136,0.05227569863200188,0.16483855,-0.006811952,-0.09085739590227604,0.03795962035655975,0.1559659,-0.006811952,-0.09085739590227604,0.03795962035655975,0.1559659,0.7465858,0.7353825718164444,0.7607834190130234,0.0423505,0.18001081,0.1734725907444954,0.18392258137464523,0.017495954,0.18001081,0.1734725907444954,0.18392258137464523,0.017495954,1.0,1.0,1.0,0.0,0.034562077,0.03330673649907112,0.035313135012984276,0.0033592233,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708434,0.0,0.07721997424960136,0.07363587,0.0599934,0.0,0.09085739590227604,0.08364578,-23.3844,-23.81883668899536,-22.833572387695312,0.9052335,1.6425215,1.6178739368915558,1.6737569570541382,0.09317296,0.5475072,0.5392913222312927,0.5579190105199814,0.031057663,0.31133336,0.27800000458955765,0.320000022649765,0.05773503,0.002,0.0,0.0,0.0049726525,3.8202333,3.60465931892395,4.381013035774231,0.6556476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.083333336,0.0,0.0,0.28867513,41.333333333333336,39.5,43.5,3.7254245232976984,-0.006811952,-0.09085739590227604,0.03795962035655975,0.1559659,-0.0207068,-0.1238662376999855,0.06954902224242687,0.13580617,-0.0207068,-0.1238662376999855,0.06954902224242687,0.13580617,0.74699014,0.7364073097705841,0.7552802562713623,0.026546525,0.17936708,0.1756829172372818,0.18348415195941925,0.010740108,0.17936708,0.1756829172372818,0.18348415195941925,0.010740108,1.0,1.0,1.0,0.0,0.03443848,0.03373112063854933,0.035228957422077656,0.0020621011,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599934,0.0,0.09085739590227604,0.08364578,0.061382215,0.0,0.1238662376999855,0.08947467,-23.28733,-23.685152530670166,-22.923765659332275,0.67166495,1.643411,1.6201284229755402,1.661649763584137,0.058403526,0.5478037,0.5400428473949432,0.5538832694292068,0.01946784,0.29333335,0.27000001072883606,0.320000022649765,0.033306662,0.0006666667,0.0,0.0,0.0023094013,3.8290985,3.6136704683303833,4.264388918876648,0.6019659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,41.333333333333336,39.5,43.5,3.7254245232976984,-0.0207068,-0.1238662376999855,0.06954902224242687,0.13580617,0.013609926,-0.0910031720995903,0.10595446266233921,0.13748364,0.013609926,-0.0910031720995903,0.10595446266233921,0.13748364,0.7487882,0.7224619686603546,0.7615770548582077,0.030998921,0.17873293,0.17315879836678505,0.18946897611021996,0.012370714,0.17873293,0.17315879836678505,0.18946897611021996,0.012370714,1.0,1.0,1.0,0.0,0.034316722,0.033246489241719246,0.03637804463505745,0.0023751769,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061382215,0.0,0.1238662376999855,0.08947467,0.047953427,0.0,0.0910031720995903,0.076351345,-23.411957,-23.827314853668213,-22.87981414794922,0.7065912,1.647367,1.589448094367981,1.675502985715866,0.06819899,0.54912233,0.529816061258316,0.5585010051727295,0.022732997,0.29416665,0.2549999915063381,0.33249998837709427,0.055670843,0.0041666664,0.0,0.009999999776482582,0.006685579,3.1314535,2.957822263240814,3.528904378414154,0.5104083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,41.333333333333336,39.5,43.5,3.7254245232976984,0.013609926,-0.0910031720995903,0.10595446266233921,0.13748364,0.047395557,-0.0596287501975894,0.14103533700108528,0.13894218,0.047395557,-0.0596287501975894,0.14103533700108528,0.13894218,0.75637865,0.7325853407382965,0.7666417956352234,0.042159643,0.17596684,0.1712602637708187,0.18511370196938515,0.01620409,0.17596684,0.1712602637708187,0.18511370196938515,0.01620409,1.0,1.0,1.0,0.0,0.03378563,0.032881971914321184,0.035541832447052,0.0031111855,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047953427,0.0,0.0910031720995903,0.076351345,0.03723682,0.0,0.0596287501975894,0.06245233,-23.577187,-23.7031831741333,-23.04076910018921,0.7712426,1.6640662,1.611719936132431,1.6866456270217896,0.09275305,0.55468875,0.5372400134801865,0.5622152239084244,0.030917678,0.27866668,0.25200001150369644,0.29200001806020737,0.055930696,0.0026666669,0.0,0.00800000037997961,0.003938928,3.848857,3.576291024684906,4.32481575012207,0.6382605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.083333336,0.0,0.0,0.28867513,41.416666666666664,39.5,43.5,3.7040109300185615,0.047395557,-0.0596287501975894,0.14103533700108528,0.13894218,0.032944437,-0.057456737384200096,0.13484537042677402,0.1413651,0.032944437,-0.057456737384200096,0.13484537042677402,0.1413651,0.75474674,0.7278411984443665,0.7648288905620575,0.037350193,0.17646985,0.17189406976103783,0.18713663145899773,0.014345952,0.17646985,0.17189406976103783,0.18713663145899773,0.014345952,1.0,1.0,1.0,0.0,0.033882212,0.033003661781549454,0.03593023493885994,0.0027544233,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723682,0.0,0.0596287501975894,0.06245233,0.046186376,0.0,0.057456737384200096,0.07682334,-23.643763,-24.091322422027588,-22.796378135681152,0.89710957,1.6604761,1.6012825667858124,1.6826571822166443,0.08217205,0.553492,0.5337608605623245,0.5608857274055481,0.02739069,0.30133334,0.254000011831522,0.3420000225305557,0.05546061,0.0,0.0,0.0,0.0,3.8307507,3.571992576122284,4.290610074996948,0.6352603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,41.416666666666664,39.5,43.5,3.7040109300185615,0.032944437,-0.057456737384200096,0.13484537042677402,0.1413651,0.06745684,-0.022555516101419926,0.17108914628624916,0.14228334,0.06745684,-0.022555516101419926,0.17108914628624916,0.14228334,0.74620706,0.7247161716222763,0.766544833779335,0.029068338,0.17975211,0.17118603736162186,0.18848839402198792,0.011820189,0.17975211,0.17118603736162186,0.18848839402198792,0.011820189,1.0,1.0,1.0,0.0,0.034512408,0.03286772035062313,0.03618977125734091,0.0022694762,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046186376,0.0,0.057456737384200096,0.07682334,0.032888666,0.0,0.022555516101419926,0.06492577,-23.257414,-23.577643871307373,-22.88652467727661,0.47531158,1.6416883,1.5944074094295502,1.6864323318004608,0.06395162,0.54722947,0.5314691662788391,0.5621441304683685,0.021317208,0.3026667,0.2800000011920929,0.3240000233054161,0.04244641,0.0013333334,0.0,0.0,0.003113996,3.8459902,3.5576232075691223,4.347343325614929,0.64395034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,41.416666666666664,39.5,43.5,3.7040109300185615,0.06745684,-0.022555516101419926,0.17108914628624916,0.14228334,0.10140384,0.012009885162115097,0.2048017531633377,0.14380991,0.10140384,0.012009885162115097,0.2048017531633377,0.14380991,0.75389713,0.7385880649089813,0.7619628608226776,0.037055586,0.17680727,0.1730138473212719,0.18256397172808647,0.014313042,0.17680727,0.1730138473212719,0.18256397172808647,0.014313042,1.0,1.0,1.0,0.0,0.033946995,0.03321865852922201,0.03505228366702795,0.0027481043,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032888666,0.0,0.022555516101419926,0.06492577,0.025078103,0.0,0.014108046889305115,0.051978197,-23.415726,-23.861271381378174,-22.732263565063477,0.9819776,1.6586066,1.6249261796474457,1.6763517260551453,0.081523925,0.5528689,0.5416420847177505,0.5587839484214783,0.027174642,0.29,0.2460000105202198,0.32600001990795135,0.056168582,0.0,0.0,0.0,0.0,3.8282769,3.5381235480308533,4.271867275238037,0.62487674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
