update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40101162,0.3906437009572983,0.4135936424136162,0.013730656,0.4010152,0.39064695686101913,0.4135972931981087,0.01373065,1.0004268,0.9677876681089401,1.0277445316314697,0.03460433,0.10019057,0.0938277319073677,0.10769916139543056,0.007889312,0.10019057,0.0938277319073677,0.10769916139543056,0.007889312,1.0,1.0,1.0,0.0,3.568514e-06,3.3417709914829175e-06,3.814077786046255e-06,2.8249298e-07,3.5618825e-05,3.5316807043273e-05,3.5783408748102374e-05,4.6785655e-07,-26.975367,-27.550436973571777,-26.41856813430786,0.84572166,2.2009828,2.1291754245758057,2.2610831260681152,0.076131046,0.733661,0.7097251713275909,0.7536944150924683,0.02537701,0.17533334,0.1600000113248825,0.19200000166893005,0.026959002,0.0,0.0,0.0,0.0,0.1555965,0.15106409788131714,0.1635737344622612,0.016761849,9.365119,9.358868837356567,9.37636923789978,0.01745163,9.375119,9.368869066238403,9.386369466781616,0.01745163,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4010152,0.39064695686101913,0.4135972931981087,0.01373065,0.40101862,0.3906504586338997,0.41360054910182953,0.013730641,1.0142852,0.9977163970470428,1.0295405089855194,0.03154913,0.09699986,0.09343311749398708,0.10052934661507607,0.007111568,0.09699986,0.09343311749398708,0.10052934661507607,0.007111568,1.0,1.0,1.0,0.0,3.428234e-06,3.3082592949540413e-06,3.5603146102403116e-06,2.3976713e-07,3.5352674e-05,3.505292806949001e-05,3.551603640516987e-05,4.643619e-07,-27.116438,-27.411381244659424,-26.614369869232178,0.80846816,2.2314723,2.1950199007987976,2.2650343775749207,0.06940946,0.74382406,0.7316733151674271,0.7550114840269089,0.023136497,0.16583334,0.12999999523162842,0.1899999976158142,0.052993707,0.0,0.0,0.0,0.0,0.1470607,0.13566632196307182,0.155547134578228,0.021057872,9.375119,9.368869066238403,9.386369466781616,0.01745163,9.385119,9.37886929512024,9.396369695663452,0.01745163,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40101862,0.3906504586338997,0.41360054910182953,0.013730641,0.4010222,0.3906542658805847,0.4136040583252907,0.013730626,0.992703,0.9828231781721115,1.003754884004593,0.025257254,0.10185164,0.09914001263678074,0.10403465293347836,0.005899763,0.10185164,0.09914001263678074,0.10403465293347836,0.005899763,1.0,1.0,1.0,0.0,3.5730584e-06,3.5205366089030576e-06,3.6208993492437003e-06,1.9698955e-07,3.5088517e-05,3.479099632386351e-05,3.5250654036644846e-05,4.6089067e-07,-26.830214,-27.234747409820557,-26.445058822631836,0.82522976,2.1839902,2.1622541546821594,2.208304762840271,0.055567067,0.72799677,0.7207514196634293,0.7361016124486923,0.018522358,0.16466667,0.13600000739097595,0.1940000019967556,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15081728,0.14391671121120453,0.15596963465213776,0.010393924,9.385119,9.37886929512024,9.396369695663452,0.01745163,9.39512,9.388869524002075,9.406369924545288,0.01745163,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4010222,0.3906542658805847,0.4136040583252907,0.013730626,0.40102556,0.3906574249267578,0.4136074483394623,0.013730734,1.0171497,1.0050132870674133,1.028633326292038,0.03672079,0.09644348,0.09362282790243626,0.09885227493941784,0.008173328,0.09644348,0.09362282790243626,0.09885227493941784,0.008173328,1.0,1.0,1.0,0.0,3.3574645e-06,3.2519585602130974e-06,3.4222871363454033e-06,2.7118037e-07,3.4826327e-05,3.453104454820277e-05,3.4987258914043196e-05,4.5744852e-07,-27.04608,-27.459572315216064,-26.62562608718872,0.7823001,2.2377741,2.211073338985443,2.263038456439972,0.080787316,0.7459247,0.7370244711637497,0.7543461918830872,0.026929105,0.14266668,0.12400000542402267,0.1640000119805336,0.03734199,0.0,0.0,0.0,0.0,0.15439732,0.14580415561795235,0.16580379009246826,0.017168922,9.39512,9.388869524002075,9.406369924545288,0.01745163,9.40512,9.398869752883911,9.416370153427124,0.01745163,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40102556,0.3906574249267578,0.4136074483394623,0.013730734,0.40102884,0.3906605988740921,0.4136108532547951,0.01373076,1.0270458,1.0125343799591064,1.047535002231598,0.027809946,0.09413984,0.08963823318481445,0.09715510532259941,0.0060658595,0.09413984,0.08963823318481445,0.09715510532259941,0.0060658595,1.0,1.0,1.0,0.0,3.25311e-06,3.1133420179685345e-06,3.3447022929067316e-06,1.9856319e-07,3.4566106e-05,3.427301453484688e-05,3.472582739050267e-05,4.5402885e-07,-27.114164,-27.597638607025146,-26.750670909881592,0.68475276,2.259546,2.2276200652122498,2.304623007774353,0.06118312,0.753182,0.7425400614738464,0.7682076990604401,0.020394366,0.15533334,0.12800000607967377,0.17800001427531242,0.03208323,0.0,0.0,0.0,0.0,0.15040796,0.13626543059945107,0.16133396700024605,0.018480403,9.40512,9.398869752883911,9.416370153427124,0.01745163,9.41512,9.408869981765747,9.42637038230896,0.01745163,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40102884,0.3906605988740921,0.4136108532547951,0.01373076,0.40103224,0.39066381752491,0.4136143997311592,0.013730785,1.0015876,0.9729434698820114,1.0279501676559448,0.036286425,0.09995845,0.09377060644328594,0.10642817057669163,0.008513805,0.09995845,0.09377060644328594,0.10642817057669163,0.008513805,1.0,1.0,1.0,0.0,3.427761e-06,3.201669414920616e-06,3.623023872023623e-06,2.720194e-07,3.430782e-05,3.401693629712099e-05,3.446635582804447e-05,4.5063825e-07,-26.959597,-27.418524265289307,-26.305749893188477,0.8961582,2.2035367,2.140518367290497,2.26153564453125,0.079831764,0.7345123,0.7135061323642731,0.7538452446460724,0.02661059,0.16533335,0.1420000083744526,0.1860000118613243,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.14828357,0.13523110374808311,0.1570649854838848,0.016815417,9.41512,9.408869981765747,9.42637038230896,0.01745163,9.42512,9.418870210647583,9.436370611190796,0.01745163,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40103224,0.39066381752491,0.4136143997311592,0.013730785,0.40103558,0.39066722244024277,0.413617804646492,0.0137307905,1.0129611,0.9791513979434967,1.0392786860466003,0.034047052,0.09733369,0.09135269187390804,0.10491790995001793,0.007642089,0.09733369,0.09135269187390804,0.10491790995001793,0.007642089,1.0,1.0,1.0,0.0,3.314001e-06,3.1553595931654854e-06,3.576699441509845e-06,2.5866674e-07,3.405147e-05,3.376274253241718e-05,3.420881512283813e-05,4.4726917e-07,-27.145395,-27.297250270843506,-27.017553329467773,0.42984518,2.228559,2.154176115989685,2.286458730697632,0.07490501,0.742853,0.7180587202310562,0.7621529251337051,0.02496834,0.15933333,0.12600000575184822,0.18400001525878906,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.15333374,0.14421017840504646,0.1632857285439968,0.012948515,9.42512,9.418870210647583,9.436370611190796,0.01745163,9.435121,9.428870439529419,9.446370840072632,0.01745163,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40103558,0.39066722244024277,0.413617804646492,0.0137307905,0.40103897,0.39067066460847855,0.41362136602401733,0.013730845,1.0007493,0.9726336300373077,1.0315473675727844,0.032952517,0.10009158,0.09299427457153797,0.1065156850963831,0.0076043676,0.10009158,0.09299427457153797,0.1065156850963831,0.0076043676,1.0,1.0,1.0,0.0,3.381003e-06,3.1864366292211344e-06,3.6027904002366995e-06,2.3454612e-07,3.379703e-05,3.351047689648112e-05,3.395320800336776e-05,4.4392965e-07,-26.965883,-27.70362615585327,-26.241819381713867,0.9490138,2.2016926,2.1398366689682007,2.2694495916366577,0.07249699,0.7338975,0.7132789045572281,0.7564832270145416,0.02416567,0.15133335,0.12800000607967377,0.1600000113248825,0.03536134,0.0,0.0,0.0,0.0,0.16071911,0.14563757926225662,0.16753610223531723,0.023861213,9.435121,9.428870439529419,9.446370840072632,0.01745163,9.445121,9.438870668411255,9.456371068954468,0.01745163,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40103897,0.39067066460847855,0.41362136602401733,0.013730845,0.40104222,0.39067403972148895,0.4136245623230934,0.01373084,1.0139309,0.9949250221252441,1.0308585464954376,0.023678327,0.096975334,0.09314519539475441,0.1011761985719204,0.0052952305,0.096975334,0.09314519539475441,0.1011761985719204,0.0052952305,1.0,1.0,1.0,0.0,3.252505e-06,3.1435394589607313e-06,3.4023408943539835e-06,1.7238303e-07,3.3544497e-05,3.326006935822079e-05,3.3699499908834696e-05,4.4061088e-07,-27.053658,-27.447636127471924,-26.696348667144775,0.69095284,2.2306926,2.1888787150382996,2.267934024333954,0.052093357,0.7435642,0.7296262681484222,0.7559780329465866,0.01736446,0.154,0.1340000070631504,0.16200001165270805,0.028361307,0.0013333334,0.0,0.0,0.003113996,0.15748213,0.14025673270225525,0.17679394036531448,0.025514359,9.445121,9.438870668411255,9.456371068954468,0.01745163,9.455121,9.44887089729309,9.466371297836304,0.01745163,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40104222,0.39067403972148895,0.4136245623230934,0.01373084,0.40104553,0.39067719876766205,0.4136278033256531,0.0137309665,1.0027524,0.9897120743989944,1.0238787829875946,0.034744974,0.09966531,0.09466350264847279,0.10240007378160954,0.008194866,0.09966531,0.09466350264847279,0.10240007378160954,0.008194866,1.0,1.0,1.0,0.0,3.3167526e-06,3.164206475503306e-06,3.3617375834182894e-06,2.562378e-07,3.3293847e-05,3.301155629742425e-05,3.3447698115196545e-05,4.373197e-07,-26.938658,-27.403983116149902,-26.5005841255188,0.5359344,2.2060995,2.177410066127777,2.252578377723694,0.07644046,0.7353665,0.7258033901453018,0.7508594691753387,0.025480153,0.14533333,0.12800000607967377,0.15800001099705696,0.021797974,0.0006666667,0.0,0.0,0.0023094013,0.15453115,0.14216939359903336,0.16441930457949638,0.02065782,9.455121,9.44887089729309,9.466371297836304,0.01745163,9.465121,9.458871126174927,9.47637152671814,0.01745163,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40104553,0.39067719876766205,0.4136278033256531,0.0137309665,0.40104875,0.3906802758574486,0.41363096982240677,0.013731062,1.0127367,0.9862219542264938,1.038564682006836,0.036549155,0.09742846,0.09150299802422523,0.10323586128652096,0.008314757,0.09742846,0.09150299802422523,0.10323586128652096,0.008314757,1.0,1.0,1.0,0.0,3.2177923e-06,3.039127818738052e-06,3.4078899489031755e-06,2.5442205e-07,3.3045075e-05,3.276488132541999e-05,3.319776715215994e-05,4.340505e-07,-27.002502,-27.635464191436768,-26.514126300811768,0.8870905,2.2280653,2.1697316765785217,2.284887969493866,0.08040975,0.7426884,0.723243921995163,0.7616293430328369,0.026803248,0.13533334,0.12000000476837158,0.14800000935792923,0.02674232,0.0013333334,0.0,0.0,0.003113996,0.15100454,0.1310490258038044,0.16208170354366302,0.024688201,9.465121,9.458871126174927,9.47637152671814,0.01745163,9.4751215,9.468871355056763,9.486371755599976,0.01745163,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40104875,0.3906802758574486,0.41363096982240677,0.013731062,0.40105185,0.390683151781559,0.4136337414383888,0.013730927,1.0256517,0.9923934638500214,1.065385788679123,0.039521076,0.09461626,0.08602569438517094,0.10176732018589973,0.008367172,0.09461626,0.08602569438517094,0.10176732018589973,0.008367172,1.0,1.0,1.0,0.0,3.10478e-06,2.8109060963288357e-06,3.3604168265810586e-06,2.9582998e-07,3.2798154e-05,3.252006717957556e-05,3.29497142956825e-05,4.308084e-07,-27.319025,-27.97952699661255,-26.80994176864624,0.7682124,2.2564788,2.183309257030487,2.3438954949378967,0.08694809,0.7521596,0.7277697771787643,0.781298503279686,0.028982697,0.14266668,0.11000000312924385,0.17600001394748688,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.15511817,0.13950582593679428,0.16806013882160187,0.024899479,9.4751215,9.468871355056763,9.486371755599976,0.01745163,9.485122,9.478871583938599,9.496371984481812,0.01745163,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40105185,0.390683151781559,0.4136337414383888,0.013730927,0.401055,0.39068587869405746,0.4136369824409485,0.01373093,1.0140325,0.986298069357872,1.034203439950943,0.040311117,0.09719654,0.09247168339788914,0.10320608876645565,0.008776493,0.09719654,0.09247168339788914,0.10320608876645565,0.008776493,1.0,1.0,1.0,0.0,3.163462e-06,3.0324289923555625e-06,3.3660076610431133e-06,2.8212412e-07,3.2553085e-05,3.2277065656671766e-05,3.2703508622944355e-05,4.275877e-07,-27.028463,-27.63085412979126,-26.557833671569824,0.80279815,2.230916,2.169899106025696,2.275292932987213,0.088686205,0.7436387,0.7232997268438339,0.758431002497673,0.029562064,0.15533334,0.1340000070631504,0.17000001296401024,0.027173964,0.0,0.0,0.0,0.0,0.15298897,0.1431996151804924,0.16893650591373444,0.017630432,9.485122,9.478871583938599,9.496371984481812,0.01745163,9.495122,9.488871812820435,9.506372213363647,0.01745163,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.401055,0.39068587869405746,0.4136369824409485,0.01373093,0.40105817,0.3906894326210022,0.4136400669813156,0.013730865,1.0132619,0.9984819442033768,1.0250207781791687,0.03695374,0.09731186,0.09442675858736038,0.10038013570010662,0.008176923,0.09731186,0.09442675858736038,0.10038013570010662,0.008176923,1.0,1.0,1.0,0.0,3.1439977e-06,3.0570524245376873e-06,3.2493754815732245e-06,2.6487356e-07,3.2309843e-05,3.2035897675086744e-05,3.2459145586472005e-05,4.243944e-07,-27.0548,-27.61677360534668,-26.548235416412354,0.7357885,2.2292206,2.196704149246216,2.2550907135009766,0.08129988,0.7430735,0.7322347164154053,0.7516969293355942,0.027099969,0.14666668,0.12600000575184822,0.1680000126361847,0.040839672,0.0,0.0,0.0,0.0,0.16743827,0.14344722032546997,0.17964401841163635,0.03240717,9.495122,9.488871812820435,9.506372213363647,0.01745163,9.505122,9.49887204170227,9.516372442245483,0.01745163,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40105817,0.3906894326210022,0.4136400669813156,0.013730865,0.4010613,0.3906926065683365,0.41364341229200363,0.013730938,1.0091691,0.9895876199007034,1.022098422050476,0.029930633,0.098119445,0.09503949247300625,0.10242906212806702,0.006540174,0.098119445,0.09503949247300625,0.10242906212806702,0.006540174,1.0,1.0,1.0,0.0,3.1451448e-06,3.0532286245943396e-06,3.2555972779846343e-06,1.91114e-07,3.2068423e-05,3.179650957463309e-05,3.2216604267887305e-05,4.2122213e-07,-26.875612,-27.349926948547363,-26.465713024139404,0.91876394,2.2202165,2.177136242389679,2.248661458492279,0.06584866,0.7400722,0.7257121056318283,0.7495538592338562,0.021949554,0.15916666,0.1249999962747097,0.1824999935925007,0.042949934,0.0,0.0,0.0,0.0,0.15093918,0.1397273987531662,0.16564656421542168,0.020170538,9.505122,9.49887204170227,9.516372442245483,0.01745163,9.515122,9.508872270584106,9.52637267112732,0.01745163,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4010613,0.3906926065683365,0.41364341229200363,0.013730938,0.4010643,0.39069559425115585,0.4136461913585663,0.013730848,1.0217587,0.9864437729120255,1.0439752638339996,0.038689274,0.095457606,0.09037084691226482,0.10317439027130604,0.0084226765,0.095457606,0.09037084691226482,0.10317439027130604,0.0084226765,1.0,1.0,1.0,0.0,3.0383578e-06,2.8763063824044366e-06,3.29588414160753e-06,2.7015543e-07,3.1828804e-05,3.1558935916109476e-05,3.197588193870615e-05,4.180765e-07,-27.364656,-27.99558162689209,-26.748745918273926,0.89748317,2.247914,2.170219659805298,2.296791434288025,0.08511808,0.7493047,0.7234065532684326,0.7655971497297287,0.02837269,0.16066667,0.14000000804662704,0.18000001087784767,0.04361262,0.0,0.0,0.0,0.0,0.15229464,0.13423985242843628,0.15681199729442596,0.024393113,9.515122,9.508872270584106,9.52637267112732,0.01745163,9.525123,9.518872499465942,9.536372900009155,0.01745163,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4010643,0.39069559425115585,0.4136461913585663,0.013730848,0.40106747,0.3906988576054573,0.4136495292186737,0.013730952,1.0077423,0.978297159075737,1.0337317883968353,0.033442207,0.09850094,0.092527249827981,0.10512517765164375,0.007610525,0.09850094,0.092527249827981,0.10512517765164375,0.007610525,1.0,1.0,1.0,0.0,3.1109287e-06,2.941407558409992e-06,3.2805002661007165e-06,2.3186865e-07,3.1590975e-05,3.132311030640267e-05,3.1736948585603386e-05,4.1495085e-07,-27.15521,-27.471266746520996,-26.743075370788574,0.5514017,2.2170775,2.152296721935272,2.2742552757263184,0.07357433,0.73902583,0.7174322754144669,0.7580851167440414,0.024524784,0.16600001,0.15200001001358032,0.18000001087784767,0.022401297,0.0006666667,0.0,0.0,0.0023094013,0.15657504,0.1498129591345787,0.16792862117290497,0.01764598,9.525123,9.518872499465942,9.536372900009155,0.01745163,9.535123,9.528872728347778,9.546373128890991,0.01745163,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40106747,0.3906988576054573,0.4136495292186737,0.013730952,0.4010706,0.39070211350917816,0.4136527106165886,0.013731005,1.000256,0.978290393948555,1.0203112661838531,0.036635425,0.10025987,0.0954313836991787,0.10512886196374893,0.008164309,0.10025987,0.0954313836991787,0.10512886196374893,0.008164309,1.0,1.0,1.0,0.0,3.1428963e-06,3.0345639743245556e-06,3.2839429309206025e-06,2.4918964e-07,3.135492e-05,3.1089071853784844e-05,3.1499813303526025e-05,4.1185203e-07,-26.930025,-27.41555166244507,-26.486756324768066,0.8589293,2.200607,2.152281880378723,2.2447295784950256,0.080599576,0.7335357,0.7174273133277893,0.7482432276010513,0.026866516,0.176,0.15800001099705696,0.20000000298023224,0.037211925,0.0,0.0,0.0,0.0,0.15040724,0.142909225076437,0.15720750764012337,0.02057128,9.535123,9.528872728347778,9.546373128890991,0.01745163,9.545123,9.538872957229614,9.556373357772827,0.01745163,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4010706,0.39070211350917816,0.4136527106165886,0.013731005,0.4010736,0.39070532470941544,0.4136558249592781,0.013731,1.0135309,0.9969376027584076,1.0299466252326965,0.029194374,0.097130746,0.09333719313144684,0.10071020387113094,0.006403896,0.097130746,0.09333719313144684,0.10071020387113094,0.006403896,1.0,1.0,1.0,0.0,3.0222945e-06,2.942467745015165e-06,3.168614625792543e-06,1.9518153e-07,3.1120635e-05,3.0856758712616283e-05,3.126443698420189e-05,4.087731e-07,-27.342783,-27.495623111724854,-27.002804279327393,0.5151845,2.2298124,2.193306565284729,2.265927791595459,0.0642289,0.7432708,0.7311021983623505,0.7553092688322067,0.02140963,0.15733334,0.1340000070631504,0.17000001296401024,0.030191312,0.0013333334,0.0,0.0,0.003113996,0.15518898,0.1402617208659649,0.16363338753581047,0.02317721,9.545123,9.538872957229614,9.556373357772827,0.01745163,9.555123,9.54887318611145,9.566373586654663,0.01745163,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4010736,0.39070532470941544,0.4136558249592781,0.013731,0.40107664,0.3907082825899124,0.413659043610096,0.0137310065,1.0096785,0.997260257601738,1.0222019255161285,0.02415985,0.09793824,0.09501693025231361,0.10063414461910725,0.00564918,0.09793824,0.09501693025231361,0.10063414461910725,0.00564918,1.0,1.0,1.0,0.0,3.0250837e-06,2.916114453910268e-06,3.1189467222247913e-06,1.7809305e-07,3.0888095e-05,3.062620271521155e-05,3.1030827813083306e-05,4.057197e-07,-27.168291,-27.502816200256348,-26.440354824066162,0.8195233,2.221337,2.194016396999359,2.248889148235321,0.05315274,0.7404458,0.7313388288021088,0.7496297210454941,0.017717581,0.16333334,0.14400000870227814,0.18800001218914986,0.03078764,0.0,0.0,0.0,0.0,0.14976509,0.14045459404587746,0.1606260910630226,0.01754465,9.555123,9.54887318611145,9.566373586654663,0.01745163,9.565124,9.558873414993286,9.576373815536499,0.01745163,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40107664,0.3907082825899124,0.413659043610096,0.0137310065,0.40107974,0.3907114118337631,0.41366205364465714,0.013730956,0.9945739,0.9803368598222733,1.0089845061302185,0.022446617,0.10138012,0.097966393455863,0.10463173128664494,0.0051668542,0.10138012,0.097966393455863,0.10463173128664494,0.0051668542,1.0,1.0,1.0,0.0,3.108278e-06,2.991643725636095e-06,3.2225453310275043e-06,1.6791192e-07,3.06573e-05,3.039735292986734e-05,3.0798960324318614e-05,4.0268702e-07,-26.669939,-27.080543994903564,-26.299222946166992,0.64616835,2.1881063,2.156784176826477,2.2198103070259094,0.049383532,0.72936875,0.7189280986785889,0.7399367839097977,0.016461171,0.15733334,0.1340000070631504,0.18400001525878906,0.029803399,0.0,0.0,0.0,0.0,0.14764784,0.1342533454298973,0.15586327016353607,0.019047394,9.565124,9.558873414993286,9.576373815536499,0.01745163,9.575124,9.568873643875122,9.586374044418335,0.01745163,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40107974,0.3907114118337631,0.41366205364465714,0.013730956,0.40108272,0.3907141834497452,0.41366495192050934,0.013731041,1.0101131,0.9898783415555954,1.0286057889461517,0.026857344,0.097870566,0.09362943284213543,0.1023611556738615,0.00610167,0.097870566,0.09362943284213543,0.1023611556738615,0.00610167,1.0,1.0,1.0,0.0,2.9774749e-06,2.8375184797369e-06,3.0768506462663936e-06,1.7999527e-07,3.0428222e-05,3.0170228910719743e-05,3.0568828151444905e-05,3.9967858e-07,-27.149305,-27.71328353881836,-26.695997714996338,0.834911,2.2222931,2.177775800228119,2.262977957725525,0.05908736,0.74076444,0.7259252816438675,0.7543259859085083,0.019695785,0.16266668,0.15000000968575478,0.17000001296401024,0.027782708,0.0,0.0,0.0,0.0,0.15467133,0.1415032036602497,0.16799915581941605,0.015738916,9.575124,9.568873643875122,9.586374044418335,0.01745163,9.585124,9.578873872756958,9.596374273300171,0.01745163,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40108272,0.3907141834497452,0.41366495192050934,0.013731041,0.4010857,0.3907171040773392,0.4136683940887451,0.013731056,1.0064849,0.9976940602064133,1.027389109134674,0.030937774,0.098754995,0.09388856217265129,0.10053395107388496,0.007395829,0.098754995,0.09388856217265129,0.10053395107388496,0.007395829,1.0,1.0,1.0,0.0,2.9822647e-06,2.8314367455095635e-06,3.047861468985502e-06,2.2206578e-07,3.0200861e-05,2.9944784728286322e-05,3.0340413104568142e-05,3.9669095e-07,-27.195127,-27.853580474853516,-26.90183115005493,0.8403633,2.214311,2.1949707865715027,2.260301172733307,0.06806446,0.7381036,0.731656938791275,0.7534337490797043,0.022688158,0.17533334,0.16600001230835915,0.1940000019967556,0.033848144,0.0,0.0,0.0,0.0,0.155742,0.1453857272863388,0.1591833494603634,0.015173939,9.585124,9.578873872756958,9.596374273300171,0.01745163,9.595124,9.588874101638794,9.606374502182007,0.01745163,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4010857,0.3907171040773392,0.4136683940887451,0.013731056,0.40108863,0.39071982353925705,0.41367101669311523,0.013731009,1.0108024,0.976184070110321,1.0450149178504944,0.04460844,0.09802487,0.09015526436269283,0.10563715174794197,0.01035065,0.09802487,0.09015526436269283,0.10563715174794197,0.01035065,1.0,1.0,1.0,0.0,2.938633e-06,2.6947739115712466e-06,3.185270372796367e-06,3.157301e-07,2.9975194e-05,2.9721044029429322e-05,3.0113708362478064e-05,3.937284e-07,-27.222406,-27.94891929626465,-26.4689302444458,0.88327813,2.2238097,2.147647798061371,2.2990787029266357,0.09814054,0.7412699,0.7158826142549515,0.7663595676422119,0.03271351,0.17266667,0.14800000935792923,0.20400000363588333,0.044536673,0.0,0.0,0.0,0.0,0.15288603,0.13866595551371574,0.15843581035733223,0.019462673,9.595124,9.588874101638794,9.606374502182007,0.01745163,9.605124,9.59887433052063,9.616374731063843,0.01745163,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40108863,0.39071982353925705,0.41367101669311523,0.013731009,0.40109137,0.3907228484749794,0.4136742278933525,0.013731459,1.0115027,0.9762462973594666,1.0301797688007355,0.04646906,0.091352135,0.09332203678786755,0.10562186688184738,0.029920036,0.09789052,0.09332203678786755,0.10562186688184738,0.010248143,0.9166667,1.0,1.0,0.28867513,2.712731e-06,2.7626730911833874e-06,3.1258947501555667e-06,8.8776505e-07,2.9751218e-05,2.949895497295074e-05,2.988869255204918e-05,3.907847e-07,-27.074492,-27.27268075942993,-26.689457893371582,0.9725042,2.2253506,2.14778470993042,2.266440689563751,0.10223396,0.74178356,0.7159282565116882,0.7554802596569061,0.034077995,0.16066667,0.1420000083744526,0.18800001218914986,0.04225751,0.0,0.0,0.0,0.0,0.1658926,0.14199921116232872,0.18228529766201973,0.036820196,9.605124,9.59887433052063,9.616374731063843,0.01745163,9.615125,9.608874559402466,9.626374959945679,0.01745163,3196800.0,3196800.0,3196800.0,0.0
