update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1169,0.0,0.0,0.0,0.0,18.583333333333332,17.0,19.25,1.621353717973929,-0.2353354,-0.34117718786001205,-0.1619618535041809,0.1319014,-0.22425693,-0.33149636536836624,-0.15011699870228767,0.1319641,-0.22425693,-0.33149636536836624,-0.15011699870228767,0.1319641,0.81414133,0.791925385594368,0.8249748051166534,0.035318773,0.15386753,0.14969436824321747,0.16146360337734222,0.012127616,0.15386753,0.14969436824321747,0.16146360337734222,0.012127616,1.0,1.0,1.0,0.0,0.011078461,0.010777994059026241,0.011625379091128707,0.0008731884,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353354,0.1619618535041809,0.34117718786001205,0.1319014,0.22425693,0.15011699870228767,0.33149636536836624,0.1319641,-24.40931,-24.98813533782959,-23.902405738830566,0.6873014,1.7911468,1.742270678281784,1.8149808049201965,0.077702865,0.59704894,0.5807569324970245,0.6049936264753342,0.025900956,0.2546667,0.24000000953674316,0.2880000174045563,0.04637659,0.0,0.0,0.0,0.0,0.53929657,0.4135500192642212,0.6223673075437546,0.12929405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.083333336,0.0,0.0,0.28867513,18.666666666666668,17.75,19.25,1.5569978883230475,-0.22425693,-0.33149636536836624,-0.15011699870228767,0.1319641,-0.26171654,-0.3497697487473488,-0.1705402061343193,0.15383445,-0.26171654,-0.3497697487473488,-0.1705402061343193,0.15383445,0.823267,0.7889602035284042,0.8493285179138184,0.047615893,0.15102392,0.1415553279221058,0.1625697836279869,0.015748313,0.15102392,0.1415553279221058,0.1625697836279869,0.015748313,1.0,1.0,1.0,0.0,0.010873723,0.010191983077675104,0.011705024167895317,0.0011338787,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425693,0.15011699870228767,0.33149636536836624,0.1319641,0.26171654,0.1705402061343193,0.3497697487473488,0.15383445,-24.461725,-24.89152956008911,-24.142651081085205,0.64054793,1.8112235,1.735747069120407,1.868560016155243,0.10475707,0.6037412,0.578582376241684,0.6228533387184143,0.034919016,0.25166667,0.20499999448657036,0.28999999910593033,0.058749594,0.0,0.0,0.0,0.0,0.4548305,0.34182725101709366,0.528148889541626,0.1134096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,18.666666666666668,17.75,19.25,1.5569978883230475,-0.26171654,-0.3497697487473488,-0.1705402061343193,0.15383445,-0.25092217,-0.337980680167675,-0.16002332791686058,0.15419184,-0.25092217,-0.337980680167675,-0.16002332791686058,0.15419184,0.8261178,0.7990952581167221,0.8376752734184265,0.044228833,0.14992179,0.14532170444726944,0.15883760526776314,0.014409516,0.14992179,0.14532170444726944,0.15883760526776314,0.014409516,1.0,1.0,1.0,0.0,0.010794369,0.010463162558153272,0.01143630687147379,0.001037485,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171654,0.1705402061343193,0.3497697487473488,0.15383445,0.25092217,0.16002332791686058,0.337980680167675,0.15419184,-24.795923,-25.025254726409912,-24.56632900238037,0.76953673,1.8174955,1.7580446600914001,1.8429223597049713,0.09730536,0.6058318,0.586014911532402,0.6143074929714203,0.032435115,0.24866669,0.20800000429153442,0.2880000174045563,0.04670475,0.0013333334,0.0,0.0,0.003113996,0.55375654,0.4625847041606903,0.620769664645195,0.12637374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.083333336,0.0,0.0,0.28867513,18.75,17.75,19.25,1.7122552910761242,-0.25092217,-0.337980680167675,-0.16002332791686058,0.15419184,-0.2883261,-0.34843161702156067,-0.17859625443816185,0.1632122,-0.2883261,-0.34843161702156067,-0.17859625443816185,0.1632122,0.8218894,0.78338623046875,0.8369273394346237,0.055796366,0.15179704,0.145699854940176,0.16467758640646935,0.018360315,0.15179704,0.145699854940176,0.16467758640646935,0.018360315,1.0,1.0,1.0,0.0,0.010929386,0.010490389307960868,0.011856785276904702,0.0013219425,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25092217,0.16002332791686058,0.337980680167675,0.15419184,0.2883261,0.17859625443816185,0.34843161702156067,0.1632122,-24.673347,-25.227381706237793,-24.364826679229736,0.8260413,1.8081927,1.7234840989112854,1.8412768840789795,0.12275447,0.60273093,0.5744947046041489,0.6137589663267136,0.040918168,0.242,0.2240000069141388,0.2720000147819519,0.035959575,0.0013333334,0.0,0.0,0.003113996,0.54428124,0.44084417819976807,0.6068792045116425,0.13129802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,18.75,17.75,19.25,1.7122552910761242,-0.2883261,-0.34843161702156067,-0.17859625443816185,0.1632122,-0.27751032,-0.33717086911201477,-0.16903910040855408,0.16345133,-0.27751032,-0.33717086911201477,-0.16903910040855408,0.16345133,0.8272939,0.7838032692670822,0.8441030979156494,0.0627503,0.15021974,0.14350448176264763,0.164523184299469,0.020682279,0.15021974,0.14350448176264763,0.164523184299469,0.020682279,1.0,1.0,1.0,0.0,0.010815821,0.010332322446629405,0.011845668544992805,0.001489124,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883261,0.17859625443816185,0.34843161702156067,0.1632122,0.27751032,0.16903910040855408,0.33717086911201477,0.16345133,-24.526947,-25.277796745300293,-23.858815670013428,1.161089,1.820083,1.7244016528129578,1.857063889503479,0.1380534,0.60669434,0.5748005509376526,0.6190213114023209,0.046017796,0.23866667,0.20000000298023224,0.284000001847744,0.048701942,0.0,0.0,0.0,0.0,0.55975693,0.4734678715467453,0.6227272152900696,0.13257939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,18.75,17.75,19.25,1.7122552910761242,-0.27751032,-0.33717086911201477,-0.16903910040855408,0.16345133,-0.2669377,-0.3256271481513977,-0.15962761640548706,0.16345616,-0.2669377,-0.3256271481513977,-0.15962761640548706,0.16345616,0.83548135,0.800344854593277,0.8721297383308411,0.04730557,0.14684163,0.13423656299710274,0.15836872532963753,0.015687337,0.14684163,0.13423656299710274,0.15836872532963753,0.015687337,1.0,1.0,1.0,0.0,0.010572597,0.009665032150223851,0.011402548057958484,0.0011294881,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751032,0.16903910040855408,0.33717086911201477,0.16345133,0.2669377,0.15962761640548706,0.3256271481513977,0.16345616,-24.780958,-25.31805181503296,-24.11696767807007,0.871963,1.8380957,1.7607938647270203,1.9187237620353699,0.10407432,0.61269855,0.5869313180446625,0.6395746171474457,0.034691446,0.23400001,0.20400000363588333,0.2639999985694885,0.044883687,0.0,0.0,0.0,0.0,0.5488594,0.4603591039776802,0.6069832891225815,0.1423856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,18.75,17.75,19.25,1.7122552910761242,-0.2669377,-0.3256271481513977,-0.15962761640548706,0.16345616,-0.25642368,-0.31382840871810913,-0.15065559931099415,0.16345206,-0.25642368,-0.31382840871810913,-0.15065559931099415,0.16345206,0.83812857,0.8055778592824936,0.8523218035697937,0.04982332,0.14602825,0.14050960913300514,0.15648924931883812,0.01625835,0.14602825,0.14050960913300514,0.15648924931883812,0.01625835,1.0,1.0,1.0,0.0,0.010514033,0.01011669123545289,0.011267225258052349,0.0011706012,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669377,0.15962761640548706,0.3256271481513977,0.16345616,0.25642368,0.15065559931099415,0.31382840871810913,0.16345206,-24.916769,-25.251115798950195,-24.575907230377197,0.51186633,1.8439198,1.7723067104816437,1.8751454055309296,0.1096135,0.61463994,0.5907689332962036,0.625048503279686,0.03653784,0.25266668,0.20400000363588333,0.29600001871585846,0.055787485,0.0013333334,0.0,0.0,0.003113996,0.5606316,0.4553595185279846,0.6306555420160294,0.15152688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,18.75,17.75,19.25,1.7122552910761242,-0.25642368,-0.31382840871810913,-0.15065559931099415,0.16345206,-0.24554253,-0.30121681839227676,-0.14105562679469585,0.16344824,-0.24554253,-0.30121681839227676,-0.14105562679469585,0.16344824,0.82483387,0.7788966596126556,0.8587830364704132,0.06406713,0.15112714,0.13849391415715218,0.1664164662361145,0.021154419,0.15112714,0.13849391415715218,0.1664164662361145,0.021154419,1.0,1.0,1.0,0.0,0.010881153,0.009971561608836055,0.011981985066086054,0.0015231181,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25642368,0.15065559931099415,0.31382840871810913,0.16345206,0.24554253,0.14105562679469585,0.30121681839227676,0.16344824,-24.81102,-25.432329177856445,-23.99889087677002,1.0778282,1.8146707,1.713606834411621,1.8893604576587677,0.14095052,0.6048903,0.5712022930383682,0.6297868341207504,0.046983503,0.246,0.20600000396370888,0.27800001204013824,0.045399237,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.55868906,0.46128610521554947,0.6182251572608948,0.14969125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.083333336,0.0,0.0,0.28867513,18.833333333333332,17.75,20.0,1.7494587907710375,-0.24554253,-0.30121681839227676,-0.14105562679469585,0.16344824,-0.28300923,-0.38467732816934586,-0.150568425655365,0.17327465,-0.28300923,-0.38467732816934586,-0.150568425655365,0.17327465,0.8242569,0.7813592255115509,0.8556443601846695,0.05424072,0.15092526,0.13943255692720413,0.16544177010655403,0.018088285,0.15092526,0.13943255692720413,0.16544177010655403,0.018088285,1.0,1.0,1.0,0.0,0.010866617,0.010039143497124314,0.011911807348951697,0.0013023565,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554253,0.14105562679469585,0.30121681839227676,0.16344824,0.28300923,0.150568425655365,0.38467732816934586,0.17327465,-24.443611,-25.129398345947266,-23.806000232696533,0.82525295,1.8134013,1.7190246284008026,1.8824551701545715,0.11933197,0.6044671,0.5730082243680954,0.627485066652298,0.039777327,0.25800002,0.25200001150369644,0.27400001138448715,0.04066716,0.0006666667,0.0,0.0,0.0023094013,0.5457139,0.43670692294836044,0.627288207411766,0.14970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,18.833333333333332,17.75,20.0,1.7494587907710375,-0.28300923,-0.38467732816934586,-0.150568425655365,0.17327465,-0.2719448,-0.37345127016305923,-0.1403474025428295,0.17302696,-0.2719448,-0.37345127016305923,-0.1403474025428295,0.17302696,0.81521386,0.7864372730255127,0.8502449542284012,0.041614067,0.1536728,0.1411859691143036,0.16351694613695145,0.014522745,0.1536728,0.1411859691143036,0.16351694613695145,0.014522745,1.0,1.0,1.0,0.0,0.011064441,0.01016538916155696,0.011773219564929605,0.0010456376,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300923,0.150568425655365,0.38467732816934586,0.17327465,0.2719448,0.1403474025428295,0.37345127016305923,0.17302696,-24.307035,-24.94110345840454,-23.909857273101807,0.7924492,1.7935063,1.7301965057849884,1.8705762028694153,0.09155277,0.5978355,0.5767321884632111,0.6235254108905792,0.030517593,0.24533333,0.2160000056028366,0.2679999992251396,0.03467599,0.0,0.0,0.0,0.0,0.55836594,0.45085331052541733,0.6624211072921753,0.14430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,18.833333333333332,17.75,20.0,1.7494587907710375,-0.2719448,-0.37345127016305923,-0.1403474025428295,0.17302696,-0.26082507,-0.3621850237250328,-0.12958331033587456,0.17261659,-0.26082507,-0.3621850237250328,-0.12958331033587456,0.17261659,0.8131876,0.7817440032958984,0.8526432663202286,0.043320213,0.15444084,0.1403987780213356,0.16529959812760353,0.015050828,0.15444084,0.1403987780213356,0.16529959812760353,0.015050828,1.0,1.0,1.0,0.0,0.011119739,0.010108711430802941,0.011901570716872811,0.0010836597,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719448,0.1403474025428295,0.37345127016305923,0.17302696,0.26082507,0.12958331033587456,0.3621850237250328,0.17261659,-24.482096,-24.801479816436768,-23.93367576599121,0.67989665,1.7890483,1.7198711931705475,1.875852644443512,0.09530637,0.5963495,0.5732904076576233,0.6252842396497726,0.031768788,0.2706667,0.25600001215934753,0.28600000590085983,0.043795668,0.0,0.0,0.0,0.0,0.5628903,0.45805566757917404,0.6627860516309738,0.14905582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,18.833333333333332,17.75,20.0,1.7494587907710375,-0.26082507,-0.3621850237250328,-0.12958331033587456,0.17261659,-0.2501671,-0.3509073927998543,-0.1195563618093729,0.17231639,-0.2501671,-0.3509073927998543,-0.1195563618093729,0.17231639,0.83188874,0.7894171327352524,0.8740109205245972,0.046208978,0.14802738,0.13365677744150162,0.16240044683218002,0.015512526,0.14802738,0.13365677744150162,0.16240044683218002,0.015512526,1.0,1.0,1.0,0.0,0.010657971,0.009623287711292505,0.011692831525579095,0.0011169019,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082507,0.12958331033587456,0.3621850237250328,0.17261659,0.2501671,0.1195563618093729,0.3509073927998543,0.17231639,-24.777174,-25.22832727432251,-24.124417304992676,0.728722,1.8301917,1.7367523908615112,1.9228624105453491,0.10166177,0.61006397,0.5789175033569336,0.6409541517496109,0.033887252,0.22266668,0.20000000298023224,0.2420000098645687,0.035912354,0.0006666667,0.0,0.0,0.0023094013,0.56056625,0.4567617028951645,0.6838806122541428,0.1467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,18.833333333333332,17.75,20.0,1.7494587907710375,-0.2501671,-0.3509073927998543,-0.1195563618093729,0.17231639,-0.23907678,-0.33952197432518005,-0.1080771628767252,0.17205024,-0.23907678,-0.33952197432518005,-0.1080771628767252,0.17205024,0.81391793,0.7942844480276108,0.835755243897438,0.038035523,0.15403208,0.1459709219634533,0.16059844568371773,0.013539773,0.15403208,0.1459709219634533,0.16059844568371773,0.013539773,1.0,1.0,1.0,0.0,0.011090309,0.010509905871003866,0.01156308758072555,0.00097486377,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501671,0.1195563618093729,0.3509073927998543,0.17231639,0.23907678,0.1080771628767252,0.33952197432518005,0.17205024,-24.653511,-25.007238388061523,-24.27018690109253,0.6992615,1.7906551,1.7474606335163116,1.8386982381343842,0.08367984,0.5968851,0.5824868977069855,0.61289943754673,0.02789327,0.25866666,0.23000000789761543,0.28200000524520874,0.044520345,0.0006666667,0.0,0.0,0.0023094013,0.5554688,0.4561522603034973,0.6784988194704056,0.14925885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,18.833333333333332,17.75,20.0,1.7494587907710375,-0.23907678,-0.33952197432518005,-0.1080771628767252,0.17205024,-0.22834015,-0.32821615785360336,-0.09738663397729397,0.17180918,-0.22834015,-0.32821615785360336,-0.09738663397729397,0.17180918,0.8295186,0.7927745133638382,0.846931055188179,0.055004608,0.14911987,0.14226366207003593,0.16116569563746452,0.01768047,0.14911987,0.14226366207003593,0.16116569563746452,0.01768047,1.0,1.0,1.0,0.0,0.010736629,0.010242983233183622,0.011603929568082094,0.0012729937,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907678,0.1080771628767252,0.33952197432518005,0.17205024,0.22834015,0.09738663397729397,0.32821615785360336,0.17180918,-24.695198,-25.28796911239624,-23.92898416519165,1.0910645,1.8249775,1.744138777256012,1.8632855713367462,0.12101257,0.60832584,0.5813795924186707,0.6210951954126358,0.040337533,0.246,0.2160000056028366,0.2760000005364418,0.045270905,0.0006666667,0.0,0.0,0.0023094013,0.55476093,0.44501984864473343,0.6548284292221069,0.15079217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.083333336,0.0,0.0,0.28867513,18.916666666666668,17.75,20.0,1.7816403745544225,-0.22834015,-0.32821615785360336,-0.09738663397729397,0.17180918,-0.26572797,-0.452631875872612,-0.09905355423688889,0.18792962,-0.26572797,-0.452631875872612,-0.09905355423688889,0.18792962,0.81996197,0.7991558909416199,0.8498181253671646,0.041834556,0.15202123,0.14133483543992043,0.1587987095117569,0.0148955975,0.15202123,0.14133483543992043,0.1587987095117569,0.0148955975,1.0,1.0,1.0,0.0,0.010945529,0.010176107520237565,0.011433506151661277,0.0010724829,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22834015,0.09738663397729397,0.32821615785360336,0.17180918,0.26572797,0.09905355423688889,0.452631875872612,0.18792962,-24.37333,-24.72439479827881,-24.150152683258057,0.91408134,1.8039523,1.758178025484085,1.8696372509002686,0.09203789,0.60131747,0.5860593765974045,0.6232124418020248,0.030679297,0.24249999,0.19999998807907104,0.2724999859929085,0.051190376,0.0008333333,0.0,0.0,0.0028867512,0.4794781,0.4138614311814308,0.55658920109272,0.12240281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,18.916666666666668,17.75,20.0,1.7816403745544225,-0.26572797,-0.452631875872612,-0.09905355423688889,0.18792962,-0.2548339,-0.44106537848711014,-0.08817047998309135,0.18764375,-0.2548339,-0.44106537848711014,-0.08817047998309135,0.18764375,0.82197577,0.8034474551677704,0.8375056982040405,0.041952953,0.15130633,0.14537737518548965,0.15724094212055206,0.014347193,0.15130633,0.14537737518548965,0.15724094212055206,0.014347193,1.0,1.0,1.0,0.0,0.0108940555,0.010467170737683773,0.011321347206830978,0.0010329979,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572797,0.09905355423688889,0.452631875872612,0.18792962,0.2548339,0.08817047998309135,0.44106537848711014,0.18764375,-24.49552,-24.770455360412598,-23.769501209259033,0.8848013,1.8083829,1.7676197290420532,1.8425492942333221,0.09229834,0.6027943,0.5892065763473511,0.6141831129789352,0.030766109,0.24866669,0.1980000026524067,0.28600000590085983,0.06077879,0.0006666667,0.0,0.0,0.0023094013,0.5637553,0.45548053085803986,0.6690439432859421,0.15680577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,18.916666666666668,17.75,20.0,1.7816403745544225,-0.2548339,-0.44106537848711014,-0.08817047998309135,0.18764375,-0.24400814,-0.4302341789007187,-0.07744635082781315,0.18723062,-0.24400814,-0.4302341789007187,-0.07744635082781315,0.18723062,0.8245973,0.7946203649044037,0.8586858659982681,0.040654235,0.15035783,0.13846300169825554,0.16046495735645294,0.01382651,0.15035783,0.13846300169825554,0.16046495735645294,0.01382651,1.0,1.0,1.0,0.0,0.010825763,0.00996933551505208,0.011553476797416806,0.0009955087,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548339,0.08817047998309135,0.44106537848711014,0.18764375,0.24400814,0.07744635082781315,0.4302341789007187,0.18723062,-24.575037,-25.0613055229187,-24.145430088043213,0.6737659,1.8141502,1.748199701309204,1.889146625995636,0.08944108,0.6047167,0.5827332586050034,0.6297155618667603,0.029813692,0.22866666,0.1940000057220459,0.27400001138448715,0.058634978,0.0,0.0,0.0,0.0,0.5619584,0.4463711231946945,0.6772273480892181,0.15273571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,18.916666666666668,17.75,20.0,1.7816403745544225,-0.24400814,-0.4302341789007187,-0.07744635082781315,0.18723062,-0.23275264,-0.4188978299498558,-0.0655915318056941,0.18717934,-0.23275264,-0.4188978299498558,-0.0655915318056941,0.18717934,0.8077616,0.786801278591156,0.8173308670520782,0.042066135,0.15632643,0.15231192484498024,0.16339079663157463,0.01428436,0.15632643,0.15231192484498024,0.16339079663157463,0.01428436,1.0,1.0,1.0,0.0,0.011255503,0.010966458357870579,0.01176413707435131,0.0010284738,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400814,0.07744635082781315,0.4302341789007187,0.18723062,0.23275264,0.0655915318056941,0.4188978299498558,0.18717934,-24.231367,-24.61168670654297,-23.675691604614258,0.78523403,1.7771109,1.7309974133968353,1.7981637716293335,0.09254735,0.59237033,0.5769991427659988,0.5993879437446594,0.03084912,0.28066668,0.2460000105202198,0.31200000643730164,0.046454933,0.002,0.0,0.0020000000949949026,0.0036181363,0.5681475,0.4414653778076172,0.6742586344480515,0.14524212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.083333336,0.0,0.0,0.28867513,19.0,17.75,20.0,1.7580981459830642,-0.23275264,-0.4188978299498558,-0.0655915318056941,0.18717934,-0.27054605,-0.42788004130125046,-0.12735251616686583,0.19917539,-0.27054605,-0.42788004130125046,-0.12735251616686583,0.19917539,0.8366088,0.8046177476644516,0.8707474768161774,0.044564158,0.14638765,0.1346711628139019,0.1568308286368847,0.0152216805,0.14638765,0.1346711628139019,0.1568308286368847,0.0152216805,1.0,1.0,1.0,0.0,0.010539911,0.00969632319174707,0.011291819158941507,0.001095961,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275264,0.0655915318056941,0.4188978299498558,0.18717934,0.27054605,0.12735251616686583,0.42788004130125046,0.19917539,-24.731379,-25.307336807250977,-24.12562656402588,0.7630425,1.8405762,1.770194411277771,1.9156827330589294,0.098043114,0.6135254,0.5900648385286331,0.6385609209537506,0.032681037,0.21933335,0.17600001394748688,0.25200000777840614,0.056203093,0.0,0.0,0.0,0.0,0.5676793,0.45987844467163086,0.7112198323011398,0.15339555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,19.0,17.75,20.0,1.7580981459830642,-0.27054605,-0.42788004130125046,-0.12735251616686583,0.19917539,-0.25970003,-0.41727132350206375,-0.11616462469100952,0.19858186,-0.25970003,-0.41727132350206375,-0.11616462469100952,0.19858186,0.8243486,0.7905503213405609,0.8512975573539734,0.047314286,0.15063915,0.1408626064658165,0.1619756817817688,0.015627187,0.15063915,0.1408626064658165,0.1619756817817688,0.015627187,1.0,1.0,1.0,0.0,0.010846018,0.01014210726134479,0.011662248754873872,0.0011251576,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27054605,0.12735251616686583,0.42788004130125046,0.19917539,0.25970003,0.11616462469100952,0.41727132350206375,0.19858186,-24.619318,-25.150892734527588,-24.0435848236084,0.7525823,1.813603,1.7392454147338867,1.8728919923305511,0.10409351,0.6045344,0.5797484815120697,0.6242973655462265,0.034697838,0.2566667,0.2160000056028366,0.2880000174045563,0.052009325,0.0006666667,0.0,0.0,0.0023094013,0.5714863,0.4740930050611496,0.6652427017688751,0.15223178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,19.0,17.75,20.0,1.7580981459830642,-0.25970003,-0.41727132350206375,-0.11616462469100952,0.19858186,-0.24868935,-0.40678533911705017,-0.10447716899216175,0.19878799,-0.24868935,-0.40678533911705017,-0.10447716899216175,0.19878799,0.8174936,0.7890619039535522,0.8465140908956528,0.043389447,0.15292613,0.14239390939474106,0.1625320389866829,0.015164836,0.15292613,0.14239390939474106,0.1625320389866829,0.015164836,1.0,1.0,1.0,0.0,0.011010681,0.010252361185848713,0.011702306102961302,0.001091868,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970003,0.11616462469100952,0.41727132350206375,0.19858186,0.24868935,0.10447716899216175,0.40678533911705017,0.19878799,-24.452387,-25.21955633163452,-23.921727180480957,0.8561691,1.7985219,1.735970824956894,1.8623681664466858,0.09545868,0.5995073,0.5786569565534592,0.620789423584938,0.031819556,0.26266667,0.254000011831522,0.27400001138448715,0.031046402,0.0013333334,0.0,0.0,0.003113996,0.57199985,0.44166549295186996,0.6573284715414047,0.14965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
