update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
543,0.0,0.0,0.0,0.0,10.916666666666666,9.5,13.0,2.712205856136404,-0.29422462,-0.42035627365112305,-0.19148725271224976,0.1636395,-0.28064248,-0.40952469408512115,-0.17601966485381126,0.16633794,-0.28064248,-0.40952469408512115,-0.17601966485381126,0.16633794,0.8953941,0.8548551797866821,0.9200591146945953,0.05035063,0.11974203,0.12022566050291061,0.13968342542648315,0.039222702,0.1279951,0.12022566050291061,0.13968342542648315,0.014128674,0.9166667,1.0,1.0,0.28867513,0.016524399,0.016591141000390053,0.019276312552392483,0.0054127327,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0029422464,0.0019148725550621748,0.004203562741167843,0.0016363951,0.29422462,0.19148725271224976,0.42035627365112305,0.1636395,0.28064248,0.17601966485381126,0.40952469408512115,0.16633794,-25.615255,-26.05708074569702,-24.813377380371094,0.8821675,1.9699064,1.8807189762592316,2.0241705179214478,0.110773616,0.65663546,0.6269063651561737,0.6747235059738159,0.036924537,0.20466667,0.1980000026524067,0.22600000724196434,0.03851171,0.0,0.0,0.0,0.0,0.19379048,0.1583508811891079,0.21571576967835426,0.053977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,10.916666666666666,9.5,13.0,2.712205856136404,-0.28064248,-0.40952469408512115,-0.17601966485381126,0.16633794,-0.26588908,-0.39454296976327896,-0.16108966246247292,0.16745654,-0.26588908,-0.39454296976327896,-0.16108966246247292,0.16745654,0.8973083,0.875300258398056,0.9227681457996368,0.04294208,0.127245,0.11946647800505161,0.13332624360919,0.0126210265,0.127245,0.11946647800505161,0.13332624360919,0.0126210265,1.0,1.0,1.0,0.0,0.01755981,0.01648637419566512,0.018399021588265896,0.0017417019,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028064249,0.001760196581017226,0.0040952470153570175,0.0016633794,0.28064248,0.17601966485381126,0.40952469408512115,0.16633794,0.26588908,0.16108966246247292,0.39454296976327896,0.16745654,-25.517586,-25.983840465545654,-24.880428791046143,0.83288074,1.9741178,1.9256989657878876,2.0301305055618286,0.09447447,0.6580393,0.6418996751308441,0.6767101734876633,0.031491492,0.21266668,0.18400001525878906,0.23600000888109207,0.041842416,0.0,0.0,0.0,0.0,0.1952712,0.15286261215806007,0.2159729115664959,0.04878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.16666667,0.0,0.0,0.38924947,11.083333333333334,9.75,13.0,2.609713789020945,-0.26588908,-0.39454296976327896,-0.16108966246247292,0.16745654,-0.34755194,-0.45983297377824783,-0.23167487606406212,0.15654178,-0.34755194,-0.45983297377824783,-0.23167487606406212,0.15654178,0.8950146,0.8706568479537964,0.9152263104915619,0.0458467,0.12799077,0.12155523709952831,0.13469341024756432,0.01331976,0.12799077,0.12155523709952831,0.13469341024756432,0.01331976,1.0,1.0,1.0,0.0,0.017662724,0.016774621792137623,0.018587689846754074,0.0018381267,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026588908,0.0016108965792227536,0.003945429634768516,0.0016745654,0.26588908,0.16108966246247292,0.39454296976327896,0.16745654,0.34755194,0.23167487606406212,0.45983297377824783,0.15654178,-25.661276,-25.97347593307495,-25.109628200531006,0.7479757,1.9690714,1.9154832661151886,2.013538122177124,0.10086475,0.6563571,0.638494461774826,0.6711794137954712,0.03362158,0.214,0.1940000057220459,0.24000000953674316,0.035141274,0.0,0.0,0.0,0.0,0.19533513,0.15992072597146034,0.2130052000284195,0.050778348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,11.083333333333334,9.75,13.0,2.609713789020945,-0.34755194,-0.45983297377824783,-0.23167487606406212,0.15654178,-0.33275396,-0.44849076867103577,-0.21454639732837677,0.15839785,-0.33275396,-0.44849076867103577,-0.21454639732837677,0.15839785,0.88140815,0.8419458568096161,0.9178971946239471,0.056891512,0.13241656,0.12082044780254364,0.1439388357102871,0.01686345,0.13241656,0.12082044780254364,0.1439388357102871,0.01686345,1.0,1.0,1.0,0.0,0.018273486,0.01667322078719735,0.019863558933138847,0.0023271563,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034755191,0.002316748781595379,0.004598329775035381,0.0015654177,0.34755194,0.23167487606406212,0.45983297377824783,0.15654178,0.33275396,0.21454639732837677,0.44849076867103577,0.15839785,-25.244835,-25.643129348754883,-24.76334810256958,0.9121913,1.9391366,1.8523178696632385,2.0194141268730164,0.12516382,0.64637893,0.617439329624176,0.6731380522251129,0.041721277,0.22666667,0.1874999962747097,0.26249998807907104,0.041851103,0.0,0.0,0.0,0.0,0.17722465,0.15591758117079735,0.18369777873158455,0.03683935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,11.083333333333334,9.75,13.0,2.609713789020945,-0.33275396,-0.44849076867103577,-0.21454639732837677,0.15839785,-0.3180134,-0.43459469079971313,-0.19709602743387222,0.16066262,-0.3180134,-0.43459469079971313,-0.19709602743387222,0.16066262,0.8840453,0.8651642203330994,0.9107356816530228,0.031796828,0.13092828,0.12281864136457443,0.1364186890423298,0.009747683,0.13092828,0.12281864136457443,0.1364186890423298,0.009747683,1.0,1.0,1.0,0.0,0.018068101,0.016948971431702375,0.01882577920332551,0.0013451806,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0033275394,0.0021454638335853815,0.004484907607547939,0.0015839785,0.33275396,0.21454639732837677,0.44849076867103577,0.15839785,0.3180134,0.19709602743387222,0.43459469079971313,0.16066262,-25.496756,-26.006991386413574,-24.847155570983887,0.6436905,1.9449385,1.9033993184566498,2.0036585330963135,0.069954425,0.64831287,0.6344664394855499,0.6678862124681473,0.023318136,0.21133335,0.1860000044107437,0.22600000724196434,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.19576336,0.16113027185201645,0.20974037423729897,0.04501133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,11.083333333333334,9.75,13.0,2.609713789020945,-0.3180134,-0.43459469079971313,-0.19709602743387222,0.16066262,-0.30345225,-0.4237227886915207,-0.17945397645235062,0.16337568,-0.30345225,-0.4237227886915207,-0.17945397645235062,0.16337568,0.89290255,0.8494631350040436,0.9109915494918823,0.043972574,0.12856004,0.1227614264935255,0.14142965525388718,0.012729701,0.12856004,0.1227614264935255,0.14142965525388718,0.012729701,1.0,1.0,1.0,0.0,0.017741285,0.016941076144576073,0.019517292734235525,0.0017566989,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031801339,0.0019709602638613433,0.0043459468288347125,0.0016066262,0.3180134,0.19709602743387222,0.43459469079971313,0.16066262,0.30345225,0.17945397645235062,0.4237227886915207,0.16337568,-25.50564,-26.011934757232666,-25.20799446105957,0.7599731,1.9644247,1.8688562214374542,2.0042214691638947,0.09674158,0.6548083,0.6229520738124847,0.6680738478899002,0.0322472,0.20733334,0.18000001460313797,0.23600000888109207,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.19584662,0.15984715148806572,0.22715581580996513,0.04349679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,11.083333333333334,9.75,13.0,2.609713789020945,-0.30345225,-0.4237227886915207,-0.17945397645235062,0.16337568,-0.28824,-0.41109059005975723,-0.16097181476652622,0.16552068,-0.28824,-0.41109059005975723,-0.16097181476652622,0.16552068,0.8800638,0.8563272804021835,0.9004323780536652,0.036134057,0.13222302,0.12576811760663986,0.1392240971326828,0.010925772,0.13222302,0.12576811760663986,0.1392240971326828,0.010925772,1.0,1.0,1.0,0.0,0.018246777,0.01735599897801876,0.01921292534098029,0.0015077565,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030345225,0.0017945397412404418,0.004237227723933756,0.0016337567,0.30345225,0.17945397645235062,0.4237227886915207,0.16337568,0.28824,0.16097181476652622,0.41109059005975723,0.16552068,-25.271967,-25.651365756988525,-24.63875150680542,0.7043411,1.936179,1.8839576244354248,1.9809907972812653,0.0794965,0.645393,0.6279859095811844,0.660330280661583,0.026498834,0.22600001,0.20800000429153442,0.23400000855326653,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.20064719,0.17218223214149475,0.21661831066012383,0.04457467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,11.083333333333334,9.75,13.0,2.609713789020945,-0.28824,-0.41109059005975723,-0.16097181476652622,0.16552068,-0.2735696,-0.4005771800875664,-0.14178695529699326,0.16841346,-0.2735696,-0.4005771800875664,-0.14178695529699326,0.16841346,0.89937043,0.8696540296077728,0.9474409520626068,0.05987948,0.1271941,0.11287322081625462,0.1350090503692627,0.017957086,0.1271941,0.11287322081625462,0.1350090503692627,0.017957086,1.0,1.0,1.0,0.0,0.017552787,0.01557650463655591,0.018631248269230127,0.0024780775,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028823998,0.0016097181069198996,0.004110905807465315,0.0016552068,0.28824,0.16097181476652622,0.41109059005975723,0.16552068,0.2735696,0.14178695529699326,0.4005771800875664,0.16841346,-25.99019,-26.972837448120117,-25.43721294403076,1.0472885,1.9786545,1.91327702999115,2.0844117403030396,0.1317375,0.6595515,0.6377590149641037,0.694803923368454,0.0439125,0.22266668,0.18800000473856926,0.25200000777840614,0.058174245,0.0006666667,0.0,0.0,0.0023094013,0.20245911,0.1685441955924034,0.22882173210382462,0.043528695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,11.083333333333334,9.75,13.0,2.609713789020945,-0.2735696,-0.4005771800875664,-0.14178695529699326,0.16841346,-0.25945652,-0.4004043936729431,-0.12363933958113194,0.17198235,-0.25945652,-0.4004043936729431,-0.12363933958113194,0.17198235,0.88830423,0.8537837862968445,0.9182067364454269,0.053531907,0.122092746,0.12072580121457577,0.14003216847777367,0.04011142,0.13020666,0.12072580121457577,0.14003216847777367,0.015412177,0.9166667,1.0,1.0,0.28867513,0.016848799,0.016660159919410944,0.019324439112097025,0.005535376,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002735696,0.0014178694982547313,0.004005771828815341,0.0016841346,0.2735696,0.14178695529699326,0.4005771800875664,0.16841346,0.25945652,0.12363933958113194,0.4004043936729431,0.17198235,-25.718513,-26.47816562652588,-24.844554901123047,1.0093539,1.9543084,1.8783618807792664,2.02009516954422,0.11777253,0.65143615,0.6261206567287445,0.6733650863170624,0.039257515,0.21533334,0.17400001361966133,0.23200000822544098,0.05526356,0.0013333334,0.0,0.0,0.003113996,0.20494439,0.18041936680674553,0.222051240503788,0.040010445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.083333336,0.0,0.0,0.28867513,11.166666666666666,9.75,13.25,2.6911752530120077,-0.25945652,-0.4004043936729431,-0.12363933958113194,0.17198235,-0.2926893,-0.42271244525909424,-0.1450592391192913,0.1771628,-0.2926893,-0.42271244525909424,-0.1450592391192913,0.1771628,0.8941917,0.8693835437297821,0.9292761385440826,0.045387533,0.1282255,0.11768686585128307,0.13511284068226814,0.013354917,0.1282255,0.11768686585128307,0.13511284068226814,0.013354917,1.0,1.0,1.0,0.0,0.01769512,0.016240787226706743,0.018645572010427713,0.0018429789,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002594565,0.0012363933346932754,0.004004043759778142,0.0017198235,0.25945652,0.12363933958113194,0.4004043936729431,0.17198235,0.2926893,0.1450592391192913,0.42271244525909424,0.1771628,-25.85855,-26.365679264068604,-25.277639389038086,1.0690253,1.967261,1.9126819372177124,2.0444483160972595,0.099854566,0.6557537,0.6375606656074524,0.6814827769994736,0.033284854,0.214,0.19200000166893005,0.2280000075697899,0.042211592,0.0006666667,0.0,0.0,0.0023094013,0.20752208,0.1757945492863655,0.22424152120947838,0.04110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,11.166666666666666,9.75,13.25,2.6911752530120077,-0.2926893,-0.42271244525909424,-0.1450592391192913,0.1771628,-0.27753475,-0.4080451428890228,-0.1285047959536314,0.17950517,-0.27753475,-0.4080451428890228,-0.1285047959536314,0.17950517,0.8850493,0.8493580520153046,0.9176204949617386,0.04778644,0.13102497,0.12088724784553051,0.1414821669459343,0.014386336,0.13102497,0.12088724784553051,0.1414821669459343,0.014386336,1.0,1.0,1.0,0.0,0.018081445,0.016682440415024757,0.01952453888952732,0.0019853143,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0029268928,0.0014505923900287598,0.00422712427098304,0.0017716279,0.2926893,0.1450592391192913,0.42271244525909424,0.1771628,0.27753475,0.1285047959536314,0.4080451428890228,0.17950517,-25.31629,-25.827509880065918,-24.762757778167725,0.9115236,1.9471473,1.868624985218048,2.01880544424057,0.10513227,0.6490491,0.6228750199079514,0.6729351878166199,0.035044096,0.19866668,0.18200001493096352,0.22600000724196434,0.036234923,0.0006666667,0.0,0.0,0.0023094013,0.19237572,0.15311972424387932,0.22554531320929527,0.05066843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,11.166666666666666,9.75,13.25,2.6911752530120077,-0.27753475,-0.4080451428890228,-0.1285047959536314,0.17950517,-0.26447907,-0.3976821228861809,-0.11200994625687599,0.18232493,-0.26447907,-0.3976821228861809,-0.11200994625687599,0.18232493,0.9170615,0.886097177863121,0.9436690211296082,0.0612124,0.11471754,0.11396082304418087,0.12999781966209412,0.038239438,0.12211075,0.11396082304418087,0.12999781966209412,0.016361605,0.9166667,1.0,1.0,0.28867513,0.01583102,0.01572659332305193,0.017939697951078415,0.0052770423,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027753476,0.0012850479106418788,0.004080451326444745,0.0017950516,0.27753475,0.1285047959536314,0.4080451428890228,0.17950517,0.26447907,0.11200994625687599,0.3976821228861809,0.18232493,-26.305618,-26.904707431793213,-25.79512071609497,1.0700641,2.0175755,1.9494527280330658,2.076113283634186,0.13466994,0.6725252,0.6498176157474518,0.6920377761125565,0.04488998,0.21,0.20400000363588333,0.22600000724196434,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.21280731,0.17550134658813477,0.23358093574643135,0.04626984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.083333336,0.0,0.0,0.28867513,11.25,9.75,13.25,2.598076211353316,-0.26447907,-0.3976821228861809,-0.11200994625687599,0.18232493,-0.29740044,-0.44586434960365295,-0.14125907234847546,0.18937838,-0.29740044,-0.44586434960365295,-0.14125907234847546,0.18937838,0.88476944,0.858104333281517,0.9024452567100525,0.038394492,0.1308461,0.12518718652427197,0.13864393159747124,0.011299095,0.1308461,0.12518718652427197,0.13864393159747124,0.011299095,1.0,1.0,1.0,0.0,0.01805676,0.017275831662118435,0.019132861401885748,0.001559275,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026447906,0.0011200994194950908,0.003976821026299149,0.0018232493,0.26447907,0.11200994625687599,0.3976821228861809,0.18232493,0.29740044,0.14125907234847546,0.44586434960365295,0.18937838,-25.45791,-26.10566997528076,-24.83305311203003,0.77402365,1.9465317,1.8878672420978546,1.9854192435741425,0.08446957,0.6488439,0.6292890906333923,0.6618064194917679,0.028156526,0.22000001,0.20000000298023224,0.2500000111758709,0.03775519,0.0006666667,0.0,0.0,0.0023094013,0.1961372,0.1648588441312313,0.20994439348578453,0.05077589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.083333336,0.0,0.0,0.28867513,11.333333333333334,9.75,13.25,2.7413776673693677,-0.29740044,-0.44586434960365295,-0.14125907234847546,0.18937838,-0.33057162,-0.4600395932793617,-0.17825674265623093,0.18232036,-0.33057162,-0.4600395932793617,-0.17825674265623093,0.18232036,0.88320637,0.8532173037528992,0.917519822716713,0.042479437,0.13142128,0.12091500870883465,0.14021194353699684,0.012540276,0.13142128,0.12091500870883465,0.14021194353699684,0.012540276,1.0,1.0,1.0,0.0,0.018136136,0.01668627094477415,0.01934924814850092,0.0017305582,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0029740043,0.001412590645486489,0.0044586434960365295,0.0018937838,0.29740044,0.14125907234847546,0.44586434960365295,0.18937838,0.33057162,0.17825674265623093,0.4600395932793617,0.18232036,-25.453756,-25.87793493270874,-24.996851444244385,0.7039263,1.9430928,1.8771156072616577,2.01858389377594,0.093456626,0.6476976,0.6257052421569824,0.6728613376617432,0.031152217,0.22400002,0.20600000396370888,0.23200000822544098,0.033248376,0.0,0.0,0.0,0.0,0.2026581,0.17699483409523964,0.21408329531550407,0.050452106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.25,2.7413776673693677,-0.33057162,-0.4600395932793617,-0.17825674265623093,0.18232036,-0.31600648,-0.4470246285200119,-0.16307823732495308,0.18422355,-0.31600648,-0.4470246285200119,-0.16307823732495308,0.18422355,0.8892409,0.8594953715801239,0.9108732789754868,0.037789196,0.129499,0.12277984246611595,0.1382274031639099,0.011276267,0.129499,0.12277984246611595,0.1382274031639099,0.011276267,1.0,1.0,1.0,0.0,0.017870862,0.016943618655204773,0.019075380638241768,0.0015561247,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0033057162,0.0017825673858169466,0.004600395797751844,0.0018232035,0.33057162,0.17825674265623093,0.4600395932793617,0.18232036,0.31600648,0.16307823732495308,0.4470246285200119,0.18422355,-25.604288,-25.9086971282959,-25.170135021209717,0.78155917,1.956369,1.8909275531768799,2.003961205482483,0.08313789,0.65212303,0.6303092241287231,0.6679870933294296,0.02771263,0.21133333,0.19200000166893005,0.2420000098645687,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.21234368,0.17905060946941376,0.23261699452996254,0.05731578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.25,2.7413776673693677,-0.31600648,-0.4470246285200119,-0.16307823732495308,0.18422355,-0.3010809,-0.43403438478708267,-0.1454510446637869,0.18568207,-0.3010809,-0.43403438478708267,-0.1454510446637869,0.18568207,0.88452023,0.8477861136198044,0.9225184917449951,0.04303304,0.13105543,0.11953128129243851,0.1419873870909214,0.013195092,0.13105543,0.11953128129243851,0.1419873870909214,0.013195092,1.0,1.0,1.0,0.0,0.01808565,0.01649531675502658,0.019594259560108185,0.0018209227,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031600648,0.001630782353458926,0.004470246029086411,0.0018422353,0.31600648,0.16307823732495308,0.4470246285200119,0.18422355,0.3010809,0.1454510446637869,0.43403438478708267,0.18568207,-25.50585,-25.957033157348633,-24.9476900100708,0.7177854,1.9459833,1.8651666343212128,2.0295811891555786,0.09467459,0.64866114,0.6217222213745117,0.6765270829200745,0.031558182,0.22133334,0.1680000126361847,0.25200000777840614,0.06076682,0.0,0.0,0.0,0.0,0.20750356,0.1613321714103222,0.2521299868822098,0.061748464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.083333336,0.0,0.0,0.28867513,11.416666666666666,9.75,13.25,2.843120351538663,-0.3010809,-0.43403438478708267,-0.1454510446637869,0.18568207,-0.33493486,-0.4786602705717087,-0.22348199039697647,0.17791921,-0.33493486,-0.4786602705717087,-0.22348199039697647,0.17791921,0.8996825,0.8688654899597168,0.9332123696804047,0.04887377,0.12674049,0.11662470921874046,0.13526178151369095,0.014936849,0.12674049,0.11662470921874046,0.13526178151369095,0.014936849,1.0,1.0,1.0,0.0,0.017490188,0.016094209160655737,0.018666125368326902,0.002061285,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030108087,0.0014545104349963367,0.004340343759395182,0.0018568207,0.3010809,0.1454510446637869,0.43403438478708267,0.18568207,0.33493486,0.22348199039697647,0.4786602705717087,0.17791921,-25.73115,-26.370508193969727,-25.149435997009277,0.8596803,1.979341,1.9115422368049622,2.0531082153320312,0.10752447,0.6597804,0.6371807605028152,0.6843694150447845,0.03584149,0.21499999,0.1849999986588955,0.23999999463558197,0.04482288,0.0008333333,0.0,0.0,0.0028867512,0.19397105,0.1652185171842575,0.20626500993967056,0.05031533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,11.416666666666666,9.75,13.25,2.843120351538663,-0.33493486,-0.4786602705717087,-0.22348199039697647,0.17791921,-0.32074064,-0.464535228908062,-0.20910122618079185,0.17919557,-0.32074064,-0.464535228908062,-0.20910122618079185,0.17919557,0.89768046,0.8647423982620239,0.9316234737634659,0.042831756,0.12712723,0.11706402152776718,0.13654393330216408,0.01237596,0.12712723,0.11706402152776718,0.13654393330216408,0.01237596,1.0,1.0,1.0,0.0,0.017543556,0.01615483406931162,0.018843062687665224,0.0017078826,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0033493487,0.002234819927252829,0.004786602803505957,0.0017791921,0.33493486,0.22348199039697647,0.4786602705717087,0.17791921,0.32074064,0.20910122618079185,0.464535228908062,0.17919557,-25.803415,-26.166436195373535,-25.287418365478516,0.6454528,1.9749365,1.9024712443351746,2.049612581729889,0.09423175,0.65831214,0.6341571062803268,0.6832042187452316,0.031410575,0.22466667,0.20000000298023224,0.24400001019239426,0.03836033,0.0013333334,0.0,0.0,0.003113996,0.21228504,0.16879279166460037,0.23737402260303497,0.067191586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.083333336,0.0,0.0,0.28867513,11.5,9.75,13.25,2.8762349126466127,-0.32074064,-0.464535228908062,-0.20910122618079185,0.17919557,-0.35445452,-0.4907565265893936,-0.2604024298489094,0.16816647,-0.35445452,-0.4907565265893936,-0.2604024298489094,0.16816647,0.89126366,0.858338788151741,0.9165098965167999,0.04859217,0.12918004,0.12119674310088158,0.138567466288805,0.014202388,0.12918004,0.12119674310088158,0.138567466288805,0.014202388,1.0,1.0,1.0,0.0,0.017826846,0.01672514947131276,0.019122309517115355,0.0019599297,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0032074063,0.0020910122839268297,0.004645352135412395,0.0017919557,0.32074064,0.20910122618079185,0.464535228908062,0.17919557,0.35445452,0.2604024298489094,0.4907565265893936,0.16816647,-25.680292,-26.071171283721924,-25.279449462890625,0.86517626,1.9608191,1.8883830308914185,2.0163620114326477,0.10690492,0.65360636,0.6294610500335693,0.6721207052469254,0.035634972,0.20600002,0.1900000050663948,0.23200000822544098,0.033270244,0.0,0.0,0.0,0.0,0.21219407,0.16807667911052704,0.22744670137763023,0.06682564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,11.5,9.75,13.25,2.8762349126466127,-0.35445452,-0.4907565265893936,-0.2604024298489094,0.16816647,-0.3402288,-0.47457464784383774,-0.24432436004281044,0.16929048,-0.3402288,-0.47457464784383774,-0.24432436004281044,0.16929048,0.8936334,0.863100454211235,0.9315961748361588,0.056505598,0.12877026,0.11705956421792507,0.13708244264125824,0.01738613,0.12877026,0.11705956421792507,0.13708244264125824,0.01738613,1.0,1.0,1.0,0.0,0.017770296,0.01615421986207366,0.01891737664118409,0.0023992856,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0035445455,0.002604024310130626,0.00490756519138813,0.0016816647,0.35445452,0.2604024298489094,0.4907565265893936,0.16816647,0.3402288,0.24432436004281044,0.47457464784383774,0.16929048,-25.560867,-26.492379665374756,-25.213181495666504,1.1363693,1.9660329,1.8988589644432068,2.0495525598526,0.1243148,0.6553443,0.6329530030488968,0.6831842213869095,0.041438263,0.216,0.19600000604987144,0.22600000724196434,0.04408257,0.0,0.0,0.0,0.0,0.21471782,0.18325434997677803,0.23743849992752075,0.052064717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,11.5,9.75,13.25,2.8762349126466127,-0.3402288,-0.47457464784383774,-0.24432436004281044,0.16929048,-0.32617342,-0.4599965289235115,-0.2307518608868122,0.17042586,-0.32617342,-0.4599965289235115,-0.2307518608868122,0.17042586,0.90002704,0.8738768398761749,0.9115285724401474,0.045430183,0.1265047,0.12260578013956547,0.1337464302778244,0.01284686,0.1265047,0.12260578013956547,0.1337464302778244,0.01284686,1.0,1.0,1.0,0.0,0.01745765,0.016919597517699003,0.01845700666308403,0.0017728665,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034022878,0.0024432435166090727,0.004745746380649507,0.0016929049,0.3402288,0.24432436004281044,0.47457464784383774,0.16929048,0.32617342,0.2307518608868122,0.4599965289235115,0.17042586,-25.91713,-26.739326000213623,-25.253629684448242,1.0158063,1.9800988,1.9225674271583557,2.0054028630256653,0.0999484,0.660033,0.6408558487892151,0.6684676557779312,0.03331613,0.22066666,0.20000000298023224,0.24000000953674316,0.041703135,0.0,0.0,0.0,0.0,0.21747471,0.17772559821605682,0.24801944196224213,0.058952603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
