update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
945,0.0,0.0,0.0,0.0,2.75,2.0,3.0,1.3198240351921795,0.41297984,0.3320401906967163,0.5344260931015015,0.13243484,0.41443625,0.3330871909856796,0.5354358702898026,0.13158838,0.99713254,0.9782687425613403,1.0184885561466217,0.041110985,0.054009855,0.0,0.1051382590085268,0.05508816,0.1010958,0.09583298489451408,0.1051382590085268,0.009456488,0.5,0.0,1.0,0.5080005,0.0014563932,0.0,0.0031849558581598103,0.0018343305,0.020044778,0.009322034660726786,0.033174026757478714,0.013365267,-26.94306,-27.602999687194824,-26.334064483642578,0.87598044,2.1937354,2.1522342562675476,2.2407196164131165,0.090445966,0.73124516,0.717411458492279,0.7469065487384796,0.030148653,0.1615,0.13600000739097595,0.19200000166893005,0.034570172,0.00025,0.0,0.0,0.0014142137,0.15656954,0.1426914446055889,0.16931674256920815,0.019225795,2.1587663,0.65374955534935,3.192525625228882,1.4900137,2.1637664,0.6587495505809784,3.1975257396698,1.4900137,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.75,2.0,3.0,1.3198240351921795,0.41443625,0.3330871909856796,0.5354358702898026,0.13158838,0.41596234,0.334174782037735,0.53639255464077,0.13113993,0.99649584,0.9684404730796814,1.0180182754993439,0.049185164,0.05803315,0.0,0.10753808543086052,0.055794526,0.10144568,0.09593614563345909,0.10753808543086052,0.011757928,0.53125,0.0,1.0,0.50700736,0.0015260824,0.0,0.0030419708928093314,0.0018348638,0.019994728,0.009298758115619421,0.03309119585901499,0.013331897,-26.86257,-27.35127544403076,-26.252265453338623,0.87131464,2.1923347,2.1306115984916687,2.2396848797798157,0.10820951,0.7307782,0.7102039009332657,0.7465616315603256,0.03606984,0.16250001,0.1340000070631504,0.1860000118613243,0.03671336,0.0,0.0,0.0,0.0,0.15255837,0.141099963337183,0.16172461211681366,0.01610253,2.1637664,0.6587495505809784,3.1975257396698,1.4900137,2.1687665,0.6637495458126068,3.2025258541107178,1.4900138,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.75,2.0,3.0,1.3198240351921795,0.41596234,0.334174782037735,0.53639255464077,0.13113993,0.41765815,0.3345040902495384,0.5370360016822815,0.1302964,0.99444,0.9604720026254654,1.0212870240211487,0.043668386,0.06445808,0.0,0.10952872782945633,0.054357022,0.10177909,0.09521850384771824,0.10952872782945633,0.010048921,0.59375,0.0,1.0,0.49899092,0.0016958319,0.0,0.0034726387821137905,0.001835361,0.019944802,0.009275539545342326,0.0330085726454854,0.013298608,-26.946728,-27.281076431274414,-26.432734489440918,0.85610473,2.1878119,2.113080620765686,2.246876358985901,0.096072376,0.7292706,0.7043602466583252,0.7489587962627411,0.03202412,0.16925001,0.14400000870227814,0.19200000166893005,0.03658221,0.0,0.0,0.0,0.0,0.15417671,0.14040986075997353,0.1673848181962967,0.016414063,2.1687665,0.6637495458126068,3.2025258541107178,1.4900138,2.1737664,0.6687495410442352,3.2075259685516357,1.4900138,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.75,2.0,3.0,1.3198240351921795,0.41765815,0.3345040902495384,0.5370360016822815,0.1302964,0.41938674,0.33667926490306854,0.5370360016822815,0.12953098,0.9922179,0.9618654102087021,1.0307958126068115,0.052260406,0.05930726,0.0,0.10917982645332813,0.057027783,0.10253347,0.09315603412687778,0.10917982645332813,0.012593306,0.53125,0.0,1.0,0.50700736,0.001728595,0.0,0.0034744800650514662,0.0019888347,0.019895002,0.009252378949895501,0.03292615246027708,0.013265404,-26.901403,-27.430497646331787,-26.522969245910645,0.84546274,2.1829228,2.116146147251129,2.2677961587905884,0.1149752,0.727641,0.7053820788860321,0.755932092666626,0.038325064,0.16425,0.1340000070631504,0.18400001525878906,0.040993314,0.00025,0.0,0.0,0.0014142137,0.15050489,0.13796941563487053,0.16013780608773232,0.01915251,2.1737664,0.6687495410442352,3.2075259685516357,1.4900138,2.1787665,0.6737495362758636,3.2125260829925537,1.490014,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.75,2.0,3.0,1.3198240351921795,0.41938674,0.33667926490306854,0.5370360016822815,0.12953098,0.42083737,0.3392428457736969,0.5372606366872787,0.12927084,0.9980602,0.9717244207859039,1.0344961285591125,0.052201755,0.05526142,0.0,0.10672731325030327,0.056545768,0.10115988,0.09236425720155239,0.10672731325030327,0.012369158,0.5,0.0,1.0,0.5080005,0.0014506178,0.0,0.003143088601063937,0.001822053,0.019845327,0.009229276329278946,0.032843939028680325,0.013232281,-26.935896,-27.466241359710693,-26.391493320465088,0.93078655,2.1957765,2.137836456298828,2.275937020778656,0.11484615,0.7319255,0.7126121819019318,0.758645698428154,0.038282048,0.16375,0.13749999925494194,0.1824999935925007,0.04345929,0.0,0.0,0.0,0.0,0.14625426,0.13291094824671745,0.15545402094721794,0.019347409,2.1787665,0.6737495362758636,3.2125260829925537,1.490014,2.1837666,0.6787495315074921,3.2175261974334717,1.490014,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.75,2.0,3.0,1.3198240351921795,0.42083737,0.3392428457736969,0.5372606366872787,0.12927084,0.42253712,0.34291424602270126,0.5374880880117416,0.12864059,0.99036884,0.958579808473587,1.0234434604644775,0.046579763,0.06528329,0.0,0.11000844836235046,0.055095557,0.1028044,0.09474505484104156,0.11000844836235046,0.010789255,0.59375,0.0,1.0,0.49899092,0.0016997495,0.0,0.003410282079130411,0.0018406584,0.019795775,0.009206232149153948,0.03276193421334028,0.013199243,-26.759243,-27.366239547729492,-26.15186882019043,0.83800554,2.178855,2.108917713165283,2.2516205310821533,0.1024775,0.726285,0.7029726058244705,0.7505402117967606,0.03415917,0.18625,0.15600001066923141,0.20800000429153442,0.03544282,0.0005,0.0,0.0,0.0019674776,0.15421586,0.14465884119272232,0.16693437844514847,0.019169154,2.1837666,0.6787495315074921,3.2175261974334717,1.490014,2.1887667,0.6837495267391205,3.2225263118743896,1.4900141,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.75,2.0,3.0,1.3198240351921795,0.42253712,0.34291424602270126,0.5374880880117416,0.12864059,0.42413154,0.34645552188158035,0.537715494632721,0.12799376,0.99227476,0.963927298784256,1.0262051224708557,0.04844836,0.06528925,0.0,0.10866315476596355,0.055160906,0.102408424,0.09415668621659279,0.10866315476596355,0.011401021,0.59375,0.0,1.0,0.49899092,0.0015944178,0.0,0.0030592441326007247,0.0018020535,0.019746346,0.009183244314044714,0.03268012963235378,0.013166286,-26.718075,-27.095959186553955,-26.20669984817505,0.78973114,2.183048,2.1206823587417603,2.2576963305473328,0.10658851,0.7276827,0.7068941593170166,0.7525654584169388,0.035529498,0.17825001,0.14400000870227814,0.21000000461935997,0.04589961,0.0,0.0,0.0,0.0,0.14960934,0.1312660351395607,0.16186458617448807,0.019174885,2.1887667,0.6837495267391205,3.2225263118743896,1.4900141,2.1937668,0.6887495219707489,3.2275264263153076,1.4900141,3046400.0,3046400.0,3046400.0,0.0
952,0.03125,0.0,0.0,0.17677669,2.78125,2.0,3.25,1.33765261414503,0.42413154,0.34645552188158035,0.537715494632721,0.12799376,0.40726098,0.3422337546944618,0.5175046324729919,0.14434332,0.99444604,0.9649782627820969,1.0225701034069061,0.0409887,0.048408195,0.0,0.10839812085032463,0.05603007,0.101737075,0.0949388388544321,0.10839812085032463,0.010024594,0.4375,0.0,1.0,0.5040161,0.0012544532,0.0,0.0020129898039158434,0.0018510106,0.019697042,0.009160314220935106,0.03259853087365627,0.013133411,-26.811514,-27.36448097229004,-26.34327268600464,0.73353845,2.187825,2.122994601726532,2.249699115753174,0.09017693,0.72927505,0.7076649069786072,0.7498997449874878,0.03005898,0.16275,0.14400000870227814,0.17200001329183578,0.036610417,0.0005,0.0,0.0,0.0019674776,0.15511586,0.14400532469153404,0.16539206355810165,0.017444817,2.1937668,0.6887495219707489,3.2275264263153076,1.4900141,2.165798,0.6787495315074921,3.2325265407562256,1.5273421,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.78125,2.0,3.25,1.33765261414503,0.40726098,0.3422337546944618,0.5175046324729919,0.14434332,0.4089898,0.34467533230781555,0.5198699831962585,0.14350948,1.0010183,0.9719224870204926,1.0320257544517517,0.043252964,0.06035738,0.0,0.10667885653674603,0.054289464,0.100246005,0.09289218857884407,0.10667885653674603,0.009988461,0.5625,0.0,1.0,0.5040161,0.0017288079,0.0,0.003506620181724429,0.0019127977,0.020237124,0.009137441636994481,0.03276347275823355,0.013851226,-27.00919,-27.361624240875244,-26.47264528274536,0.782583,2.2022843,2.1382721066474915,2.270502030849457,0.09515842,0.7340948,0.7127573937177658,0.7568340450525284,0.031719472,0.15625001,0.13600000739097595,0.17800001427531242,0.032191966,0.0,0.0,0.0,0.0,0.15602484,0.14311442524194717,0.1652957648038864,0.018929115,2.165798,0.6787495315074921,3.2325265407562256,1.5273421,2.170798,0.6837495267391205,3.2375266551971436,1.5273422,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.78125,2.0,3.25,1.33765261414503,0.4089898,0.34467533230781555,0.5198699831962585,0.14350948,0.41058567,0.34831102192401886,0.5221729725599289,0.14272451,0.9999232,0.9735981822013855,1.036666065454483,0.044683963,0.05445924,0.0,0.10630856081843376,0.05556341,0.10053561,0.09190408885478973,0.10630856081843376,0.0104684755,0.5,0.0,1.0,0.5080005,0.0015958871,0.0,0.0033593644620850682,0.0019387002,0.020186594,0.009114626329392195,0.03268166817724705,0.013816642,-26.946701,-27.509170532226562,-26.320807456970215,0.7861322,2.199875,2.141958773136139,2.2807108759880066,0.09830668,0.7332917,0.7139862626791,0.7602369636297226,0.032768894,0.16800001,0.14800000935792923,0.19200000166893005,0.031282272,0.0,0.0,0.0,0.0,0.15443853,0.1425727903842926,0.16492606326937675,0.020528406,2.170798,0.6837495267391205,3.2375266551971436,1.5273422,2.1757982,0.6887495219707489,3.2425267696380615,1.5273422,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.78125,2.0,3.25,1.33765261414503,0.41058567,0.34831102192401886,0.5221729725599289,0.14272451,0.41219383,0.3516775295138359,0.5246913433074951,0.14204977,0.99823594,0.9687847048044205,1.0256725549697876,0.04101955,0.051164385,0.0,0.10745279490947723,0.05555591,0.100848034,0.09426111914217472,0.10745279490947723,0.009742083,0.46875,0.0,1.0,0.50700736,0.0016081601,0.0,0.0033944380120374262,0.0019191093,0.02013619,0.00909186783246696,0.032600066624581814,0.013782144,-27.049236,-27.481627941131592,-26.469707489013672,0.7605674,2.196163,2.131368935108185,2.256524682044983,0.09024481,0.73205435,0.7104563117027283,0.7521749138832092,0.030081604,0.16450001,0.13600000739097595,0.19200000166893005,0.037957534,0.0,0.0,0.0,0.0,0.15113008,0.1408122032880783,0.16063032671809196,0.013326542,2.1757982,0.6887495219707489,3.2425267696380615,1.5273422,2.1807983,0.6937495172023773,3.2475268840789795,1.5273423,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.78125,2.0,3.25,1.33765261414503,0.41219383,0.3516775295138359,0.5246913433074951,0.14204977,0.41342285,0.3552882596850395,0.5246913433074951,0.14108248,1.0088916,0.9783403873443604,1.0424400866031647,0.045626808,0.040982023,0.0,0.10511761344969273,0.053936474,0.09850516,0.09069197624921799,0.10511761344969273,0.010563546,0.375,0.0,1.0,0.4918694,0.0012289969,0.0,0.002827188465744257,0.0018514184,0.020085912,0.00906916568055749,0.03251866716891527,0.013747731,-27.208649,-27.636865615844727,-26.615209579467773,0.91568094,2.219606,2.1523918509483337,2.293414056301117,0.10038097,0.73986864,0.717463955283165,0.7644713670015335,0.033460326,0.17375001,0.14400000870227814,0.1940000019967556,0.036077872,0.0,0.0,0.0,0.0,0.15763967,0.14595746994018555,0.1710585430264473,0.020582,2.1807983,0.6937495172023773,3.2475268840789795,1.5273423,2.1857982,0.6987495124340057,3.2525269985198975,1.5273423,3062400.0,3062400.0,3062400.0,0.0
957,0.03125,0.0,0.0,0.17677669,2.8125,2.0,3.25,1.4013242584852925,0.41342285,0.3552882596850395,0.5246913433074951,0.14108248,0.39690396,0.34255456924438477,0.5192424654960632,0.15411536,0.9960602,0.9649175554513931,1.0334471464157104,0.05110313,0.058934275,0.0,0.10841329209506512,0.05645729,0.10158663,0.0925897303968668,0.10841329209506512,0.011874443,0.53125,0.0,1.0,0.50700736,0.0016061363,0.0,0.003511444025207311,0.0019412129,0.02003576,0.009046520106494427,0.03243747353553772,0.0137134055,-26.846846,-27.293179512023926,-26.19351863861084,0.9802723,2.1913762,2.1228610277175903,2.2736291885375977,0.11242913,0.73045874,0.70762038230896,0.7578763961791992,0.037476372,0.16450001,0.13600000739097595,0.1860000118613243,0.036118086,0.0005,0.0,0.0,0.0019674776,0.14698745,0.13138314336538315,0.15722261741757393,0.016692715,2.1857982,0.6987495124340057,3.2525269985198975,1.5273423,2.1698608,0.6837495267391205,3.2575271129608154,1.5532355,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.8125,2.0,3.25,1.4013242584852925,0.39690396,0.34255456924438477,0.5192424654960632,0.15411536,0.39854988,0.34255456924438477,0.5210874676704407,0.1530691,1.0043576,0.9730696827173233,1.0463381111621857,0.054253012,0.054776154,0.0,0.10640520043671131,0.056030277,0.09975854,0.08987985365092754,0.10640520043671131,0.012644637,0.5,0.0,1.0,0.5080005,0.0016459031,0.0,0.0036199826863594353,0.0020311123,0.020394934,0.009023931808769703,0.0326922032982111,0.0142615745,-27.095825,-27.681387424468994,-26.54679298400879,0.89443815,2.2096307,2.1407960057258606,2.301989793777466,0.11935901,0.7365436,0.7135986834764481,0.7673299312591553,0.039786335,0.17250001,0.14400000870227814,0.20000000298023224,0.045069125,0.00025,0.0,0.0,0.0014142137,0.15333648,0.13688958063721657,0.16557245329022408,0.023910448,2.1698608,0.6837495267391205,3.2575271129608154,1.5532355,2.174861,0.6887495219707489,3.2625272274017334,1.5532357,3068800.0,3068800.0,3068800.0,0.0
959,0.03125,0.0,0.0,0.17677669,2.84375,2.0,4.0,1.4167061980569235,0.39854988,0.34255456924438477,0.5210874676704407,0.1530691,0.38198516,0.33242833614349365,0.5105348378419876,0.16387893,0.99672633,0.9764232188463211,1.0265948474407196,0.041538805,0.060602505,0.0,0.10557983815670013,0.05461844,0.10121135,0.09406092017889023,0.10557983815670013,0.009938735,0.5625,0.0,1.0,0.5040161,0.0015602631,0.0,0.003205863176845014,0.0018704411,0.02034401,0.009001399856060743,0.0326105784624815,0.014225965,-26.852077,-27.181379318237305,-26.470359802246094,0.67667484,2.1928418,2.148173987865448,2.2585537433624268,0.09138718,0.73094726,0.7160580158233643,0.752851277589798,0.030462397,0.17,0.15200001001358032,0.19200000166893005,0.033819254,0.0,0.0,0.0,0.0,0.14854462,0.13713779672980309,0.15635469555854797,0.017694565,2.174861,0.6887495219707489,3.2625272274017334,1.5532357,2.1440797,0.5949996113777161,3.2675273418426514,1.5905838,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.38198516,0.33242833614349365,0.5105348378419876,0.16387893,0.38375318,0.3326547369360924,0.5112346261739731,0.16253781,0.9950312,0.9694787561893463,1.0261883735656738,0.047228105,0.058209095,0.0,0.10728064179420471,0.055985704,0.10174266,0.09414833784103394,0.10728064179420471,0.011403075,0.53125,0.0,1.0,0.50700736,0.0017680448,0.0,0.0038312182296067476,0.0020840834,0.0209198,0.008978923549875617,0.03416326642036438,0.014874438,-26.870546,-27.385928630828857,-26.374011039733887,0.74984884,2.1891124,2.1328958868980408,2.257659435272217,0.10390389,0.72970414,0.7109653055667877,0.7525531500577927,0.03463463,0.17150001,0.14400000870227814,0.1940000019967556,0.036459435,0.00075,0.0,0.0,0.0023691568,0.15057434,0.13746706768870354,0.16152790933847427,0.021883229,2.1440797,0.5949996113777161,3.2675273418426514,1.5905838,2.1490798,0.5999996066093445,3.2725274562835693,1.5905838,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.38375318,0.3326547369360924,0.5112346261739731,0.16253781,0.38538253,0.3326547369360924,0.5117712914943695,0.16108069,0.9964578,0.9737545549869537,1.0253764986991882,0.061975893,0.053412654,0.0,0.10624131560325623,0.0583064,0.1018305,0.09432519972324371,0.10624131560325623,0.014838046,0.46875,0.0,1.0,0.50700736,0.0016293513,0.0,0.0035034508910030127,0.002230011,0.020867566,0.00895650452002883,0.03407796658575535,0.014837299,-26.921806,-27.596511840820312,-26.246912956237793,1.071951,2.192251,2.1423028111457825,2.2558732628822327,0.1363497,0.7307503,0.7141009718179703,0.7519577890634537,0.045449898,0.16425,0.12800000607967377,0.19200000166893005,0.042282462,0.0005,0.0,0.0,0.0019674776,0.14925955,0.14046714082360268,0.15847685188055038,0.019576017,2.1490798,0.5999996066093445,3.2725274562835693,1.5905838,2.15408,0.6049996018409729,3.2775275707244873,1.5905839,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.38538253,0.3326547369360924,0.5117712914943695,0.16108069,0.38708442,0.3326547369360924,0.5124143958091736,0.16014953,0.9940517,0.9706376492977142,1.0293857753276825,0.04783412,0.058644284,0.0,0.10699581727385521,0.056249164,0.101977155,0.09345955215394497,0.10699581727385521,0.011272085,0.53125,0.0,1.0,0.50700736,0.0017018928,0.0,0.0035512911854311824,0.0020112274,0.020815462,0.008934140671044588,0.033992876298725605,0.014800251,-26.922146,-27.460585117340088,-26.323240756988525,0.9196256,2.1869574,2.135445475578308,2.2646939754486084,0.105237156,0.72898585,0.7118151634931564,0.7548980116844177,0.035079047,0.16749999,0.14000000059604645,0.19999998807907104,0.048059102,0.0003125,0.0,0.0,0.0017677669,0.1496601,0.1379891149699688,0.15678563714027405,0.01510465,2.15408,0.6049996018409729,3.2775275707244873,1.5905839,2.15908,0.6099995970726013,3.2825276851654053,1.5905839,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.38708442,0.3326547369360924,0.5124143958091736,0.16014953,0.3885755,0.3326547369360924,0.5131430774927139,0.15879545,1.0000287,0.9743070006370544,1.0218209326267242,0.04556835,0.048022658,0.0,0.10609832033514977,0.055590954,0.10053259,0.09510145336389542,0.10609832033514977,0.010707237,0.4375,0.0,1.0,0.5040161,0.0014910698,0.0,0.0036335604963824153,0.0020808198,0.020763487,0.00891183246858418,0.03390800207853317,0.0147632975,-26.99588,-27.516801834106445,-26.326895713806152,0.84386206,2.2001073,2.1435182094573975,2.2480509877204895,0.10025236,0.7333691,0.7145060747861862,0.7493503540754318,0.033417463,0.16525,0.1420000083744526,0.19200000166893005,0.037776083,0.00075,0.0,0.0,0.0023691568,0.1517845,0.14088184013962746,0.1616406850516796,0.01683006,2.15908,0.6099995970726013,3.2825276851654053,1.5905839,2.16408,0.6149995923042297,3.2875277996063232,1.5905839,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.3885755,0.3326547369360924,0.5131430774927139,0.15879545,0.390153,0.3333581015467644,0.5135641098022461,0.15751489,0.99798834,0.9679928123950958,1.0381430685520172,0.055342995,0.04653474,0.0,0.10765746794641018,0.05753876,0.10128,0.09159291908144951,0.10765746794641018,0.013477969,0.40625,0.0,1.0,0.49899092,0.0015775005,0.0,0.0034607554553076625,0.0021740817,0.020711644,0.008889580378308892,0.03382333740592003,0.014726436,-26.879642,-27.596872806549072,-26.29604959487915,1.0079745,2.1956182,2.129626750946045,2.2839604020118713,0.121757016,0.73187274,0.7098755836486816,0.761320173740387,0.040585674,0.16250001,0.1420000083744526,0.17600001394748688,0.035454653,0.0,0.0,0.0,0.0,0.15395403,0.13999107107520103,0.1639128290116787,0.021139698,2.16408,0.6149995923042297,3.2875277996063232,1.5905839,2.16908,0.6199995875358582,3.292527914047241,1.590584,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.390153,0.3333581015467644,0.5135641098022461,0.15751489,0.3918323,0.3333581015467644,0.5142588019371033,0.15642907,0.99701726,0.9735486805438995,1.0338789820671082,0.044111695,0.057789322,0.0,0.1062907725572586,0.055437457,0.10119818,0.09249560534954071,0.1062907725572586,0.010430065,0.53125,0.0,1.0,0.50700736,0.0016792837,0.0,0.003357447567395866,0.0020415979,0.02065993,0.008867383236065507,0.03373888321220875,0.014689665,-26.925768,-27.437499523162842,-26.377774238586426,0.81408304,2.1934817,2.1418498158454895,2.274579167366028,0.09704764,0.73116064,0.713949978351593,0.7581930607557297,0.03234921,0.16975,0.14400000870227814,0.20200000330805779,0.04413396,0.00025,0.0,0.0,0.0014142137,0.15141699,0.1416737139225006,0.16078907623887062,0.016779546,2.16908,0.6199995875358582,3.292527914047241,1.590584,2.1740801,0.6249995827674866,3.297528028488159,1.590584,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.3918323,0.3333581015467644,0.5142588019371033,0.15642907,0.39354587,0.3333581015467644,0.517287015914917,0.15571351,0.9974207,0.9685333669185638,1.0393136143684387,0.04731359,0.05508014,0.0,0.1075143925845623,0.056360647,0.101191506,0.09134560078382492,0.1075143925845623,0.011487389,0.5,0.0,1.0,0.5080005,0.0017135917,0.0,0.0034021309693343937,0.0020032169,0.020608343,0.008845242206007242,0.033654640428721905,0.014652988,-26.908255,-27.40690279006958,-26.343628883361816,0.73579264,2.1943696,2.1308159232139587,2.286535680294037,0.10409197,0.7314565,0.7102720141410828,0.7621785998344421,0.034697324,0.17400001,0.1600000113248825,0.20000000298023224,0.042623635,0.001,0.0,0.0,0.0033696943,0.14959118,0.14051900804042816,0.16118785366415977,0.015686745,2.1740801,0.6249995827674866,3.297528028488159,1.590584,2.1790802,0.629999577999115,3.302528142929077,1.5905842,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.39354587,0.3333581015467644,0.517287015914917,0.15571351,0.39543363,0.333609864115715,0.5200244337320328,0.15456088,0.986057,0.9394574016332626,1.0215835869312286,0.056560215,0.06394076,0.0,0.11495890095829964,0.057680037,0.104111336,0.09515176713466644,0.11495890095829964,0.01350899,0.5625,0.0,1.0,0.5040161,0.0018877672,0.0,0.0037514862488023937,0.0021137432,0.020556886,0.008823156589642167,0.03357061091810465,0.014616401,-26.859735,-27.31513214111328,-26.037293910980225,0.91005903,2.1693687,2.066847562789917,2.2475287914276123,0.12443494,0.7231229,0.6889492124319077,0.7491762787103653,0.041478314,0.17500001,0.13600000739097595,0.20800000429153442,0.043994136,0.00025,0.0,0.0,0.0014142137,0.15480787,0.13597682118415833,0.16969738900661469,0.028064247,2.1790802,0.629999577999115,3.302528142929077,1.5905842,2.1840804,0.6349995732307434,3.307528257369995,1.5905842,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.39543363,0.333609864115715,0.5200244337320328,0.15456088,0.39726147,0.33433180302381516,0.5225110203027725,0.15348338,0.99826723,0.9542133510112762,1.0395702123641968,0.06389155,0.059945505,0.0,0.11111963354051113,0.0576018,0.101452164,0.0913072768598795,0.11111963354051113,0.014840318,0.53125,0.0,1.0,0.50700736,0.0018278318,0.0,0.003705464769154787,0.0021304137,0.020505559,0.00880112498998642,0.033486790023744106,0.014579906,-27.040173,-27.825610637664795,-26.134296417236328,1.1378475,2.1962318,2.0993112921714783,2.287100076675415,0.14056422,0.73207724,0.6997704654932022,0.7623666971921921,0.046854734,0.165,0.1420000083744526,0.1940000019967556,0.039909575,0.00025,0.0,0.0,0.0014142137,0.15177539,0.13652604073286057,0.16200990602374077,0.021383917,2.1840804,0.6349995732307434,3.307528257369995,1.5905842,2.1890802,0.6399995684623718,3.312528371810913,1.5905843,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.39726147,0.33433180302381516,0.5225110203027725,0.15348338,0.39916852,0.33433180302381516,0.5249932259321213,0.15246794,0.99808216,0.9691641330718994,1.0219044983386993,0.057196677,0.0649219,0.0,0.10737139359116554,0.054993622,0.101278335,0.09508381225168705,0.10737139359116554,0.013117668,0.59375,0.0,1.0,0.49899092,0.0019070444,0.0,0.0034288159804418683,0.0020384253,0.020454358,0.008779149735346437,0.033403174951672554,0.014543502,-27.071365,-27.5099778175354,-26.33385133743286,0.9419312,2.1958246,2.1322036385536194,2.2482348680496216,0.12583521,0.7319415,0.710734561085701,0.7494116574525833,0.041945074,0.16825001,0.13600000739097595,0.19200000166893005,0.039740287,0.0,0.0,0.0,0.0,0.15441154,0.1403038129210472,0.16562335565686226,0.01868474,2.1890802,0.6399995684623718,3.312528371810913,1.5905843,2.1940804,0.6449995636940002,3.317528486251831,1.5905843,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.39916852,0.33433180302381516,0.5249932259321213,0.15246794,0.40082124,0.33433180302381516,0.5277199596166611,0.15163086,0.99368846,0.9589729607105255,1.0286598205566406,0.048151605,0.055450052,0.0,0.10990766622126102,0.0567482,0.1020827,0.09361511655151844,0.10990766622126102,0.011703965,0.5,0.0,1.0,0.5080005,0.0016527101,0.0,0.003392498241737485,0.0020442232,0.020403286,0.008757228497415781,0.033319772221148014,0.014507188,-26.838377,-27.22944974899292,-26.51075792312622,0.7539959,2.1861584,2.109782636165619,2.263096868991852,0.10593565,0.7287195,0.7032608985900879,0.7543656229972839,0.035311885,0.16825001,0.1340000070631504,0.1940000019967556,0.05327894,0.0,0.0,0.0,0.0,0.14729746,0.13848796114325523,0.15647318959236145,0.014401293,2.1940804,0.6449995636940002,3.317528486251831,1.5905843,2.1990805,0.6499995589256287,3.322528600692749,1.5905844,3107200.0,3107200.0,3107200.0,0.0
