update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.376014,0.3687601462006569,0.3854809030890465,0.0128291,0.37601438,0.36876026540994644,0.3854813799262047,0.012829121,1.0091171,0.9802159667015076,1.0228743851184845,0.039740995,0.09170584,0.09488947875797749,0.10466081835329533,0.029522792,0.098288536,0.09488947875797749,0.10466081835329533,0.0086299395,0.9166667,1.0,1.0,0.28867513,4.1256874e-07,4.2583474879620553e-07,4.7236377298531806e-07,1.331381e-07,4.4964854e-06,4.479560629988555e-06,4.51328196504619e-06,3.0695272e-08,-26.988428,-27.368606567382812,-26.61742639541626,0.75951517,2.220102,2.1565181612968445,2.2503685355186462,0.08743191,0.74003404,0.7188394218683243,0.7501228451728821,0.029143967,0.16400002,0.15200001001358032,0.18800001218914986,0.037290018,0.0,0.0,0.0,0.0,0.14773934,0.13672903552651405,0.15279420092701912,0.015167604,12.6651,12.660099983215332,12.670100212097168,0.009045548,12.685101,12.680100440979004,12.69010066986084,0.009045548,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37601438,0.36876026540994644,0.3854813799262047,0.012829121,0.37601483,0.3687606677412987,0.3854817822575569,0.012829129,1.0163089,0.9768878221511841,1.05584055185318,0.04665556,0.09683027,0.08793790452182293,0.10547539219260216,0.010557762,0.09683027,0.08793790452182293,0.10547539219260216,0.010557762,1.0,1.0,1.0,0.0,4.2878193e-07,3.9160122611292536e-07,4.654488705568838e-07,4.5502944e-08,4.42954e-06,4.412866928760195e-06,4.446086677489802e-06,3.0238482e-08,-26.916586,-27.392347812652588,-26.253002166748047,0.8959024,2.2359245,2.1491960883140564,2.3228955268859863,0.10264427,0.74530816,0.7163987159729004,0.7742985486984253,0.034214757,0.15133335,0.12600000575184822,0.19200000166893005,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15524928,0.1419874131679535,0.16856452822685242,0.023399169,12.685101,12.680100440979004,12.69010066986084,0.009045548,12.705101,12.700100898742676,12.710101127624512,0.009045548,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37601483,0.3687606677412987,0.3854817822575569,0.012829129,0.37601522,0.3687610775232315,0.3854822367429733,0.0128291445,1.0173116,1.0042190700769424,1.0393655002117157,0.029129064,0.096290566,0.09133818373084068,0.09903621301054955,0.0064607468,0.096290566,0.09133818373084068,0.09903621301054955,0.0064607468,1.0,1.0,1.0,0.0,4.2018442e-07,3.993157804416114e-07,4.3683589723286786e-07,2.8563893e-08,4.363591e-06,4.3471663957461715e-06,4.379891379358014e-06,2.9788321e-08,-27.298317,-27.654300689697266,-26.684677600860596,0.65691763,2.23813,2.2093260884284973,2.2866498231887817,0.06408522,0.7460434,0.7364420592784882,0.7622166126966476,0.021361744,0.16333334,0.14000000804662704,0.18800001218914986,0.0335026,0.0,0.0,0.0,0.0,0.16041937,0.15347139537334442,0.16959995031356812,0.010702897,12.705101,12.700100898742676,12.710101127624512,0.009045548,12.725101,12.720101356506348,12.730101585388184,0.009045548,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37601522,0.3687610775232315,0.3854822367429733,0.0128291445,0.37601566,0.36876147240400314,0.38548270612955093,0.012829147,1.0187409,1.0095185935497284,1.031994879245758,0.0245257,0.09591859,0.09290176071226597,0.09783221036195755,0.005534449,0.09591859,0.09290176071226597,0.09783221036195755,0.005534449,1.0,1.0,1.0,0.0,4.123365e-07,4.0010483104424566e-07,4.1896097258131704e-07,2.4306937e-08,4.2986244e-06,4.282444024283905e-06,4.314681973482948e-06,2.9344807e-08,-26.929811,-27.059221267700195,-26.574676513671875,0.5840599,2.2412746,2.2209853529930115,2.270434021949768,0.05395762,0.7470916,0.7403284907341003,0.7568113505840302,0.01798587,0.168,0.14000000804662704,0.19200000166893005,0.035285845,0.0006666667,0.0,0.0,0.0023094013,0.15865022,0.15182170271873474,0.16359583660960197,0.016994396,12.725101,12.720101356506348,12.730101585388184,0.009045548,12.745102,12.74010181427002,12.750102043151855,0.009045548,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37601566,0.36876147240400314,0.38548270612955093,0.012829147,0.37601605,0.3687618598341942,0.38548313826322556,0.012829149,1.0131644,0.9871882498264313,1.0335602462291718,0.025952345,0.09717244,0.092576177790761,0.10299398377537727,0.005767312,0.09717244,0.092576177790761,0.10299398377537727,0.005767312,1.0,1.0,1.0,0.0,4.1146734e-07,3.9054980049968435e-07,4.3501461988171286e-07,2.4148868e-08,4.2346246e-06,4.218685717205517e-06,4.250442998454673e-06,2.890774e-08,-26.952698,-27.353076934814453,-26.613779067993164,0.54374874,2.2290063,2.171857476234436,2.2738779187202454,0.057096265,0.7430021,0.723952516913414,0.7579593360424042,0.019032082,0.15666668,0.13200000673532486,0.1940000019967556,0.037594326,0.0,0.0,0.0,0.0,0.15219636,0.14083197712898254,0.16296914219856262,0.01574316,12.745102,12.74010181427002,12.750102043151855,0.009045548,12.765102,12.760102272033691,12.770102500915527,0.009045548,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37601605,0.3687618598341942,0.38548313826322556,0.012829149,0.3760165,0.3687622919678688,0.385483555495739,0.012829149,0.9999648,0.9890128523111343,1.0139100253582,0.04321629,0.10047381,0.0969134010374546,0.1025661826133728,0.010383987,0.10047381,0.0969134010374546,0.1025661826133728,0.010383987,1.0,1.0,1.0,0.0,4.190807e-07,4.0347042329358374e-07,4.289340012064713e-07,4.2734897e-08,4.1715775e-06,4.155875558353728e-06,4.187160811852664e-06,2.8477572e-08,-26.989807,-27.37077283859253,-26.704588413238525,0.9155872,2.1999664,2.175871729850769,2.23064649105072,0.09507772,0.73332214,0.7252905964851379,0.7435488700866699,0.031692576,0.164,0.12600000575184822,0.19200000166893005,0.038366653,0.0,0.0,0.0,0.0,0.14942189,0.13610143586993217,0.1554456390440464,0.019086676,12.765102,12.760102272033691,12.770102500915527,0.009045548,12.785103,12.780102729797363,12.7901029586792,0.009045548,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3760165,0.3687622919678688,0.385483555495739,0.012829149,0.37601689,0.36876267939805984,0.3854839578270912,0.012829147,1.025565,1.008420005440712,1.0419158339500427,0.033483073,0.09454128,0.09079968743026257,0.09809255041182041,0.0073277806,0.09454128,0.09079968743026257,0.09809255041182041,0.0073277806,1.0,1.0,1.0,0.0,3.885474e-07,3.7453239798423965e-07,4.0192981032305397e-07,3.0643744e-08,4.1094695e-06,4.094001269550063e-06,4.12482040701434e-06,2.8053552e-08,-27.43564,-27.81738519668579,-27.007368087768555,0.6777564,2.2562883,2.21856826543808,2.2922605872154236,0.07366424,0.7520961,0.7395227551460266,0.7640868872404099,0.024554744,0.156,0.12600000575184822,0.17600001394748688,0.032090783,0.0,0.0,0.0,0.0,0.1599606,0.13944176211953163,0.17233086004853249,0.022531377,12.785103,12.780102729797363,12.7901029586792,0.009045548,12.805103,12.800103187561035,12.810103416442871,0.009045548,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37601689,0.36876267939805984,0.3854839578270912,0.012829147,0.37601724,0.3687630742788315,0.38548436015844345,0.012829166,1.0187451,1.0014094114303589,1.0440365672111511,0.038508516,0.09612241,0.09037313610315323,0.09967599809169769,0.008573171,0.09612241,0.09037313610315323,0.09967599809169769,0.008573171,1.0,1.0,1.0,0.0,3.8918247e-07,3.64479227243919e-07,4.027549636020922e-07,3.547231e-08,4.048286e-06,4.033048298879294e-06,4.063408596266527e-06,2.7635771e-08,-27.179335,-27.612235069274902,-26.94176149368286,0.6478352,2.241284,2.203144609928131,2.296926259994507,0.08472043,0.74709463,0.7343815714120865,0.7656420916318893,0.028240139,0.16200002,0.12800000607967377,0.1940000019967556,0.044493105,0.0,0.0,0.0,0.0,0.1558698,0.14711711928248405,0.16491154208779335,0.015104559,12.805103,12.800103187561035,12.810103416442871,0.009045548,12.825104,12.820103645324707,12.830103874206543,0.009045548,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37601724,0.3687630742788315,0.38548436015844345,0.012829166,0.37601766,0.3687634617090225,0.3854847475886345,0.012829173,1.0162642,0.9988403916358948,1.0347511768341064,0.029005753,0.096517496,0.09231057576835155,0.10026751272380352,0.006259297,0.096517496,0.09231057576835155,0.10026751272380352,0.006259297,1.0,1.0,1.0,0.0,3.8495605e-07,3.674362147876309e-07,3.9836312026864107e-07,2.5802217e-08,3.9880138e-06,3.973003003920894e-06,4.002911282441346e-06,2.7224274e-08,-27.21686,-27.488703727722168,-26.729023933410645,0.8396502,2.2358258,2.1974927186965942,2.2764980792999268,0.06381394,0.74527526,0.7324976027011871,0.7588326930999756,0.021271318,0.15866667,0.12600000575184822,0.18800001218914986,0.04230911,0.0,0.0,0.0,0.0,0.15308242,0.13862606137990952,0.16579869762063026,0.020355443,12.825104,12.820103645324707,12.830103874206543,0.009045548,12.845104,12.840104103088379,12.850104331970215,0.009045548,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37601766,0.3687634617090225,0.3854847475886345,0.012829173,0.37601805,0.36876385658979416,0.38548512756824493,0.012829172,1.0247113,0.9889782816171646,1.0560038387775421,0.042569272,0.09488521,0.08790165185928345,0.10257345624268055,0.009289039,0.09488521,0.08790165185928345,0.10257345624268055,0.009289039,1.0,1.0,1.0,0.0,3.7275183e-07,3.440339497728928e-07,4.037135425960514e-07,3.632925e-08,3.9286383e-06,3.9138508327596355e-06,3.9433139136235695e-06,2.6819176e-08,-27.253294,-27.946006774902344,-26.63616704940796,0.971642,2.2544098,2.1757956743240356,2.3232548236846924,0.09365427,0.75147,0.725265234708786,0.774418294429779,0.031218095,0.15333334,0.12800000607967377,0.17400000989437103,0.03718586,0.0006666667,0.0,0.0,0.0023094013,0.14873797,0.13134456798434258,0.15689130499958992,0.028346367,12.845104,12.840104103088379,12.850104331970215,0.009045548,12.865105,12.86010456085205,12.870104789733887,0.009045548,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37601805,0.36876385658979416,0.38548512756824493,0.012829172,0.3760184,0.3687642365694046,0.38548552244901657,0.012829192,1.0132304,0.9927664697170258,1.0448168218135834,0.03932596,0.09736037,0.09019744582474232,0.10169851407408714,0.008666298,0.09736037,0.09019744582474232,0.10169851407408714,0.008666298,1.0,1.0,1.0,0.0,3.7678888e-07,3.497350178349734e-07,3.94064109343617e-07,3.340485e-08,3.870148e-06,3.855580416711746e-06,3.884604666382074e-06,2.6419608e-08,-27.084066,-27.53273057937622,-26.72245979309082,0.6312471,2.2291515,2.18412983417511,2.298642933368683,0.08651885,0.7430506,0.7280433028936386,0.7662143260240555,0.028839614,0.16133334,0.1340000070631504,0.1860000118613243,0.0424464,0.0013333334,0.0,0.0,0.003113996,0.15927722,0.1475227102637291,0.17230059206485748,0.018703206,12.865105,12.86010456085205,12.870104789733887,0.009045548,12.885105,12.880105018615723,12.890105247497559,0.009045548,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3760184,0.3687642365694046,0.38548552244901657,0.012829192,0.37601876,0.36876457929611206,0.385485902428627,0.012829204,1.0150434,1.002090573310852,1.0277232229709625,0.03503586,0.09687812,0.09382553957402706,0.09952090680599213,0.007592798,0.09687812,0.09382553957402706,0.09952090680599213,0.007592798,1.0,1.0,1.0,0.0,3.6941256e-07,3.563659447536338e-07,3.7928027296629807e-07,3.00808e-08,3.812527e-06,3.7981762943672948e-06,3.826768988801632e-06,2.602662e-08,-27.296907,-27.620957374572754,-27.03485107421875,0.8643074,2.2331402,2.2046433687210083,2.2610361576080322,0.077080436,0.74438006,0.7348811477422714,0.7536787539720535,0.025693486,0.16333333,0.13749999925494194,0.19249999523162842,0.04119429,0.0,0.0,0.0,0.0,0.15239589,0.13856744021177292,0.17079458385705948,0.020461794,12.885105,12.880105018615723,12.890105247497559,0.009045548,12.905106,12.900105476379395,12.91010570526123,0.009045548,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37601876,0.36876457929611206,0.385485902428627,0.012829204,0.37601915,0.3687649443745613,0.38548630475997925,0.012829205,1.001969,0.9836196750402451,1.0295512974262238,0.03314959,0.09981678,0.09342189691960812,0.10384536348283291,0.0077523417,0.09981678,0.09342189691960812,0.10384536348283291,0.0077523417,1.0,1.0,1.0,0.0,3.7504137e-07,3.495499711902994e-07,3.907373198330788e-07,3.1505042e-08,3.7557645e-06,3.7416277791635366e-06,3.7697943753300933e-06,2.563897e-08,-26.57769,-27.012818813323975,-26.250543117523193,0.87690043,2.204376,2.164006471633911,2.2650581002235413,0.07293056,0.734792,0.7213355153799057,0.7550193816423416,0.024310179,0.16066667,0.1340000070631504,0.18400001153349876,0.04401102,0.0,0.0,0.0,0.0,0.15084782,0.13556421175599098,0.16597380861639977,0.020330798,12.905106,12.900105476379395,12.91010570526123,0.009045548,12.925106,12.920105934143066,12.930106163024902,0.009045548,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37601915,0.3687649443745613,0.38548630475997925,0.012829205,0.3760195,0.36876528710126877,0.3854866325855255,0.012829197,1.0193093,1.0072543919086456,1.042135328054428,0.034210674,0.095928736,0.09075605496764183,0.09834360145032406,0.0077747814,0.095928736,0.09075605496764183,0.09834360145032406,0.0077747814,1.0,1.0,1.0,0.0,3.549251e-07,3.364160505725522e-07,3.638305443587342e-07,2.8852783e-08,3.6998474e-06,3.6859212286799448e-06,3.7136680930416333e-06,2.5257078e-08,-27.148046,-27.53391981124878,-26.594353199005127,0.7258402,2.2425253,2.2160038352012634,2.292743444442749,0.07526499,0.74750847,0.7386679500341415,0.7642478495836258,0.025088336,0.16000001,0.13600000739097595,0.18000001087784767,0.02792197,0.0,0.0,0.0,0.0,0.15186991,0.13322047889232635,0.17057235166430473,0.022667728,12.925106,12.920105934143066,12.930106163024902,0.009045548,12.9451065,12.940106391906738,12.950106620788574,0.009045548,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3760195,0.36876528710126877,0.3854866325855255,0.012829197,0.37601984,0.3687656447291374,0.38548699021339417,0.012829254,1.0215706,1.0066882520914078,1.028216004371643,0.042302467,0.089234166,0.09370985813438892,0.09852199256420135,0.028861266,0.09556019,0.09370985813438892,0.09852199256420135,0.009031323,0.9166667,1.0,1.0,0.28867513,3.2540765e-07,3.4218841449273896e-07,3.577376617158734e-07,1.0554075e-07,3.6447627e-06,3.631043682617019e-06,3.658377863757778e-06,2.4881103e-08,-27.013018,-27.210567474365234,-26.410581588745117,0.8140298,2.2475002,2.2147584557533264,2.262120306491852,0.09306729,0.7491667,0.7382528483867645,0.7540401220321655,0.031022437,0.14266668,0.11800000444054604,0.17000001296401024,0.031787176,0.0006666667,0.0,0.0,0.0023094013,0.15156987,0.13948572799563408,0.16545511782169342,0.01668232,12.9451065,12.940106391906738,12.950106620788574,0.009045548,12.965107,12.96010684967041,12.970107078552246,0.009045548,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37601984,0.3687656447291374,0.38548699021339417,0.012829254,0.3760202,0.3687659949064255,0.3854873403906822,0.012829264,1.0059099,0.9918454587459564,1.020750880241394,0.02725258,0.09882631,0.0953343864530325,0.10189914144575596,0.0061914,0.09882631,0.0953343864530325,0.10189914144575596,0.0061914,1.0,1.0,1.0,0.0,3.5481958e-07,3.423302814553608e-07,3.64491526738675e-07,2.2007058e-08,3.5904977e-06,3.576983317543636e-06,3.603910045058001e-06,2.4510662e-08,-27.066605,-27.314613342285156,-26.687188625335693,0.589381,2.213046,2.1821035742759705,2.245696723461151,0.059956864,0.73768204,0.7273678630590439,0.7485656142234802,0.01998562,0.15466668,0.1420000083744526,0.1680000126361847,0.015382007,0.0,0.0,0.0,0.0,0.14671874,0.13402633368968964,0.15902381017804146,0.01640504,12.965107,12.96010684967041,12.970107078552246,0.009045548,12.985107,12.980107307434082,12.990107536315918,0.009045548,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3760202,0.3687659949064255,0.3854873403906822,0.012829264,0.37602055,0.36876633018255234,0.3854876756668091,0.012829278,1.0187045,1.0028454512357712,1.0395455956459045,0.03265075,0.09603438,0.09131898172199726,0.09937059693038464,0.007283438,0.09603438,0.09131898172199726,0.09937059693038464,0.007283438,1.0,1.0,1.0,0.0,3.3976391e-07,3.236230270431406e-07,3.5179204616042625e-07,2.7201562e-08,3.537041e-06,3.523727627907647e-06,3.550253950379556e-06,2.4145736e-08,-27.393461,-27.839171886444092,-26.84562063217163,0.9743462,2.2411947,2.2063040733337402,2.2870460748672485,0.07183311,0.7470649,0.7354347258806229,0.7623487114906311,0.02394437,0.16000001,0.13600000739097595,0.17600001394748688,0.029738253,0.0,0.0,0.0,0.0,0.1540588,0.1406337469816208,0.1546504907310009,0.022534538,12.985107,12.980107307434082,12.990107536315918,0.009045548,13.005108,13.000107765197754,13.01010799407959,0.009045548,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37602055,0.36876633018255234,0.3854876756668091,0.012829278,0.37602088,0.3687666952610016,0.38548802584409714,0.012829285,1.0118066,0.9915182441473007,1.0285859107971191,0.028757902,0.097512335,0.09363008476793766,0.1019721906632185,0.0063874316,0.097512335,0.09363008476793766,0.1019721906632185,0.0063874316,1.0,1.0,1.0,0.0,3.3977344e-07,3.250148381539475e-07,3.5598623782107097e-07,2.2476653e-08,3.4843804e-06,3.4712650176516036e-06,3.497396392049268e-06,2.3786319e-08,-27.05496,-27.376661777496338,-26.749877452850342,0.6806088,2.2260191,2.181383728981018,2.26293408870697,0.06326862,0.74200636,0.7271279096603394,0.7543113678693771,0.02108954,0.16666667,0.14400000870227814,0.18800001218914986,0.029509114,0.0,0.0,0.0,0.0,0.15890251,0.14519906044006348,0.16946862637996674,0.015288117,13.005108,13.000107765197754,13.01010799407959,0.009045548,13.025108,13.020108222961426,13.030108451843262,0.009045548,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37602088,0.3687666952610016,0.38548802584409714,0.012829285,0.37602118,0.36876702308654785,0.3854883536696434,0.012829286,1.0250033,1.0191190838813782,1.0338512063026428,0.012458072,0.09444108,0.09250158071517944,0.09569490887224674,0.002720332,0.09444108,0.09250158071517944,0.09569490887224674,0.002720332,1.0,1.0,1.0,0.0,3.2416165e-07,3.1810408529509004e-07,3.290777996767247e-07,9.277158e-09,3.4325033e-06,3.4195832085970324e-06,3.4453257740096888e-06,2.3432284e-08,-27.189592,-27.47322368621826,-27.053902626037598,0.71341825,2.2550523,2.2421067357063293,2.274518132209778,0.027408266,0.7516841,0.7473689466714859,0.7581727504730225,0.009136089,0.154,0.1300000064074993,0.18000001087784767,0.038004786,0.0,0.0,0.0,0.0,0.15576749,0.14047477021813393,0.1652127467095852,0.023382679,13.025108,13.020108222961426,13.030108451843262,0.009045548,13.045109,13.040108680725098,13.050108909606934,0.009045548,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37602118,0.36876702308654785,0.3854883536696434,0.012829286,0.3760215,0.3687673434615135,0.3854886665940285,0.012829292,1.0254049,1.014721930027008,1.044701874256134,0.025420412,0.094467975,0.09021961502730846,0.09666720032691956,0.005623814,0.094467975,0.09021961502730846,0.09666720032691956,0.005623814,1.0,1.0,1.0,0.0,3.1942113e-07,3.044886156544635e-07,3.283175615820255e-07,1.8869846e-08,3.3813988e-06,3.368671286807512e-06,3.394030500203371e-06,2.3083356e-08,-27.312271,-27.921977996826172,-26.857736587524414,0.6921214,2.255936,2.2324328422546387,2.2983899116516113,0.055926003,0.75197864,0.7441443204879761,0.7661299854516983,0.018642003,0.14466667,0.12800000607967377,0.14800000935792923,0.024706766,0.0,0.0,0.0,0.0,0.15930402,0.14616823196411133,0.16930430009961128,0.0148092825,13.045109,13.040108680725098,13.050108909606934,0.009045548,13.065109,13.06010913848877,13.070109367370605,0.009045548,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3760215,0.3687673434615135,0.3854886665940285,0.012829292,0.37602183,0.368767648935318,0.38548897951841354,0.012829292,1.0240716,0.9982560873031616,1.0452603995800018,0.031781025,0.09483969,0.09010370448231697,0.10040371119976044,0.006900121,0.09483969,0.09010370448231697,0.10040371119976044,0.006900121,1.0,1.0,1.0,0.0,3.1598182e-07,2.9956976277389913e-07,3.3506695018559185e-07,2.4080634e-08,3.3310553e-06,3.318517201478244e-06,3.3434985198255163e-06,2.273965e-08,-27.33629,-27.866654872894287,-26.797019958496094,0.8044238,2.2530024,2.196207284927368,2.2996188402175903,0.069919646,0.7510008,0.732069119811058,0.7665396332740784,0.023306549,0.148,0.12800000607967377,0.1640000119805336,0.030795515,0.0013333334,0.0,0.0,0.003113996,0.14509992,0.1411234475672245,0.1514234058558941,0.010006546,13.065109,13.06010913848877,13.070109367370605,0.009045548,13.08511,13.080109596252441,13.090109825134277,0.009045548,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37602183,0.368767648935318,0.38548897951841354,0.012829292,0.37602213,0.36876794695854187,0.385489284992218,0.0128293,1.0069004,0.9860746562480927,1.025858074426651,0.024410838,0.09856647,0.09421990253031254,0.10325854644179344,0.005551497,0.09856647,0.09421990253031254,0.10325854644179344,0.005551497,1.0,1.0,1.0,0.0,3.233837e-07,3.090825373419648e-07,3.375635202473859e-07,1.7181538e-08,3.2814612e-06,3.2691098112991313e-06,3.2937191463133786e-06,2.2401005e-08,-26.938005,-27.102007389068604,-26.662314414978027,0.62376463,2.2152252,2.169407606124878,2.256932854652405,0.053704873,0.7384084,0.7231359034776688,0.7523109614849091,0.017901622,0.15200001,0.14600000903010368,0.1640000119805336,0.027921973,0.0,0.0,0.0,0.0,0.15265973,0.1429714411497116,0.16745638102293015,0.016301963,13.08511,13.080109596252441,13.090109825134277,0.009045548,13.10511,13.100110054016113,13.11011028289795,0.009045548,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37602213,0.36876794695854187,0.385489284992218,0.0128293,0.37602246,0.36876828223466873,0.3854896053671837,0.012829291,1.0077763,0.9926815778017044,1.0189849436283112,0.025730565,0.09838084,0.09572363086044788,0.10169940255582333,0.005685868,0.09838084,0.09572363086044788,0.10169940255582333,0.005685868,1.0,1.0,1.0,0.0,3.1807454e-07,3.082720070324285e-07,3.3131895094129504e-07,1.937543e-08,3.2326054e-06,3.2204379749600776e-06,3.244681010983186e-06,2.2067502e-08,-26.955841,-27.162537097930908,-26.629811763763428,0.6681727,2.2171519,2.1839430928230286,2.241811692714691,0.0566084,0.7390507,0.7279810607433319,0.7472705692052841,0.018869465,0.15466668,0.12800000607967377,0.18400001525878906,0.0442582,0.0006666667,0.0,0.0,0.0023094013,0.14505042,0.13323219493031502,0.14615506306290627,0.017282296,13.10511,13.100110054016113,13.11011028289795,0.009045548,13.125111,13.120110511779785,13.130110740661621,0.009045548,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37602246,0.36876828223466873,0.3854896053671837,0.012829291,0.3760228,0.3687685579061508,0.38548991084098816,0.012829307,1.0248487,1.0050946176052094,1.0431711971759796,0.03790014,0.094771504,0.09053871966898441,0.09885912574827671,0.008364736,0.094771504,0.09053871966898441,0.09885912574827671,0.008364736,1.0,1.0,1.0,0.0,3.018823e-07,2.8885968106351356e-07,3.136296768957436e-07,2.7865353e-08,3.1844775e-06,3.172491005898337e-06,3.1963729725248413e-06,2.17389e-08,-27.206476,-27.657258987426758,-26.71251678466797,0.63501054,2.2547123,2.2112523913383484,2.295022487640381,0.08338201,0.75157076,0.7370841354131699,0.7650075107812881,0.027794003,0.156,0.1340000070631504,0.1860000118613243,0.037290018,0.0,0.0,0.0,0.0,0.156891,0.14714064076542854,0.16342924535274506,0.015944945,13.125111,13.120110511779785,13.130110740661621,0.009045548,13.145111,13.140110969543457,13.150111198425293,0.009045548,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3760228,0.3687685579061508,0.38548991084098816,0.012829307,0.37602308,0.3687688857316971,0.3854902386665344,0.012829305,0.99817324,0.9687145352363586,1.0194408297538757,0.037323277,0.10075891,0.09566606767475605,0.10747623443603516,0.008544423,0.10075891,0.09566606767475605,0.10747623443603516,0.008544423,1.0,1.0,1.0,0.0,3.1606064e-07,3.015375114046037e-07,3.3777505592524903e-07,2.6501485e-08,3.1370655e-06,3.125257535430137e-06,3.1487841170019237e-06,2.1415326e-08,-26.816042,-27.41890287399292,-26.398614406585693,0.69457775,2.1960251,2.1312144994735718,2.2428146600723267,0.08211287,0.7320084,0.7104048579931259,0.7476048916578293,0.027370954,0.17916666,0.12999999523162842,0.2149999924004078,0.0555073,0.0,0.0,0.0,0.0,0.15022768,0.13807232305407524,0.15610738471150398,0.018028794,13.145111,13.140110969543457,13.150111198425293,0.009045548,13.165112,13.160111427307129,13.170111656188965,0.009045548,2124800.0,2124800.0,2124800.0,0.0
