update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
716,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37663195,0.16212225705385208,0.5420624762773514,0.21912354,0.37663355,0.16212225705385208,0.5420635044574738,0.21912166,1.0196482,0.9965887516736984,1.0365175306797028,0.034854285,0.034422826,0.0,0.100790461525321,0.050869714,0.09585408,0.0919528640806675,0.100790461525321,0.0074913213,0.33333334,0.0,1.0,0.49236596,1.6010026e-06,0.0,1.3291048048813536e-06,4.3017253e-06,4.0341863e-05,1.3135778317518998e-05,2.948253813883639e-05,5.6190038e-05,-27.117006,-27.463866233825684,-26.676677703857422,0.7551264,2.2432706,2.1925390362739563,2.280384063720703,0.076680936,0.7477569,0.7308463752269745,0.7601280212402344,0.025560314,0.15533334,0.14000000804662704,0.1680000126361847,0.037748773,0.0,0.0,0.0,0.0,0.15826918,0.14443200454115868,0.16916876286268234,0.023068037,6.707142,6.503803610801697,7.150068759918213,0.76824594,6.717142,6.513803839683533,7.160068988800049,0.76824594,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37663355,0.16212225705385208,0.5420635044574738,0.21912166,0.3766353,0.16212298907339573,0.5420635044574738,0.21911864,1.0418414,1.022643268108368,1.0571596026420593,0.039984055,0.017570782,0.0,0.0,0.041052844,0.09117112,0.0877018366008997,0.094919852912426,0.00849076,0.16666667,0.0,0.0,0.38924947,1.7601845e-06,0.0,0.0,5.243242e-06,3.984071e-05,1.2972593140148092e-05,2.9116307814547326e-05,5.5492e-05,-27.4111,-28.16239309310913,-26.640936374664307,0.94434226,2.2920969,2.249860107898712,2.3257976174354553,0.087966666,0.7640323,0.7499534040689468,0.7752658724784851,0.029322213,0.16466667,0.15000000968575478,0.18400001153349876,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15583606,0.1468399278819561,0.16329800710082054,0.015866928,6.717142,6.513803839683533,7.160068988800049,0.76824594,6.7271423,6.523804068565369,7.170069217681885,0.76824594,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3766353,0.16212298907339573,0.5420635044574738,0.21911864,0.37663567,0.16212370432913303,0.5420635044574738,0.21911843,1.036385,1.0110935270786285,1.0734821259975433,0.034562297,0.017037692,0.0,0.0,0.03979213,0.09222966,0.08443420194089413,0.09747807309031487,0.007296887,0.16666667,0.0,0.0,0.38924947,3.483332e-07,0.0,0.0,8.7784184e-07,3.9345796e-05,1.2811447049898561e-05,2.875459495044197e-05,5.4802666e-05,-27.233377,-27.8371901512146,-26.56649684906006,0.9242,2.2800927,2.224450170993805,2.3617078065872192,0.07603855,0.7600309,0.7414834201335907,0.7872359454631805,0.025346184,0.15,0.1340000070631504,0.17600001394748688,0.03547086,0.0,0.0,0.0,0.0,0.15381654,0.1420348659157753,0.1649048812687397,0.017708898,6.7271423,6.523804068565369,7.170069217681885,0.76824594,6.7371426,6.533804297447205,7.180069446563721,0.76824594,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37663567,0.16212370432913303,0.5420635044574738,0.21911843,0.37663722,0.16212370432913303,0.5420635044574738,0.21911596,1.0364647,1.0157144367694855,1.0729269087314606,0.040088713,0.01783298,0.0,0.0,0.04166557,0.092311226,0.08454215154051781,0.09645550139248371,0.008702258,0.16666667,0.0,0.0,0.38924947,1.5409827e-06,0.0,0.0,4.917007e-06,3.8857015e-05,1.265229093405651e-05,2.8397386358847143e-05,5.412187e-05,-27.353586,-28.1130633354187,-26.893784523010254,0.7978914,2.280268,2.2346163392066956,2.360486328601837,0.088196926,0.76008934,0.744872123003006,0.7868288159370422,0.02939898,0.158,0.13600000739097595,0.18000001087784767,0.026886968,0.0006666667,0.0,0.0,0.0023094013,0.15829773,0.14132489636540413,0.17195653915405273,0.02286688,6.7371426,6.533804297447205,7.180069446563721,0.76824594,6.747143,6.5438045263290405,7.190069675445557,0.76824594,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37663722,0.16212370432913303,0.5420635044574738,0.21911596,0.37663862,0.16212370432913303,0.5420635044574738,0.21911405,1.0200754,1.0042160898447037,1.037351816892624,0.039849892,0.026823448,0.0,0.025473114103078842,0.048595257,0.09585237,0.09175999835133553,0.09904734790325165,0.008831158,0.25,0.0,0.25,0.45226702,1.4282608e-06,0.0,3.313357979095599e-07,4.1163253e-06,3.837432e-05,1.2495124792621937e-05,2.804462792482809e-05,5.3449556e-05,-27.218872,-27.79451084136963,-26.875356197357178,0.76748616,2.244211,2.209319531917572,2.2822195887565613,0.08767152,0.7480703,0.7364398837089539,0.760739877820015,0.029223835,0.14333333,0.12600000575184822,0.15400001034140587,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.14944817,0.1411270573735237,0.1579783633351326,0.011697601,6.747143,6.5438045263290405,7.190069675445557,0.76824594,6.757143,6.5538047552108765,7.200069904327393,0.76824594,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37663862,0.16212370432913303,0.5420635044574738,0.21911405,0.37663874,0.16212370432913303,0.5420635044574738,0.21911411,1.0403591,1.0174854695796967,1.0628796219825745,0.037065074,0.008879053,0.0,0.0,0.030757945,0.091431044,0.08653302676975727,0.0960641261190176,0.0078342585,0.083333336,0.0,0.0,0.28867513,1.0956662e-07,0.0,0.0,3.795499e-07,3.789761e-05,1.2339897693891544e-05,2.769625598375569e-05,5.2785566e-05,-27.38088,-28.106628894805908,-26.704372882843018,0.9654449,2.2888358,2.238512635231018,2.3383819460868835,0.08154481,0.76294523,0.7461709082126617,0.779460683465004,0.027181605,0.16333334,0.14400000870227814,0.18200001120567322,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.16233717,0.14944957569241524,0.1780763864517212,0.021490304,6.757143,6.5538047552108765,7.200069904327393,0.76824594,6.7671432,6.563804984092712,7.2100701332092285,0.76824594,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37663874,0.16212370432913303,0.5420635044574738,0.21911411,0.3766391,0.16212589479982853,0.542064443230629,0.21911395,1.0319268,1.004248470067978,1.0512824952602386,0.02822719,0.016764088,0.0,0.0,0.03915268,0.09309167,0.08886261470615864,0.09902658686041832,0.0060157697,0.16666667,0.0,0.0,0.38924947,3.4524464e-07,0.0,0.0,8.826397e-07,3.7426835e-05,1.2186611456854735e-05,2.7352185497875325e-05,5.212985e-05,-27.392664,-27.658531665802002,-27.091585159301758,0.41344747,2.2702842,2.2093907594680786,2.3128677010536194,0.062101066,0.7567614,0.7364635914564133,0.7709559351205826,0.02070035,0.15533334,0.13600000739097595,0.17600001394748688,0.026959004,0.0,0.0,0.0,0.0,0.16684802,0.1594075784087181,0.17713192477822304,0.017468784,6.7671432,6.563804984092712,7.2100701332092285,0.76824594,6.7771435,6.573805212974548,7.2200703620910645,0.76824594,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3766391,0.16212589479982853,0.542064443230629,0.21911395,0.37664065,0.16212589479982853,0.5420647412538528,0.21911168,1.0222677,1.0105653554201126,1.041879117488861,0.030945534,0.026190877,0.0,0.025258153676986694,0.04740954,0.09522506,0.09082065708935261,0.09761620685458183,0.0068735844,0.25,0.0,0.25,0.45226702,1.570026e-06,0.0,3.0398737749237625e-07,4.6692144e-06,3.696189e-05,1.2035217878292315e-05,2.701239782254561e-05,5.1482253e-05,-27.175848,-27.588086128234863,-26.888694763183594,0.6943555,2.249034,2.2232882380485535,2.292179763317108,0.068081565,0.74967796,0.7410961091518402,0.7640599310398102,0.022693858,0.16133334,0.1340000070631504,0.1680000126361847,0.04445495,0.0006666667,0.0,0.0,0.0023094013,0.16936558,0.16394416242837906,0.1822551004588604,0.016041115,6.7771435,6.573805212974548,7.2200703620910645,0.76824594,6.7871437,6.583805441856384,7.2300705909729,0.76824594,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37664065,0.16212589479982853,0.5420647412538528,0.21911168,0.37664083,0.16212589479982853,0.5420656353235245,0.21911184,1.0335045,1.0094274580478668,1.0541688203811646,0.03634655,0.017359588,0.0,0.0,0.040547606,0.09287202,0.08828897960484028,0.09785681590437889,0.007736941,0.16666667,0.0,0.0,0.38924947,2.0633114e-07,0.0,0.0,4.819373e-07,3.6502744e-05,1.1885716048709583e-05,2.6676844299799995e-05,5.084273e-05,-27.34012,-27.935293674468994,-26.846805095672607,0.73724526,2.2737553,2.2207847237586975,2.319217622280121,0.079964004,0.7579184,0.74026158452034,0.7730725556612015,0.02665466,0.15933333,0.12400000542402267,0.1860000118613243,0.03820836,0.0,0.0,0.0,0.0,0.15930538,0.14042134955525398,0.16899943724274635,0.025246957,6.7871437,6.583805441856384,7.2300705909729,0.76824594,6.797144,6.59380567073822,7.240070819854736,0.76824594,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37664083,0.16212589479982853,0.5420656353235245,0.21911184,0.37664142,0.16212875209748745,0.5420665740966797,0.2191114,1.0164269,0.999081552028656,1.0331724286079407,0.028138012,0.02615379,0.0,0.025844663381576538,0.04731747,0.09647333,0.09266519919037819,0.10022797994315624,0.0062367,0.25,0.0,0.25,0.45226702,5.69489e-07,0.0,3.112052127107745e-07,1.0999566e-06,3.604928e-05,1.173806049337145e-05,2.6345463993493468e-05,5.0211125e-05,-27.044188,-27.257798671722412,-26.57172441482544,0.61793274,2.236184,2.1980233788490295,2.2730247378349304,0.06190489,0.74539465,0.7326744794845581,0.7576749324798584,0.020634972,0.154,0.14000000804662704,0.16200001165270805,0.029170346,0.0,0.0,0.0,0.0,0.14918521,0.1317196823656559,0.15335186570882797,0.029457252,6.797144,6.59380567073822,7.240070819854736,0.76824594,6.807144,6.603805899620056,7.250071048736572,0.76824594,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37664142,0.16212875209748745,0.5420665740966797,0.2191114,0.37664315,0.16213173419237137,0.5420665740966797,0.21910878,1.0121977,0.9956780523061752,1.0410031378269196,0.04120486,0.027951175,0.0,0.026905061677098274,0.050608043,0.097640395,0.09099163301289082,0.10106895677745342,0.009546133,0.25,0.0,0.25,0.45226702,1.704801e-06,0.0,7.435386919496523e-07,4.189769e-06,3.5601468e-05,1.1592250302783214e-05,2.6018175503850216e-05,4.9587394e-05,-26.963991,-27.341856002807617,-26.545954704284668,0.72131443,2.2268794,2.1905354261398315,2.2902527451515198,0.09065252,0.7422931,0.7301784753799438,0.7634176015853882,0.030217506,0.172,0.13600000739097595,0.19200000166893005,0.045319073,0.0006666667,0.0,0.0,0.0023094013,0.15229474,0.1385924257338047,0.16823741421103477,0.018795308,6.807144,6.603805899620056,7.250071048736572,0.76824594,6.8171444,6.613806128501892,7.260071277618408,0.76824594,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37664315,0.16213173419237137,0.5420665740966797,0.21910878,0.3766446,0.16213398054242134,0.5420665740966797,0.21910666,1.0164839,1.0004428029060364,1.0443876683712006,0.034803838,0.02687939,0.0,0.0263719093054533,0.048634917,0.09656026,0.09028441645205021,0.09994804300367832,0.0077799526,0.25,0.0,0.25,0.45226702,1.4893985e-06,0.0,3.0732365985386423e-07,3.9332203e-06,3.51592e-05,1.1448240002209786e-05,2.5694958821986802e-05,4.897138e-05,-27.106932,-27.82723617553711,-26.52061939239502,0.84882647,2.2363093,2.2010180354118347,2.2976988554000854,0.07657,0.7454365,0.7336726933717728,0.7658996433019638,0.025523331,0.14933334,0.13600000739097595,0.15200001001358032,0.027991341,0.0,0.0,0.0,0.0,0.16116303,0.1459173783659935,0.17469922825694084,0.023892473,6.8171444,6.613806128501892,7.260071277618408,0.76824594,6.8271446,6.623806357383728,7.270071506500244,0.76824594,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3766446,0.16213398054242134,0.5420665740966797,0.21910666,0.3766464,0.16213680990040302,0.5420665740966797,0.21910377,1.016676,0.9932767748832703,1.036628097295761,0.03471976,0.026935117,0.0,0.026738306507468224,0.048728336,0.09651705,0.09191485121846199,0.10160597413778305,0.0077896663,0.25,0.0,0.25,0.45226702,1.784837e-06,0.0,6.721504064444161e-07,4.557002e-06,3.472244e-05,1.1306029591651168e-05,2.537577029215754e-05,4.8363043e-05,-27.117508,-27.50512170791626,-26.517277240753174,0.8046896,2.2367318,2.185252606868744,2.2806273102760315,0.076385014,0.7455773,0.7284175604581833,0.7602091133594513,0.025461674,0.145,0.11749999783933163,0.17999999225139618,0.039196473,0.0,0.0,0.0,0.0,0.15346257,0.1402381733059883,0.16626226529479027,0.017341662,6.8271446,6.623806357383728,7.270071506500244,0.76824594,6.837145,6.633806586265564,7.28007173538208,0.76824594,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3766464,0.16213680990040302,0.5420665740966797,0.21910377,0.37664673,0.1621388215571642,0.5420665740966797,0.21910363,1.0402023,1.0283846259117126,1.0527347326278687,0.03529402,0.017323779,0.0,0.0,0.040479742,0.09143596,0.0885684434324503,0.09368987008929253,0.007484513,0.16666667,0.0,0.0,0.38924947,3.2342825e-07,0.0,0.0,8.19707e-07,3.4291097e-05,1.1165575415361673e-05,2.506055307094357e-05,4.776224e-05,-27.604261,-28.19195318222046,-27.08829164505005,0.85056305,2.2884908,2.2624914050102234,2.31606262922287,0.07764841,0.76283026,0.7541638314723969,0.7720209062099457,0.025882803,0.14666668,0.12800000607967377,0.16200001165270805,0.021393858,0.0006666667,0.0,0.0,0.0023094013,0.1606374,0.14298418909311295,0.16282248124480247,0.02981927,6.837145,6.633806586265564,7.28007173538208,0.76824594,6.847145,6.6438068151474,7.290071964263916,0.76824594,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37664673,0.1621388215571642,0.5420665740966797,0.21910363,0.3766493,0.16214082203805447,0.5420668572187424,0.2190995,1.0326169,0.9973177462816238,1.053589552640915,0.043277334,0.03385696,0.0,0.10062023624777794,0.050013196,0.0931763,0.08839365467429161,0.10062023624777794,0.008910559,0.33333334,0.0,1.0,0.49236596,2.5914997e-06,0.0,1.4981378910761123e-06,5.242394e-06,3.3865126e-05,1.10268765638466e-05,2.474922484907438e-05,4.7168935e-05,-27.194132,-27.706909656524658,-26.494505405426025,0.95153755,2.2718024,2.1941428184509277,2.317943274974823,0.095212035,0.7572675,0.7313809543848038,0.7726477831602097,0.031737346,0.16466667,0.15200001001358032,0.17600001394748688,0.024470145,0.002,0.0,0.0020000000949949026,0.0036181363,0.1535378,0.14588510990142822,0.16522247344255447,0.012349595,6.847145,6.6438068151474,7.290071964263916,0.76824594,6.8571453,6.653807044029236,7.300072193145752,0.76824594,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3766493,0.16214082203805447,0.5420668572187424,0.2190995,0.37665072,0.16214082203805447,0.5420668572187424,0.21909744,1.0347754,1.0133891999721527,1.0591895878314972,0.03538114,0.025544187,0.0,0.02501543052494526,0.046227098,0.09258571,0.08728775754570961,0.09698016010224819,0.0075305877,0.25,0.0,0.25,0.45226702,1.4231242e-06,0.0,2.7241529210186854e-07,4.2611105e-06,3.3444427e-05,1.0889890290854964e-05,2.4441772438876797e-05,4.6582965e-05,-27.517649,-28.182268142700195,-27.087233066558838,0.69251883,2.2765512,2.2295007705688477,2.330263674259186,0.07784008,0.7588504,0.7431669384241104,0.7767545580863953,0.025946701,0.13933334,0.12600000575184822,0.16200001165270805,0.029435089,0.0,0.0,0.0,0.0,0.16026627,0.14752274379134178,0.1731470786035061,0.021065857,6.8571453,6.653807044029236,7.300072193145752,0.76824594,6.8671455,6.663807272911072,7.310072422027588,0.76824594,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37665072,0.16214082203805447,0.5420668572187424,0.21909744,0.37665188,0.16214082203805447,0.5420668572187424,0.2190957,1.0266653,1.0054859519004822,1.0397598445415497,0.028326662,0.017160472,0.0,0.0,0.040083304,0.09422784,0.09127292595803738,0.09874495305120945,0.0061243963,0.16666667,0.0,0.0,0.38924947,1.1490878e-06,0.0,0.0,3.6504116e-06,3.3028973e-05,1.0754615686892066e-05,2.413815127511043e-05,4.60043e-05,-27.327957,-27.681543827056885,-26.746230602264404,0.7287287,2.258709,2.212113320827484,2.2875173091888428,0.062319912,0.752903,0.7373711466789246,0.7625057995319366,0.020773303,0.15866667,0.14000000804662704,0.17600001394748688,0.047123305,0.0,0.0,0.0,0.0,0.15721865,0.13963257521390915,0.16221033409237862,0.025139945,6.8671455,6.663807272911072,7.310072422027588,0.76824594,6.877146,6.673807501792908,7.320072650909424,0.76824594,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37665188,0.16214082203805447,0.5420668572187424,0.2190957,0.3766522,0.1621414516121149,0.5420668572187424,0.21909548,1.0424111,1.0339080691337585,1.05890753865242,0.035105817,0.017376319,0.0,0.0,0.04061289,0.09097186,0.08732012659311295,0.09248965419828892,0.007515293,0.16666667,0.0,0.0,0.38924947,2.9901278e-07,0.0,0.0,7.6387937e-07,3.2618664e-05,1.0621011824696325e-05,2.383830769758788e-05,4.54328e-05,-27.504858,-27.97379159927368,-26.96572971343994,0.6701942,2.2933502,2.2746432423591614,2.3296430110931396,0.07723436,0.7644501,0.7582144439220428,0.7765476703643799,0.025744786,0.14666668,0.12800000607967377,0.17000001296401024,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.16286306,0.14555789530277252,0.1745975725352764,0.021845533,6.877146,6.673807501792908,7.320072650909424,0.76824594,6.887146,6.683807730674744,7.33007287979126,0.76824594,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3766522,0.1621414516121149,0.5420668572187424,0.21909548,0.37665465,0.1621414516121149,0.5420671254396439,0.21909158,1.0292495,0.9952690005302429,1.0625227093696594,0.043226436,0.035008345,0.0,0.1010955274105072,0.051762458,0.09391565,0.08659308403730392,0.1010955274105072,0.009461126,0.33333334,0.0,1.0,0.49236596,2.484959e-06,0.0,1.0603988300772471e-06,5.3360536e-06,3.2213466e-05,1.0489077794773038e-05,2.354216394451214e-05,4.4868422e-05,-27.143827,-27.693805694580078,-26.794440746307373,0.8353932,2.264394,2.1896355152130127,2.337596595287323,0.09510008,0.754798,0.7298785448074341,0.7791988700628281,0.031700026,0.16066667,0.12800000607967377,0.19600000232458115,0.05609948,0.0006666667,0.0,0.0,0.0023094013,0.1521091,0.13523751497268677,0.16531266272068024,0.023273097,6.887146,6.683807730674744,7.33007287979126,0.76824594,6.897146,6.69380795955658,7.340073108673096,0.76824594,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37665465,0.1621414516121149,0.5420671254396439,0.21909158,0.3766549,0.16214347444474697,0.5420671254396439,0.21909136,1.040214,1.0185251533985138,1.0660826563835144,0.035859812,0.009118005,0.0,0.0,0.031585697,0.0914469,0.08588583022356033,0.09582874737679958,0.0077742906,0.083333336,0.0,0.0,0.28867513,2.2516991e-07,0.0,0.0,7.800115e-07,3.1813284e-05,1.0358772669860628e-05,2.3249705463967985e-05,4.4311037e-05,-27.618767,-27.949315071105957,-27.41245412826538,0.5590579,2.2885163,2.2408000230789185,2.3454286456108093,0.07889316,0.7628388,0.7469333559274673,0.7818095833063126,0.02629773,0.15733334,0.1340000070631504,0.17600001394748688,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.16384222,0.14753863215446472,0.17868442833423615,0.019804092,6.897146,6.69380795955658,7.340073108673096,0.76824594,6.9071465,6.7038081884384155,7.350073337554932,0.76824594,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3766549,0.16214347444474697,0.5420671254396439,0.21909136,0.37665725,0.16214549727737904,0.5420671254396439,0.21908745,1.0197014,1.0007684081792831,1.0491469204425812,0.034110334,0.026215473,0.0,0.025198737159371376,0.04747673,0.095835455,0.08930048905313015,0.09982478246092796,0.007531713,0.25,0.0,0.25,0.45226702,2.3329233e-06,0.0,6.748026635250426e-07,4.889384e-06,3.1418094e-05,1.023009554046439e-05,2.2960893147683237e-05,4.3760596e-05,-27.20624,-27.529873371124268,-26.79579734802246,0.52035093,2.243388,2.2017345428466797,2.3081693053245544,0.07504422,0.747796,0.7339115291833878,0.769389808177948,0.025014749,0.16000001,0.14000000804662704,0.17200001329183578,0.030127004,0.0,0.0,0.0,0.0,0.14980431,0.13690725341439247,0.1568118780851364,0.017418725,6.9071465,6.7038081884384155,7.350073337554932,0.76824594,6.9171467,6.7138084173202515,7.360073566436768,0.76824594,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37665725,0.16214549727737904,0.5420671254396439,0.21908745,0.37665948,0.16214549727737904,0.5420671254396439,0.21908394,1.0203618,0.9964765757322311,1.0346196591854095,0.026749067,0.03409167,0.0,0.10081610083580017,0.05036217,0.09558529,0.09233888424932957,0.10081610083580017,0.005861352,0.33333334,0.0,1.0,0.49236596,2.2572679e-06,0.0,1.0326268125027127e-06,4.8238294e-06,3.1027797e-05,1.0103008207806852e-05,2.267567288072314e-05,4.321697e-05,-27.19901,-27.528757095336914,-26.826409816741943,0.6507483,2.2448406,2.192292273044586,2.2762086391448975,0.05884912,0.7482803,0.7307641059160233,0.7587362229824066,0.019616373,0.15266667,0.12800000607967377,0.18400001525878906,0.027808873,0.0,0.0,0.0,0.0,0.15145312,0.14349573850631714,0.157915148884058,0.01869255,6.9171467,6.7138084173202515,7.360073566436768,0.76824594,6.927147,6.723808646202087,7.3700737953186035,0.76824594,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37665948,0.16214549727737904,0.5420671254396439,0.21908394,0.37665966,0.16214549727737904,0.5420671254396439,0.21908404,1.0315558,1.012843132019043,1.0505467057228088,0.026967503,0.01703093,0.0,0.0,0.03977578,0.09315606,0.08901313692331314,0.09708611108362675,0.0057817725,0.16666667,0.0,0.0,0.38924947,1.6992624e-07,0.0,0.0,3.9686316e-07,3.0642364e-05,9.977507943403907e-06,2.239397326775361e-05,4.2680116e-05,-27.419943,-27.758543491363525,-27.10450029373169,0.63860154,2.269468,2.228299379348755,2.3112488985061646,0.05932967,0.75648934,0.7427664995193481,0.7704163044691086,0.019776555,0.15666668,0.14800000935792923,0.1680000126361847,0.031901367,0.0006666667,0.0,0.0,0.0023094013,0.15715457,0.14180652424693108,0.1712711565196514,0.021020187,6.927147,6.723808646202087,7.3700737953186035,0.76824594,6.937147,6.733808875083923,7.3800740242004395,0.76824594,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37665966,0.16214549727737904,0.5420671254396439,0.21908404,0.37665975,0.16214549727737904,0.5420671254396439,0.2190841,1.0516518,1.0221258997917175,1.076738178730011,0.04132681,0.008524968,0.0,0.0,0.029531356,0.089151405,0.08380631357431412,0.09503958560526371,0.008332302,0.083333336,0.0,0.0,0.28867513,8.4001265e-08,0.0,0.0,2.909889e-07,3.0261697e-05,9.853557457972784e-06,2.211577884736471e-05,4.214991e-05,-27.789375,-28.305665969848633,-27.236565113067627,0.83006793,2.3136804,2.2487218379974365,2.368871331214905,0.090920806,0.7712268,0.7495739758014679,0.789623811841011,0.030306939,0.14866666,0.1120000034570694,0.17400000989437103,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.1760686,0.16122297942638397,0.18530010432004929,0.021334866,6.937147,6.733808875083923,7.3800740242004395,0.76824594,6.9471474,6.743809103965759,7.390074253082275,0.76824594,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37665975,0.16214549727737904,0.5420671254396439,0.2190841,0.37666202,0.16214605420827866,0.5420671254396439,0.21908022,1.0252903,1.0077900290489197,1.0277243256568909,0.045046158,0.026297152,0.0,0.025404993444681168,0.047605846,0.0947949,0.09381577000021935,0.09824133478105068,0.00939693,0.25,0.0,0.25,0.45226702,2.2600634e-06,0.0,5.573859311880369e-07,4.802935e-06,2.9885783e-05,9.731156751513481e-06,2.1841051420778967e-05,4.1626317e-05,-27.222061,-27.674729824066162,-26.753592491149902,0.8683213,2.2556837,2.2171823382377625,2.261038601398468,0.099103525,0.75189453,0.7390608191490173,0.753679558634758,0.033034507,0.16666667,0.12800000607967377,0.19200000166893005,0.045489926,0.0006666667,0.0,0.0,0.0023094013,0.15417822,0.14422666281461716,0.159557044506073,0.020143589,6.9471474,6.743809103965759,7.390074253082275,0.76824594,6.9571476,6.753809332847595,7.400074481964111,0.76824594,2371200.0,2371200.0,2371200.0,0.0
