update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
940,0.083333336,0.0,0.0,0.28867513,54.0,53.75,56.25,4.492417854765759,-0.22200586,-0.3489190712571144,-0.13152318820357323,0.14852375,-0.22984879,-0.31475330889225006,-0.1146585252135992,0.163498,-0.22984879,-0.31475330889225006,-0.1146585252135992,0.163498,0.75032234,0.7358441948890686,0.7553004771471024,0.025077133,0.17796367,0.17568521946668625,0.183720875531435,0.010054366,0.17796367,0.17568521946668625,0.183720875531435,0.010054366,1.0,1.0,1.0,0.0,0.042711277,0.04216445330530405,0.044093010015785694,0.0024130477,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0022208716,0.0013152318715583533,0.0034891905961558223,0.0014839078,0.22208719,0.13152318820357323,0.3489190712571144,0.14839078,0.22984879,0.1146585252135992,0.31475330889225006,0.163498,-23.166964,-23.74160861968994,-22.700897216796875,0.6294965,1.650742,1.618889570236206,1.6616942286491394,0.055170793,0.5502474,0.5396298915147781,0.5538980960845947,0.018390259,0.29933333,0.2620000019669533,0.320000022649765,0.052343857,0.0,0.0,0.0,0.0,5.2674375,5.2070558071136475,5.502226114273071,0.43562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.083333336,0.0,0.0,0.28867513,54.083333333333336,54.5,56.25,4.5016831868926,-0.22984879,-0.31475330889225006,-0.1146585252135992,0.163498,-0.23777948,-0.32552844285964966,-0.08267716318368912,0.17715447,-0.23777948,-0.32552844285964966,-0.08267716318368912,0.17715447,0.7504054,0.7309775203466415,0.7765454649925232,0.024598135,0.17792135,0.16728702560067177,0.1857900694012642,0.009956081,0.17792135,0.16728702560067177,0.1857900694012642,0.009956081,1.0,1.0,1.0,0.0,0.042701125,0.04014888685196638,0.04458961635828018,0.0023894594,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0022984878,0.0011465852439869195,0.003147532988805324,0.00163498,0.22984879,0.1146585252135992,0.31475330889225006,0.163498,0.23777948,0.08267716318368912,0.32552844285964966,0.17715447,-23.113573,-23.30213689804077,-22.690364837646484,0.5524543,1.6509247,1.608182668685913,1.7084341049194336,0.054116987,0.5503083,0.5360609292984009,0.5694780647754669,0.01803899,0.296,0.2639999985694885,0.32200001925230026,0.034787674,0.0013333334,0.0,0.0,0.003113996,5.2582326,5.165820121765137,5.51621675491333,0.43034622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.083333336,0.0,0.0,0.28867513,54.166666666666664,54.5,56.25,4.529365464957704,-0.23777948,-0.32552844285964966,-0.08267716318368912,0.17715447,-0.24636029,-0.4012504667043686,-0.06796061154454947,0.19197485,-0.24636029,-0.4012504667043686,-0.06796061154454947,0.19197485,0.75611544,0.7369533628225327,0.7696501314640045,0.021807564,0.17554303,0.16996418684720993,0.18325241655111313,0.008739631,0.17554303,0.16996418684720993,0.18325241655111313,0.008739631,1.0,1.0,1.0,0.0,0.042130325,0.040791403502225876,0.04398057796061039,0.0020975107,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0023777948,0.0008267716330010444,0.0032552843913435936,0.0017715447,0.23777948,0.08267716318368912,0.32552844285964966,0.17715447,0.24636029,0.06796061154454947,0.4012504667043686,0.19197485,-23.367325,-23.655956745147705,-23.00789213180542,0.42651832,1.6634871,1.6213297843933105,1.693264126777649,0.04797759,0.55449575,0.5404432713985443,0.5644214153289795,0.015992533,0.27400002,0.25600001215934753,0.3060000166296959,0.03738741,0.0,0.0,0.0,0.0,5.24297,5.184167385101318,5.467869281768799,0.44778574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.083333336,0.0,0.0,0.28867513,54.25,54.5,56.25,4.614699832649415,-0.24636029,-0.4012504667043686,-0.06796061154454947,0.19197485,-0.25490165,-0.43397054821252823,-0.09837353928014636,0.20240955,-0.25490165,-0.43397054821252823,-0.09837353928014636,0.20240955,0.7556,0.7381818443536758,0.7765218019485474,0.03448698,0.17606483,0.1672968715429306,0.18273350223898888,0.014284551,0.17606483,0.1672968715429306,0.18273350223898888,0.014284551,1.0,1.0,1.0,0.0,0.042255554,0.040151248686015606,0.043856038711965084,0.0034282925,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0024636027,0.0006796060843043961,0.00401250459253788,0.0019197484,0.24636029,0.06796061154454947,0.4012504667043686,0.19197485,0.25574613,0.09837353928014636,0.43397054821252823,0.2012209,-23.384638,-23.75640869140625,-23.150609016418457,0.67943585,1.662353,1.6240324974060059,1.7083820402622223,0.07587288,0.55411774,0.5413441956043243,0.5694606900215149,0.02529096,0.29000002,0.25200001150369644,0.320000022649765,0.047159314,0.0,0.0,0.0,0.0,5.2473273,5.098609447479248,5.522756218910217,0.4561785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.16666667,0.0,0.0,0.38924947,54.416666666666664,54.5,56.25,4.461111425588377,-0.25490165,-0.43397054821252823,-0.09837353928014636,0.20240955,-0.311654,-0.490998312830925,-0.1556527093052864,0.19633912,-0.311654,-0.490998312830925,-0.1556527093052864,0.19633912,0.752973,0.736164316534996,0.7614267617464066,0.02878967,0.17696567,0.173215139657259,0.18358949199318886,0.011484626,0.17696567,0.173215139657259,0.18358949199318886,0.011484626,1.0,1.0,1.0,0.0,0.042471755,0.04157163109630346,0.04406147636473179,0.0027563102,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0025574614,0.0009837353936745785,0.004339705221354961,0.002012209,0.25574613,0.09837353928014636,0.43397054821252823,0.2012209,0.3132672,0.1556527093052864,0.490998312830925,0.19343016,-23.384188,-23.62757110595703,-22.97494888305664,0.6630923,1.6565738,1.6195938885211945,1.6751722991466522,0.06333853,0.55219126,0.539864644408226,0.5583907812833786,0.021112852,0.29333335,0.27000001072883606,0.31200000643730164,0.032778416,0.0026666669,0.0,0.00800000037997961,0.003938928,5.2561617,5.181064486503601,5.539573073387146,0.44627577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.083333336,0.0,0.0,0.28867513,54.5,54.5,57.0,4.502524544378106,-0.311654,-0.490998312830925,-0.1556527093052864,0.19633912,-0.3207676,-0.47494054585695267,-0.14028069004416466,0.17899954,-0.3207676,-0.47494054585695267,-0.14028069004416466,0.17899954,0.7540489,0.7443416863679886,0.7770698219537735,0.025937194,0.17646839,0.16708239540457726,0.18018055334687233,0.010672457,0.17646839,0.16708239540457726,0.18018055334687233,0.010672457,1.0,1.0,1.0,0.0,0.042352412,0.04009977448731661,0.04324333090335131,0.0025613895,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0031326718,0.0015565270150545985,0.004909983137622476,0.0019343015,0.3132672,0.1556527093052864,0.490998312830925,0.19343016,0.3207676,0.14028069004416466,0.47494054585695267,0.17899954,-23.49275,-23.875054836273193,-23.298649787902832,0.64257866,1.6589407,1.6375843584537506,1.7095877528190613,0.05706296,0.55298024,0.5458614826202393,0.5698626041412354,0.01902099,0.29933336,0.26000000163912773,0.3280000239610672,0.0638597,0.0,0.0,0.0,0.0,5.2721066,5.153756737709045,5.559675574302673,0.42412117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,54.5,54.5,57.0,4.502524544378106,-0.3207676,-0.47494054585695267,-0.14028069004416466,0.17899954,-0.28105485,-0.43520817160606384,-0.1011753361672163,0.18001448,-0.28105485,-0.43520817160606384,-0.1011753361672163,0.18001448,0.7481093,0.7320313453674316,0.7684165388345718,0.02312667,0.17883511,0.1704448163509369,0.18534066528081894,0.00946451,0.17883511,0.1704448163509369,0.18534066528081894,0.00946451,1.0,1.0,1.0,0.0,0.04292043,0.04090675339102745,0.044481758028268814,0.0022714823,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.003207676,0.0014028068981133401,0.004749405547045171,0.0017899954,0.3207676,0.14028069004416466,0.47494054585695267,0.17899954,0.2813624,0.1011753361672163,0.43520817160606384,0.17948613,-23.070383,-23.603272438049316,-22.535766124725342,0.6727664,1.6458732,1.6105011403560638,1.6905501782894135,0.050879695,0.54862446,0.536833718419075,0.5635167360305786,0.016959893,0.29466668,0.2720000147819519,0.3360000252723694,0.044715945,0.0006666667,0.0,0.0,0.0023094013,5.2723417,5.201548337936401,5.506130814552307,0.38430312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.083333336,0.0,0.0,0.28867513,54.583333333333336,54.5,57.0,4.521832559590161,-0.28105485,-0.43520817160606384,-0.1011753361672163,0.18001448,-0.28831407,-0.41873542964458466,-0.15008152462542057,0.17544998,-0.28831407,-0.41873542964458466,-0.15008152462542057,0.17544998,0.73857623,0.7231301367282867,0.7490258663892746,0.025850952,0.18286556,0.17827151343226433,0.18918098509311676,0.010959282,0.18286556,0.17827151343226433,0.18918098509311676,0.010959282,1.0,1.0,1.0,0.0,0.043887734,0.04278516210615635,0.045403434894979,0.0026302272,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002813624,0.0010117533383890986,0.0043520815670490265,0.0017948612,0.2813624,0.1011753361672163,0.43520817160606384,0.17948613,0.28831407,0.15008152462542057,0.41873542964458466,0.17544998,-23.076708,-23.401994705200195,-22.74541473388672,0.54359853,1.6249003,1.5909180343151093,1.6478898525238037,0.05687322,0.5416334,0.530306026339531,0.5492966324090958,0.018957742,0.298,0.2620000019669533,0.33800002187490463,0.045399245,0.002,0.0,0.0,0.0049726525,5.27004,5.174474120140076,5.470974326133728,0.37498522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.083333336,0.0,0.0,0.28867513,54.666666666666664,54.75,57.0,4.499158170416354,-0.28831407,-0.41873542964458466,-0.15008152462542057,0.17544998,-0.2959346,-0.3918767645955086,-0.20412025600671768,0.17034793,-0.2959346,-0.3918767645955086,-0.20412025600671768,0.17034793,0.7418189,0.7368312627077103,0.7549526393413544,0.031307798,0.18164985,0.17581674829125404,0.18340299651026726,0.013476057,0.18164985,0.17581674829125404,0.18340299651026726,0.013476057,1.0,1.0,1.0,0.0,0.04359596,0.04219602048397064,0.04401671793311834,0.0032342537,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0028831407,0.0015008151822257787,0.004187354352325201,0.0017544999,0.28831407,0.15008152462542057,0.41873542964458466,0.17544998,0.29622194,0.20412025600671768,0.3918767645955086,0.16979904,-22.973589,-23.341103553771973,-22.886818408966064,0.704401,1.6320343,1.6210611462593079,1.660929024219513,0.06887852,0.5440114,0.5403537154197693,0.5536430329084396,0.02295951,0.29200003,0.25600000098347664,0.32600001990795135,0.054951224,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.2746153,5.1726802587509155,5.480361342430115,0.3884605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.083333336,0.0,0.0,0.28867513,54.75,54.75,57.0,4.392659165636975,-0.2959346,-0.3918767645955086,-0.20412025600671768,0.17034793,-0.30517507,-0.380788192152977,-0.23278795182704926,0.16072685,-0.30517507,-0.380788192152977,-0.23278795182704926,0.16072685,0.7571883,0.7350395023822784,0.7794951349496841,0.027437637,0.1752295,0.16615375876426697,0.18406333774328232,0.0110937795,0.1752295,0.16615375876426697,0.18406333774328232,0.0110937795,1.0,1.0,1.0,0.0,0.04205508,0.03987690061330795,0.04417519923299551,0.0026625071,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0029622193,0.002041202475083992,0.003918767673894763,0.0016979905,0.29622194,0.20412025600671768,0.3918767645955086,0.16979904,0.30602768,0.23278795182704926,0.380788192152977,0.1589185,-23.271776,-23.708938598632812,-22.92779016494751,0.5588498,1.6658477,1.6171192228794098,1.7149235010147095,0.06036401,0.55528253,0.5390397757291794,0.5716411769390106,0.020121345,0.28083333,0.23499999567866325,0.32999998331069946,0.059000514,0.0033333332,0.0,0.0024999999441206455,0.0065133893,4.242685,4.180180788040161,4.391710638999939,0.32840943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.083333336,0.0,0.0,0.28867513,54.833333333333336,54.75,57.0,4.427873147015461,-0.30517507,-0.380788192152977,-0.23278795182704926,0.16072685,-0.3139572,-0.42460330575704575,-0.24516639858484268,0.14502828,-0.3139572,-0.42460330575704575,-0.24516639858484268,0.14502828,0.7516834,0.7350822389125824,0.7649537771940231,0.030714057,0.17754765,0.1718098670244217,0.18406667932868004,0.012622549,0.17754765,0.1718098670244217,0.18406667932868004,0.012622549,1.0,1.0,1.0,0.0,0.042611435,0.04123436659574509,0.044176001101732254,0.003029412,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0030602769,0.0023278795124497265,0.003807881847023964,0.001589185,0.30602768,0.23278795182704926,0.380788192152977,0.1589185,0.3139572,0.24516639858484268,0.42460330575704575,0.14502828,-23.170626,-23.44035005569458,-22.844855785369873,0.63306826,1.6537365,1.6172132194042206,1.6829318702220917,0.06757224,0.5512455,0.5390710830688477,0.5609772950410843,0.022524083,0.286,0.24800001084804535,0.3140000104904175,0.047893826,0.0013333334,0.0,0.0,0.003113996,5.2480593,5.09588348865509,5.431589365005493,0.38292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,54.833333333333336,54.75,57.0,4.427873147015461,-0.3139572,-0.42460330575704575,-0.24516639858484268,0.14502828,-0.27436432,-0.3821738213300705,-0.20399222150444984,0.14694525,-0.27436432,-0.3821738213300705,-0.20399222150444984,0.14694525,0.75084543,0.7230465710163116,0.7775271683931351,0.03630064,0.178052,0.16690633818507195,0.1892402097582817,0.014910727,0.178052,0.16690633818507195,0.1892402097582817,0.014910727,1.0,1.0,1.0,0.0,0.042732477,0.040057520382106304,0.04541764874011278,0.0035785742,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0031395722,0.002451663895044476,0.004246033146046102,0.0014502828,0.3139572,0.24516639858484268,0.42460330575704575,0.14502828,0.27436432,0.20399222150444984,0.3821738213300705,0.14694525,-23.134993,-23.44359064102173,-22.717190742492676,0.6694289,1.6518928,1.5907342433929443,1.7105939388275146,0.079863004,0.550631,0.530244767665863,0.5701980143785477,0.026621012,0.28933334,0.26000000163912773,0.31600000709295273,0.045745015,0.0,0.0,0.0,0.0,5.2999735,5.240993499755859,5.542911767959595,0.37326506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.083333336,0.0,0.0,0.28867513,54.916666666666664,54.75,57.0,4.440686542607683,-0.27436432,-0.3821738213300705,-0.20399222150444984,0.14694525,-0.28179586,-0.3951312005519867,-0.17398860678076744,0.1480046,-0.28179586,-0.3951312005519867,-0.17398860678076744,0.1480046,0.7412217,0.7228794246912003,0.7557667791843414,0.03008954,0.18185602,0.17548253759741783,0.18928728625178337,0.012491402,0.18185602,0.17548253759741783,0.18928728625178337,0.012491402,1.0,1.0,1.0,0.0,0.04364544,0.04211580939590931,0.045428947545588017,0.002997936,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002743643,0.0020399221393745393,0.003821738064289093,0.0014694525,0.27436432,0.20399222150444984,0.3821738213300705,0.14694525,0.28179586,0.17398860678076744,0.3951312005519867,0.1480046,-22.860962,-23.25599193572998,-22.440410614013672,0.588757,1.6307205,1.590366542339325,1.6627200841903687,0.0661983,0.54357344,0.5301222205162048,0.55424003303051,0.022066094,0.30600002,0.2720000147819519,0.32200001925230026,0.04449311,0.0013333334,0.0,0.0,0.003113996,5.333734,5.319310665130615,5.496980905532837,0.36273214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,54.916666666666664,54.75,57.0,4.440686542607683,-0.28179586,-0.3951312005519867,-0.17398860678076744,0.1480046,-0.242342,-0.35598210245370865,-0.13436434417963028,0.14916056,-0.242342,-0.35598210245370865,-0.13436434417963028,0.14916056,0.754803,0.735986515879631,0.7719826251268387,0.024603898,0.17613256,0.16906502842903137,0.18366160616278648,0.010071323,0.17613256,0.16906502842903137,0.18366160616278648,0.010071323,1.0,1.0,1.0,0.0,0.04227181,0.040575604885816574,0.04407878406345844,0.0024171174,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0028179584,0.0017398860363755375,0.003951311926357448,0.001480046,0.28179586,0.17398860678076744,0.3951312005519867,0.1480046,0.242342,0.13436434417963028,0.35598210245370865,0.14916056,-23.272142,-23.616955280303955,-22.882841110229492,0.65546864,1.6605998,1.6192026436328888,1.6983956694602966,0.054129656,0.5535333,0.5397342443466187,0.5661319047212601,0.01804321,0.29200003,0.25600001215934753,0.31200000643730164,0.04683433,0.0013333334,0.0,0.0,0.003113996,5.299702,5.200855731964111,5.486947774887085,0.39403775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,54.916666666666664,54.75,57.0,4.440686542607683,-0.242342,-0.35598210245370865,-0.13436434417963028,0.14916056,-0.20205547,-0.31271832436323166,-0.0917549692094326,0.15067725,-0.20205547,-0.31271832436323166,-0.0917549692094326,0.15067725,0.7506423,0.7334668636322021,0.7691905796527863,0.030171957,0.17795813,0.17014119774103165,0.18472829088568687,0.012361416,0.17795813,0.17014119774103165,0.18472829088568687,0.012361416,1.0,1.0,1.0,0.0,0.042709947,0.04083388764411211,0.044334787875413895,0.0029667395,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0024234198,0.0013436433800961822,0.00355982081964612,0.0014916055,0.242342,0.13436434417963028,0.35598210245370865,0.14916056,0.2038397,0.0917549692094326,0.31271832436323166,0.14789155,-23.362837,-23.712215423583984,-22.798706531524658,0.7599209,1.651446,1.6136593520641327,1.6922531127929688,0.06637964,0.55048203,0.5378864854574203,0.564084380865097,0.022126546,0.30666667,0.27400000393390656,0.3420000225305557,0.05701249,0.0033333336,0.0,0.00800000037997961,0.0041194293,5.293341,5.183637976646423,5.495856165885925,0.39307332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.083333336,0.0,0.0,0.28867513,55.0,54.75,57.25,4.492417854765759,-0.20205547,-0.31271832436323166,-0.0917549692094326,0.15067725,-0.20818807,-0.3323778733611107,-0.08161006402224302,0.16511127,-0.20818807,-0.3323778733611107,-0.08161006402224302,0.16511127,0.73520964,0.7188510149717331,0.7603961378335953,0.02753922,0.18432969,0.17362361401319504,0.19110021740198135,0.0117897,0.18432969,0.17362361401319504,0.19110021740198135,0.0117897,1.0,1.0,1.0,0.0,0.044239122,0.04166966583579779,0.04586405213922262,0.0028295282,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002038397,0.0009175496525131166,0.0031271831248886883,0.0014789155,0.2038397,0.0917549692094326,0.31271832436323166,0.14789155,0.20818807,0.08161006402224302,0.3323778733611107,0.16511127,-23.210175,-23.63386869430542,-22.688179969787598,0.7028412,1.6174935,1.5815037786960602,1.6729048490524292,0.06058748,0.53916454,0.5271679311990738,0.5576349794864655,0.020195825,0.31866667,0.2880000174045563,0.3460000157356262,0.04761462,0.0013333334,0.0,0.0,0.003113996,5.345957,5.278342127799988,5.52927029132843,0.3943261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.083333336,0.0,0.0,0.28867513,55.083333333333336,55.5,57.25,4.5016831868926,-0.20818807,-0.3323778733611107,-0.08161006402224302,0.16511127,-0.21593553,-0.3414452001452446,-0.05824380088597536,0.18835334,-0.21593553,-0.3414452001452446,-0.05824380088597536,0.18835334,0.7515521,0.7253187298774719,0.7736774682998657,0.037297115,0.17778231,0.16841262578964233,0.188227079808712,0.014855216,0.17778231,0.16841262578964233,0.188227079808712,0.014855216,1.0,1.0,1.0,0.0,0.042667758,0.04041902907192707,0.04517449717968702,0.003565252,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0020818806,0.0008161006408045068,0.00332377856830135,0.0016511127,0.20818807,0.08161006402224302,0.3323778733611107,0.16511127,0.21638756,0.05824380088597536,0.3414452001452446,0.18777946,-23.300468,-23.976552963256836,-22.68416452407837,0.72010744,1.6534476,1.5957330465316772,1.7021244168281555,0.082055286,0.5511492,0.5319110453128815,0.5673748403787613,0.027351767,0.30600002,0.27800001576542854,0.33800002187490463,0.053189203,0.0006666667,0.0,0.0,0.0023094013,5.2981453,5.203106045722961,5.519788503646851,0.38929418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.16666667,0.0,0.0,0.38924947,55.25,55.5,57.25,4.614699832649415,-0.21593553,-0.3414452001452446,-0.05824380088597536,0.18835334,-0.27029827,-0.45294875651597977,-0.09840689785778522,0.20405395,-0.27029827,-0.45294875651597977,-0.09840689785778522,0.20405395,0.7332663,0.7099963575601578,0.763680025935173,0.032396965,0.18528251,0.17232545465230942,0.19498618319630623,0.013694581,0.18528251,0.17232545465230942,0.19498618319630623,0.013694581,1.0,1.0,1.0,0.0,0.044467803,0.04135810770094395,0.04679668415337801,0.0032866993,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0021638756,0.0005824379913974553,0.0034144518431276083,0.0018777945,0.21638756,0.05824380088597536,0.3414452001452446,0.18777946,0.2706528,0.09840689785778522,0.45294875651597977,0.20353661,-22.939684,-23.214190006256104,-22.436453819274902,0.7265236,1.613218,1.5620231926441193,1.6801296472549438,0.07127475,0.53773934,0.5206744372844696,0.5600432455539703,0.02375825,0.32466668,0.27800000458955765,0.3760000169277191,0.062010754,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.321879,5.255877137184143,5.501461029052734,0.39194667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.083333336,0.0,0.0,0.28867513,55.333333333333336,55.5,58.0,4.658000611525259,-0.27029827,-0.45294875651597977,-0.09840689785778522,0.20405395,-0.27974412,-0.48421258479356766,-0.11588921397924423,0.20269299,-0.27974412,-0.48421258479356766,-0.11588921397924423,0.20269299,0.7620514,0.744893491268158,0.7759831696748734,0.02901432,0.17330842,0.1675008162856102,0.17993129044771194,0.011247962,0.17330842,0.1675008162856102,0.17993129044771194,0.011247962,1.0,1.0,1.0,0.0,0.041594017,0.04020019434392452,0.04318350926041603,0.002699511,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002706528,0.0009840689817792736,0.004529487458057702,0.0020353661,0.2706528,0.09840689785778522,0.45294875651597977,0.20353661,0.28191963,0.11588921397924423,0.48421258479356766,0.19926247,-23.439177,-23.70184326171875,-23.16432809829712,0.51966184,1.6765466,1.6387984454631805,1.7071970403194427,0.06383275,0.5588489,0.5462661534547806,0.5690657049417496,0.021277593,0.27933335,0.272000003606081,0.29600000381469727,0.027173964,0.002,0.0,0.0020000000949949026,0.0036181363,5.270391,5.179675221443176,5.443450689315796,0.3754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.16666667,0.0,0.0,0.38924947,55.5,55.5,58.0,4.502524544378106,-0.27974412,-0.48421258479356766,-0.11588921397924423,0.20269299,-0.3365883,-0.4705153554677963,-0.20880064740777016,0.17375809,-0.3365883,-0.4705153554677963,-0.20880064740777016,0.17375809,0.7516031,0.7325451374053955,0.7703447937965393,0.034025617,0.17767364,0.16974900290369987,0.18512074649333954,0.0140042845,0.17767364,0.16974900290369987,0.18512074649333954,0.0140042845,1.0,1.0,1.0,0.0,0.042641673,0.040739758871495724,0.044428978115320206,0.003361028,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0028191963,0.001158892089733854,0.004842125927098095,0.0019926247,0.28191963,0.11588921397924423,0.48421258479356766,0.19926247,0.3365883,0.20880064740777016,0.4705153554677963,0.17375809,-23.0944,-23.647528171539307,-22.6274995803833,0.8014333,1.65356,1.6116315126419067,1.69479238986969,0.07485785,0.5511867,0.537210538983345,0.5649308264255524,0.024952618,0.27466667,0.24800001084804535,0.28600000590085983,0.049707018,0.0013333334,0.0,0.0,0.003113996,5.2507863,5.163402080535889,5.396556377410889,0.35773993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,55.5,55.5,58.0,4.502524544378106,-0.3365883,-0.4705153554677963,-0.20880064740777016,0.17375809,-0.29554477,-0.43056752532720566,-0.16908957809209824,0.1749126,-0.29554477,-0.43056752532720566,-0.16908957809209824,0.1749126,0.7335184,0.7177977561950684,0.7560811340808868,0.027061503,0.1850392,0.17535528540611267,0.1915322169661522,0.011743569,0.1850392,0.17535528540611267,0.1915322169661522,0.011743569,1.0,1.0,1.0,0.0,0.04440941,0.04208526760339737,0.045967732556164265,0.0028184569,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.003365883,0.002088006353005767,0.0047051532892510295,0.0017375808,0.3365883,0.20880064740777016,0.4705153554677963,0.17375809,0.29582345,0.16908957809209824,0.43056752532720566,0.17439502,-22.8664,-23.202353477478027,-22.693604469299316,0.6139376,1.6137729,1.5791866183280945,1.66341170668602,0.059536494,0.5379243,0.5263955593109131,0.5544705986976624,0.0198455,0.326,0.2920000031590462,0.3540000095963478,0.050610818,0.0006666667,0.0,0.0,0.0023094013,5.316094,5.1826688051223755,5.575098991394043,0.3602507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
