update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0185009,0.9916644096374512,1.0566387474536896,0.051881555,0.0683522,0.0,0.10194868966937065,0.05101122,0.096464954,0.08778313361108303,0.10194868966937065,0.011727881,0.6666667,0.0,1.0,0.49236596,5.5708014e-17,0.0,8.198660529195683e-17,4.1628294e-17,8.1654596e-16,7.981098065285496e-16,8.286060101845791e-16,2.2881965e-17,-27.251043,-28.124306678771973,-26.631128311157227,1.2377356,2.2407467,2.1817052960395813,2.3246516585350037,0.114141695,0.74691564,0.7272351384162903,0.7748839259147644,0.038047228,0.14666666,0.13499999977648258,0.16249999776482582,0.027743412,0.0,0.0,0.0,0.0,0.14869608,0.1398501954972744,0.15885696560144424,0.016243003,32.621544,32.606544494628906,32.64404296875,0.027970033,32.651543,32.63654327392578,32.674041748046875,0.027970033,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.006113,0.9870511442422867,1.0163813531398773,0.02312306,0.09136149,0.09630111418664455,0.10302713140845299,0.02905059,0.09872899,0.09630111418664455,0.10302713140845299,0.005167491,0.9166667,1.0,1.0,0.28867513,7.2626226e-17,7.590334205059077e-17,8.180768116237793e-17,2.3215249e-17,7.9241436e-16,7.745230359117308e-16,8.04117970042102e-16,2.220573e-17,-27.080627,-27.291458129882812,-26.88515043258667,0.35415447,2.2134929,2.1715558767318726,2.236083686351776,0.050871763,0.73783094,0.7238519787788391,0.7453612685203552,0.016957264,0.17466669,0.15000000968575478,0.20200000330805779,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.14899302,0.1429227665066719,0.15852925181388855,0.014015867,32.651543,32.63654327392578,32.674041748046875,0.027970033,32.68154,32.666542053222656,32.70404052734375,0.027970033,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0207831,1.011120319366455,1.0275565683841705,0.022318067,0.088405155,0.09385733306407928,0.09747343137860298,0.028033802,0.095440656,0.09385733306407928,0.09747343137860298,0.0047788993,0.9166667,1.0,1.0,0.28867513,6.809369e-17,7.167489567525443e-17,7.678619191836862e-17,2.1665912e-17,7.6899596e-16,7.51633320470943e-16,7.80353640143715e-16,2.154947e-17,-27.123209,-27.665754795074463,-26.827036380767822,0.6077682,2.2457676,2.224509119987488,2.2606696486473083,0.0491007,0.7485892,0.7415030747652054,0.7535565495491028,0.0163669,0.15533334,0.14600000903010368,0.17000001296401024,0.021697648,0.0,0.0,0.0,0.0,0.15142252,0.13374024629592896,0.15860604867339134,0.021351047,32.68154,32.666542053222656,32.70404052734375,0.027970033,32.71154,32.69654083251953,32.734039306640625,0.027970033,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.028497,1.011985868215561,1.042584240436554,0.037714455,0.0727713,0.06839948706328869,0.09728761576116085,0.04427094,0.09397528,0.09066477604210377,0.09728761576116085,0.008248288,0.75,0.75,1.0,0.45226702,5.4545375e-17,4.962823113425212e-17,7.339779212283295e-17,3.319967e-17,7.4626954e-16,7.294201064223256e-16,7.572916064377201e-16,2.091261e-17,-27.340057,-27.822448253631592,-27.04458236694336,0.6108775,2.2627385,2.2264134287834167,2.293731153011322,0.08297345,0.75424623,0.7421378344297409,0.7645770758390427,0.027657809,0.16200002,0.12800000607967377,0.1860000118613243,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.16298606,0.1519627422094345,0.16585853323340416,0.018576326,32.71154,32.69654083251953,32.734039306640625,0.027970033,32.74154,32.726539611816406,32.7640380859375,0.027970033,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0091767,0.9946750700473785,1.0230553448200226,0.023778671,0.09804476,0.09483085013926029,0.10125904716551304,0.0054284707,0.09804476,0.09483085013926029,0.10125904716551304,0.0054284707,1.0,1.0,1.0,0.0,7.093306e-17,6.972242352046794e-17,7.368891172197609e-17,2.8084707e-18,7.2421486e-16,7.078633826124997e-16,7.349111827913588e-16,2.0294564e-17,-26.872017,-27.281291007995605,-26.656461715698242,0.6191473,2.2202332,2.188328802585602,2.2507667541503906,0.052314118,0.74007773,0.7294429391622543,0.7502555847167969,0.017438041,0.17333335,0.14800000935792923,0.20200000330805779,0.04237781,0.0,0.0,0.0,0.0,0.1486607,0.13853557780385017,0.15733037516474724,0.015421108,32.74154,32.726539611816406,32.7640380859375,0.027970033,32.771538,32.75653839111328,32.794036865234375,0.027970033,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.020866,1.009550154209137,1.0306561887264252,0.02587551,0.088466555,0.09318743273615837,0.09782500378787518,0.02819961,0.09546376,0.09318743273615837,0.09782500378787518,0.005671183,0.9166667,1.0,1.0,0.28867513,6.195523e-17,6.416845164637864e-17,6.930883652291387e-17,1.9876847e-17,7.02812e-16,6.869436540487886e-16,7.131921727627949e-16,1.9694811e-17,-27.222618,-27.470779418945312,-26.916473865509033,0.48037097,2.2459505,2.2210546731948853,2.2674888968467712,0.056927264,0.74865013,0.7403515726327896,0.7558296471834183,0.01897575,0.176,0.16600001230835915,0.1940000019967556,0.030510802,0.0,0.0,0.0,0.0,0.15110436,0.14017760008573532,0.1636773869395256,0.018542241,32.771538,32.75653839111328,32.794036865234375,0.027970033,32.801537,32.786537170410156,32.82403564453125,0.027970033,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0138149,0.994258925318718,1.0276963412761688,0.024607228,0.08979709,0.09382234327495098,0.10133203119039536,0.028602723,0.09701016,0.09382234327495098,0.10133203119039536,0.0054097064,0.9166667,1.0,1.0,0.28867513,6.141612e-17,6.421633878640056e-17,6.857611662759195e-17,1.9580836e-17,6.820415e-16,6.666422065970139e-16,6.921149622453435e-16,1.9112779e-17,-27.148596,-27.55398416519165,-26.517244815826416,0.7528071,2.2304373,2.1874133348464966,2.2609771490097046,0.054136995,0.7434791,0.7291377782821655,0.7536590695381165,0.018045675,0.16066667,0.14400000870227814,0.17200001329183578,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15467955,0.1465022899210453,0.15551350265741348,0.019057987,32.801537,32.786537170410156,32.82403564453125,0.027970033,32.831535,32.81653594970703,32.854034423828125,0.027970033,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0194659,0.9881133586168289,1.0364517271518707,0.042715527,0.08232122,0.09195172786712646,0.10280012898147106,0.038935985,0.09603318,0.09195172786712646,0.10280012898147106,0.00918094,0.8333333,1.0,1.0,0.38924947,5.4082124e-17,6.01697414512891e-17,6.800090846451238e-17,2.5518967e-17,6.6188494e-16,6.469407893441403e-16,6.716606915210384e-16,1.854792e-17,-27.063475,-27.446693420410156,-26.42813730239868,0.82425505,2.2428699,2.1738927960395813,2.2802394032478333,0.093976066,0.74762326,0.7246309369802475,0.7600798159837723,0.03132536,0.15733334,0.15200001001358032,0.17600001394748688,0.03416892,0.0,0.0,0.0,0.0,0.15874459,0.14888186380267143,0.17083453014492989,0.018112855,32.831535,32.81653594970703,32.854034423828125,0.027970033,32.861534,32.846534729003906,32.884033203125,0.027970033,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0312263,0.9981578886508942,1.0562409162521362,0.03448797,0.06476343,0.0,0.10042515769600868,0.048063904,0.09333285,0.08785570599138737,0.10042515769600868,0.0074638985,0.6666667,0.0,1.0,0.49236596,4.1814195e-17,0.0,6.387065173660853e-17,3.1021023e-17,6.423241e-16,6.278215087191571e-16,6.518109640930565e-16,1.7999764e-17,-27.345312,-27.76274538040161,-26.839462280273438,0.7218913,2.2687433,2.1959912180900574,2.3237764835357666,0.07587503,0.75624776,0.731997087597847,0.7745921611785889,0.025291674,0.15200001,0.12800000607967377,0.16600001230835915,0.030700903,0.0006666667,0.0,0.0,0.0023094013,0.16267073,0.14190234243869781,0.17918657511472702,0.025960095,32.861534,32.846534729003906,32.884033203125,0.027970033,32.891533,32.87653350830078,32.914031982421875,0.027970033,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0225855,0.9944764822721481,1.0605625808238983,0.040598128,0.067092605,0.0,0.10128110088407993,0.04968969,0.09530962,0.08699026890099049,0.10128110088407993,0.008780001,0.6666667,0.0,1.0,0.49236596,4.210592e-17,0.0,6.339703458764026e-17,3.115046e-17,6.233413e-16,6.0926735788867e-16,6.325477275717094e-16,1.7467816e-17,-27.479822,-28.204448699951172,-26.790415287017822,0.82891065,2.2497332,2.187891960144043,2.3332841396331787,0.08931765,0.74991107,0.7292973548173904,0.7777614146471024,0.029772548,0.16266668,0.13200000673532486,0.18400001525878906,0.03879394,0.0,0.0,0.0,0.0,0.15527561,0.14056190103292465,0.16739917173981667,0.017709259,32.891533,32.87653350830078,32.914031982421875,0.027970033,32.92153,32.906532287597656,32.94403076171875,0.027970033,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0274092,1.011143445968628,1.0506772696971893,0.031690307,0.072732754,0.06722483597695827,0.09746802784502506,0.0440938,0.09411443,0.08899317495524883,0.09746802784502506,0.0069297845,0.75,0.75,1.0,0.45226702,4.4333814e-17,4.138696865284036e-17,5.944393347716567e-17,2.6884276e-17,6.0491954e-16,5.912614756030729e-16,6.138539221840438e-16,1.695159e-17,-27.165102,-27.498318195343018,-26.875741958618164,0.74408877,2.2603455,2.224559962749481,2.311536133289337,0.06972005,0.7534485,0.7415200173854828,0.7705120593309402,0.023240019,0.15266667,0.13600000739097595,0.16200001165270805,0.025631422,0.0,0.0,0.0,0.0,0.15866283,0.14744393900036812,0.17038212716579437,0.02128381,32.92153,32.906532287597656,32.94403076171875,0.027970033,32.95153,32.93653106689453,32.974029541015625,0.027970033,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0084962,0.9956732839345932,1.0166497826576233,0.024273021,0.09103087,0.0962413027882576,0.10100123099982738,0.028909063,0.09820071,0.0962413027882576,0.10100123099982738,0.0053470857,0.9166667,1.0,1.0,0.28867513,5.3619697e-17,5.63404833405841e-17,6.039763301876991e-17,1.7156684e-17,5.8704217e-16,5.737878211759271e-16,5.957125013919963e-16,1.6450599e-17,-26.799965,-27.00648021697998,-26.433753490447998,0.57454455,2.218736,2.190524995326996,2.236674129962921,0.053401683,0.73957866,0.7301750183105469,0.7455580532550812,0.017800564,0.16866668,0.14400000870227814,0.18800001218914986,0.035030723,0.0,0.0,0.0,0.0,0.14530553,0.1356111280620098,0.1530287116765976,0.0152494935,32.95153,32.93653106689453,32.974029541015625,0.027970033,32.98153,32.966529846191406,33.0040283203125,0.027970033,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.021151,0.9968245029449463,1.0419374406337738,0.032442555,0.0811061,0.09079754538834095,0.10074583441019058,0.038318306,0.09549189,0.09079754538834095,0.10074583441019058,0.0071996427,0.8333333,1.0,1.0,0.38924947,4.6226873e-17,5.162210036997444e-17,5.690359233284387e-17,2.184883e-17,5.696932e-16,5.568304862696921e-16,5.781072789253402e-16,1.5964417e-17,-27.38777,-27.628981113433838,-26.993638038635254,0.6676899,2.2465768,2.1930577754974365,2.292308032512665,0.071375065,0.7488589,0.7310192734003067,0.7641026973724365,0.02379169,0.16333334,0.1420000083744526,0.16200001165270805,0.03805578,0.0,0.0,0.0,0.0,0.15391795,0.14197247847914696,0.16029232367873192,0.017306872,32.98153,32.966529846191406,33.0040283203125,0.027970033,33.011528,32.99652862548828,33.034027099609375,0.027970033,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0331556,0.9987156093120575,1.0611118078231812,0.04946514,0.05082071,0.0,0.10030783526599407,0.053360116,0.09320745,0.08687827363610268,0.10030783526599407,0.0107779745,0.5,0.0,1.0,0.52223295,2.7943402e-17,0.0,5.606311892784711e-17,2.9401744e-17,5.5285687e-16,5.403742904657661e-16,5.61022293506976e-16,1.5492646e-17,-27.659264,-28.031121253967285,-27.019583225250244,0.65623623,2.2729876,2.1972182989120483,2.3344926238059998,0.10882549,0.75766253,0.7324061244726181,0.7781642079353333,0.03627516,0.1675,0.13749999925494194,0.19749999791383743,0.040254872,0.0,0.0,0.0,0.0,0.16231403,0.14725252985954285,0.17142056673765182,0.023439543,33.011528,32.99652862548828,33.034027099609375,0.027970033,33.041527,33.026527404785156,33.06402587890625,0.027970033,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0277877,1.0112335681915283,1.043088585138321,0.024737906,0.08686008,0.09055517427623272,0.0974467471241951,0.027741328,0.09394264,0.09055517427623272,0.0974467471241951,0.00541264,0.9166667,1.0,1.0,0.28867513,4.6761394e-17,4.8605216338857774e-17,5.180477245490881e-17,1.506226e-17,5.3651813e-16,5.244044768620213e-16,5.444422323694039e-16,1.5034777e-17,-27.11947,-27.40835666656494,-26.791812896728516,0.57045734,2.2611783,2.2247581481933594,2.294840693473816,0.054424517,0.75372607,0.7415860891342163,0.7649469375610352,0.018141508,0.15133335,0.12000000476837158,0.17200001329183578,0.029435089,0.0006666667,0.0,0.0,0.0023094013,0.15780863,0.14833371713757515,0.16635045781731606,0.018385595,33.041527,33.026527404785156,33.06402587890625,0.027970033,33.071526,33.05652618408203,33.094024658203125,0.027970033,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.031592,1.011275827884674,1.0514041185379028,0.02615549,0.064013846,0.0,0.09743712283670902,0.04741443,0.09313934,0.08883828856050968,0.09743712283670902,0.005648311,0.6666667,0.0,1.0,0.49236596,3.356084e-17,0.0,5.086486532283828e-17,2.4840889e-17,5.2066226e-16,5.08906606193685e-16,5.283521930267082e-16,1.4590449e-17,-27.55641,-27.98215103149414,-27.09354257583618,0.6568,2.2695477,2.224851131439209,2.3131352066993713,0.057543207,0.7565159,0.7416170835494995,0.7710450738668442,0.019181067,0.15133335,0.12600000575184822,0.17200001329183578,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.1645774,0.15738115087151527,0.17284774407744408,0.01722669,33.071526,33.05652618408203,33.094024658203125,0.027970033,33.101524,33.086524963378906,33.1240234375,0.027970033,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0135099,0.9889308214187622,1.0304235219955444,0.034713767,0.08290472,0.09326335601508617,0.10258267633616924,0.039095845,0.09721849,0.09326335601508617,0.10258267633616924,0.0076584206,0.8333333,1.0,1.0,0.38924947,4.2083935e-17,4.729502842302278e-17,5.240002734013361e-17,1.9815366e-17,5.0527495e-16,4.938667156520173e-16,5.127376568047774e-16,1.4159266e-17,-27.106354,-27.602957725524902,-26.56974458694458,0.6467281,2.2297661,2.175691306591034,2.26697701215744,0.0763718,0.74325544,0.7252304404973984,0.7556590437889099,0.025457272,0.17000002,0.15000000968575478,0.19200000166893005,0.034641016,0.0,0.0,0.0,0.0,0.1491081,0.13782447203993797,0.1560988500714302,0.014723682,33.101524,33.086524963378906,33.1240234375,0.027970033,33.131523,33.11652374267578,33.154022216796875,0.027970033,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0185928,1.0080916732549667,1.0326338708400726,0.023540923,0.08856971,0.09276277013123035,0.09817836992442608,0.02828907,0.095939584,0.09276277013123035,0.09817836992442608,0.0052797096,0.9166667,1.0,1.0,0.28867513,4.344678e-17,4.4976845657356184e-17,4.933352736151479e-17,1.3946086e-17,4.9034245e-16,4.792713453540906e-16,4.975845417808634e-16,1.3740791e-17,-27.041723,-27.217554092407227,-26.758285522460938,0.5553479,2.240949,2.2178460359573364,2.271839916706085,0.05179106,0.74698305,0.73928202688694,0.7572800070047379,0.017263697,0.18333334,0.15200001001358032,0.20800000429153442,0.032977495,0.0,0.0,0.0,0.0,0.15263566,0.1456727385520935,0.15618816763162613,0.015358809,33.131523,33.11652374267578,33.154022216796875,0.027970033,33.161522,33.146522521972656,33.18402099609375,0.027970033,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.9948074,0.9702165275812149,1.0267424583435059,0.03838051,0.10156536,0.09404161013662815,0.10710005275905132,0.00896652,0.10156536,0.09404161013662815,0.10710005275905132,0.00896652,1.0,1.0,1.0,0.0,4.835613e-17,4.4859619275306394e-17,5.1520444008594734e-17,4.782183e-18,4.758512e-16,4.65107273644994e-16,4.828792821929203e-16,1.3334719e-17,-26.748825,-27.22115182876587,-26.126188278198242,0.7772258,2.1886199,2.134519040584564,2.2588784098625183,0.084438786,0.72954005,0.7115063518285751,0.7529594749212265,0.028146265,0.16933334,0.1340000070631504,0.1940000019967556,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.145047,0.13081111013889313,0.15878937765955925,0.018371016,33.161522,33.146522521972656,33.18402099609375,0.027970033,33.19152,33.17652130126953,33.214019775390625,0.027970033,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.007799,0.9943290650844574,1.0232291519641876,0.020354887,0.09831945,0.0947929322719574,0.10132142528891563,0.0046292776,0.09831945,0.0947929322719574,0.10132142528891563,0.0046292776,1.0,1.0,1.0,0.0,4.5424352e-17,4.3498949353867904e-17,4.6914390510808544e-17,2.8703765e-18,4.6178823e-16,4.513618744398574e-16,4.686086166813677e-16,1.2940626e-17,-27.273516,-27.305115699768066,-27.13972568511963,0.29037932,2.2172022,2.18756765127182,2.2511491179466248,0.044781633,0.7390674,0.7291892319917679,0.7503830641508102,0.014927216,0.17133333,0.14400000870227814,0.1940000019967556,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15099658,0.13871335238218307,0.16452161222696304,0.018043483,33.19152,33.17652130126953,33.214019775390625,0.027970033,33.22152,33.206520080566406,33.2440185546875,0.027970033,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0181657,1.0016300082206726,1.0311954021453857,0.03080464,0.08182945,0.09307116642594337,0.09963199310004711,0.038498927,0.096123554,0.09307116642594337,0.09963199310004711,0.006765407,0.8333333,1.0,1.0,0.38924947,3.6569857e-17,4.151889817027828e-17,4.504375712428621e-17,1.7185015e-17,4.481409e-16,4.380226341503742e-16,4.547597206379885e-16,1.2558187e-17,-27.127298,-27.44859266281128,-26.77207040786743,0.45283884,2.2400095,2.203630030155182,2.268675208091736,0.067771554,0.7466698,0.7345433533191681,0.7562251091003418,0.022590512,0.16000001,0.1340000070631504,0.17600001394748688,0.02993326,0.0,0.0,0.0,0.0,0.16014136,0.14732789993286133,0.17765993997454643,0.023223009,33.22152,33.206520080566406,33.2440185546875,0.027970033,33.25152,33.23651885986328,33.274017333984375,0.027970033,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.9959219,0.9717845320701599,1.021149903535843,0.034978166,0.10124531,0.09525161422789097,0.10671265795826912,0.008213064,0.10124531,0.09525161422789097,0.10671265795826912,0.008213064,1.0,1.0,1.0,0.0,4.3992876e-17,4.217589464360465e-17,4.5623137586375503e-17,3.2283224e-18,4.3489686e-16,4.2507764799316845e-16,4.413200672395862e-16,1.2187051e-17,-26.607008,-27.137200832366943,-26.22046422958374,0.5938302,2.191072,2.13796865940094,2.246574580669403,0.07695347,0.73035735,0.7126562595367432,0.7488582283258438,0.025651153,0.17733334,0.1680000126361847,0.19200000166893005,0.022840684,0.0,0.0,0.0,0.0,0.14982052,0.13935641571879387,0.1571580059826374,0.020743074,33.25152,33.23651885986328,33.274017333984375,0.027970033,33.281517,33.266517639160156,33.30401611328125,0.027970033,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0134457,0.9896658807992935,1.0452544391155243,0.039467335,0.09025452,0.09010476805269718,0.1024133451282978,0.029551225,0.0973231,0.09010476805269718,0.1024133451282978,0.008995302,0.9166667,1.0,1.0,0.28867513,3.8243432e-17,3.811597473754741e-17,4.369625426383834e-17,1.271926e-17,4.2204422e-16,4.125151898558766e-16,4.28277619353887e-16,1.1826893e-17,-27.123293,-27.696001529693604,-26.680470943450928,0.7056379,2.229625,2.1773083806037903,2.2996057271957397,0.08682991,0.7432084,0.7257694900035858,0.7665352821350098,0.028943306,0.15266667,0.14000000804662704,0.17000001296401024,0.02585742,0.0006666667,0.0,0.0,0.0023094013,0.15901597,0.15155236423015594,0.16666385903954506,0.014065012,33.281517,33.266517639160156,33.30401611328125,0.027970033,33.311516,33.29651641845703,33.334014892578125,0.027970033,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0118694,0.9845469743013382,1.0210576951503754,0.047563154,0.08463943,0.09526803717017174,0.10362346842885017,0.03987128,0.097822286,0.09526803717017174,0.10362346842885017,0.010195178,0.8333333,1.0,1.0,0.38924947,3.4602834e-17,3.8280562172749534e-17,4.313546551319679e-17,1.637611e-17,4.0957143e-16,4.003240365519476e-16,4.156206111638579e-16,1.1477372e-17,-27.228485,-27.60593032836914,-26.6262788772583,0.9538543,2.226157,2.1660465598106384,2.246371865272522,0.104641035,0.7420524,0.7220155298709869,0.7487906217575073,0.03488035,0.16866668,0.13600000739097595,0.20000000298023224,0.045824435,0.0,0.0,0.0,0.0,0.16155572,0.1389077827334404,0.172481220215559,0.03878325,33.311516,33.29651641845703,33.334014892578125,0.027970033,33.341515,33.326515197753906,33.364013671875,0.027970033,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0183923,0.9928467571735382,1.0353393256664276,0.031922694,0.081926055,0.09219533391296864,0.10166086442768574,0.038498398,0.09608615,0.09219533391296864,0.10166086442768574,0.006847157,0.8333333,1.0,1.0,0.38924947,3.2529e-17,3.70775164801167e-17,3.9865470004903187e-17,1.5294842e-17,3.9746725e-16,3.8849311709606294e-16,4.0333767389916e-16,1.1138171e-17,-27.127645,-27.58818531036377,-26.6010684967041,0.70914406,2.2405078,2.184306502342224,2.2777920961380005,0.07023135,0.74683595,0.7281022071838379,0.7592640370130539,0.023410441,0.15200001,0.12800000607967377,0.15600001066923141,0.03736795,0.0006666667,0.0,0.0,0.0023094013,0.15239565,0.14589128270745277,0.15691803023219109,0.014468324,33.341515,33.326515197753906,33.364013671875,0.027970033,33.371513,33.35651397705078,33.394012451171875,0.027970033,3574400.0,3574400.0,3574400.0,0.0
