update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16107465,0.15618013590574265,0.20008157193660736,0.06284407,0.16108496,0.15618983283638954,0.20009047538042068,0.06284113,1.0110201,0.9948899149894714,1.026627093553543,0.022921328,0.09023128,0.09405305981636047,0.10118359141051769,0.02873606,0.09761862,0.09405305981636047,0.10118359141051769,0.0051285494,0.9166667,1.0,1.0,0.28867513,1.0311084e-05,8.033601716306293e-06,9.706679747978342e-06,7.632892e-06,0.000129638,8.835509834170807e-05,0.00010057141298602801,9.085802e-05,-27.326017,-27.80349111557007,-26.902562618255615,0.51136935,2.2242885,2.1888014674186707,2.2586246728897095,0.050427947,0.7414295,0.7296004891395569,0.7528749257326126,0.016809318,0.168,0.13600000739097595,0.1940000019967556,0.038290754,0.0,0.0,0.0,0.0,0.16005711,0.14872876182198524,0.1739249788224697,0.018104035,8.375005,8.522505044937134,8.695009231567383,0.66188323,8.395005,8.542505502700806,8.715009689331055,0.6618834,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16108496,0.15618983283638954,0.20009047538042068,0.06284113,0.16109224,0.1561996005475521,0.2000986933708191,0.062843904,1.0254942,1.0076122134923935,1.0417070984840393,0.033487845,0.08053547,0.09084768407046795,0.09826857596635818,0.037991144,0.09455595,0.09084768407046795,0.09826857596635818,0.0072970525,0.8333333,1.0,1.0,0.38924947,7.2688526e-06,7.632712026861554e-06,9.47788498706359e-06,3.5189946e-06,0.00012770791,8.703963248990476e-05,9.907407184073236e-05,8.950532e-05,-27.35778,-27.946515560150146,-26.909360885620117,0.87901664,2.2561324,2.2167912125587463,2.291801393032074,0.0736747,0.7520442,0.7389304041862488,0.7639338225126266,0.024558239,0.15866667,0.12600000575184822,0.19200001284480095,0.052051257,0.0,0.0,0.0,0.0,0.15815862,0.14480456709861755,0.16517113894224167,0.016189657,8.395005,8.542505502700806,8.715009689331055,0.6618834,8.415006,8.562505960464478,8.735010147094727,0.66188365,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16109224,0.1561996005475521,0.2000986933708191,0.062843904,0.16110103,0.15620683133602142,0.20010047778487206,0.06284002,1.0221486,0.9971892684698105,1.0477231740951538,0.032469306,0.07349456,0.06761689111590385,0.10064937174320221,0.044627074,0.09527344,0.08959880284965038,0.10064937174320221,0.00720129,0.75,0.75,1.0,0.45226702,8.7946855e-06,5.12255667217687e-06,9.27014957596839e-06,9.942635e-06,0.00012580656,8.574375169700943e-05,9.759900967765134e-05,8.817275e-05,-27.458168,-28.096014976501465,-26.929781436920166,0.777271,2.248772,2.193860173225403,2.305036962032318,0.07143388,0.74959064,0.7312867641448975,0.7683456689119339,0.023811288,0.16000001,0.1420000083744526,0.18200001120567322,0.035614092,0.0006666667,0.0,0.0,0.0023094013,0.16096619,0.13966738805174828,0.17912182956933975,0.026754294,8.415006,8.562505960464478,8.735010147094727,0.66188365,8.435006,8.58250641822815,8.755010604858398,0.66188383,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16110103,0.15620683133602142,0.20010047778487206,0.06284002,0.16111031,0.15621336922049522,0.20010870322585106,0.0628331,1.0377216,1.0149600505828857,1.0492598414421082,0.02699399,0.07059454,0.0670266430824995,0.09661669284105301,0.042708848,0.091842,0.08927726000547409,0.09661669284105301,0.00564538,0.75,0.75,1.0,0.45226702,9.270327e-06,5.049468768447696e-06,8.815217142910114e-06,9.358675e-06,0.00012393353,8.44671612867387e-05,9.614592454454396e-05,8.686006e-05,-27.593946,-27.999924659729004,-27.234333515167236,0.65823805,2.2830331,2.232956647872925,2.3084177374839783,0.059387982,0.7610111,0.7443189024925232,0.7694725841283798,0.019795988,0.15133335,0.1340000070631504,0.17000001296401024,0.04479719,0.0,0.0,0.0,0.0,0.15975152,0.15169594809412956,0.16201986744999886,0.016266359,8.435006,8.58250641822815,8.755010604858398,0.66188383,8.455007,8.602506875991821,8.77501106262207,0.661884,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16111031,0.15621336922049522,0.20010870322585106,0.0628331,0.16112074,0.1562204658985138,0.20011073350906372,0.062826194,1.0133682,0.9833067804574966,1.0380014777183533,0.043084625,0.0834501,0.09162354283034801,0.10392373986542225,0.03951887,0.097399004,0.09162354283034801,0.10392373986542225,0.009408843,0.8333333,1.0,1.0,0.38924947,1.0436918e-05,7.287709308911872e-06,9.740149607750936e-06,9.093539e-06,0.00012208837,8.320958477270324e-05,9.471446173847653e-05,8.5566906e-05,-27.07425,-27.458055019378662,-26.59253215789795,0.58389467,2.2294548,2.1633180975914,2.2836488485336304,0.09478809,0.7431516,0.7211060523986816,0.7612162828445435,0.031596024,0.16583334,0.14749999344348907,0.1824999935925007,0.026097137,0.0,0.0,0.0,0.0,0.14713661,0.1302974969148636,0.16111262515187263,0.018381255,8.455007,8.602506875991821,8.77501106262207,0.661884,8.475007,8.622507333755493,8.795011520385742,0.6618842,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16112074,0.1562204658985138,0.20011073350906372,0.062826194,0.16113101,0.15622286684811115,0.20011894404888153,0.062818184,1.022974,1.0047452598810196,1.0381475389003754,0.030878752,0.08094548,0.0916003119200468,0.09893563203513622,0.038070783,0.095065154,0.0916003119200468,0.09893563203513622,0.0066541703,0.8333333,1.0,1.0,0.38924947,1.0271204e-05,7.0845461550561595e-06,9.432297474631923e-06,8.989922e-06,0.0001202707,8.197073111659847e-05,9.330431385023985e-05,8.429301e-05,-27.184082,-27.34635353088379,-26.809138298034668,0.71313024,2.250588,2.21048367023468,2.2839701771736145,0.067934625,0.750196,0.7368279099464417,0.7613233923912048,0.022644874,0.15666668,0.13600000739097595,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.15474495,0.14200935512781143,0.1651243455708027,0.019414935,8.475007,8.622507333755493,8.795011520385742,0.6618842,8.4950075,8.642507791519165,8.815011978149414,0.66188437,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16113101,0.15622286684811115,0.20011894404888153,0.062818184,0.16114116,0.1562316957861185,0.20012729987502098,0.06281098,1.0121967,0.9895371049642563,1.0311974883079529,0.027299782,0.08272508,0.09307120367884636,0.10243893042206764,0.038864415,0.097405285,0.09307120367884636,0.10243893042206764,0.006037729,0.8333333,1.0,1.0,0.38924947,1.0146915e-05,7.503866186198138e-06,9.053461781149963e-06,8.657269e-06,0.00011848007,8.075031291809864e-05,9.19151625566883e-05,8.303806e-05,-27.240608,-27.766479969024658,-26.29687786102295,0.8901114,2.2268772,2.177025079727173,2.2686797976493835,0.060060713,0.7422924,0.7256750613451004,0.7562265992164612,0.02002023,0.15266667,0.13200000673532486,0.17600001394748688,0.027387237,0.0,0.0,0.0,0.0,0.1524963,0.1382690705358982,0.15921133756637573,0.016384646,8.4950075,8.642507791519165,8.815011978149414,0.66188437,8.515008,8.662508249282837,8.835012435913086,0.66188455,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16114116,0.1562316957861185,0.20012729987502098,0.06281098,0.16115244,0.15624037571251392,0.20013535022735596,0.062804066,1.0115156,0.9989538192749023,1.0221694707870483,0.019758863,0.09747521,0.09502585418522358,0.10024215281009674,0.00440088,0.09747521,0.09502585418522358,0.10024215281009674,0.00440088,1.0,1.0,1.0,0.0,1.1282825e-05,8.0453843338546e-06,8.726299483896582e-06,7.671202e-06,0.0001167161,7.954807006171905e-05,9.054669499164447e-05,8.180178e-05,-26.85272,-27.40837287902832,-26.391226291656494,0.75905854,2.225379,2.1977423429489136,2.248817801475525,0.04347034,0.741793,0.7325808107852936,0.7496059536933899,0.014490118,0.16000001,0.14000000804662704,0.17000001296401024,0.036897894,0.0,0.0,0.0,0.0,0.15244079,0.14060267806053162,0.1633593924343586,0.013999361,8.515008,8.662508249282837,8.835012435913086,0.66188455,8.535008,8.682508707046509,8.855012893676758,0.6618847,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16115244,0.15624037571251392,0.20013535022735596,0.062804066,0.16116075,0.15624943748116493,0.20014271140098572,0.06280157,1.0091788,0.9861945062875748,1.0348390638828278,0.03056582,0.08342231,0.09229207597672939,0.10322999209165573,0.03929553,0.098130226,0.09229207597672939,0.10322999209165573,0.0068611065,0.8333333,1.0,1.0,0.38924947,8.300402e-06,7.198039497779973e-06,8.9105999450112e-06,6.2373692e-06,0.00011497841,7.836372242309153e-05,8.919860010792036e-05,8.058392e-05,-26.934114,-27.306275367736816,-26.586325645446777,0.71743685,2.2202375,2.1696711778640747,2.276691496372223,0.06724618,0.74007916,0.7232237458229065,0.7588971853256226,0.022415392,0.154,0.1420000083744526,0.17200001329183578,0.028565716,0.0,0.0,0.0,0.0,0.15752539,0.1471303328871727,0.1616717092692852,0.014790028,8.535008,8.682508707046509,8.855012893676758,0.6618847,8.555009,8.70250916481018,8.87501335144043,0.6618849,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16116075,0.15624943748116493,0.20014271140098572,0.06280157,0.1611667,0.15625566244125366,0.20015037804841995,0.06280471,1.0149908,0.9910220950841904,1.028076171875,0.037527483,0.075770654,0.07232866622507572,0.10208874568343163,0.045809813,0.09693184,0.09385091252624989,0.10208874568343163,0.008134548,0.75,0.75,1.0,0.45226702,5.953312e-06,5.141710971656721e-06,8.246729976235656e-06,3.6493493e-06,0.00011326658,7.719701716268901e-05,8.787057413428556e-05,7.938419e-05,-27.258377,-27.689818859100342,-26.936558723449707,0.7735499,2.2330244,2.1802921295166016,2.2618128061294556,0.08256211,0.74434143,0.7267640680074692,0.7539376020431519,0.027520701,0.16666667,0.14400000870227814,0.18800001218914986,0.035422985,0.0,0.0,0.0,0.0,0.15266931,0.14507562294602394,0.16380036249756813,0.01354858,8.555009,8.70250916481018,8.87501335144043,0.6618849,8.575009,8.722509622573853,8.895013809204102,0.6618851,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1611667,0.15625566244125366,0.20015037804841995,0.06280471,0.16117604,0.15625566244125366,0.20015738159418106,0.06279834,1.024033,1.0027934908866882,1.0413289666175842,0.029486617,0.08048794,0.0909236129373312,0.09935890324413776,0.037928965,0.09481787,0.0909236129373312,0.09935890324413776,0.0065006497,0.8333333,1.0,1.0,0.38924947,9.330445e-06,6.5233500663453015e-06,8.294579629364307e-06,8.539103e-06,0.00011158024,7.604767961311154e-05,8.656232239445671e-05,7.820231e-05,-27.292297,-27.7304949760437,-26.900588989257812,0.67585814,2.2529175,2.206189751625061,2.2909693717956543,0.06487182,0.7509725,0.7353966236114502,0.7636564821004868,0.021623934,0.14266668,0.11600000411272049,0.1600000113248825,0.04445495,0.0,0.0,0.0,0.0,0.1528679,0.13126494735479355,0.16974669322371483,0.024616927,8.575009,8.722509622573853,8.895013809204102,0.6618851,8.59501,8.742510080337524,8.915014266967773,0.66188526,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16117604,0.15625566244125366,0.20015738159418106,0.06279834,0.16118558,0.1562641430646181,0.200164545327425,0.06279042,1.0192245,0.996690958738327,1.0224251449108124,0.030447025,0.08184758,0.09498781524598598,0.10076605714857578,0.038347617,0.09587913,0.09498781524598598,0.10076605714857578,0.006421743,0.8333333,1.0,1.0,0.38924947,9.553461e-06,7.064124815769901e-06,8.48024251354218e-06,8.331607e-06,0.000109919,7.491545147786383e-05,8.527355203113984e-05,7.703806e-05,-27.405212,-27.646932125091553,-27.104276657104492,0.77402663,2.242339,2.192763924598694,2.2493801712989807,0.066984825,0.7474463,0.7309213280677795,0.7497934252023697,0.022328276,0.164,0.15000000968575478,0.1860000118613243,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.15184252,0.13905760645866394,0.1646319478750229,0.016999269,8.59501,8.742510080337524,8.915014266967773,0.66188526,8.61501,8.762510538101196,8.935014724731445,0.66188544,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16118558,0.1562641430646181,0.200164545327425,0.06279042,0.16119362,0.15627279691398144,0.20017166063189507,0.062787056,1.0189884,1.0023406744003296,1.0424635708332062,0.029057944,0.081244044,0.09068585745990276,0.09946879372000694,0.038322188,0.095919766,0.09068585745990276,0.09946879372000694,0.00647762,0.8333333,1.0,1.0,0.38924947,8.048382e-06,6.36265008324699e-06,8.65622132550925e-06,7.338587e-06,0.00010828251,7.380008355539758e-05,8.400395927310456e-05,7.5891134e-05,-27.042135,-27.72973918914795,-26.376056671142578,0.71100944,2.2418191,2.205193519592285,2.293465733528137,0.06392876,0.747273,0.7350645214319229,0.7644885927438736,0.021309584,0.15066667,0.12800000607967377,0.18000001087784767,0.03702906,0.0006666667,0.0,0.0,0.0023094013,0.14940439,0.14076367765665054,0.15130698308348656,0.016187722,8.61501,8.762510538101196,8.935014724731445,0.66188544,8.635011,8.782510995864868,8.955015182495117,0.6618856,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16119362,0.15627279691398144,0.20017166063189507,0.062787056,0.16120256,0.1562786754220724,0.2001791149377823,0.06278128,1.0175736,0.9819050580263138,1.0374036729335785,0.035450142,0.08204264,0.09175394847989082,0.10425659082829952,0.038778756,0.09632724,0.09175394847989082,0.10425659082829952,0.007835208,0.8333333,1.0,1.0,0.38924947,8.936148e-06,6.382799142556905e-06,8.138504654198186e-06,7.769493e-06,0.00010667037,7.270131391123869e-05,8.275327309092972e-05,7.476127e-05,-27.298927,-27.646615028381348,-26.850635528564453,0.6831544,2.2387066,2.160234212875366,2.282333552837372,0.077991866,0.74623555,0.7200781106948853,0.7607778906822205,0.025997285,0.16533335,0.13200000673532486,0.19600000232458115,0.04643927,0.0,0.0,0.0,0.0,0.15434961,0.14757799729704857,0.1648031808435917,0.01433547,8.635011,8.782510995864868,8.955015182495117,0.6618856,8.655011,8.80251145362854,8.975015640258789,0.6618858,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16120256,0.1562786754220724,0.2001791149377823,0.06278128,0.1612103,0.15628665313124657,0.20018624514341354,0.06277858,1.0215373,1.000065192580223,1.0375372469425201,0.026232477,0.080749184,0.09172064997255802,0.09999170899391174,0.03797946,0.0953215,0.09172064997255802,0.09999170899391174,0.0057820803,0.8333333,1.0,1.0,0.38924947,7.735395e-06,6.3291450942415395e-06,7.976953838806367e-06,6.7733386e-06,0.00010508223,7.161890061979648e-05,8.15212097222684e-05,7.364824e-05,-27.119728,-27.520302772521973,-26.60694169998169,0.6516354,2.247427,2.200187385082245,2.282627582550049,0.057712615,0.74914235,0.7333958148956299,0.7608758807182312,0.019237546,0.16066667,0.13600000739097595,0.17800001427531242,0.029236756,0.0,0.0,0.0,0.0,0.15061171,0.1366857849061489,0.1526680663228035,0.021231718,8.655011,8.80251145362854,8.975015640258789,0.6618858,8.675012,8.822511911392212,8.995016098022461,0.661886,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1612103,0.15628665313124657,0.20018624514341354,0.06277858,0.16121806,0.15628665313124657,0.20018774271011353,0.06277173,1.029062,0.9986524730920792,1.0604459643363953,0.038456246,0.065722056,0.0,0.10031170025467873,0.048713416,0.0938617,0.0870121568441391,0.10031170025467873,0.008232196,0.6666667,0.0,1.0,0.49236596,7.766772e-06,0.0,7.830554977772408e-06,9.026546e-06,0.000103517734,7.055261448840611e-05,8.030749631871004e-05,7.255175e-05,-27.334959,-27.768609523773193,-26.89759635925293,0.6634124,2.2639816,2.197079360485077,2.33302766084671,0.0846054,0.7546606,0.7323597967624664,0.7776759117841721,0.028201798,0.15866669,0.14400000870227814,0.18400001525878906,0.027039817,0.0006666667,0.0,0.0,0.0023094013,0.15722103,0.1407674439251423,0.16692546755075455,0.024258232,8.675012,8.822511911392212,8.995016098022461,0.661886,8.695011,8.842512369155884,9.015016555786133,0.66188616,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16121806,0.15628665313124657,0.20018774271011353,0.06277173,0.16122398,0.15629415027797222,0.2001948021352291,0.06277411,1.0151272,0.9988833218812943,1.0291115045547485,0.03008774,0.08222943,0.09352157078683376,0.10025748051702976,0.038755435,0.096791126,0.09352157078683376,0.10025748051702976,0.0067900675,0.8333333,1.0,1.0,0.38924947,5.903989e-06,6.360447969200322e-06,7.383313118225487e-06,2.7933654e-06,0.00010197654,6.950219903956167e-05,7.911184547992889e-05,7.1471615e-05,-27.242907,-27.394468784332275,-26.997870922088623,0.47841898,2.2333245,2.1975871920585632,2.264090597629547,0.066194355,0.7444415,0.7325290739536285,0.7546968758106232,0.022064798,0.16200002,0.12000000476837158,0.20800000429153442,0.046287637,0.0,0.0,0.0,0.0,0.16160344,0.1507515087723732,0.1639738529920578,0.018155502,8.695011,8.842512369155884,9.015016555786133,0.66188616,8.715012,8.862512826919556,9.035017013549805,0.66188633,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16122398,0.15629415027797222,0.2001948021352291,0.06277411,0.16123249,0.1563000399619341,0.20020132511854172,0.062768534,1.0175068,0.9955952614545822,1.0342355966567993,0.027002795,0.08162425,0.09242672473192215,0.10102012939751148,0.03837319,0.09621877,0.09242672473192215,0.10102012939751148,0.005950703,0.8333333,1.0,1.0,0.38924947,8.505964e-06,6.295820867308066e-06,7.564912493762677e-06,7.529593e-06,0.00010045828,6.846742144261952e-05,7.793399709044024e-05,7.040755e-05,-27.215181,-27.49706792831421,-26.89064884185791,0.7027463,2.2385597,2.1903533339500427,2.2753636837005615,0.059407342,0.74618655,0.7301177829504013,0.7584545761346817,0.019802453,0.16666666,0.14000000059604645,0.19999998807907104,0.031718455,0.0,0.0,0.0,0.0,0.15140735,0.13643664121627808,0.17261667922139168,0.019244092,8.715012,8.862512826919556,9.035017013549805,0.66188633,8.735012,8.882513284683228,9.055017471313477,0.6618865,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16123249,0.1563000399619341,0.20020132511854172,0.062768534,0.16123821,0.15630708448588848,0.20020617544651031,0.06276639,1.0295502,1.0063057988882065,1.0519326031208038,0.03424148,0.0648615,0.0,0.09856712818145752,0.048167992,0.093690895,0.0887315683066845,0.09856712818145752,0.0074822223,0.6666667,0.0,1.0,0.49236596,5.7252005e-06,0.0,7.154186391744588e-06,5.823357e-06,9.896263e-05,6.744805068592541e-05,7.677368921576999e-05,6.93593e-05,-27.294542,-27.820642471313477,-26.69724702835083,0.779943,2.2650554,2.2139168977737427,2.314297914505005,0.07533276,0.75501853,0.7379723340272903,0.771432638168335,0.025110913,0.16733335,0.14800000935792923,0.19200000166893005,0.039555103,0.0,0.0,0.0,0.0,0.15817611,0.1434953324496746,0.16832289472222328,0.024293091,8.735012,8.882513284683228,9.055017471313477,0.6618865,8.7550125,8.9025137424469,9.075017929077148,0.6618867,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16123821,0.15630708448588848,0.20020617544651031,0.06276639,0.16124788,0.1563146412372589,0.2002127207815647,0.06276058,0.99727654,0.9762236326932907,1.0053118467330933,0.026470317,0.10079915,0.09878435358405113,0.10562790371477604,0.0060726386,0.10079915,0.09878435358405113,0.10562790371477604,0.0060726386,1.0,1.0,1.0,0.0,9.674911e-06,6.549642534992017e-06,8.006532880244777e-06,6.318363e-06,9.7489254e-05,6.644385939580388e-05,7.56306471885182e-05,6.8326706e-05,-27.066408,-27.501092433929443,-26.58995008468628,0.59584713,2.1940522,2.1477348804473877,2.2117302417755127,0.058235835,0.7313507,0.7159116417169571,0.7372434139251709,0.01941194,0.16266668,0.1340000070631504,0.1860000118613243,0.04069696,0.0,0.0,0.0,0.0,0.14979921,0.14084066823124886,0.1615217812359333,0.014457163,8.7550125,8.9025137424469,9.075017929077148,0.6618867,8.775013,8.922514200210571,9.09501838684082,0.6618869,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16124788,0.1563146412372589,0.2002127207815647,0.06276058,0.16125439,0.15632031857967377,0.20021920278668404,0.0627598,1.0180795,1.0016250312328339,1.0322466492652893,0.025859715,0.08132834,0.09284388646483421,0.0996265709400177,0.038263015,0.09607961,0.09284388646483421,0.0996265709400177,0.0057834303,0.8333333,1.0,1.0,0.38924947,6.517696e-06,5.6319204304600134e-06,7.071985010043136e-06,4.8060033e-06,9.603781e-05,6.54546147416113e-05,7.450461998814717e-05,6.730948e-05,-27.312685,-27.450634002685547,-27.073262214660645,0.42087555,2.2398195,2.203619122505188,2.2709880471229553,0.05689251,0.7466066,0.7345397472381592,0.7569960504770279,0.018964173,0.18,0.15200001001358032,0.20000000298023224,0.035203304,0.0,0.0,0.0,0.0,0.15382606,0.14779015630483627,0.1583169773221016,0.009796915,8.775013,8.922514200210571,9.09501838684082,0.6618869,8.795013,8.942514657974243,9.115018844604492,0.66188705,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16125439,0.15632031857967377,0.20021920278668404,0.0627598,0.16125931,0.15632549300789833,0.20022518187761307,0.06275843,1.0316898,0.9991102665662766,1.0667399168014526,0.042237014,0.058185775,0.0,0.10022764839231968,0.051535286,0.09336668,0.0857593696564436,0.10022764839231968,0.009072311,0.5833333,0.0,1.0,0.51492864,4.916682e-06,0.0,6.935975989108556e-06,5.802258e-06,9.460799e-05,6.448010026360862e-05,7.339537114603445e-05,6.630739e-05,-27.226034,-27.924633979797363,-26.427294731140137,0.8353913,2.2697628,2.1980865597724915,2.3468745946884155,0.092923254,0.75658756,0.7326955497264862,0.7822915464639664,0.030974414,0.16266668,0.11800000444054604,0.20200000330805779,0.043328207,0.0006666667,0.0,0.0,0.0023094013,0.15583546,0.14997772872447968,0.168399378657341,0.018390147,8.795013,8.942514657974243,9.115018844604492,0.66188705,8.815014,8.962515115737915,9.135019302368164,0.6618872,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16125931,0.15632549300789833,0.20022518187761307,0.06275843,0.16126718,0.1563273649662733,0.20023152232170105,0.06275269,1.0180211,0.9959792196750641,1.034286916255951,0.025407296,0.08144146,0.09241816401481628,0.1009320355951786,0.038255185,0.09608517,0.09241816401481628,0.1009320355951786,0.0055745137,0.8333333,1.0,1.0,0.38924947,7.860429e-06,5.490788112183509e-06,7.088655820552958e-06,6.93898e-06,9.319943e-05,6.352009222609922e-05,7.230262963275891e-05,6.532021e-05,-27.055069,-27.538312435150146,-26.435526371002197,0.64241505,2.239691,2.1911980509757996,2.275476634502411,0.055897202,0.74656373,0.7303993701934814,0.7584922313690186,0.018632406,0.15866667,0.13600000739097595,0.18000001087784767,0.031418968,0.0,0.0,0.0,0.0,0.1582743,0.14352841675281525,0.16672806441783905,0.02143146,8.815014,8.962515115737915,9.135019302368164,0.6618872,8.835014,8.982515573501587,9.155019760131836,0.6618874,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16126718,0.1563273649662733,0.20023152232170105,0.06275269,0.16127275,0.15633279643952847,0.20023300126194954,0.06275074,1.0173292,0.9835334867238998,1.060182273387909,0.04060984,0.06810609,0.0,0.10386447049677372,0.050345782,0.09646666,0.08706539310514927,0.10386447049677372,0.008755079,0.6666667,0.0,1.0,0.49236596,5.5795354e-06,0.0,6.815953156547039e-06,5.7274488e-06,9.1811846e-05,6.25743850832805e-05,7.122616079868749e-05,6.43477e-05,-27.21435,-27.63570499420166,-26.581427097320557,0.9258104,2.238169,2.1638169288635254,2.3324474692344666,0.08934341,0.7460563,0.721272349357605,0.7774825245141983,0.029781135,0.14933334,0.11800000444054604,0.1860000118613243,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.15374579,0.1393270529806614,0.15801306441426277,0.020749407,8.835014,8.982515573501587,9.155019760131836,0.6618874,8.855014,9.002516031265259,9.175020217895508,0.6618876,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16127275,0.15633279643952847,0.20023300126194954,0.06275074,0.16127855,0.15633942745625973,0.2002389132976532,0.0627493,1.0275098,0.9955439269542694,1.0430402159690857,0.04392632,0.07406872,0.06922361254692078,0.10103183798491955,0.044840235,0.09429195,0.09061308391392231,0.10103183798491955,0.009181992,0.75,0.75,1.0,0.45226702,5.7928155e-06,4.086280796400388e-06,6.710053412462003e-06,4.9243645e-06,9.044493e-05,6.164275328046642e-05,7.01657136232825e-05,6.3389714e-05,-27.67759,-28.078991413116455,-27.255309104919434,0.7106687,2.260567,2.1902403831481934,2.2947343587875366,0.09663986,0.75352234,0.7300801426172256,0.7649114727973938,0.032213293,0.16466667,0.14800000935792923,0.19200000166893005,0.02780887,0.0,0.0,0.0,0.0,0.16105594,0.1556016132235527,0.16972051188349724,0.012410986,8.855014,9.002516031265259,9.175020217895508,0.6618876,8.875014,9.02251648902893,9.19502067565918,0.6618878,1606400.0,1606400.0,1606400.0,0.0
