update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
491,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47606775,0.5042267292737961,0.5303163081407547,0.14726458,0.4761127,0.5042267292737961,0.5303163081407547,0.14711063,1.0364023,1.0134872496128082,1.0580404698848724,0.02895865,0.008647934,0.0,0.0,0.02995732,0.092148274,0.08749066479504108,0.09694458171725273,0.0061942153,0.083333336,0.0,0.0,0.28867513,4.4979126e-05,0.0,0.0,0.00015581226,0.0013628945,0.0010139630176126957,0.0010139630176126957,0.0012087342,-27.31678,-27.85645866394043,-26.899826049804688,0.64097035,2.2801309,2.229716420173645,2.327735483646393,0.063710295,0.7600436,0.7432388365268707,0.7759118527173996,0.021236764,0.14666668,0.1340000070631504,0.15400001034140587,0.022194734,0.0,0.0,0.0,0.0,0.15280332,0.14001436904072762,0.15519550442695618,0.022961615,4.7183495,4.900017261505127,4.900017261505127,0.6293163,4.728349,4.910017490386963,4.910017490386963,0.62931633,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4761127,0.5042267292737961,0.5303163081407547,0.14711063,0.47612968,0.504302591085434,0.5303933769464493,0.14711617,1.0456266,1.0190077126026154,1.0721524059772491,0.03673918,0.01688753,0.0,0.0,0.03944225,0.090322666,0.0846953522413969,0.09571842476725578,0.0076338747,0.16666667,0.0,0.0,0.38924947,1.6995384e-05,0.0,0.0,3.9694147e-05,0.001352711,0.001006386592052877,0.001006386592052877,0.0011997028,-27.55557,-28.018512725830078,-27.05885601043701,0.66816854,2.3004246,2.2418617010116577,2.358782470226288,0.08082783,0.7668082,0.7472872585058212,0.7862608432769775,0.026942603,0.15733334,0.1420000083744526,0.17000001296401024,0.03260043,0.0013333334,0.0,0.0,0.003113996,0.160897,0.14069193229079247,0.17421041801571846,0.025393542,4.728349,4.910017490386963,4.910017490386963,0.62931633,4.7383494,4.920017719268799,4.920017719268799,0.62931645,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47612968,0.504302591085434,0.5303933769464493,0.14711617,0.47614703,0.504302591085434,0.5304200202226639,0.14712442,1.0325695,1.0154529511928558,1.0605074167251587,0.032928064,0.01731391,0.0,0.0,0.040454037,0.093020566,0.08699770458042622,0.09651009365916252,0.0070964675,0.16666667,0.0,0.0,0.38924947,1.7294287e-05,0.0,0.0,4.0408187e-05,0.0013426034,0.0009988666279241443,0.0009988666279241443,0.0011907389,-27.426828,-27.553837776184082,-27.104809761047363,0.48692328,2.2716982,2.234041154384613,2.333162844181061,0.0724432,0.75723284,0.7446803897619247,0.7777209877967834,0.024147741,0.15333335,0.1340000070631504,0.17600001394748688,0.030858427,0.0,0.0,0.0,0.0,0.16489209,0.15456707403063774,0.17103176936507225,0.019783828,4.7383494,4.920017719268799,4.920017719268799,0.62931645,4.7483497,4.930017948150635,4.930017948150635,0.6293165,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47614703,0.504302591085434,0.5304200202226639,0.14712442,0.47619972,0.504302591085434,0.5304200202226639,0.1469757,1.0336362,1.0136176943778992,1.0537708401679993,0.029178904,0.01714792,0.0,0.0,0.040055808,0.092741184,0.08835658058524132,0.09692360647022724,0.006338216,0.16666667,0.0,0.0,0.38924947,5.269705e-05,0.0,0.0,0.00015369702,0.0013325713,0.0009914030088111758,0.0009914030088111758,0.0011818417,-27.436861,-27.886262893676758,-26.98798704147339,0.80774313,2.274045,2.2300034761428833,2.31834214925766,0.064194866,0.758015,0.7433345168828964,0.77278071641922,0.021398291,0.1725,0.14000000059604645,0.19999998807907104,0.03165869,0.0,0.0,0.0,0.0,0.154863,0.137943547219038,0.17572643235325813,0.020027721,4.7483497,4.930017948150635,4.930017948150635,0.6293165,4.75835,4.940018177032471,4.940018177032471,0.62931657,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47619972,0.504302591085434,0.5304200202226639,0.1469757,0.4762247,0.504302591085434,0.5304942727088928,0.14698434,1.0364195,1.0007408261299133,1.0721721053123474,0.03575841,0.025408076,0.0,0.025150030851364136,0.045968994,0.09224257,0.08469136245548725,0.09983054734766483,0.0076068845,0.25,0.0,0.25,0.45226702,2.5001425e-05,0.0,2.4747509087319486e-05,4.5233268e-05,0.0013226144,0.0009839951526373625,0.0009839951526373625,0.0011730114,-27.41326,-28.016956329345703,-26.640154361724854,0.80198014,2.2801683,2.2016738653182983,2.3588257431983948,0.078670084,0.7600562,0.7338912934064865,0.7862752676010132,0.026223369,0.158,0.14000000804662704,0.17600001394748688,0.032022722,0.0,0.0,0.0,0.0,0.16001616,0.14206388592720032,0.17116573080420494,0.024217827,4.75835,4.940018177032471,4.940018177032471,0.62931657,4.76835,4.950018405914307,4.950018405914307,0.6293166,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4762247,0.504302591085434,0.5304942727088928,0.14698434,0.47625783,0.5043800622224808,0.5304942727088928,0.14699414,1.0138638,0.9990244358778,1.02488574385643,0.023988623,0.033933256,0.0,0.10022495128214359,0.050141785,0.09699241,0.09443831071257591,0.10022495128214359,0.005283273,0.33333334,0.0,1.0,0.49236596,3.3140663e-05,0.0,9.788395982468501e-05,4.8970604e-05,0.0013127316,0.000976642593741417,0.000976642593741417,0.0011642465,-27.270004,-27.832568645477295,-26.785244941711426,0.5669879,2.2305448,2.1978976726531982,2.2547937631607056,0.052776046,0.74351496,0.7326325625181198,0.7515979260206223,0.017592015,0.15266667,0.12000000476837158,0.18000001087784767,0.038962297,0.0,0.0,0.0,0.0,0.15311734,0.14251403883099556,0.16359059512615204,0.015352279,4.76835,4.950018405914307,4.950018405914307,0.6293166,4.7783504,4.960018634796143,4.960018634796143,0.6293167,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47625783,0.5043800622224808,0.5304942727088928,0.14699414,0.4763092,0.5044374167919159,0.5304942727088928,0.14684857,1.0337933,1.0120524764060974,1.0545876622200012,0.028799871,0.017163819,0.0,0.0,0.040089518,0.092702664,0.08818880654871464,0.09726297296583652,0.0062557016,0.16666667,0.0,0.0,0.38924947,5.1403276e-05,0.0,0.0,0.00014971616,0.0013029227,0.0009693450992926955,0.0009693450992926955,0.0011555472,-27.514849,-27.734838485717773,-27.28652572631836,0.42737952,2.274391,2.2265599966049194,2.320139169692993,0.06336094,0.7581303,0.7421866655349731,0.7733797580003738,0.021120314,0.17333335,0.15200001001358032,0.1940000019967556,0.023959558,0.0,0.0,0.0,0.0,0.15789098,0.1493883691728115,0.16550399363040924,0.011419726,4.7783504,4.960018634796143,4.960018634796143,0.6293167,4.7883506,4.9700188636779785,4.9700188636779785,0.62931675,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4763092,0.5044374167919159,0.5304942727088928,0.14684857,0.47635102,0.5044374167919159,0.5304942727088928,0.14670557,1.0470349,1.0088401138782501,1.0841464400291443,0.03968106,0.008465978,0.0,0.0,0.02932701,0.09008002,0.08238603174686432,0.09798676706850529,0.0082413005,0.083333336,0.0,0.0,0.28867513,4.1780673e-05,0.0,0.0,0.00014473249,0.0012931874,0.0009621020290069282,0.0009621020290069282,0.0011469133,-27.45106,-28.206026077270508,-26.690168380737305,0.8358528,2.3035228,2.219492554664612,2.385169804096222,0.087300085,0.7678409,0.7398308664560318,0.7950566411018372,0.029100034,0.154,0.12000000476837158,0.17200001329183578,0.043834403,0.0006666667,0.0,0.0,0.0023094013,0.15916756,0.14896267652511597,0.17587201669812202,0.018613618,4.7883506,4.9700188636779785,4.9700188636779785,0.62931675,4.798351,4.9800190925598145,4.9800190925598145,0.62931687,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47635102,0.5044374167919159,0.5304942727088928,0.14670557,0.47635102,0.5044374167919159,0.5304942727088928,0.14670557,1.0308355,1.015871912240982,1.0394150614738464,0.021596884,0.0,0.0,0.0,0.0,0.093250625,0.09132418967783451,0.09641372412443161,0.00456922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012835244,0.0009549130336381495,0.0009549130336381495,0.0011383435,-27.240973,-27.873079776763916,-26.713423252105713,0.6431495,2.2678835,2.23496276140213,2.286758840084076,0.047514122,0.7559612,0.7449875921010971,0.7622529864311218,0.015838053,0.15466668,0.13600000739097595,0.17000001296401024,0.036154553,0.0006666667,0.0,0.0,0.0023094013,0.1632708,0.14779097214341164,0.1723528914153576,0.022295937,4.798351,4.9800190925598145,4.9800190925598145,0.62931687,4.808351,4.99001932144165,4.99001932144165,0.6293169,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47635102,0.5044374167919159,0.5304942727088928,0.14670557,0.4764177,0.5044374167919159,0.5304942727088928,0.14656714,1.0283802,0.9955544322729111,1.0634719729423523,0.03724891,0.03423104,0.0,0.10102992504835129,0.05057137,0.093988515,0.0864071175456047,0.10102992504835129,0.007984783,0.33333334,0.0,1.0,0.49236596,6.666408e-05,0.0,9.5753919595154e-05,0.00014612424,0.0012739339,0.0009477778221480548,0.0009477778221480548,0.0011298379,-27.398668,-27.792191982269287,-26.992703437805176,0.9281366,2.2624815,2.190263509750366,2.339685082435608,0.081949264,0.75416046,0.7300878465175629,0.7798950374126434,0.027316421,0.14933334,0.12000000476837158,0.17800001427531242,0.040265787,0.0006666667,0.0,0.0,0.0023094013,0.1567098,0.14128315448760986,0.15858948230743408,0.021469753,4.808351,4.99001932144165,4.99001932144165,0.6293169,4.8183513,5.000019550323486,5.000019550323486,0.629317,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4764177,0.5044374167919159,0.5304942727088928,0.14656714,0.47642556,0.5044540464878082,0.5304942727088928,0.14656928,1.0465165,1.0212373435497284,1.0485863089561462,0.04272646,0.0083978055,0.0,0.0,0.02909085,0.09022794,0.08949503488838673,0.09522764384746552,0.008407297,0.083333336,0.0,0.0,0.28867513,7.899781e-06,0.0,0.0,2.7365644e-05,0.0012644151,0.0009406959288753569,0.0009406959288753569,0.001121396,-27.887526,-28.318408012390137,-27.430747032165527,0.69030863,2.3023822,2.2467669248580933,2.306935966014862,0.0940001,0.7674608,0.7489223480224609,0.7689786553382874,0.03133336,0.16133334,0.12600000575184822,0.19200000166893005,0.039610222,0.0,0.0,0.0,0.0,0.16572814,0.15934301912784576,0.17342496290802956,0.013674523,4.8183513,5.000019550323486,5.000019550323486,0.629317,4.8283515,5.010019779205322,5.010019779205322,0.62931705,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47642556,0.5044540464878082,0.5304942727088928,0.14656928,0.4764824,0.5044540464878082,0.5304942727088928,0.14643581,1.0428779,1.0089808255434036,1.0624930560588837,0.044097953,0.025509736,0.0,0.02533123269677162,0.046149712,0.09101843,0.08660498261451721,0.09797216393053532,0.008957527,0.25,0.0,0.25,0.45226702,5.67946e-05,0.0,2.3650934963370673e-05,0.00014173052,0.0012549673,0.0009336669463664293,0.0009336669463664293,0.0011130171,-27.696383,-28.123706817626953,-27.2647123336792,1.0482656,2.2943773,2.219802141189575,2.3375314474105835,0.09701746,0.76479244,0.7399340867996216,0.779177188873291,0.03233915,0.15266667,0.12200000509619713,0.16600001230835915,0.046454933,0.0,0.0,0.0,0.0,0.15864056,0.15078167989850044,0.16983185708522797,0.012257008,4.8283515,5.010019779205322,5.010019779205322,0.62931705,4.8383517,5.020020008087158,5.020020008087158,0.6293171,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4764824,0.5044540464878082,0.5304942727088928,0.14643581,0.47653103,0.5045318305492401,0.5304942727088928,0.14630125,1.0427122,1.01641184091568,1.0681611895561218,0.043392308,0.017742177,0.0,0.0,0.041502316,0.09105617,0.08547522313892841,0.09629316627979279,0.009350236,0.16666667,0.0,0.0,0.38924947,4.8645987e-05,0.0,0.0,0.00013908629,0.00124559,0.0009266904671676457,0.0009266904671676457,0.0011047008,-27.394318,-28.074466705322266,-26.858192443847656,1.037975,2.2940128,2.2361507415771484,2.350001633167267,0.09546501,0.7646709,0.745383620262146,0.7833338975906372,0.03182166,0.13866667,0.11000000312924385,0.1680000126361847,0.042240296,0.0,0.0,0.0,0.0,0.16073751,0.14913496375083923,0.17208439856767654,0.019225936,4.8383517,5.020020008087158,5.020020008087158,0.6293171,4.848352,5.030020236968994,5.030020236968994,0.62931716,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47653103,0.5045318305492401,0.5304942727088928,0.14630125,0.47654656,0.5045318305492401,0.5305174291133881,0.1463077,1.0194086,1.0049638152122498,1.0361997187137604,0.023798369,0.01691288,0.0,0.0,0.039501328,0.09575916,0.0920046903192997,0.0988637488335371,0.0051330146,0.16666667,0.0,0.0,0.38924947,1.5555894e-05,0.0,0.0,3.633198e-05,0.0012362829,0.0009197660838253796,0.0009197660838253796,0.0010964464,-27.328613,-27.768603801727295,-27.004626274108887,0.662383,2.2427435,2.210964620113373,2.279684901237488,0.05235745,0.7475812,0.7369882464408875,0.7598949670791626,0.017452482,0.16066667,0.12600000575184822,0.19200000166893005,0.050534118,0.0006666667,0.0,0.0,0.0023094013,0.1578167,0.1491956114768982,0.17010929062962532,0.0146648325,4.848352,5.030020236968994,5.030020236968994,0.62931716,4.858352,5.04002046585083,5.04002046585083,0.6293172,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47654656,0.5045318305492401,0.5305174291133881,0.1463077,0.47656986,0.5045318305492401,0.5305405706167221,0.14631808,1.0205451,1.005082368850708,1.0376891791820526,0.021712882,0.025516203,0.0,0.025353390723466873,0.04616183,0.09548909,0.0916877593845129,0.09884754382073879,0.0047943722,0.25,0.0,0.25,0.45226702,2.3293576e-05,0.0,2.3144946680986322e-05,4.2140837e-05,0.0012270454,0.0009128935635089874,0.0009128935635089874,0.001088254,-27.35023,-27.798243522644043,-26.964509963989258,0.54498905,2.245244,2.211225390434265,2.2829617261886597,0.04776927,0.7484147,0.7370751649141312,0.7609872668981552,0.01592309,0.15666668,0.12800000607967377,0.19200000166893005,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.16045253,0.15020251274108887,0.17228472605347633,0.014864322,4.858352,5.04002046585083,5.04002046585083,0.6293172,4.8683524,5.050020694732666,5.050020694732666,0.62931734,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47656986,0.5045318305492401,0.5305405706167221,0.14631808,0.47659346,0.5045318305492401,0.5305405706167221,0.14632641,1.0264,1.0016079246997833,1.0482324957847595,0.038741797,0.02604276,0.0,0.025654487311840057,0.047118884,0.09443927,0.0894885491579771,0.09964503347873688,0.0081862565,0.25,0.0,0.25,0.45226702,2.3596624e-05,0.0,2.324482011317741e-05,4.2693115e-05,0.0012178769,0.00090607232414186,0.00090607232414186,0.0010801227,-27.272242,-27.72492742538452,-26.622487545013428,0.8563931,2.258125,2.20358145236969,2.3061575293540955,0.085233666,0.75270844,0.7345271557569504,0.7687192112207413,0.028411226,0.15,0.12800000607967377,0.1680000126361847,0.03413343,0.0,0.0,0.0,0.0,0.15590435,0.1489005982875824,0.16284427419304848,0.018703802,4.8683524,5.050020694732666,5.050020694732666,0.62931734,4.8783526,5.060020923614502,5.060020923614502,0.6293174,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47659346,0.5045318305492401,0.5305405706167221,0.14632641,0.4766486,0.5045318305492401,0.5305405706167221,0.1461956,1.0301005,1.0078955292701721,1.040541410446167,0.03993941,0.025808483,0.0,0.025019504129886627,0.04670889,0.093658954,0.09108899720013142,0.09820431470870972,0.008365863,0.25,0.0,0.25,0.45226702,5.514815e-05,0.0,2.2500093109556474e-05,0.00013731472,0.0012087768,0.0008993021328933537,0.0008993021328933537,0.0010720518,-27.432783,-27.992977619171143,-26.731050968170166,0.84742653,2.266266,2.2174144983291626,2.2892367243766785,0.08786843,0.7554221,0.7391381859779358,0.7630789130926132,0.029289473,0.14166667,0.11749999783933163,0.16249999776482582,0.031861443,0.0,0.0,0.0,0.0,0.15807295,0.14329871535301208,0.16683955490589142,0.019466229,4.8783526,5.060020923614502,5.060020923614502,0.6293174,4.888353,5.070021152496338,5.070021152496338,0.62931746,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4766486,0.5045318305492401,0.5305405706167221,0.1461956,0.47668982,0.5045318305492401,0.5305405706167221,0.14605469,1.0328313,1.0229031443595886,1.0416145622730255,0.030345276,0.008994783,0.0,0.0,0.031158842,0.092926346,0.09086269699037075,0.094864372164011,0.006493107,0.083333336,0.0,0.0,0.28867513,4.1182895e-05,0.0,0.0,0.00014266174,0.0011997448,0.0008925823494791985,0.0008925823494791985,0.0010640417,-27.5261,-27.627209663391113,-27.30667495727539,0.6829296,2.2722743,2.2504318356513977,2.291597902774811,0.06676093,0.75742483,0.750143975019455,0.7638659924268723,0.022253642,0.13933334,0.12600000575184822,0.15400001034140587,0.026523864,0.0,0.0,0.0,0.0,0.16435976,0.14597846195101738,0.17968103289604187,0.025064096,4.888353,5.070021152496338,5.070021152496338,0.62931746,4.898353,5.080021381378174,5.080021381378174,0.6293175,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47668982,0.5045318305492401,0.5305405706167221,0.14605469,0.47673377,0.5045318305492401,0.5305405706167221,0.1459043,1.027352,1.0198867321014404,1.0462501645088196,0.032549586,0.009670021,0.0,0.0,0.033497937,0.09415033,0.08989850617945194,0.09552831575274467,0.00759539,0.083333336,0.0,0.0,0.28867513,4.394368e-05,0.0,0.0,0.00015222537,0.0011907802,0.0008859128574840724,0.0008859128574840724,0.0010560915,-27.415169,-27.859034538269043,-27.04645586013794,0.9178854,2.2602196,2.2437955737113953,2.301796317100525,0.07161051,0.7534065,0.7479318976402283,0.7672654539346695,0.023870165,0.15266667,0.12400000542402267,0.17600001394748688,0.040283844,0.0,0.0,0.0,0.0,0.15073194,0.1442258171737194,0.15920796990394592,0.015233773,4.898353,5.080021381378174,5.080021381378174,0.6293175,4.9083533,5.09002161026001,5.09002161026001,0.6293176,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47673377,0.5045318305492401,0.5305405706167221,0.1459043,0.47677317,0.5045318305492401,0.5305405706167221,0.14576933,1.0370713,1.0165806114673615,1.0501597821712494,0.035854787,0.008746305,0.0,0.0,0.030298086,0.0921017,0.08912311308085918,0.09625511430203915,0.0074619856,0.083333336,0.0,0.0,0.28867513,3.9449038e-05,0.0,0.0,0.00013665548,0.0011818827,0.0008792931912466884,0.0008792931912466884,0.0010482005,-27.448149,-28.183874130249023,-26.879740238189697,0.88296264,2.2816026,2.2365219593048096,2.3103976249694824,0.07888211,0.7605342,0.7455073595046997,0.7701325416564941,0.026294027,0.14933334,0.1340000070631504,0.1680000089108944,0.045553833,0.0,0.0,0.0,0.0,0.1559881,0.14036264270544052,0.16341567784547806,0.024143597,4.9083533,5.09002161026001,5.09002161026001,0.6293176,4.9183536,5.100021839141846,5.100021839141846,0.62931764,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47677317,0.5045318305492401,0.5305405706167221,0.14576933,0.47678065,0.5045318305492401,0.5305405706167221,0.14577205,1.039369,1.011970341205597,1.0603517591953278,0.03476708,0.008537325,0.0,0.0,0.029574161,0.09160143,0.08702772110700607,0.0972894448786974,0.0072966376,0.083333336,0.0,0.0,0.28867513,7.4507193e-06,0.0,0.0,2.581005e-05,0.0011730515,0.0008727230015210807,0.0008727230015210807,0.0010403685,-27.509878,-27.933302402496338,-27.12841558456421,0.7023205,2.2866576,2.226379156112671,2.3328203558921814,0.07648907,0.7622192,0.7421264052391052,0.7776068150997162,0.025496362,0.16266668,0.14400000870227814,0.17800001427531242,0.03416892,0.0013333334,0.0,0.0,0.003113996,0.15780716,0.14522280916571617,0.16849272698163986,0.018676637,4.9183536,5.100021839141846,5.100021839141846,0.62931764,4.928354,5.110022068023682,5.110022068023682,0.62931776,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47678065,0.5045318305492401,0.5305405706167221,0.14577205,0.47678065,0.5045318305492401,0.5305405706167221,0.14577205,1.0386592,1.0136694610118866,1.057300478219986,0.027017688,0.0,0.0,0.0,0.0,0.09164377,0.0876417700201273,0.0969015620648861,0.005611299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011642863,0.0008662018808536232,0.0008662018808536232,0.0010325948,-27.363297,-27.922330379486084,-26.903838634490967,0.6191764,2.285096,2.2301173210144043,2.3261075615882874,0.05944009,0.76169866,0.743372455239296,0.7753692269325256,0.019813368,0.14266668,0.12600000575184822,0.14600000903010368,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15313998,0.13425001502037048,0.16908131912350655,0.02331029,4.928354,5.110022068023682,5.110022068023682,0.62931776,4.938354,5.120022296905518,5.120022296905518,0.6293178,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47678065,0.5045318305492401,0.5305405706167221,0.14577205,0.47679564,0.5045318305492401,0.5305639952421188,0.14577922,1.0309786,1.0177353024482727,1.0480391383171082,0.03460877,0.017447209,0.0,0.0,0.040788673,0.09338701,0.08952870965003967,0.0960084106773138,0.0074619586,0.16666667,0.0,0.0,0.38924947,1.4999881e-05,0.0,0.0,3.5067227e-05,0.0011555868,0.0008597295382060111,0.0008597295382060111,0.0010248794,-27.227552,-27.806575298309326,-26.864447593688965,0.7137004,2.2681983,2.2390623688697815,2.305732250213623,0.076140806,0.7560661,0.7463541626930237,0.768577441573143,0.025380265,0.15133335,0.1340000070631504,0.17000001296401024,0.030787643,0.0,0.0,0.0,0.0,0.15647836,0.14620234817266464,0.1676066592335701,0.014169604,4.938354,5.120022296905518,5.120022296905518,0.6293178,4.9483542,5.1300225257873535,5.1300225257873535,0.6293179,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47679564,0.5045318305492401,0.5305639952421188,0.14577922,0.4768323,0.5045318305492401,0.5305639952421188,0.14565375,1.0403004,1.0261237621307373,1.054622858762741,0.021611333,0.008377056,0.0,0.0,0.029018974,0.091242574,0.08818172849714756,0.09416278824210167,0.0046102596,0.083333336,0.0,0.0,0.28867513,3.6666916e-05,0.0,0.0,0.00012701792,0.0011469522,0.000853305566124618,0.000853305566124618,0.0010172217,-27.480974,-27.86168384552002,-27.27144193649292,0.43874013,2.2887065,2.257517397403717,2.320216715335846,0.04754588,0.7629022,0.752505823969841,0.7734056115150452,0.015848625,0.154,0.1420000083744526,0.1600000113248825,0.02415104,0.0006666667,0.0,0.0,0.0023094013,0.16373025,0.15435872599482536,0.1713487207889557,0.014194563,4.9483542,5.1300225257873535,5.1300225257873535,0.6293179,4.9583545,5.1400227546691895,5.1400227546691895,0.62931794,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4768323,0.5045318305492401,0.5305639952421188,0.14565375,0.4768395,0.5045318305492401,0.5306286364793777,0.1456565,1.0537225,1.0301208198070526,1.0661826133728027,0.03685391,0.008479414,0.0,0.0,0.02937355,0.08865365,0.0858929380774498,0.09330093488097191,0.007418894,0.083333336,0.0,0.0,0.28867513,7.1814666e-06,0.0,0.0,2.487733e-05,0.001138382,0.0008469296153634787,0.0008469296153634787,0.001009621,-27.837875,-28.146170139312744,-27.48414707183838,0.6631501,2.3182356,2.26631098985672,2.3456486463546753,0.08108025,0.7727453,0.7554370313882828,0.7818828970193863,0.027026745,0.13866667,0.10400000214576721,0.17200001329183578,0.037107546,0.0006666667,0.0,0.0,0.0023094013,0.16569917,0.150868471711874,0.17720282077789307,0.019658202,4.9583545,5.1400227546691895,5.1400227546691895,0.62931794,4.9683547,5.150022983551025,5.150022983551025,0.629318,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4768395,0.5045318305492401,0.5306286364793777,0.1456565,0.4768395,0.5045318305492401,0.5306286364793777,0.1456565,1.0475074,1.030262976884842,1.0528968274593353,0.03427279,0.0,0.0,0.0,0.0,0.08988458,0.0885391179472208,0.09327193535864353,0.006704426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129876,0.0008406012202613056,0.0008406012202613056,0.0010020771,-27.658873,-27.63452672958374,-27.271628856658936,1.0737144,2.3045623,2.266623854637146,2.3164193630218506,0.075401634,0.76818746,0.7555412948131561,0.7721398174762726,0.025133874,0.15200001,0.13600000739097595,0.1600000113248825,0.017056061,0.0,0.0,0.0,0.0,0.15765882,0.14281517267227173,0.16600723564624786,0.017106097,4.9683547,5.150022983551025,5.150022983551025,0.629318,4.978355,5.160023212432861,5.160023212432861,0.62931806,1654400.0,1654400.0,1654400.0,0.0
