update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0193433,1.010682463645935,1.0357329547405243,0.02458327,0.09578788,0.09210233576595783,0.09757046774029732,0.0056317993,0.09578788,0.09210233576595783,0.09757046774029732,0.0056317993,1.0,1.0,1.0,0.0,2.5072626e-15,2.4168440847192603e-15,2.5655997462182645e-15,1.5021084e-16,2.6177289e-14,2.579362369308988e-14,2.6446633579380215e-14,5.224919e-16,-26.950392,-27.330263137817383,-26.53034210205078,0.6381611,2.2425997,2.2235458493232727,2.2786579728126526,0.05408429,0.7475333,0.741181954741478,0.7595526725053787,0.018028107,0.15333334,0.12600000575184822,0.1640000119805336,0.05685921,0.0,0.0,0.0,0.0,0.15703161,0.15011845529079437,0.163813054561615,0.01430888,22.99867,22.99033546447754,23.01033592224121,0.015859593,23.01867,23.01033592224121,23.030336380004883,0.015859593,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0300956,1.0043242126703262,1.044506549835205,0.0428204,0.08741299,0.09026063978672028,0.09903650917112827,0.028385224,0.09371298,0.09026063978672028,0.09903650917112827,0.008970522,0.9166667,1.0,1.0,0.28867513,2.2365261e-15,2.270667797363323e-15,2.56803036019997e-15,7.3473565e-16,2.553096e-14,2.515678874796031e-14,2.579362369308988e-14,5.095881e-16,-27.478163,-27.83293056488037,-27.064223289489746,0.7817762,2.2662556,2.2095574140548706,2.2979602813720703,0.09420675,0.75541854,0.7365191727876663,0.7659867703914642,0.031402253,0.15066667,0.12800000607967377,0.18400001525878906,0.039463066,0.0,0.0,0.0,0.0,0.15782912,0.14969034120440483,0.16317763924598694,0.01655196,23.01867,23.01033592224121,23.030336380004883,0.015859593,23.038671,23.030336380004883,23.050336837768555,0.015859593,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0127931,0.9890890419483185,1.031715601682663,0.035781782,0.09739257,0.09299645759165287,0.1025444995611906,0.0077386373,0.09739257,0.09299645759165287,0.1025444995611906,0.0077386373,1.0,1.0,1.0,0.0,2.4259284e-15,2.3240683013087007e-15,2.583649806566017e-15,2.0916605e-16,2.4900585e-14,2.453562899455263e-14,2.515678874796031e-14,4.970024e-16,-26.95682,-27.396679401397705,-26.478530406951904,0.55881584,2.2281892,2.1760393381118774,2.269819736480713,0.07872148,0.7427297,0.7253464609384537,0.7566065788269043,0.02624049,0.16466667,0.15000000968575478,0.18400001525878906,0.03519642,0.0,0.0,0.0,0.0,0.15824659,0.13837765157222748,0.16882596909999847,0.023427956,23.038671,23.030336380004883,23.050336837768555,0.015859593,23.05867,23.050336837768555,23.070337295532227,0.015859593,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0202224,1.0074383318424225,1.0317991077899933,0.018096674,0.095525645,0.09294222295284271,0.09830193035304546,0.003925672,0.095525645,0.09294222295284271,0.09830193035304546,0.003925672,1.0,1.0,1.0,0.0,2.3202358e-15,2.2225638433766856e-15,2.3808912418774595e-15,1.1378642e-16,2.4285783e-14,2.39298479713353e-14,2.453562899455263e-14,4.8473456e-16,-27.077726,-27.375564575195312,-27.015336990356445,0.41753381,2.2445343,2.216408669948578,2.270003378391266,0.039813455,0.74817806,0.7388029247522354,0.7566677927970886,0.013271149,0.15533334,0.13600000739097595,0.17800001427531242,0.036174662,0.0,0.0,0.0,0.0,0.15839759,0.14250384271144867,0.17351983487606049,0.020628342,23.05867,23.050336837768555,23.070337295532227,0.015859593,23.078672,23.070337295532227,23.0903377532959,0.015859593,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0134351,0.9857603311538696,1.038596898317337,0.03690264,0.097273596,0.09150004014372826,0.10333466157317162,0.008210242,0.097273596,0.09150004014372826,0.10333466157317162,0.008210242,1.0,1.0,1.0,0.0,2.303113e-15,2.1817386552640413e-15,2.4344032894740787e-15,1.8782659e-16,2.3686138e-14,2.3338984892385013e-14,2.39298479713353e-14,4.7276906e-16,-27.209368,-27.581233978271484,-26.788135528564453,0.4907823,2.2296019,2.168716073036194,2.2849587202072144,0.08118741,0.7432006,0.7229053974151611,0.7616529166698456,0.027062465,0.19066668,0.15200001001358032,0.22600000724196434,0.044845864,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15902923,0.13897604495286942,0.1846451722085476,0.028394124,23.078672,23.070337295532227,23.0903377532959,0.015859593,23.098671,23.0903377532959,23.11033821105957,0.015859593,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0076481,0.9920874089002609,1.0374996364116669,0.039368,0.098622836,0.0917290486395359,0.10183864645659924,0.008866996,0.098622836,0.0917290486395359,0.10183864645659924,0.008866996,1.0,1.0,1.0,0.0,2.2782268e-15,2.094508714196511e-15,2.3878298710835707e-15,2.0678217e-16,2.3101314e-14,2.2762750072433807e-14,2.3338984892385013e-14,4.6109366e-16,-26.950539,-27.452115058898926,-26.511075973510742,0.6516049,2.21687,2.1826358437538147,2.282544791698456,0.08661133,0.7389567,0.727545291185379,0.7608482986688614,0.028870443,0.14733334,0.12000000476837158,0.18400001525878906,0.04632952,0.0,0.0,0.0,0.0,0.14942038,0.13445578143000603,0.1607205793261528,0.01819629,23.098671,23.0903377532959,23.11033821105957,0.015859593,23.118673,23.11033821105957,23.130338668823242,0.015859593,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.022142,0.9983664602041245,1.0418995022773743,0.031875756,0.09526572,0.09083299338817596,0.10037972591817379,0.0070576067,0.09526572,0.09083299338817596,0.10037972591817379,0.0070576067,1.0,1.0,1.0,0.0,2.1472404e-15,2.0415398264773184e-15,2.240924711876521e-15,1.7580662e-16,2.2530927e-14,2.2200701360283216e-14,2.2762750072433807e-14,4.4970673e-16,-27.10378,-27.549923419952393,-26.82822561264038,0.7677141,2.2487574,2.1964499950408936,2.292224645614624,0.07012807,0.7495858,0.7321500182151794,0.7640748918056488,0.023376025,0.16733335,0.1340000070631504,0.19200000166893005,0.036013465,0.0013333334,0.0,0.0,0.003113996,0.15658514,0.14671842008829117,0.1588708758354187,0.020216092,23.118673,23.11033821105957,23.130338668823242,0.015859593,23.138672,23.130338668823242,23.150339126586914,0.015859593,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0134645,1.0045412182807922,1.034332662820816,0.03198916,0.09719819,0.09239935502409935,0.09896006062626839,0.007592955,0.09719819,0.09239935502409935,0.09896006062626839,0.007592955,1.0,1.0,1.0,0.0,2.1358643e-15,2.0043963729490333e-15,2.1894529019520414e-15,1.6998756e-16,2.1974635e-14,2.1652572787587802e-14,2.2200701360283216e-14,4.3860412e-16,-27.048805,-27.594233512878418,-26.564358711242676,0.6996938,2.2296662,2.2100347876548767,2.2755772471427917,0.070377566,0.7432222,0.7366782873868942,0.7585257887840271,0.023459194,0.16600001,0.14400000870227814,0.18000001087784767,0.0369176,0.0,0.0,0.0,0.0,0.15750422,0.1497609093785286,0.16630425304174423,0.012219877,23.138672,23.130338668823242,23.150339126586914,0.015859593,23.158674,23.150339126586914,23.170339584350586,0.015859593,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0123359,0.9739320576190948,1.038681447505951,0.041751914,0.097608246,0.0914793387055397,0.10619022510945797,0.009257922,0.097608246,0.0914793387055397,0.10619022510945797,0.009257922,1.0,1.0,1.0,0.0,2.0922207e-15,1.9337985590755515e-15,2.2459644520335658e-15,2.0658669e-16,2.1432053e-14,2.111793744974215e-14,2.1652572787587802e-14,4.277775e-16,-26.92653,-27.306793212890625,-26.49717426300049,0.6693685,2.2271836,2.142693340778351,2.2851447463035583,0.09185604,0.7423945,0.7142311483621597,0.7617149353027344,0.030618673,0.14166667,0.11499999649822712,0.1524999924004078,0.035887025,0.0,0.0,0.0,0.0,0.14653976,0.12958639487624168,0.1579856500029564,0.021602321,23.158674,23.150339126586914,23.170339584350586,0.015859593,23.178673,23.170339584350586,23.190340042114258,0.015859593,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0216532,0.9963178336620331,1.0493134260177612,0.03858219,0.09548094,0.08928091637790203,0.10086715221405029,0.00847978,0.09548094,0.08928091637790203,0.10086715221405029,0.00847978,1.0,1.0,1.0,0.0,1.9964454e-15,1.844479040666704e-15,2.0835494842875795e-15,1.87322e-16,2.0902884e-14,2.059654123686208e-14,2.111793744974215e-14,4.1721362e-16,-27.374392,-27.628195762634277,-27.1445951461792,0.5741138,2.2476819,2.191943049430847,2.308535575866699,0.08488253,0.7492273,0.7306476980447769,0.7695118933916092,0.028294178,0.15666668,0.14400000870227814,0.18400001525878906,0.03601347,0.0006666667,0.0,0.0,0.0023094013,0.16329105,0.15023236349225044,0.16432370245456696,0.028592756,23.178673,23.170339584350586,23.190340042114258,0.015859593,23.198675,23.190340042114258,23.21034049987793,0.015859593,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0202423,1.0043857991695404,1.0391683876514435,0.04044459,0.09582481,0.09142185375094414,0.09899965114891529,0.008889033,0.09582481,0.09142185375094414,0.09899965114891529,0.008889033,1.0,1.0,1.0,0.0,1.9541677e-15,1.8508430109576623e-15,2.03304593890093e-15,1.9085168e-16,2.038678e-14,2.0087980961264705e-14,2.059654123686208e-14,4.069097e-16,-27.241285,-27.640953540802002,-26.796326637268066,0.7976711,2.2445781,2.209692895412445,2.286216139793396,0.088979855,0.7481927,0.7365643382072449,0.7620720863342285,0.029659951,0.17266667,0.1600000113248825,0.17600001394748688,0.027598858,0.0,0.0,0.0,0.0,0.1547366,0.1481340080499649,0.15753231197595596,0.01990475,23.198675,23.190340042114258,23.21034049987793,0.015859593,23.218674,23.21034049987793,23.2303409576416,0.015859593,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0206147,0.9941722750663757,1.0291115939617157,0.051152878,0.09004292,0.09351655282080173,0.10138406790792942,0.029194312,0.09594333,0.09351655282080173,0.10138406790792942,0.010531259,0.9166667,1.0,1.0,0.28867513,1.7845633e-15,1.8481673926959636e-15,2.0261420909852153e-15,5.7912733e-16,1.9883428e-14,1.9592014371527106e-14,2.0087980961264705e-14,3.9686403e-16,-27.029915,-27.2887282371521,-26.35376501083374,1.0035309,2.2453973,2.18722265958786,2.2640907168388367,0.1125386,0.7484658,0.7290742248296738,0.7546969354152679,0.037512865,0.15133335,0.1340000070631504,0.18200001120567322,0.037283517,0.0,0.0,0.0,0.0,0.15837964,0.1451360434293747,0.1662745624780655,0.018280677,23.218674,23.21034049987793,23.2303409576416,0.015859593,23.238676,23.2303409576416,23.250341415405273,0.015859593,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0203799,1.0050794184207916,1.0321712791919708,0.025894253,0.095569484,0.09286120906472206,0.0988372415304184,0.0056011234,0.095569484,0.09286120906472206,0.0988372415304184,0.0056011234,1.0,1.0,1.0,0.0,1.8542646e-15,1.775678286600161e-15,1.9203024125500343e-15,1.3154312e-16,1.939248e-14,1.910825691469123e-14,1.9592014371527106e-14,3.8706878e-16,-27.177376,-27.33026647567749,-26.81071710586548,0.6877212,2.2448804,2.2112188935279846,2.2708221077919006,0.05696846,0.74829346,0.7370730042457581,0.7569407224655151,0.018989487,0.16066667,0.1340000070631504,0.18400001525878906,0.03171846,0.0,0.0,0.0,0.0,0.1566884,0.14714529737830162,0.15667901933193207,0.017528715,23.238676,23.2303409576416,23.250341415405273,0.015859593,23.258675,23.250341415405273,23.270341873168945,0.015859593,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0351288,1.0197314321994781,1.0537738502025604,0.02282288,0.09234791,0.08835423365235329,0.09555885381996632,0.0049360665,0.09234791,0.08835423365235329,0.09555885381996632,0.0049360665,1.0,1.0,1.0,0.0,1.7467775e-15,1.6766427179511553e-15,1.8260210280757303e-15,1.014906e-16,1.891367e-14,1.8636478197795424e-14,1.910825691469123e-14,3.7751017e-16,-27.510065,-28.001139640808105,-26.92271852493286,0.66972256,2.277329,2.2434539794921875,2.31834876537323,0.05021133,0.7591097,0.7478180080652237,0.772782951593399,0.016737109,0.16066667,0.1420000083744526,0.17200001329183578,0.025173338,0.0006666667,0.0,0.0,0.0023094013,0.1629407,0.1494682841002941,0.18246879056096077,0.019413736,23.258675,23.250341415405273,23.270341873168945,0.015859593,23.278677,23.270341873168945,23.290342330932617,0.015859593,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0218515,0.9935390949249268,1.0579165816307068,0.048977926,0.09565487,0.08752903901040554,0.10150688514113426,0.010978008,0.09565487,0.08752903901040554,0.10150688514113426,0.010978008,1.0,1.0,1.0,0.0,1.7645373e-15,1.6214718357366773e-15,1.9273844550220275e-15,2.0377826e-16,1.8446678e-14,1.8176315690738264e-14,1.8636478197795424e-14,3.6818638e-16,-27.45053,-28.102296829223633,-27.08729887008667,1.0267173,2.2481182,2.1858296394348145,2.327462911605835,0.10775358,0.7493727,0.7286098897457123,0.7758209854364395,0.03591786,0.15333335,0.14000000804662704,0.1640000119805336,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.16477273,0.15031860396265984,0.1742466278374195,0.014870852,23.278677,23.270341873168945,23.290342330932617,0.015859593,23.298676,23.290342330932617,23.31034278869629,0.015859593,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0229312,1.0025391280651093,1.044281780719757,0.03393752,0.0951207,0.09031116589903831,0.09941744431853294,0.0073553873,0.0951207,0.09031116589903831,0.09941744431853294,0.0073553873,1.0,1.0,1.0,0.0,1.711691e-15,1.6059403484482469e-15,1.812669565365516e-15,1.4116214e-16,1.7991227e-14,1.7727545776821674e-14,1.8176315690738264e-14,3.5909697e-16,-27.100306,-27.716440200805664,-26.646294116973877,0.8405783,2.2504938,2.205630123615265,2.2974658608436584,0.074664034,0.75016457,0.7352100610733032,0.7658219635486603,0.024888016,0.156,0.13600000739097595,0.17800001427531242,0.026312804,0.0,0.0,0.0,0.0,0.15215386,0.14442754164338112,0.15449480712413788,0.015061521,23.298676,23.290342330932617,23.31034278869629,0.015859593,23.318678,23.31034278869629,23.33034324645996,0.015859593,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0009583,0.9867396801710129,1.0272690951824188,0.035942424,0.100100756,0.09391472674906254,0.10310574807226658,0.0085949795,0.100100756,0.09391472674906254,0.10310574807226658,0.0085949795,1.0,1.0,1.0,0.0,1.755374e-15,1.6893946930929504e-15,1.7805557670082472e-15,1.4239173e-16,1.7547e-14,1.7289826254734963e-14,1.7727545776821674e-14,3.5023357e-16,-26.806528,-27.06328058242798,-26.54935312271118,0.73108584,2.2021523,2.1708706617355347,2.2600371837615967,0.079074904,0.73405075,0.7236235737800598,0.7533457428216934,0.026358306,0.17866667,0.15200001001358032,0.20800000429153442,0.046061885,0.0006666667,0.0,0.0,0.0023094013,0.15532166,0.1447676382958889,0.16469084098935127,0.017806679,23.318678,23.31034278869629,23.33034324645996,0.015859593,23.338676,23.33034324645996,23.350343704223633,0.015859593,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.9969799,0.98615862429142,1.0148248672485352,0.0301872,0.10092243,0.09665896743535995,0.10324539430439472,0.007086578,0.10092243,0.09665896743535995,0.10324539430439472,0.007086578,1.0,1.0,1.0,0.0,1.7267077e-15,1.6739919812822822e-15,1.7533989642769883e-15,1.1937016e-16,1.7113757e-14,1.6862943672175425e-14,1.7289826254734963e-14,3.4158425e-16,-26.88069,-27.2519211769104,-26.55464267730713,0.53210706,2.1933997,2.169592320919037,2.2326592206954956,0.06641315,0.7311332,0.7231974601745605,0.7442197799682617,0.022137716,0.172,0.16200001165270805,0.19200000166893005,0.04086341,0.0,0.0,0.0,0.0,0.15324414,0.13784904032945633,0.16340673714876175,0.01918955,23.338676,23.33034324645996,23.350343704223633,0.015859593,23.358679,23.350343704223633,23.370344161987305,0.015859593,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0187473,0.9892662316560745,1.0347658693790436,0.034725156,0.096054204,0.09231293201446533,0.10250644944608212,0.0076047154,0.096054204,0.09231293201446533,0.10250644944608212,0.0076047154,1.0,1.0,1.0,0.0,1.602567e-15,1.5281276138091714e-15,1.673620504395352e-15,1.2273093e-16,1.6691208e-14,1.6446572768491312e-14,1.6862943672175425e-14,3.3314798e-16,-27.204496,-27.60028314590454,-26.922723293304443,0.6683114,2.241289,2.1764291524887085,2.2765303254127502,0.07639686,0.74709636,0.7254763841629028,0.7588434815406799,0.025465628,0.172,0.15800001099705696,0.1860000118613243,0.025640875,0.0,0.0,0.0,0.0,0.15906255,0.14889882504940033,0.166462991386652,0.017101487,23.358679,23.350343704223633,23.370344161987305,0.015859593,23.378677,23.370344161987305,23.390344619750977,0.015859593,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0027205,0.9651889055967331,1.0336366593837738,0.03991905,0.099760465,0.09254802949726582,0.1083536185324192,0.009147904,0.099760465,0.09254802949726582,0.1083536185324192,0.009147904,1.0,1.0,1.0,0.0,1.6232205e-15,1.5174057119441488e-15,1.7543287682250571e-15,1.4409247e-16,1.6279097e-14,1.6040510255775284e-14,1.6446572768491312e-14,3.249234e-16,-27.097765,-27.843313694000244,-26.616114616394043,0.74975234,2.2060292,2.123457968235016,2.2740461826324463,0.08782368,0.73534304,0.7078193426132202,0.7580153942108154,0.029274559,0.15666668,0.14800000935792923,0.1680000126361847,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15019214,0.1384643353521824,0.15221606567502022,0.023821037,23.378677,23.370344161987305,23.390344619750977,0.015859593,23.39868,23.390344619750977,23.41034507751465,0.015859593,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0196897,0.990459531545639,1.039741188287735,0.03618767,0.09586617,0.0912785604596138,0.10222553834319115,0.007759623,0.09586617,0.0912785604596138,0.10222553834319115,0.007759623,1.0,1.0,1.0,0.0,1.522559e-15,1.453665000355605e-15,1.61344040167971e-15,1.3246461e-16,1.5877146e-14,1.564444442590275e-14,1.6040510255775284e-14,3.1690388e-16,-27.211205,-27.45963954925537,-26.770099639892578,0.88494563,2.2433622,2.1790544986724854,2.2874762415885925,0.07961452,0.7477874,0.7263515293598175,0.7624921202659607,0.02653818,0.16600001,0.15000000968575478,0.18000001087784767,0.023417164,0.0006666667,0.0,0.0,0.0023094013,0.15453418,0.14495880901813507,0.16503598541021347,0.018009812,23.39868,23.390344619750977,23.41034507751465,0.015859593,23.418678,23.41034507751465,23.43034553527832,0.015859593,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0067858,0.9853227436542511,1.036348283290863,0.035602115,0.098757036,0.09197824075818062,0.10343942977488041,0.008249379,0.098757036,0.09197824075818062,0.10343942977488041,0.008249379,1.0,1.0,1.0,0.0,1.5286429e-15,1.4402480778804357e-15,1.5949396668644592e-15,1.232519e-16,1.5485133e-14,1.5258188931625317e-14,1.564444442590275e-14,3.09077e-16,-26.840525,-27.671595096588135,-26.453964710235596,0.85036844,2.214973,2.1677533388137817,2.280011832714081,0.07832622,0.73832434,0.722584456205368,0.7600039839744568,0.026108744,0.14833333,0.12999999523162842,0.16249999776482582,0.032706223,0.0008333333,0.0,0.0,0.0028867512,0.15344705,0.14655045419931412,0.16180961206555367,0.016026987,23.418678,23.41034507751465,23.43034553527832,0.015859593,23.43868,23.43034553527832,23.450345993041992,0.015859593,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0208437,1.0090184211730957,1.0297359228134155,0.02006973,0.095405936,0.09338285773992538,0.09794680774211884,0.0043183193,0.095405936,0.09338285773992538,0.09794680774211884,0.0043183193,1.0,1.0,1.0,0.0,1.4408076e-15,1.3896714494323058e-15,1.4861021270707084e-15,6.9559696e-17,1.5102794e-14,1.4881440535147866e-14,1.5258188931625317e-14,3.014438e-16,-27.171288,-27.455323219299316,-26.73784875869751,0.6886864,2.245901,2.219884753227234,2.265464186668396,0.044154312,0.7486337,0.7399616241455078,0.7551547437906265,0.014718098,0.15666668,0.13600000739097595,0.17800001427531242,0.021697648,0.0,0.0,0.0,0.0,0.15414278,0.14147460088133812,0.1568448580801487,0.017768754,23.43868,23.43034553527832,23.450345993041992,0.015859593,23.45868,23.450345993041992,23.470346450805664,0.015859593,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0214788,1.007463976740837,1.0363518297672272,0.026360776,0.09533464,0.09197396039962769,0.09830688498914242,0.0057447446,0.09533464,0.09197396039962769,0.09830688498914242,0.0057447446,1.0,1.0,1.0,0.0,1.4042202e-15,1.3316757388085143e-15,1.4695838728685063e-15,8.767451e-17,1.4729905e-14,1.4514021359551474e-14,1.4881440535147866e-14,2.9400244e-16,-27.176666,-27.471466064453125,-27.007675170898438,0.43945375,2.2472982,2.216464936733246,2.280019462108612,0.057994824,0.74909943,0.7388216555118561,0.7600065171718597,0.019331614,0.14666668,0.11800000444054604,0.17000001296401024,0.035175752,0.0,0.0,0.0,0.0,0.15050162,0.13838251307606697,0.15950971096754074,0.019481178,23.45868,23.450345993041992,23.470346450805664,0.015859593,23.478682,23.470346450805664,23.490346908569336,0.015859593,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.99493474,0.990489050745964,1.0041019022464752,0.027271701,0.101359524,0.09906025044620037,0.10221558436751366,0.0065488145,0.101359524,0.09906025044620037,0.10221558436751366,0.0065488145,1.0,1.0,1.0,0.0,1.4570623e-15,1.413451449440217e-15,1.4705698192191103e-15,1.133088e-16,1.4366206e-14,1.415564764879881e-14,1.4514021359551474e-14,2.8674561e-16,-26.703924,-27.186004638671875,-26.45746660232544,0.71362734,2.1889002,2.1791194081306458,2.2090683579444885,0.059998956,0.7296334,0.726373165845871,0.7363561391830444,0.019999655,0.16933334,0.15000000968575478,0.19600000232458115,0.04091084,0.0,0.0,0.0,0.0,0.15062594,0.14236817136406898,0.15911076217889786,0.0171803,23.478682,23.470346450805664,23.490346908569336,0.015859593,23.49868,23.490346908569336,23.510347366333008,0.015859593,3798400.0,3798400.0,3798400.0,0.0
