update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
735,0.0,0.0,0.0,0.0,5.40625,3.75,7.0,1.9651705171028604,0.30957386,0.1915290579199791,0.425280436873436,0.15048485,0.31460917,0.1980864480137825,0.425280436873436,0.15048958,0.31460917,0.1980864480137825,0.425280436873436,0.15048958,0.96225893,0.927204355597496,1.0047763586044312,0.05201281,0.07992563,0.0,0.11824849992990494,0.055492003,0.10984691,0.0989082045853138,0.11824849992990494,0.013364511,0.6875,0.0,1.0,0.4709291,0.0050353147,0.0,0.007449655793607235,0.0034959961,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.64646,-27.281836986541748,-26.327929973602295,0.88201797,2.117012,2.0398902893066406,2.2105520963668823,0.114430465,0.70567065,0.6799634695053101,0.7368507087230682,0.03814349,0.18575001,0.16600001230835915,0.21000000461935997,0.03287415,0.00025,0.0,0.0,0.0014142137,0.15319696,0.1383356750011444,0.161908321082592,0.022353629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.03125,0.0,0.0,0.17677669,5.4375,3.75,7.0,2.0150642349482912,0.31460917,0.1980864480137825,0.425280436873436,0.15048958,0.30253443,0.17673443630337715,0.39535417407751083,0.1511071,0.30253443,0.17673443630337715,0.39535417407751083,0.1511071,0.9451771,0.8999350070953369,0.9811219871044159,0.047339577,0.09603601,0.10444607585668564,0.12591217458248138,0.0476534,0.11410316,0.10444607585668564,0.12591217458248138,0.0122651085,0.8125,1.0,1.0,0.39655778,0.0060502687,0.006580103072337806,0.007932467386126518,0.0030021642,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.343086,-26.975765705108643,-25.84031629562378,0.71599615,2.079431,1.9798965454101562,2.158511459827423,0.10414915,0.6931437,0.6599655151367188,0.7195038199424744,0.034716383,0.19450001,0.16600001230835915,0.2240000069141388,0.040611453,0.00025,0.0,0.0,0.0014142137,0.14541462,0.13600406423211098,0.15581845119595528,0.0142080635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,5.4375,3.75,7.0,2.0150642349482912,0.30253443,0.17673443630337715,0.39535417407751083,0.1511071,0.30852273,0.18315908685326576,0.40200088173151016,0.15067898,0.30852273,0.18315908685326576,0.40200088173151016,0.15067898,0.95035607,0.9151369333267212,0.9766537547111511,0.048489455,0.09505222,0.10552363283932209,0.12158436328172684,0.047205046,0.11278471,0.10552363283932209,0.12158436328172684,0.0124955615,0.8125,1.0,1.0,0.39655778,0.00598829,0.006647988921031356,0.007659815018996596,0.0029739179,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.259212,-26.830825805664062,-25.75852680206299,0.75851816,2.090825,2.0133414566516876,2.148681163787842,0.106678925,0.6969417,0.6711138188838959,0.7162270694971085,0.035559643,0.18375,0.15800001099705696,0.20800000429153442,0.035165045,0.0,0.0,0.0,0.0,0.14587569,0.13643797487020493,0.15741455182433128,0.0155951455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,5.4375,3.75,7.0,2.0150642349482912,0.30852273,0.18315908685326576,0.40200088173151016,0.15067898,0.31429368,0.1905982494354248,0.408188171684742,0.15027043,0.31429368,0.1905982494354248,0.408188171684742,0.15027043,0.9518109,0.9225896149873734,0.985553190112114,0.048711937,0.091602325,0.10338419862091541,0.11951352469623089,0.049945887,0.1124148,0.10338419862091541,0.11951352469623089,0.012547455,0.78125,1.0,1.0,0.42001343,0.005770947,0.006513204658403993,0.007529351976700127,0.003146591,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.374022,-27.052786827087402,-25.931562900543213,0.8196378,2.0940259,2.029737651348114,2.168260335922241,0.10716839,0.69800866,0.6765792369842529,0.7227534800767899,0.0357228,0.17950001,0.1600000113248825,0.20200000330805779,0.03442055,0.0,0.0,0.0,0.0,0.15108854,0.13858360797166824,0.1649463027715683,0.017133238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.03125,0.0,0.0,0.17677669,5.46875,3.75,7.0,2.0158144915929466,0.31429368,0.1905982494354248,0.408188171684742,0.15027043,0.30170217,0.17995651811361313,0.4051317274570465,0.15200366,0.30170217,0.17995651811361313,0.4051317274570465,0.15200366,0.9566551,0.9263357371091843,0.9876969307661057,0.052458335,0.08783324,0.07791819982230663,0.11848528124392033,0.052182358,0.111274466,0.10288824141025543,0.11848528124392033,0.013350314,0.75,0.75,1.0,0.43994135,0.005533494,0.004908846574835479,0.007464572670869529,0.0032874886,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.581709,-26.87099027633667,-26.28323221206665,0.7886052,2.1046832,2.037979304790497,2.1729766130447388,0.11541062,0.7015611,0.6793264448642731,0.724325567483902,0.038470205,0.18400002,0.1600000113248825,0.21000000461935997,0.0333892,0.001,0.0,0.0,0.0026880861,0.1563074,0.1464110128581524,0.16347892209887505,0.016496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,5.46875,3.75,7.0,2.0158144915929466,0.30170217,0.17995651811361313,0.4051317274570465,0.15200366,0.30738854,0.18821242079138756,0.4128767177462578,0.15220556,0.30738854,0.18821242079138756,0.4128767177462578,0.15220556,0.9462204,0.8995403498411179,1.000561997294426,0.05753919,0.09025972,0.07500729337334633,0.12602602317929268,0.05392152,0.11414388,0.0998709611594677,0.12602602317929268,0.015013242,0.75,0.75,1.0,0.43994135,0.0056863627,0.004725459613837302,0.007939639734104276,0.003397056,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.21056,-26.892780303955078,-25.649794101715088,0.82986754,2.0817266,1.9790282249450684,2.201280355453491,0.12658875,0.6939089,0.6596760898828506,0.7337601482868195,0.042196244,0.1835,0.1600000113248825,0.2160000056028366,0.042717375,0.0,0.0,0.0,0.0,0.14824909,0.13437438383698463,0.1619252972304821,0.01535223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,5.46875,3.75,7.0,2.0158144915929466,0.30738854,0.18821242079138756,0.4128767177462578,0.15220556,0.3130103,0.19656958803534508,0.4196469187736511,0.15160064,0.3130103,0.19656958803534508,0.4196469187736511,0.15160064,0.9545498,0.9166235476732254,1.0026034861803055,0.06132859,0.089234605,0.0752846896648407,0.12116700783371925,0.053222638,0.11209808,0.09941649995744228,0.12116700783371925,0.015606482,0.75,0.75,1.0,0.43994135,0.0056217806,0.004742935532703996,0.0076335216872394085,0.003353026,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.252453,-27.181949615478516,-25.46787166595459,1.0882915,2.1000514,2.0166120529174805,2.205771744251251,0.13492559,0.70001715,0.6722040176391602,0.7352572828531265,0.044975195,0.17,0.14999999105930328,0.19999998807907104,0.037157033,0.0003125,0.0,0.0,0.0017677669,0.14532861,0.13127361238002777,0.1522318199276924,0.02023139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,5.46875,3.75,7.0,2.0158144915929466,0.3130103,0.19656958803534508,0.4196469187736511,0.15160064,0.31959382,0.20453725010156631,0.42697205394506454,0.1515274,0.31959382,0.20453725010156631,0.42697205394506454,0.1515274,0.9479138,0.9070434421300888,0.9892199337482452,0.048285685,0.10450007,0.10251332446932793,0.12386886216700077,0.035965722,0.113424845,0.10251332446932793,0.12386886216700077,0.012785435,0.90625,1.0,1.0,0.29614457,0.0065835044,0.006458339747041464,0.007803738466463983,0.0022658405,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.392548,-27.02744483947754,-25.84159231185913,0.75497574,2.085452,1.9955354630947113,2.176327347755432,0.106230624,0.6951507,0.6651784926652908,0.7254424691200256,0.03541021,0.18425001,0.15200001001358032,0.21000000461935997,0.042062163,0.00025,0.0,0.0,0.0014142137,0.14589709,0.13715564087033272,0.1529213711619377,0.015204901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.03125,0.0,0.0,0.17677669,5.5,4.0,7.0,1.983805401486684,0.31959382,0.20453725010156631,0.42697205394506454,0.1515274,0.30771387,0.19878370687365532,0.43145186454057693,0.15289095,0.30771387,0.19878370687365532,0.43145186454057693,0.15289095,0.9472028,0.908035084605217,0.9737162739038467,0.04858273,0.09912752,0.10624236054718494,0.12358485162258148,0.04406952,0.11359636,0.10624236054718494,0.12358485162258148,0.012254499,0.84375,1.0,1.0,0.36890203,0.0062450343,0.006693268660455942,0.0077858458971604705,0.00277638,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.211475,-26.619995594024658,-25.680171966552734,0.78235054,2.0838878,1.9977170825004578,2.142218589782715,0.10688414,0.69462925,0.665905699133873,0.7140728980302811,0.035628054,0.19600001,0.1680000126361847,0.2240000069141388,0.039297048,0.00025,0.0,0.0,0.0014142137,0.14509007,0.13634103536605835,0.15308333933353424,0.016760757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,5.5,4.0,7.0,1.983805401486684,0.30771387,0.19878370687365532,0.43145186454057693,0.15289095,0.31349894,0.20425381511449814,0.43474283814430237,0.15257987,0.31349894,0.20425381511449814,0.43474283814430237,0.15257987,0.9517177,0.9151477515697479,0.9978993684053421,0.05396011,0.09182678,0.10048520378768444,0.12158061191439629,0.050278246,0.1125861,0.10048520378768444,0.12158061191439629,0.013735691,0.78125,1.0,1.0,0.42001343,0.0057850876,0.0063305681105703115,0.0076595788123086095,0.0031675296,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.437489,-27.17213773727417,-25.759164333343506,0.90090704,2.0938206,2.0133652687072754,2.1954224705696106,0.1187146,0.69794023,0.6711217612028122,0.7318075001239777,0.03957153,0.192,0.1680000126361847,0.2160000056028366,0.039818946,0.00025,0.0,0.0,0.0014142137,0.14494938,0.13344597816467285,0.15521571040153503,0.019616526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.03125,0.0,0.0,0.17677669,5.53125,4.0,7.0,2.0158144915929466,0.31349894,0.20425381511449814,0.43474283814430237,0.15257987,0.3015177,0.1804342269897461,0.42518503963947296,0.15330434,0.3015177,0.1804342269897461,0.42518503963947296,0.15330434,0.9543481,0.9195970147848129,0.9860616475343704,0.052158378,0.0975199,0.1032705269753933,0.12033935636281967,0.043618202,0.11184423,0.1032705269753933,0.12033935636281967,0.01298879,0.84375,1.0,1.0,0.36890203,0.0061437534,0.006506043137051165,0.007581379497423768,0.002747947,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.377184,-26.90868043899536,-25.719841957092285,0.85768807,2.0996077,2.023153841495514,2.169378936290741,0.11475071,0.6998693,0.6743846386671066,0.7231263518333435,0.038250234,0.18100001,0.15600001066923141,0.20800000429153442,0.041581634,0.00025,0.0,0.0,0.0014142137,0.14905748,0.13887615874409676,0.15536072477698326,0.014056308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,5.53125,4.0,7.0,2.0158144915929466,0.3015177,0.1804342269897461,0.42518503963947296,0.15330434,0.30721825,0.1872401423752308,0.4315163269639015,0.15299097,0.30721825,0.1872401423752308,0.4315163269639015,0.15299097,0.9543143,0.9208924025297165,0.9920459538698196,0.04303987,0.09048492,0.1018513422459364,0.11998058669269085,0.049180113,0.111617446,0.1018513422459364,0.11998058669269085,0.010913181,0.78125,1.0,1.0,0.42001343,0.00570055,0.006416634772904217,0.007558777229860425,0.0030983472,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.469349,-26.917006492614746,-25.963157176971436,0.81604344,2.0995333,2.0260037183761597,2.1825446486473083,0.0946896,0.6998445,0.6753346025943756,0.7275149077177048,0.0315632,0.18375,0.15800001099705696,0.20200000330805779,0.037439846,0.00025,0.0,0.0,0.0014142137,0.15066518,0.14323970675468445,0.1611817106604576,0.013252967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.03125,0.0,0.0,0.17677669,5.5625,4.0,7.0,2.046830752415123,0.30721825,0.1872401423752308,0.4315163269639015,0.15299097,0.29505414,0.16983642801642418,0.43313827365636826,0.15316032,0.29505414,0.16983642801642418,0.43313827365636826,0.15316032,0.95587844,0.9174199402332306,0.9808539897203445,0.055328686,0.09461717,0.10452047735452652,0.1209490280598402,0.046975084,0.11154438,0.10452047735452652,0.1209490280598402,0.0136934705,0.8125,1.0,1.0,0.39655778,0.005960882,0.0065847900696098804,0.007619788870215416,0.0029594302,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.366354,-26.896626949310303,-25.54427480697632,0.95841086,2.1029744,2.018364131450653,2.157921850681305,0.12172554,0.7009915,0.6727880835533142,0.7193073034286499,0.040575176,0.17700002,0.15800001099705696,0.1940000019967556,0.03243256,0.00025,0.0,0.0,0.0014142137,0.15038612,0.14164520800113678,0.15933427959680557,0.013884059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.03125,0.0,0.0,0.17677669,5.59375,4.0,7.25,2.0768986649608423,0.29505414,0.16983642801642418,0.43313827365636826,0.15316032,0.28300372,0.15993553027510643,0.4126833975315094,0.15206704,0.28300372,0.15993553027510643,0.4126833975315094,0.15206704,0.9475172,0.910827249288559,0.971950352191925,0.05498567,0.09642171,0.10667440854012966,0.12279287539422512,0.047855057,0.113701485,0.10667440854012966,0.12279287539422512,0.01387008,0.8125,1.0,1.0,0.39655778,0.0060745683,0.0067204879596829414,0.007735951221548021,0.0030148688,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.339748,-26.735969066619873,-25.7664155960083,0.7689994,2.0845795,2.0038599371910095,2.1383334398269653,0.12097088,0.69485986,0.6679533421993256,0.7127778381109238,0.040323626,0.1835,0.14400000870227814,0.20000000298023224,0.039659843,0.00025,0.0,0.0,0.0014142137,0.14605139,0.13695023581385612,0.15266746655106544,0.01576352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.28300372,0.15993553027510643,0.4126833975315094,0.15206704,0.2891543,0.1666271761059761,0.41694512218236923,0.15150993,0.2891543,0.1666271761059761,0.41694512218236923,0.15150993,0.9542353,0.9210042059421539,0.9802876859903336,0.05188635,0.09762824,0.10464446619153023,0.11994890682399273,0.04366686,0.11187129,0.10464446619153023,0.11994890682399273,0.013080823,0.84375,1.0,1.0,0.36890203,0.0061505795,0.006592601304873824,0.007556781289167702,0.002751012,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.30951,-26.844762802124023,-25.478495597839355,0.98444647,2.0993598,2.0262497067451477,2.156675934791565,0.11415224,0.69978654,0.6754166036844254,0.7188920080661774,0.038050745,0.18325001,0.1600000113248825,0.20800000429153442,0.040301282,0.00075,0.0,0.0,0.0023691568,0.14994434,0.13556808233261108,0.16170984879136086,0.018979488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.2891543,0.1666271761059761,0.41694512218236923,0.15150993,0.2953497,0.1736675500869751,0.4240327402949333,0.1516637,0.2953497,0.1736675500869751,0.4240327402949333,0.1516637,0.9514989,0.90752874314785,0.9825200438499451,0.05314552,0.09833987,0.10410800762474537,0.12372898124158382,0.0440015,0.11261267,0.10410800762474537,0.12372898124158382,0.013400952,0.84375,1.0,1.0,0.36890203,0.006195412,0.006558804656378925,0.007794925943017006,0.0027720947,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.337065,-26.98831081390381,-25.52982997894287,0.98673606,2.0933394,1.9966030716896057,2.1615872383117676,0.11692247,0.69777983,0.6655343919992447,0.7205291092395782,0.03897416,0.1875,0.15800001099705696,0.2160000056028366,0.037354447,0.00025,0.0,0.0,0.0014142137,0.14545748,0.13648930191993713,0.15696988627314568,0.013978457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.2953497,0.1736675500869751,0.4240327402949333,0.1516637,0.30111063,0.18161940947175026,0.4300342798233032,0.15102972,0.30111063,0.18161940947175026,0.4300342798233032,0.15102972,0.9544339,0.926533505320549,0.9842877388000488,0.052148543,0.091443084,0.10368567518889904,0.11844298057258129,0.049761064,0.11182133,0.10368567518889904,0.11844298057258129,0.0129745295,0.78125,1.0,1.0,0.42001343,0.005760914,0.006532197701744735,0.007461907924152911,0.003134947,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.46227,-26.87959623336792,-26.016715049743652,0.862845,2.0997965,2.038414418697357,2.1654763221740723,0.114729084,0.6999322,0.6794715076684952,0.7218254804611206,0.038243026,0.18325001,0.15200001001358032,0.21000000461935997,0.04040361,0.00025,0.0,0.0,0.0014142137,0.14911838,0.14047786220908165,0.15668924152851105,0.013329587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.30111063,0.18161940947175026,0.4300342798233032,0.15102972,0.3069929,0.18963837623596191,0.43540971726179123,0.1502036,0.3069929,0.18963837623596191,0.43540971726179123,0.1502036,0.94809514,0.9040221571922302,0.9884506165981293,0.059490528,0.09336943,0.10270076058804989,0.12473657540977001,0.051348284,0.113722466,0.10270076058804989,0.12473657540977001,0.015585268,0.78125,1.0,1.0,0.42001343,0.0058822744,0.006470148102380335,0.00785840442404151,0.003234942,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.16766,-26.795496463775635,-25.813112258911133,0.89663786,2.085851,1.9888884723186493,2.17463481426239,0.13088177,0.69528365,0.6629628241062164,0.7248783111572266,0.04362726,0.19075,0.15200001001358032,0.23400000855326653,0.05550414,0.00075,0.0,0.0,0.0023691568,0.14526421,0.13775983825325966,0.1578579731285572,0.017007576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.3069929,0.18963837623596191,0.43540971726179123,0.1502036,0.31327546,0.19767415523529053,0.440831758081913,0.14952518,0.31327546,0.19767415523529053,0.440831758081913,0.14952518,0.94434196,0.9078767746686935,0.9807674288749695,0.051521357,0.09972325,0.1045292317867279,0.12363019399344921,0.044750664,0.11444471,0.1045292317867279,0.12363019399344921,0.013436029,0.84375,1.0,1.0,0.36890203,0.0062825647,0.006585341761820018,0.007788702379912138,0.002819292,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.289782,-26.972612857818604,-25.642338752746582,0.90730524,2.0775938,1.9973687827587128,2.1577314734458923,0.11334925,0.6925313,0.6657896041870117,0.7192438244819641,0.037783086,0.19025001,0.15000000968575478,0.21400000527501106,0.0471203,0.0,0.0,0.0,0.0,0.14839415,0.13693086430430412,0.16085005179047585,0.016968008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.31327546,0.19767415523529053,0.440831758081913,0.14952518,0.3189588,0.20352094620466232,0.44831206649541855,0.14971392,0.3189588,0.20352094620466232,0.44831206649541855,0.14971392,0.9480061,0.9131133705377579,0.9860816448926926,0.057109144,0.09021197,0.07842280715703964,0.12214815244078636,0.053517606,0.11364317,0.10328103043138981,0.12214815244078636,0.01443439,0.75,0.75,1.0,0.43994135,0.005683354,0.004940637038089335,0.0076953337993472815,0.0033716091,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.168585,-26.715271472930908,-25.3716139793396,1.0055357,2.085655,2.0088895559310913,2.169422924518585,0.12564264,0.6952184,0.6696298718452454,0.7231410145759583,0.041880883,0.176875,0.1599999964237213,0.19999998807907104,0.03449521,0.0,0.0,0.0,0.0,0.14340562,0.13496729731559753,0.15477874875068665,0.014914223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.3189588,0.20352094620466232,0.44831206649541855,0.14971392,0.3248614,0.21135160326957703,0.45363884419202805,0.14925396,0.3248614,0.21135160326957703,0.45363884419202805,0.14925396,0.9566845,0.9243895560503006,0.9835825562477112,0.047166266,0.093692064,0.1038526501506567,0.11901898682117462,0.046367377,0.11111187,0.1038526501506567,0.11901898682117462,0.011822137,0.8125,1.0,1.0,0.39655778,0.0059026005,0.006542717106640339,0.0074981964426115155,0.002921145,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56763,-27.08156108856201,-25.953706741333008,0.84460354,2.104748,2.0336976051330566,2.1639248728752136,0.10376786,0.7015827,0.6778992265462875,0.7213083058595657,0.034589283,0.18575001,0.15800001099705696,0.21000000461935997,0.033924963,0.00025,0.0,0.0,0.0014142137,0.14919747,0.13915034383535385,0.1555236354470253,0.017259534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.3248614,0.21135160326957703,0.45363884419202805,0.14925396,0.33057034,0.21927112713456154,0.45908086746931076,0.14956574,0.33057034,0.21927112713456154,0.45908086746931076,0.14956574,0.9515275,0.9030718505382538,0.9894982576370239,0.06607147,0.0906182,0.07802537642419338,0.12500541657209396,0.05362303,0.11300365,0.10248350165784359,0.12500541657209396,0.01593675,0.75,0.75,1.0,0.43994135,0.005708947,0.004915598896332085,0.007875341223552823,0.003378251,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.133003,-26.672319412231445,-25.514201164245605,1.0051231,2.0934024,1.9867977797985077,2.1769396662712097,0.14536014,0.69780076,0.6622659265995026,0.725646585226059,0.048453383,0.19075,0.16600001230835915,0.2160000056028366,0.040441915,0.00025,0.0,0.0,0.0014142137,0.15216236,0.13996276631951332,0.16192935407161713,0.016181063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.33057034,0.21927112713456154,0.45908086746931076,0.14956574,0.336876,0.2263001650571823,0.4647984504699707,0.14932434,0.336876,0.2263001650571823,0.4647984504699707,0.14932434,0.9563505,0.9278399050235748,0.9819250255823135,0.04844344,0.10008967,0.10425065085291862,0.11807713843882084,0.03926863,0.11122134,0.10425065085291862,0.11807713843882084,0.011888379,0.875,1.0,1.0,0.33601075,0.0063056494,0.006567791104316711,0.007438859902322292,0.0024739238,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.500307,-27.0787091255188,-25.92194938659668,0.8505826,2.1040132,2.0412884950637817,2.1602782011032104,0.1065777,0.70133775,0.68042953312397,0.7200927585363388,0.035525903,0.186,0.17400001361966133,0.20800000429153442,0.032638784,0.00025,0.0,0.0,0.0014142137,0.14970149,0.13581152260303497,0.1548728048801422,0.017636213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
