update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
735,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3573966,0.2052900306880474,0.5490598529577255,0.19315577,0.35739803,0.2052963227033615,0.5490598529577255,0.19315493,1.033521,1.0170567333698273,1.057865023612976,0.03644879,0.017828003,0.0,0.0,0.04171508,0.092879914,0.08752946741878986,0.09615320526063442,0.0081457095,0.16666667,0.0,0.0,0.38924947,1.41373e-06,0.0,0.0,3.3019978e-06,8.79071e-05,5.19202440045774e-05,9.695815424493048e-05,5.1850424e-05,-27.541338,-27.86088752746582,-27.329323768615723,0.62201756,2.2737916,2.237569570541382,2.3273494243621826,0.08018894,0.7579306,0.745856523513794,0.7757831513881683,0.026729643,0.16266668,0.1420000083744526,0.17600001394748688,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.16139977,0.14565413817763329,0.17868442833423615,0.01880064,6.941314,6.7188087701797485,7.340073108673096,0.4996437,6.9513144,6.7288089990615845,7.350073337554932,0.4996437,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35739803,0.2052963227033615,0.5490598529577255,0.19315493,0.357402,0.20529917627573013,0.5490598529577255,0.19315085,1.0132728,0.9932611137628555,1.0276482999324799,0.03395319,0.03486802,0.0,0.10157174430787563,0.051532883,0.097258456,0.09387511387467384,0.10157174430787563,0.007454436,0.33333334,0.0,1.0,0.49236596,3.992706e-06,0.0,8.53453207128041e-06,6.38692e-06,8.703239e-05,5.140361827216111e-05,9.599337681720499e-05,5.1334493e-05,-27.13711,-27.529873371124268,-26.755727291107178,0.49359497,2.2292445,2.185218095779419,2.260871410369873,0.07469849,0.74308157,0.7284060418605804,0.753623828291893,0.0248995,0.16266668,0.1420000083744526,0.17200001329183578,0.031878557,0.0,0.0,0.0,0.0,0.1476041,0.1361653134226799,0.15535524860024452,0.015476131,6.9513144,6.7288089990615845,7.350073337554932,0.4996437,6.9613147,6.73880922794342,7.360073566436768,0.4996437,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.357402,0.20529917627573013,0.5490598529577255,0.19315085,0.35740662,0.20530826970934868,0.5490611493587494,0.19314648,1.0120956,0.992260292172432,1.0333883166313171,0.03227105,0.043482304,0.0,0.10179810039699078,0.053787436,0.09749937,0.092600142583251,0.10179810039699078,0.00723285,0.41666666,0.0,1.0,0.51492864,4.5924767e-06,0.0,8.485902071697637e-06,6.714213e-06,8.616638e-05,5.089212936582044e-05,9.503821456746664e-05,5.082369e-05,-27.096855,-27.4833984375,-26.690823554992676,0.6223083,2.2266548,2.1830162405967712,2.2734997272491455,0.07099774,0.74221826,0.7276720851659775,0.7578332722187042,0.023665916,0.15866667,0.1340000070631504,0.18400001525878906,0.029112114,0.0,0.0,0.0,0.0,0.14897187,0.1413591131567955,0.1568620465695858,0.017270537,6.9613147,6.73880922794342,7.360073566436768,0.4996437,6.971315,6.748809456825256,7.3700737953186035,0.4996437,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35740662,0.20530826970934868,0.5490611493587494,0.19314648,0.35740748,0.20530826970934868,0.5490624308586121,0.19314729,1.0280235,1.0118785500526428,1.0394174456596375,0.025940413,0.01703093,0.0,0.0,0.03977578,0.09390352,0.09132360480725765,0.09730309806764126,0.0055560544,0.16666667,0.0,0.0,0.38924947,8.58116e-07,0.0,0.0,2.004132e-06,8.5308995e-05,5.03857372677885e-05,9.409254380443599e-05,5.0317976e-05,-27.367868,-27.739270210266113,-27.0360164642334,0.606467,2.2616968,2.2261772751808167,2.2867640256881714,0.057070024,0.7538989,0.742059126496315,0.7622546851634979,0.019023342,0.15933333,0.14800000935792923,0.1680000126361847,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15472914,0.14229844883084297,0.1699034385383129,0.0207922,6.971315,6.748809456825256,7.3700737953186035,0.4996437,6.981315,6.758809685707092,7.3800740242004395,0.4996437,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35740748,0.20530826970934868,0.5490624308586121,0.19314729,0.35740852,0.20530826970934868,0.5490662753582001,0.19314753,1.0460474,1.0224010944366455,1.076738178730011,0.039887413,0.016885916,0.0,0.0,0.039439235,0.09028392,0.08380631357431412,0.0949781984090805,0.008140937,0.16666667,0.0,0.0,0.38924947,1.0351589e-06,0.0,0.0,2.4633252e-06,8.446013e-05,4.988437285646796e-05,9.315627721662167e-05,4.9817296e-05,-27.730783,-28.21798801422119,-27.104305744171143,0.80246985,2.3013504,2.249327301979065,2.368871331214905,0.08775405,0.7671168,0.7497757971286774,0.789623811841011,0.029251352,0.14933334,0.12400000542402267,0.17200001329183578,0.043994494,0.0006666667,0.0,0.0,0.0023094013,0.17438693,0.16120348498225212,0.18395574390888214,0.020211956,6.981315,6.758809685707092,7.3800740242004395,0.4996437,6.9913154,6.768809914588928,7.390074253082275,0.4996437,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35740852,0.20530826970934868,0.5490662753582001,0.19314753,0.35741308,0.2053171917796135,0.5490662753582001,0.19314295,1.0191934,0.9844934642314911,1.0277243256568909,0.04840876,0.04364573,0.0,0.10363533534109592,0.053981427,0.096203916,0.09381577000021935,0.10363533534109592,0.010177037,0.41666666,0.0,1.0,0.51492864,4.564694e-06,0.0,8.618864285381278e-06,6.255375e-06,8.361973e-05,4.9388010666007176e-05,9.222933840646874e-05,4.9321592e-05,-27.158915,-27.540772438049316,-26.693553924560547,0.8599029,2.2422702,2.165928840637207,2.261038601398468,0.10650139,0.7474234,0.7219762951135635,0.753679558634758,0.03550047,0.16333334,0.12800000607967377,0.19200000166893005,0.04720041,0.0006666667,0.0,0.0,0.0023094013,0.15259676,0.14272064715623856,0.15819167345762253,0.018959492,6.9913154,6.768809914588928,7.390074253082275,0.4996437,7.0013156,6.778810143470764,7.400074481964111,0.4996437,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35741308,0.2053171917796135,0.5490662753582001,0.19314295,0.3574152,0.2053171917796135,0.5490662753582001,0.19314055,1.034311,1.0102267861366272,1.0590233206748962,0.030704573,0.017144488,0.0,0.0,0.04005227,0.092617124,0.08729244396090508,0.09767348878085613,0.006623374,0.16666667,0.0,0.0,0.38924947,2.1084418e-06,0.0,0.0,5.3892e-06,8.278768e-05,4.8896581574808806e-05,9.131162005360238e-05,4.8830818e-05,-27.363707,-27.744471549987793,-26.86245822906494,0.63866067,2.2755299,2.2225432991981506,2.3298978209495544,0.06755139,0.75850993,0.7408477962017059,0.776632621884346,0.022517122,0.13916667,0.11999999545514584,0.1524999924004078,0.036296338,0.0,0.0,0.0,0.0,0.14761153,0.13275132328271866,0.15654019638895988,0.017612541,7.0013156,6.778810143470764,7.400074481964111,0.4996437,7.011316,6.7888103723526,7.410074710845947,0.4996437,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3574152,0.2053171917796135,0.5490662753582001,0.19314055,0.3574195,0.20531998947262764,0.5490700304508209,0.19313852,1.0025171,0.9846380949020386,1.0198265314102173,0.031497426,0.052604113,0.0,0.10360104590654373,0.05501401,0.0996609,0.09555007517337799,0.10360104590654373,0.0071793823,0.5,0.0,1.0,0.52223295,4.315389e-06,0.0,5.850515663041733e-06,5.6908016e-06,8.19639e-05,4.841003828914836e-05,9.040303666552063e-05,4.8344933e-05,-26.944992,-27.348348140716553,-26.671173095703125,0.45919088,2.2055817,2.166247069835663,2.243663251399994,0.06929577,0.7351939,0.7220823764801025,0.7478877753019333,0.023098595,0.16000001,0.14800000935792923,0.17800001427531242,0.025067184,0.0,0.0,0.0,0.0,0.15052582,0.13805903494358063,0.16135885939002037,0.020655375,7.011316,6.7888103723526,7.410074710845947,0.4996437,7.021316,6.798810601234436,7.420074939727783,0.4996437,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3574195,0.20531998947262764,0.5490700304508209,0.19313852,0.35742214,0.20531998947262764,0.5490700304508209,0.19313602,1.0251179,1.0025193095207214,1.039547622203827,0.0273323,0.025442636,0.0,0.02533630095422268,0.046027727,0.09455069,0.09129614569246769,0.09942769818007946,0.005887951,0.25,0.0,0.25,0.45226702,2.6460436e-06,0.0,1.2143268577347044e-06,5.6134695e-06,8.114833e-05,4.792834079125896e-05,8.950348819780629e-05,4.7863883e-05,-27.206726,-27.603060722351074,-26.90722894668579,0.69837373,2.2553043,2.2055864334106445,2.287050426006317,0.060132273,0.7517681,0.735195517539978,0.7623501420021057,0.020044079,0.15866667,0.1340000070631504,0.17800001427531242,0.041755423,0.0006666667,0.0,0.0,0.0023094013,0.14527899,0.13099085539579391,0.15637492388486862,0.016614527,7.021316,6.798810601234436,7.420074939727783,0.4996437,7.0313163,6.808810830116272,7.430075168609619,0.4996437,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35742214,0.20531998947262764,0.5490700304508209,0.19313602,0.35742387,0.20532266795635223,0.5490700304508209,0.1931361,1.0275873,1.0108568668365479,1.048675298690796,0.03572058,0.026006287,0.0,0.02535959891974926,0.047057014,0.09413356,0.08939800783991814,0.09755639545619488,0.0076252157,0.25,0.0,0.25,0.45226702,1.7094623e-06,0.0,1.2033493703711429e-06,3.408383e-06,8.034087e-05,4.74514345114585e-05,8.861289643391501e-05,4.7387617e-05,-27.462236,-27.914320468902588,-27.124323844909668,0.68073094,2.260737,2.2239295840263367,2.3071316480636597,0.07858683,0.75357896,0.7413098812103271,0.769043892621994,0.026195617,0.17933334,0.15600001066923141,0.20800000429153442,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.15931822,0.1503584273159504,0.16946231201291084,0.018212251,7.0313163,6.808810830116272,7.430075168609619,0.4996437,7.0413165,6.818811058998108,7.440075397491455,0.4996437,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35742387,0.20532266795635223,0.5490700304508209,0.1931361,0.3574281,0.2053283452987671,0.5490700304508209,0.19313072,1.0231766,0.9991380423307419,1.0373720824718475,0.042543698,0.034689706,0.0,0.10019904561340809,0.051307276,0.09521514,0.09180612675845623,0.10019904561340809,0.009137865,0.33333334,0.0,1.0,0.49236596,4.263456e-06,0.0,7.2800105499482015e-06,7.1130157e-06,7.954145e-05,4.6979275794001296e-05,8.773115951044019e-05,4.6916095e-05,-27.216972,-27.68828296661377,-26.689637660980225,0.870837,2.2510335,2.1981475353240967,2.2822641730308533,0.093598016,0.7503445,0.7327158749103546,0.7607547640800476,0.031199334,0.16266668,0.13600000739097595,0.18800001218914986,0.043058805,0.0,0.0,0.0,0.0,0.15211849,0.13947869092226028,0.15969936549663544,0.01974083,7.0413165,6.818811058998108,7.440075397491455,0.4996437,7.0513167,6.828811287879944,7.450075626373291,0.4996437,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3574281,0.2053283452987671,0.5490700304508209,0.19313072,0.35743073,0.20533107221126556,0.5490700304508209,0.19312939,1.0215982,0.9889101386070251,1.0543409883975983,0.04017218,0.035248328,0.0,0.10259761102497578,0.05209372,0.09552271,0.08824296481907368,0.10259761102497578,0.008852481,0.33333334,0.0,1.0,0.49236596,2.6204525e-06,0.0,5.478572234096646e-06,4.085594e-06,7.874998e-05,4.6511813707184047e-05,8.68582046678057e-05,4.644926e-05,-27.280409,-28.333094120025635,-26.399062156677246,1.0511864,2.247561,2.1756457090377808,2.3195964097976685,0.08838058,0.749187,0.725215271115303,0.773198813199997,0.029460194,0.16266668,0.12600000575184822,0.18400001525878906,0.049589835,0.0,0.0,0.0,0.0,0.15770718,0.1454850286245346,0.1738676093518734,0.02072062,7.0513167,6.828811287879944,7.450075626373291,0.4996437,7.061317,6.83881151676178,7.460075855255127,0.4996437,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35743073,0.20533107221126556,0.5490700304508209,0.19312939,0.35743305,0.20533107221126556,0.5490735620260239,0.19312789,1.0299183,1.0024475306272507,1.0631239116191864,0.047376804,0.025998421,0.0,0.02504829689860344,0.047082923,0.09384111,0.08648010715842247,0.09943897277116776,0.00988355,0.25,0.0,0.25,0.45226702,2.2986694e-06,0.0,1.1534490340636694e-06,5.341399e-06,7.796639e-05,4.604900095728226e-05,8.599393004260492e-05,4.598707e-05,-27.349218,-28.05076551437378,-26.548478603363037,0.9242181,2.2658656,2.205428659915924,2.3389193415641785,0.104231045,0.75528854,0.7351429015398026,0.779639795422554,0.03474369,0.14866666,0.13200000673532486,0.16200001165270805,0.031901363,0.0,0.0,0.0,0.0,0.15491362,0.14706505835056305,0.1608521267771721,0.013810016,7.061317,6.83881151676178,7.460075855255127,0.4996437,7.071317,6.848811745643616,7.470076084136963,0.4996437,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35743305,0.20533107221126556,0.5490735620260239,0.19312789,0.35743442,0.20533107221126556,0.5490747839212418,0.19312842,1.0157604,1.0036807507276535,1.0303620100021362,0.02558395,0.026218534,0.0,0.025736834853887558,0.04743896,0.09659067,0.09325588867068291,0.09917951747775078,0.0057512913,0.25,0.0,0.25,0.45226702,1.379205e-06,0.0,1.173362647932663e-06,2.5531808e-06,7.71906e-05,4.5590790250571445e-05,8.51382555993041e-05,4.5529487e-05,-27.084314,-27.284520149230957,-26.78538179397583,0.6134078,2.2347174,2.2081417441368103,2.2668415904045105,0.05628581,0.74490577,0.7360472530126572,0.7556138932704926,0.018761938,0.14866668,0.13600000739097595,0.16200001165270805,0.023746137,0.0,0.0,0.0,0.0,0.14718598,0.1400849185883999,0.15565923228859901,0.013920015,7.071317,6.848811745643616,7.470076084136963,0.4996437,7.0813174,6.858811974525452,7.480076313018799,0.4996437,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35743442,0.20533107221126556,0.5490747839212418,0.19312842,0.35743535,0.20533107221126556,0.5490747839212418,0.19312851,1.0222896,1.0030153095722198,1.0412923693656921,0.029228387,0.017171951,0.0,0.0,0.04010935,0.095191985,0.09094300866127014,0.09930811449885368,0.006285648,0.16666667,0.0,0.0,0.38924947,9.518565e-07,0.0,0.0,2.2634479e-06,7.642252e-05,4.5137148845242336e-05,8.429109766439069e-05,4.507645e-05,-26.984617,-27.145569801330566,-26.380235195159912,0.6993507,2.2490819,2.2066776752471924,2.2908889055252075,0.06430369,0.74969405,0.7355592399835587,0.7636296451091766,0.021434559,0.156,0.14400000870227814,0.1680000126361847,0.027607642,0.0,0.0,0.0,0.0,0.15625502,0.1436547338962555,0.16851725429296494,0.018761465,7.0813174,6.858811974525452,7.480076313018799,0.4996437,7.0913177,6.868812203407288,7.490076541900635,0.4996437,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35743535,0.20533107221126556,0.5490747839212418,0.19312851,0.35743925,0.20533645898103714,0.5490760058164597,0.19312678,1.0055763,0.9789242595434189,1.0312566459178925,0.041760053,0.053041194,0.0,0.10497398674488068,0.055468474,0.099133976,0.09305614233016968,0.10497398674488068,0.009220066,0.5,0.0,1.0,0.52223295,3.8652356e-06,0.0,5.363053332985146e-06,5.3466943e-06,7.566209e-05,4.468801853363402e-05,8.34523652883945e-05,4.4627923e-05,-27.060396,-27.501713275909424,-26.509171962738037,0.8537085,2.2123117,2.1536763310432434,2.268809974193573,0.091873944,0.7374373,0.7178921401500702,0.7562700062990189,0.030624647,0.16466667,0.13600000739097595,0.17600001394748688,0.03665399,0.0,0.0,0.0,0.0,0.14787067,0.14032991603016853,0.15553946420550346,0.015265207,7.0913177,6.868812203407288,7.490076541900635,0.4996437,7.101318,6.8788124322891235,7.500076770782471,0.4996437,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35743925,0.20533645898103714,0.5490760058164597,0.19312678,0.35744026,0.20533645898103714,0.5490760058164597,0.19312654,1.0228857,1.0071060955524445,1.0334816873073578,0.02547128,0.01701163,0.0,0.0,0.039731544,0.095014356,0.09259454533457756,0.09837754629552364,0.0054557887,0.16666667,0.0,0.0,0.38924947,1.046949e-06,0.0,0.0,2.5620272e-06,7.4909214e-05,4.424335202202201e-05,8.26219893497182e-05,4.4183853e-05,-27.358732,-27.615753173828125,-27.026499271392822,0.49253923,2.2503932,2.215677559375763,2.2737050652503967,0.05603794,0.75013113,0.7385591864585876,0.7579017281532288,0.018679323,0.15533334,0.1300000064074993,0.18800001218914986,0.048055526,0.0,0.0,0.0,0.0,0.15058881,0.1416720524430275,0.150770366191864,0.016666071,7.101318,6.8788124322891235,7.500076770782471,0.4996437,7.111318,6.8888126611709595,7.510076999664307,0.4996437,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35744026,0.20533645898103714,0.5490760058164597,0.19312654,0.3574421,0.20533645898103714,0.5490760058164597,0.19312477,1.0307368,1.018507182598114,1.0514214038848877,0.038313128,0.01785762,0.0,0.0,0.04172681,0.0935025,0.0888607632368803,0.09585312940180302,0.008344893,0.16666667,0.0,0.0,0.38924947,1.8175155e-06,0.0,0.0,4.9733912e-06,7.416384e-05,4.3803112930618227e-05,8.179986434697639e-05,4.3744207e-05,-27.113876,-27.585070610046387,-26.682645320892334,0.7457522,2.2676663,2.2407604455947876,2.313173234462738,0.084290564,0.75588876,0.7469201683998108,0.7710577845573425,0.028096862,0.14600001,0.12800000607967377,0.17000001296401024,0.049211975,0.0,0.0,0.0,0.0,0.1586318,0.14483656734228134,0.1758495792746544,0.023181606,7.111318,6.8888126611709595,7.510076999664307,0.4996437,7.1213183,6.898812890052795,7.520077228546143,0.4996437,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3574421,0.20533645898103714,0.5490760058164597,0.19312477,0.35744476,0.205342348664999,0.5490760058164597,0.1931217,1.0253881,1.0073500126600266,1.051243007183075,0.039793286,0.026761299,0.0,0.025807123631238937,0.0484663,0.094690494,0.08888700045645237,0.09836112894117832,0.008865872,0.25,0.0,0.25,0.45226702,2.6858845e-06,0.0,1.9625231288955547e-06,5.292548e-06,7.342588e-05,4.336725396569818e-05,8.098592479655053e-05,4.3308937e-05,-27.356318,-28.103113651275635,-26.992977142333984,0.9167731,2.2558987,2.2162142395973206,2.312780797481537,0.087546974,0.7519663,0.7387381047010422,0.7709269374608994,0.029182322,0.16333334,0.12600000575184822,0.1940000019967556,0.046454933,0.0,0.0,0.0,0.0,0.15768631,0.15209949016571045,0.16868527606129646,0.013755094,7.1213183,6.898812890052795,7.520077228546143,0.4996437,7.1313186,6.908813118934631,7.5300774574279785,0.4996437,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35744476,0.205342348664999,0.5490760058164597,0.1931217,0.3574479,0.20534466207027435,0.5490771681070328,0.19311896,1.025472,0.9940181523561478,1.0559954643249512,0.0455383,0.03484571,0.0,0.10139259323477745,0.0514974,0.09477201,0.0879636537283659,0.10139259323477745,0.009694398,0.33333334,0.0,1.0,0.49236596,3.1116024e-06,0.0,5.099731765767501e-06,5.4002858e-06,7.2695264e-05,4.293573147151619e-05,8.018008156795986e-05,4.2877997e-05,-27.10258,-27.83369016647339,-26.41532564163208,0.98814034,2.2560833,2.186883568763733,2.323236405849457,0.10018622,0.7520278,0.7289612293243408,0.774412140250206,0.033395402,0.14666666,0.12999999523162842,0.16499999538064003,0.032003786,0.0,0.0,0.0,0.0,0.1523381,0.13959987089037895,0.16407963261008263,0.020639276,7.1313186,6.908813118934631,7.5300774574279785,0.4996437,7.141319,6.918813347816467,7.5400776863098145,0.4996437,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3574479,0.20534466207027435,0.5490771681070328,0.19311896,0.35744825,0.20534466207027435,0.5490771681070328,0.19311924,1.03432,1.017960399389267,1.060459464788437,0.02720734,0.008494308,0.0,0.0,0.029425146,0.09256787,0.08700445853173733,0.09595447219908237,0.0057903063,0.083333336,0.0,0.0,0.28867513,3.610804e-07,0.0,0.0,1.2508192e-06,7.197192e-05,4.2508509068284184e-05,7.938225644466002e-05,4.245134e-05,-27.510015,-27.946235179901123,-27.162673473358154,0.596347,2.2755497,2.2395575642585754,2.333057403564453,0.05985737,0.75851655,0.7465192228555679,0.7776858359575272,0.019952454,0.14933334,0.13600000739097595,0.1600000113248825,0.02219473,0.0,0.0,0.0,0.0,0.15944086,0.14719005301594734,0.17460142821073532,0.01867575,7.141319,6.918813347816467,7.5400776863098145,0.4996437,7.151319,6.928813576698303,7.55007791519165,0.4996437,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35744825,0.20534466207027435,0.5490771681070328,0.19311924,0.35745192,0.20534999296069145,0.5490771681070328,0.19311512,1.0155224,0.9930336773395538,1.0417104065418243,0.036106475,0.035187725,0.0,0.10164100490510464,0.05201337,0.09679439,0.09084703028202057,0.10164100490510464,0.008021418,0.33333334,0.0,1.0,0.49236596,3.6475112e-06,0.0,5.223185439717781e-06,6.233035e-06,7.125577e-05,4.2085528548341244e-05,7.859237302909605e-05,4.2028933e-05,-26.892782,-27.04805088043213,-26.621163368225098,0.45787734,2.2341936,2.1847177147865295,2.2918086647987366,0.07943582,0.74473125,0.7282392382621765,0.7639362215995789,0.02647861,0.16266668,0.13600000739097595,0.18800001218914986,0.031511422,0.0,0.0,0.0,0.0,0.15759996,0.14741234481334686,0.16826435923576355,0.018019702,7.151319,6.928813576698303,7.55007791519165,0.4996437,7.1613193,6.938813805580139,7.560078144073486,0.4996437,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35745192,0.20534999296069145,0.5490771681070328,0.19311512,0.35745513,0.2053576000034809,0.5490771681070328,0.19311385,1.0076982,0.988141804933548,1.0245279669761658,0.032788437,0.05189013,0.0,0.10276859998703003,0.054239478,0.09849434,0.09450878575444221,0.10276859998703003,0.007199188,0.5,0.0,1.0,0.52223295,3.250116e-06,0.0,6.494582748928224e-06,3.6750084e-06,7.054675e-05,4.166676080785692e-05,7.781034764775541e-05,4.1610736e-05,-26.954048,-27.17253541946411,-26.492775440216064,0.67827314,2.2169805,2.1739553809165955,2.254006564617157,0.072135985,0.73899347,0.7246517986059189,0.751335546374321,0.024045335,0.16466667,0.13600000739097595,0.1860000118613243,0.027387233,0.0,0.0,0.0,0.0,0.15087838,0.1419435441493988,0.15546049177646637,0.016613705,7.1613193,6.938813805580139,7.560078144073486,0.4996437,7.1713195,6.948814034461975,7.570078372955322,0.4996437,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35745513,0.2053576000034809,0.5490771681070328,0.19311385,0.35745785,0.2053600288927555,0.5490771681070328,0.19311075,1.0292386,1.0120135694742203,1.0527960360050201,0.03558277,0.026120363,0.0,0.025258587673306465,0.047300607,0.09378039,0.08855333179235458,0.09729522839188576,0.007815665,0.25,0.0,0.25,0.45226702,2.6899306e-06,0.0,1.874167196547205e-06,5.1413267e-06,6.984478e-05,4.125215855310671e-05,7.703610572207253e-05,4.1196687e-05,-27.360353,-27.74319362640381,-26.61873722076416,0.77237606,2.26437,2.226474344730377,2.316197454929352,0.07828366,0.75479,0.7421581447124481,0.7720658481121063,0.026094552,0.16600001,0.14600000903010368,0.1860000118613243,0.029762698,0.0006666667,0.0,0.0,0.0023094013,0.15927608,0.1435629352927208,0.17511481791734695,0.022554653,7.1713195,6.948814034461975,7.570078372955322,0.4996437,7.1813197,6.958814263343811,7.580078601837158,0.4996437,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35745785,0.2053600288927555,0.5490771681070328,0.19311075,0.35745883,0.2053600288927555,0.5490782111883163,0.1931106,1.0200227,1.0066955983638763,1.037698745727539,0.027311802,0.01755234,0.0,0.0,0.041023113,0.095669,0.09168675541877747,0.09847278892993927,0.0060988166,0.16666667,0.0,0.0,0.38924947,1.0051032e-06,0.0,0.0,2.480361e-06,6.914979e-05,4.084168904228136e-05,7.626956903550308e-05,4.0786763e-05,-26.96953,-27.53888750076294,-26.440845012664795,0.6795353,2.2440948,2.214774489402771,2.28298282623291,0.060087156,0.7480316,0.7382581681013107,0.7609942853450775,0.020029055,0.15,0.1120000034570694,0.18000001087784767,0.04080998,0.0,0.0,0.0,0.0,0.15283062,0.13934076204895973,0.16314095631241798,0.018671677,7.1813197,6.958814263343811,7.580078601837158,0.4996437,7.19132,6.968814492225647,7.590078830718994,0.4996437,2432000.0,2432000.0,2432000.0,0.0
